# {"t_start": 1641717982.4564624, "env_id": "Office-v0"} 
r,l,t
1.0,29,7.572623
1.0,11,7.575899
1.0,29,7.584457
1.0,25,7.591869
1.0,31,7.601062
1.0,12,7.604636
1.0,27,7.612639
1.0,23,7.619456
1.0,31,7.628644
1.0,11,7.631919
1.0,27,7.639962
1.0,29,7.648606
0.0,17,7.653668
1.0,11,7.656939
1.0,26,7.664676
1.0,23,7.671537
1.0,29,7.68042
1.0,13,7.684288
1.0,23,7.691171
1.0,25,7.698617
1.0,27,7.706979
1.0,11,7.710256
0.0,6,7.71204
1.0,28,7.720565
1.0,27,7.72862
1.0,12,7.73241
1.0,25,7.740154
1.0,27,7.748348
1.0,27,7.75678
1.0,14,7.761126
1.0,26,7.768806
1.0,24,7.775924
1.0,25,7.783323
1.0,13,7.787186
1.0,26,7.794937
0.0,12,7.798498
1.0,28,7.806773
1.0,11,7.810045
1.0,23,7.816856
0.0,22,7.823374
1.0,31,7.832571
1.0,12,7.836131
1.0,24,7.843238
1.0,31,7.852384
1.0,50,7.867271
0.0,2,7.867881
1.0,25,7.87533
1.0,25,7.882732
1.0,31,7.891898
0.0,2,7.892507
1.0,25,7.899904
0.0,10,7.902891
1.0,25,7.91035
0.0,11,7.913611
1.0,25,7.92101
1.0,26,7.928705
1.0,28,7.937057
1.0,17,7.942123
1.0,28,7.950373
1.0,33,7.960088
0.0,57,7.976937
1.0,14,7.981118
1.0,25,7.988501
0.0,21,7.994714
0.0,11,7.997988
0.0,7,8.000072
1.0,26,8.007732
1.0,23,8.014528
1.0,25,8.022245
1.0,11,8.025519
1.0,34,8.035948
1.0,25,8.04334
0.0,7,8.045491
1.0,11,8.048809
1.0,31,8.058393
1.0,27,8.066473
1.0,28,8.074782
1.0,14,8.078999
1.0,27,8.086977
1.0,26,8.09469
1.0,32,8.104155
1.0,11,8.107428
1.0,26,8.115134
0.0,16,8.119866
0.0,21,8.1261
1.0,11,8.129374
0.0,21,8.135622
1.0,30,8.144462
1.0,27,8.152455
1.0,11,8.155732
1.0,25,8.163089
1.0,23,8.169941
1.0,35,8.180274
1.0,12,8.183833
1.0,26,8.191586
1.0,26,8.199246
1.0,25,8.20667
1.0,11,8.210005
1.0,23,8.216796
1.0,25,8.224313
0.0,17,8.229424
0.0,6,8.231211
0.0,19,8.236892
1.0,25,8.244442
0.0,24,8.251525
1.0,12,8.255082
1.0,29,8.263654
1.0,29,8.272181
1.0,27,8.280147
1.0,11,8.28345
1.0,26,8.291131
1.0,31,8.300285
1.0,34,8.310289
1.0,13,8.314322
1.0,27,8.322739
1.0,27,8.331064
0.0,14,8.335253
1.0,11,8.338524
1.0,27,8.346642
1.0,26,8.354629
1.0,27,8.362722
0.0,9,8.365392
1.0,27,8.373563
1.0,25,8.380939
0.0,21,8.387199
1.0,14,8.391343
1.0,27,8.399318
0.0,17,8.404338
1.0,28,8.412618
1.0,11,8.415886
1.0,28,8.424157
1.0,29,8.432884
1.0,36,8.443591
1.0,11,8.446858
0.0,21,8.453102
1.0,29,8.461644
0.0,8,8.464017
1.0,11,8.467287
1.0,27,8.475339
1.0,28,8.483599
1.0,27,8.491581
1.0,14,8.495699
1.0,26,8.503361
1.0,27,8.511362
1.0,25,8.518767
1.0,12,8.522314
1.0,29,8.530883
1.0,26,8.53858
1.0,29,8.547174
1.0,12,8.550734
1.0,28,8.559016
1.0,25,8.566392
0.0,24,8.573478
1.0,11,8.57705
1.0,27,8.585046
1.0,25,8.592719
1.0,27,8.60069
1.0,14,8.604835
0.0,16,8.60957
1.0,27,8.617765
1.0,25,8.625328
1.0,11,8.628825
1.0,25,8.636263
1.0,29,8.645009
1.0,27,8.653363
1.0,11,8.656657
0.0,19,8.662349
1.0,23,8.669186
1.0,27,8.677219
1.0,13,8.681066
1.0,23,8.68787
1.0,29,8.696438
1.0,25,8.703865
0.0,4,8.705064
1.0,23,8.711861
1.0,29,8.720412
1.0,25,8.727815
0.0,2,8.728423
1.0,25,8.736137
1.0,25,8.74359
1.0,27,8.751564
0.0,6,8.753367
0.0,12,8.756908
1.0,23,8.763701
1.0,30,8.772549
1.0,12,8.776138
0.0,16,8.780867
1.0,23,8.787663
1.0,27,8.795648
1.0,11,8.798909
1.0,25,8.806289
1.0,23,8.813111
1.0,25,8.820528
1.0,15,8.82497
0.0,17,8.830012
0.0,22,8.836521
0.0,21,8.84276
0.0,12,8.846314
0.0,4,8.847514
1.0,29,8.856089
1.0,37,8.867063
1.0,11,8.870322
1.0,33,8.880022
1.0,29,8.88861
1.0,27,8.896599
1.0,12,8.900156
1.0,25,8.907532
1.0,25,8.915175
0.0,19,8.920782
1.0,11,8.924442
1.0,26,8.932193
1.0,23,8.93911
1.0,27,8.947474
1.0,15,8.951964
1.0,23,8.959076
1.0,24,8.966199
1.0,26,8.973886
1.0,11,8.97714
0.0,17,8.982211
1.0,35,8.992509
1.0,30,9.001469
1.0,11,9.004747
1.0,28,9.013013
1.0,28,9.02126
0.0,4,9.022464
1.0,15,9.026901
0.0,8,9.029274
1.0,23,9.036063
0.0,147,9.079405
1.0,11,9.082687
1.0,26,9.090402
1.0,23,9.097209
1.0,25,9.104672
1.0,13,9.10852
1.0,25,9.115951
1.0,25,9.123351
1.0,27,9.131342
1.0,11,9.134606
1.0,23,9.141401
1.0,26,9.149093
1.0,27,9.157133
1.0,11,9.160403
1.0,23,9.167208
1.0,25,9.174599
1.0,25,9.182009
1.0,11,9.185274
0.0,17,9.190344
1.0,25,9.197734
1.0,29,9.206321
1.0,11,9.209597
1.0,25,9.217223
0.0,4,9.218431
1.0,27,9.2268
1.0,13,9.230677
1.0,29,9.239343
1.0,25,9.247055
0.0,11,9.250317
1.0,15,9.25485
0.0,19,9.260513
1.0,23,9.267359
1.0,29,9.276001
1.0,11,9.279263
1.0,27,9.287261
1.0,23,9.294053
1.0,43,9.306844
1.0,13,9.310706
1.0,28,9.319052
1.0,27,9.327045
0.0,24,9.334134
1.0,11,9.337588
1.0,25,9.345089
1.0,24,9.352252
1.0,29,9.360815
1.0,11,9.364086
1.0,25,9.371531
1.0,28,9.379845
1.0,29,9.388434
1.0,12,9.391973
0.0,17,9.397026
1.0,23,9.403817
1.0,26,9.411522
1.0,11,9.414796
0.0,17,9.419883
1.0,25,9.427289
1.0,31,9.436748
1.0,13,9.440592
1.0,26,9.448264
0.0,17,9.453271
1.0,27,9.461286
1.0,11,9.464551
1.0,29,9.473104
1.0,27,9.481102
1.0,27,9.489082
1.0,11,9.49238
1.0,23,9.499228
1.0,27,9.507203
1.0,29,9.515987
0.0,2,9.516595
1.0,23,9.52379
1.0,27,9.531894
0.0,4,9.533091
1.0,11,9.536452
1.0,27,9.544748
1.0,25,9.552212
1.0,28,9.560473
1.0,13,9.564375
0.0,19,9.570037
1.0,35,9.580391
0.0,21,9.586611
1.0,14,9.59074
0.0,6,9.592525
1.0,32,9.601933
0.0,6,9.603719
0.0,9,9.606499
1.0,26,9.614193
1.0,28,9.622483
1.0,28,9.630755
1.0,11,9.634149
1.0,25,9.64158
0.0,18,9.646918
1.0,27,9.654881
1.0,12,9.658427
1.0,25,9.66583
1.0,24,9.672908
1.0,35,9.683276
0.0,4,9.684476
1.0,29,9.693051
1.0,27,9.701035
1.0,27,9.709019
1.0,13,9.712935
1.0,25,9.720383
1.0,28,9.728703
1.0,32,9.738137
1.0,14,9.742311
1.0,26,9.750002
1.0,29,9.758629
0.0,181,9.812152
1.0,12,9.815705
1.0,26,9.823894
1.0,24,9.831023
1.0,25,9.838732
1.0,11,9.842176
0.0,18,9.847576
1.0,26,9.855296
1.0,30,9.864377
1.0,13,9.868266
1.0,32,9.877984
1.0,25,9.885545
1.0,27,9.893562
0.0,9,9.896248
1.0,26,9.903949
1.0,25,9.911387
1.0,29,9.920024
1.0,11,9.923309
1.0,31,9.932554
1.0,23,9.939436
1.0,29,9.948045
1.0,13,9.951899
1.0,23,9.958713
1.0,25,9.966804
1.0,25,9.974239
1.0,12,9.977806
1.0,23,9.984653
1.0,25,9.992066
1.0,25,9.999484
1.0,11,10.002753
1.0,26,10.010497
1.0,23,10.017308
1.0,28,10.02566
1.0,13,10.029519
1.0,25,10.036885
1.0,23,10.043743
1.0,31,10.052918
1.0,11,10.056191
0.0,6,10.057989
1.0,28,10.066299
0.0,13,10.070153
1.0,11,10.073423
0.0,8,10.075808
1.0,28,10.084122
0.0,11,10.0874
1.0,11,10.090675
1.0,31,10.099909
1.0,25,10.10764
0.0,9,10.110328
1.0,12,10.113883
0.0,18,10.119611
1.0,30,10.128566
0.0,10,10.131566
1.0,13,10.135565
0.0,4,10.136797
1.0,23,10.143886
1.0,28,10.152228
1.0,11,10.155506
1.0,29,10.164102
0.0,19,10.169743
1.0,25,10.177212
1.0,11,10.180489
1.0,25,10.187898
1.0,24,10.195011
1.0,27,10.203027
1.0,11,10.206303
1.0,27,10.214327
1.0,26,10.222023
1.0,29,10.2306
1.0,11,10.23391
1.0,25,10.241392
1.0,23,10.248225
1.0,29,10.25683
1.0,11,10.260105
1.0,27,10.268063
0.0,5,10.269562
1.0,26,10.277243
0.0,6,10.279027
1.0,25,10.286442
1.0,28,10.294701
1.0,30,10.303564
1.0,15,10.307981
1.0,25,10.315466
1.0,31,10.324658
1.0,31,10.333823
1.0,11,10.337085
1.0,25,10.344471
1.0,25,10.351969
1.0,27,10.359966
1.0,11,10.363452
1.0,25,10.370863
1.0,23,10.377781
1.0,33,10.387506
1.0,13,10.391347
1.0,28,10.399693
1.0,27,10.407898
0.0,6,10.409682
1.0,11,10.41294
0.0,6,10.415003
1.0,24,10.422192
1.0,25,10.429615
1.0,11,10.432905
1.0,23,10.44001
1.0,23,10.446837
0.0,12,10.450385
0.0,2,10.450992
1.0,26,10.459119
1.0,23,10.466052
1.0,28,10.474554
1.0,11,10.477955
1.0,27,10.485956
1.0,25,10.493331
1.0,28,10.501596
1.0,15,10.506026
1.0,26,10.51378
1.0,23,10.520561
1.0,39,10.532131
1.0,11,10.535422
1.0,27,10.543387
1.0,34,10.553467
1.0,25,10.560878
1.0,11,10.564164
1.0,28,10.572483
1.0,29,10.581157
1.0,29,10.589813
1.0,12,10.593443
1.0,26,10.60134
1.0,27,10.609541
1.0,27,10.617763
1.0,13,10.621706
1.0,23,10.628746
1.0,23,10.635746
1.0,26,10.643663
1.0,15,10.648202
1.0,33,10.658194
1.0,29,10.667094
1.0,25,10.674779
1.0,18,10.680254
0.0,6,10.682132
1.0,27,10.690434
1.0,25,10.698104
1.0,11,10.701523
1.0,27,10.71003
0.0,4,10.711298
1.0,25,10.719329
1.0,11,10.722753
1.0,23,10.729774
1.0,25,10.737697
1.0,27,10.746357
1.0,11,10.749741
1.0,28,10.758395
1.0,23,10.76547
1.0,25,10.773156
1.0,16,10.778098
1.0,28,10.786657
1.0,25,10.79434
1.0,28,10.80295
1.0,14,10.807273
0.0,10,10.810359
1.0,27,10.818703
1.0,25,10.82638
0.0,4,10.827642
1.0,23,10.834726
1.0,30,10.843905
1.0,29,10.85286
1.0,14,10.857164
1.0,25,10.864867
1.0,27,10.873149
1.0,32,10.882986
1.0,13,10.886998
1.0,24,10.894464
1.0,23,10.901519
0.0,11,10.904892
1.0,11,10.908274
1.0,26,10.916374
1.0,27,10.924647
1.0,29,10.933578
1.0,11,10.937018
0.0,6,10.938889
1.0,23,10.945956
0.0,17,10.95117
1.0,17,10.956368
1.0,25,10.964068
1.0,25,10.971925
1.0,27,10.980227
1.0,11,10.983613
1.0,23,10.990657
1.0,23,10.997696
1.0,26,11.005718
0.0,7,11.007937
1.0,24,11.01552
1.0,26,11.023496
1.0,29,11.032781
1.0,13,11.036775
1.0,26,11.044858
1.0,23,11.052314
1.0,30,11.061573
0.0,2,11.062212
1.0,23,11.069289
1.0,27,11.077581
1.0,25,11.085264
1.0,15,11.089824
1.0,25,11.097485
1.0,27,11.105823
0.0,8,11.10827
1.0,15,11.112888
1.0,23,11.119973
1.0,26,11.127919
1.0,27,11.136193
1.0,11,11.139553
1.0,23,11.146607
1.0,31,11.156073
1.0,25,11.163675
0.0,4,11.164911
1.0,26,11.172783
1.0,34,11.18311
1.0,29,11.191825
1.0,11,11.195137
1.0,25,11.202516
1.0,23,11.20938
1.0,31,11.21873
1.0,12,11.222331
1.0,23,11.229226
1.0,30,11.23824
1.0,27,11.246372
1.0,11,11.249637
1.0,25,11.257073
1.0,32,11.266547
1.0,27,11.274612
1.0,11,11.277877
1.0,25,11.285283
1.0,28,11.293548
1.0,26,11.301217
1.0,12,11.304756
0.0,8,11.307155
0.0,4,11.308375
1.0,29,11.317297
0.0,6,11.319314
1.0,23,11.326419
1.0,25,11.334235
1.0,29,11.342797
1.0,11,11.346192
1.0,30,11.355197
0.0,16,11.359948
1.0,40,11.372096
1.0,11,11.375386
1.0,33,11.385107
1.0,27,11.393119
1.0,31,11.402248
1.0,11,11.405504
1.0,23,11.412279
1.0,23,11.419042
0.0,19,11.424675
0.0,4,11.425868
1.0,23,11.432729
0.0,16,11.437596
1.0,32,11.447015
1.0,11,11.450264
1.0,27,11.458213
1.0,23,11.464982
1.0,25,11.472338
1.0,12,11.475887
1.0,24,11.482947
1.0,25,11.490296
1.0,31,11.499474
1.0,13,11.503292
1.0,27,11.511348
1.0,24,11.518449
1.0,27,11.526419
1.0,12,11.529964
1.0,25,11.537357
1.0,36,11.547924
0.0,4,11.549115
1.0,13,11.552947
1.0,28,11.56117
1.0,23,11.567942
1.0,29,11.576521
1.0,13,11.580343
1.0,31,11.589458
1.0,23,11.596239
1.0,38,11.607507
0.0,2,11.608113
1.0,25,11.615798
1.0,25,11.623162
0.0,11,11.626611
1.0,12,11.6303
0.0,16,11.635103
1.0,29,11.643806
1.0,25,11.651568
1.0,11,11.654817
1.0,23,11.661709
1.0,33,11.671427
1.0,25,11.678869
1.0,13,11.682748
1.0,26,11.690436
0.0,8,11.69281
1.0,27,11.700774
1.0,12,11.704309
1.0,23,11.711134
1.0,26,11.718777
1.0,25,11.726208
1.0,11,11.729467
1.0,32,11.739169
1.0,25,11.746613
1.0,27,11.754896
1.0,16,11.759654
1.0,25,11.767033
1.0,23,11.77388
1.0,31,11.783023
1.0,13,11.786855
0.0,13,11.790708
1.0,25,11.798122
1.0,29,11.806689
1.0,11,11.80995
1.0,23,11.816737
0.0,21,11.822943
1.0,25,11.830329
1.0,11,11.833592
1.0,25,11.841005
1.0,24,11.848068
1.0,30,11.856913
1.0,13,11.860768
0.0,20,11.866674
0.0,17,11.871694
0.0,11,11.874988
1.0,11,11.878242
1.0,27,11.886188
1.0,25,11.893558
0.0,26,11.901195
1.0,11,11.904445
1.0,35,11.915048
0.0,26,11.922709
1.0,30,11.931969
1.0,11,11.935216
1.0,28,11.943647
1.0,23,11.950738
1.0,25,11.958152
1.0,11,11.961413
1.0,25,11.968798
0.0,14,11.972964
0.0,19,11.978559
0.0,6,11.980336
1.0,27,11.988302
1.0,29,11.99684
1.0,29,12.005436
1.0,13,12.009328
0.0,6,12.011106
1.0,27,12.019057
1.0,27,12.027088
1.0,11,12.030352
1.0,25,12.037727
1.0,23,12.044513
1.0,27,12.052501
1.0,13,12.056349
1.0,26,12.064082
1.0,23,12.070873
1.0,25,12.078254
1.0,11,12.081614
1.0,32,12.09103
1.0,25,12.098384
1.0,26,12.106122
1.0,13,12.109957
0.0,4,12.111145
1.0,31,12.120307
0.0,18,12.125663
1.0,14,12.129785
1.0,31,12.138989
1.0,25,12.146359
1.0,29,12.154951
1.0,12,12.1585
1.0,25,12.165864
1.0,27,12.17381
1.0,27,12.181801
1.0,14,12.185883
0.0,16,12.190611
1.0,25,12.197979
1.0,28,12.206243
1.0,11,12.209697
1.0,24,12.21682
1.0,23,12.224093
1.0,25,12.231614
1.0,15,12.236161
1.0,25,12.24397
1.0,26,12.251812
1.0,26,12.259476
1.0,11,12.262728
1.0,23,12.269531
1.0,27,12.277559
1.0,25,12.28494
1.0,11,12.28819
1.0,25,12.295594
0.0,16,12.300322
1.0,26,12.307991
0.0,6,12.309875
1.0,25,12.317239
0.0,16,12.321967
1.0,27,12.329977
1.0,11,12.33323
1.0,31,12.342357
1.0,25,12.349725
1.0,28,12.357979
1.0,11,12.361232
0.0,16,12.366004
1.0,23,12.37286
1.0,25,12.380347
1.0,11,12.3836
1.0,24,12.390672
0.0,12,12.394227
1.0,31,12.403389
1.0,11,12.406646
1.0,25,12.414189
1.0,28,12.422426
0.0,17,12.427447
1.0,13,12.431281
1.0,27,12.439313
1.0,25,12.446731
1.0,30,12.455585
1.0,11,12.458851
1.0,23,12.465637
0.0,23,12.472416
1.0,28,12.480726
1.0,13,12.484576
1.0,25,12.491943
0.0,20,12.497839
1.0,29,12.506397
1.0,12,12.510156
0.0,8,12.512527
1.0,27,12.520979
1.0,25,12.528421
1.0,11,12.531682
1.0,23,12.538626
1.0,29,12.547562
1.0,29,12.556194
1.0,13,12.560111
0.0,12,12.563656
1.0,28,12.57193
1.0,30,12.580787
1.0,17,12.585805
1.0,31,12.594967
0.0,6,12.59676
1.0,25,12.604156
1.0,13,12.608014
1.0,28,12.616262
1.0,23,12.623052
0.0,9,12.625733
1.0,13,12.629615
1.0,27,12.637585
1.0,27,12.645535
0.0,15,12.649963
0.0,6,12.651745
1.0,25,12.659116
1.0,23,12.665909
1.0,27,12.673916
1.0,16,12.678639
0.0,15,12.683067
1.0,27,12.69102
1.0,28,12.699275
0.0,4,12.700469
1.0,26,12.708149
1.0,25,12.71559
1.0,31,12.724739
1.0,15,12.72918
1.0,25,12.736593
0.0,8,12.739027
1.0,27,12.747145
1.0,13,12.750996
1.0,26,12.758664
1.0,29,12.767209
1.0,27,12.775198
0.0,8,12.77757
1.0,25,12.784987
1.0,25,12.792352
0.0,21,12.798539
1.0,15,12.802968
1.0,27,12.811296
1.0,25,12.819085
1.0,25,12.826657
1.0,11,12.829913
1.0,27,12.838303
1.0,25,12.845725
1.0,29,12.854279
1.0,12,12.857904
1.0,26,12.865661
1.0,25,12.873103
0.0,10,12.876339
1.0,14,12.880544
0.0,6,12.882375
0.0,19,12.887979
1.0,31,12.897168
1.0,13,12.901002
1.0,23,12.907834
0.0,6,12.909726
1.0,27,12.917702
1.0,11,12.920961
1.0,25,12.928333
0.0,17,12.933448
1.0,27,12.941522
1.0,11,12.94478
0.0,8,12.947145
1.0,25,12.954557
1.0,25,12.962027
1.0,11,12.965286
1.0,29,12.97387
1.0,23,12.980667
1.0,34,12.990686
1.0,13,12.994526
1.0,25,13.001896
1.0,23,13.008707
1.0,30,13.017556
1.0,20,13.023448
1.0,27,13.031417
1.0,27,13.039383
1.0,28,13.047663
1.0,11,13.050913
1.0,25,13.058283
1.0,23,13.065073
1.0,26,13.07275
1.0,11,13.076009
1.0,29,13.084566
1.0,30,13.093415
0.0,20,13.099298
1.0,13,13.103397
0.0,18,13.108705
1.0,24,13.116156
1.0,25,13.123652
1.0,11,13.126909
1.0,27,13.135141
0.0,6,13.137034
1.0,27,13.145081
0.0,9,13.147756
1.0,24,13.154872
1.0,23,13.161706
1.0,36,13.172347
1.0,12,13.175897
1.0,29,13.184454
0.0,8,13.18682
1.0,27,13.19478
1.0,13,13.198654
0.0,16,13.203387
0.0,4,13.20459
1.0,27,13.212557
1.0,11,13.215812
1.0,24,13.222889
1.0,23,13.229685
1.0,32,13.239146
1.0,11,13.242489
1.0,23,13.249279
0.0,10,13.252248
0.0,6,13.25403
1.0,14,13.258181
1.0,25,13.265554
1.0,28,13.273834
1.0,27,13.28182
1.0,11,13.285082
