# {"t_start": 1641353826.4119196, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.094461
1.0,1,0.094532
1.0,1,0.094603
1.0,1,0.094674
1.0,1,0.094745
1.0,1,0.094815
1.0,1,0.094886
1.0,1,0.094956
1.0,1,0.095027
1.0,1,0.095098
1.0,1,0.095169
1.0,1,0.095241
1.0,1,0.095312
1.0,1,0.095383
1.0,1,0.095454
1.0,1,0.095525
1.0,1,0.095595
1.0,1,0.095665
1.0,1,0.095735
1.0,1,0.095805
1.0,1,0.095876
1.0,1,0.095946
1.0,1,0.096017
1.0,1,0.096087
1.0,1,0.096158
1.0,1,0.096229
1.0,1,0.096299
1.0,1,0.09637
1.0,1,0.09644
1.0,1,0.096511
1.0,1,0.096582
1.0,1,0.096653
1.0,2,0.096767
1.0,1,0.096839
1.0,1,0.09691
1.0,135,0.102821
1.0,1,0.102898
1.0,1,0.102971
1.0,1,0.103043
1.0,1,0.103114
1.0,1,0.103186
1.0,1,0.103257
1.0,15,0.103931
1.0,1,0.104003
1.0,1,0.104075
1.0,1,0.104147
1.0,1,0.104218
1.0,1,0.104288
1.0,1,0.104359
1.0,1,0.10445
1.0,1,0.104535
1.0,1,0.104608
1.0,1,0.104713
1.0,1,0.104784
1.0,1,0.104855
1.0,1,0.104923
1.0,1,0.104993
1.0,1,0.105063
1.0,1,0.105134
1.0,1,0.105204
1.0,1,0.105275
1.0,1,0.105346
1.0,1,0.105417
1.0,1,0.105487
1.0,1,0.105558
1.0,1,0.105629
1.0,1,0.1057
1.0,1,0.10577
1.0,1,0.10584
1.0,1,0.10595
1.0,1,0.106021
1.0,1,0.106092
1.0,1,0.106162
1.0,1,0.106233
1.0,1,0.106303
1.0,1,0.106373
1.0,1,0.106448
1.0,1,0.106518
1.0,1,0.106588
1.0,1,0.106658
1.0,1,0.106729
1.0,1,0.106823
1.0,1,0.106899
1.0,1,0.10697
1.0,1,0.107041
1.0,1,0.107112
1.0,1,0.107184
1.0,1,0.107256
1.0,1,0.107327
1.0,1,0.107398
1.0,1,0.107469
1.0,1,0.107539
1.0,1,0.107608
1.0,1,0.107679
1.0,1,0.107749
1.0,1,0.107819
1.0,1,0.107889
1.0,1,0.10796
1.0,1,0.108031
1.0,1,0.108102
1.0,1,0.108191
1.0,16,0.108997
1.0,1,0.10907
1.0,1,0.109142
1.0,1,0.109214
1.0,1,0.109285
1.0,1,0.109355
1.0,1,0.109425
1.0,1,0.109496
1.0,1,0.109567
1.0,1,0.109638
1.0,1,0.109709
1.0,1,0.109779
1.0,1,0.109879
1.0,1,0.109967
1.0,1,0.110038
1.0,1,0.110108
1.0,1,0.110179
1.0,1,0.11025
1.0,1,0.11032
1.0,1,0.110391
1.0,1,0.110461
1.0,1,0.110532
1.0,22,0.111499
1.0,1,0.111572
1.0,1,0.111644
1.0,1,0.111715
1.0,1,0.111786
1.0,1,0.111856
1.0,1,0.111927
1.0,1,0.111997
1.0,1,0.112067
1.0,1,0.112138
1.0,1,0.112208
1.0,1,0.112278
1.0,1,0.112349
1.0,1,0.112421
1.0,1,0.112492
1.0,1,0.112563
1.0,1,0.112633
1.0,1,0.112703
1.0,1,0.112774
1.0,1,0.11285
1.0,1,0.112929
1.0,1,0.113
1.0,1,0.113072
1.0,1,0.113142
1.0,1,0.113246
1.0,1,0.113334
1.0,1,0.113406
1.0,1,0.113478
1.0,1,0.113548
1.0,1,0.113619
1.0,497,0.136111
1.0,1,0.136197
1.0,39,0.138077
1.0,1,0.138168
1.0,1,0.138242
1.0,1,0.138314
1.0,1,0.138407
1.0,1,0.138492
1.0,1,0.138583
1.0,1,0.138724
1.0,1,0.138809
1.0,1,0.13888
1.0,1,0.138952
1.0,1,0.139023
1.0,1,0.139095
1.0,1,0.139166
1.0,1,0.139237
1.0,1,0.139308
1.0,1,0.139379
1.0,1,0.13945
1.0,1,0.139521
1.0,1,0.139623
1.0,1,0.139727
1.0,1,0.139797
1.0,1,0.139868
1.0,1,0.139939
1.0,1,0.14001
1.0,1,0.14008
1.0,1,0.140151
1.0,1,0.140221
1.0,1,0.140291
1.0,1,0.140362
1.0,1,0.140433
1.0,1,0.140503
1.0,1,0.140574
1.0,1,0.140645
1.0,1,0.140716
1.0,1,0.140784
1.0,1,0.140854
1.0,1,0.140925
1.0,1,0.140996
1.0,1,0.141067
1.0,1,0.141137
1.0,1,0.141208
1.0,1,0.141278
1.0,4,0.141477
1.0,1,0.141548
1.0,1,0.141619
1.0,1,0.14169
1.0,1,0.141761
1.0,1,0.141831
1.0,3,0.142032
1.0,1,0.142105
1.0,1,0.142176
1.0,1,0.142247
1.0,2,0.142359
1.0,3,0.142515
1.0,1,0.142587
1.0,1,0.142658
1.0,1,0.14273
1.0,1,0.142798
1.0,1,0.142868
1.0,1,0.142938
1.0,1,0.143008
1.0,1,0.143079
1.0,1,0.14315
1.0,1,0.143221
1.0,1,0.143292
1.0,1,0.143362
1.0,1,0.143432
1.0,1,0.143502
1.0,1,0.143573
1.0,1,0.143644
1.0,1,0.143714
1.0,1,0.143784
1.0,1,0.143854
1.0,1,0.143925
1.0,1,0.143996
1.0,1,0.144066
1.0,11,0.14463
1.0,4,0.144848
1.0,1,0.144922
1.0,1,0.144994
1.0,1,0.145066
1.0,1,0.145136
1.0,1,0.145207
1.0,1,0.145274
1.0,1,0.145345
1.0,383,0.162591
1.0,1,0.162675
1.0,1,0.16275
1.0,1,0.162824
1.0,1,0.162897
1.0,1,0.16297
1.0,1,0.163042
1.0,1,0.163115
1.0,1,0.163187
1.0,1,0.163272
1.0,1,0.163342
1.0,1,0.163414
1.0,1,0.163484
1.0,1,0.163555
1.0,1,0.163625
1.0,1,0.163696
1.0,1,0.163771
1.0,1,0.163841
1.0,1,0.163913
1.0,1,0.163983
1.0,1,0.164053
1.0,1,0.164123
1.0,1,0.164194
1.0,1,0.164264
1.0,1,0.164335
1.0,1,0.164405
1.0,1,0.164475
1.0,1,0.164546
1.0,1,0.164616
1.0,1,0.164687
1.0,1,0.164757
1.0,1,0.164828
1.0,1,0.164898
1.0,1,0.164969
1.0,1,0.16504
1.0,1,0.16511
1.0,1,0.165181
1.0,1,0.165252
1.0,1,0.165323
1.0,1,0.165393
1.0,1,0.165464
1.0,1,0.165534
1.0,1,0.165605
1.0,3,0.165765
1.0,1,0.165837
1.0,1,0.165914
1.0,1,0.165986
1.0,1,0.166056
1.0,1,0.166128
1.0,1,0.166199
1.0,2,0.166312
1.0,1,0.166382
1.0,1,0.166452
1.0,1,0.16652
1.0,2,0.166633
1.0,1,0.166704
1.0,1,0.166775
1.0,1,0.166846
1.0,1,0.166917
1.0,1,0.166987
1.0,1,0.167058
1.0,1,0.167128
1.0,1,0.167199
1.0,1,0.16727
1.0,1,0.167341
1.0,1,0.167411
1.0,1,0.167483
1.0,1,0.167556
1.0,1,0.167628
1.0,1,0.167699
1.0,1,0.167769
1.0,1,0.16784
1.0,1,0.167907
1.0,1,0.167978
1.0,1,0.168049
1.0,1,0.16812
1.0,1,0.16819
1.0,1,0.168261
1.0,1,0.168332
1.0,1,0.168402
1.0,1,0.168473
1.0,1,0.168543
1.0,1,0.168614
1.0,1,0.168685
1.0,1,0.168756
1.0,1,0.168827
1.0,1,0.168899
1.0,1,0.168971
1.0,1,0.169042
1.0,1,0.169112
1.0,1,0.169183
1.0,1,0.169254
1.0,1,0.169324
1.0,1,0.169394
1.0,33,0.170945
1.0,1,0.17102
1.0,1,0.171093
1.0,1,0.171165
1.0,1,0.17125
1.0,1,0.171322
1.0,1,0.171394
1.0,1,0.171465
1.0,1,0.171536
1.0,1,0.171608
1.0,1,0.171681
1.0,2,0.171796
1.0,1,0.171868
1.0,1,0.171952
1.0,1,0.17203
1.0,1,0.172102
1.0,1,0.172174
1.0,1,0.17227
1.0,1,0.172371
1.0,1,0.172466
1.0,1,0.172594
1.0,1,0.172691
1.0,1,0.172787
1.0,1,0.172896
1.0,1,0.173009
1.0,1,0.173116
1.0,1,0.173224
1.0,1,0.17332
1.0,1,0.173416
1.0,1,0.173512
1.0,1,0.173615
1.0,1,0.17371
1.0,1,0.173805
1.0,2,0.174005
1.0,1,0.174086
1.0,1,0.174162
1.0,1,0.174235
1.0,1,0.174308
1.0,1,0.174381
1.0,1,0.174453
1.0,1,0.174526
1.0,4,0.174735
1.0,1,0.174809
1.0,1,0.174882
1.0,1,0.174956
1.0,1,0.175029
1.0,1,0.175101
1.0,1,0.175174
1.0,1,0.175247
1.0,1,0.175319
1.0,1,0.175391
1.0,1,0.175464
1.0,1,0.175536
1.0,1,0.175609
1.0,1,0.175681
1.0,1,0.175754
1.0,1,0.175825
1.0,1,0.175898
1.0,1,0.17597
1.0,1,0.176042
1.0,1,0.176114
1.0,1,0.176186
1.0,1,0.176272
1.0,1,0.176342
1.0,1,0.176413
1.0,1,0.176484
1.0,1,0.176555
1.0,1,0.176625
1.0,1,0.176693
1.0,1,0.176764
1.0,1,0.176835
1.0,3,0.176994
1.0,1,0.177065
1.0,1,0.177137
1.0,1,0.177209
1.0,1,0.177284
1.0,1,0.177356
1.0,1,0.177449
1.0,1,0.177531
1.0,1,0.177602
1.0,1,0.177673
1.0,1,0.177743
1.0,1,0.177813
1.0,1,0.177921
1.0,1,0.177995
1.0,1,0.178065
1.0,1,0.178137
1.0,1,0.178208
1.0,8,0.178577
1.0,1,0.178648
1.0,1,0.17872
1.0,1,0.178792
1.0,1,0.178864
1.0,1,0.178936
1.0,1,0.179011
1.0,1,0.179082
1.0,1,0.179152
1.0,1,0.179223
1.0,1,0.179293
1.0,1,0.179364
1.0,1,0.179435
1.0,1,0.179506
1.0,1,0.179576
1.0,1,0.179647
1.0,1,0.179718
1.0,1,0.179789
1.0,1,0.179859
1.0,1,0.179929
1.0,1,0.18
1.0,1,0.180071
1.0,1,0.180142
1.0,1,0.180213
1.0,1,0.180285
1.0,1,0.180356
1.0,1,0.180427
1.0,1,0.180497
1.0,1,0.1806
1.0,1,0.180689
1.0,1,0.180782
1.0,1,0.180858
1.0,1,0.180929
1.0,1,0.181001
1.0,1,0.181072
1.0,1,0.181143
1.0,1,0.181213
1.0,1,0.181283
1.0,1,0.181354
1.0,1,0.181425
1.0,1,0.181496
1.0,1,0.181567
1.0,1,0.181638
1.0,3,0.181814
1.0,1,0.181898
1.0,1,0.18199
1.0,1,0.182083
1.0,1,0.182172
1.0,1,0.182261
1.0,1,0.182351
1.0,1,0.182439
1.0,1,0.182528
1.0,1,0.182637
1.0,1,0.18274
1.0,1,0.18283
1.0,1,0.182921
1.0,1,0.183009
1.0,1,0.183097
1.0,1,0.183186
1.0,1,0.183274
1.0,1,0.183363
1.0,1,0.183451
1.0,2,0.183594
1.0,1,0.183684
1.0,1,0.183774
1.0,1,0.183968
1.0,4,0.184217
1.0,1,0.184306
1.0,1,0.184397
1.0,1,0.184485
1.0,1,0.184574
1.0,1,0.184663
1.0,1,0.184752
1.0,1,0.18484
1.0,1,0.184931
1.0,1,0.185018
1.0,1,0.185107
1.0,1,0.185195
1.0,1,0.185286
1.0,1,0.185374
1.0,1,0.185462
1.0,1,0.18555
1.0,1,0.185641
1.0,5,0.185951
1.0,1,0.186043
1.0,1,0.186132
1.0,1,0.186222
1.0,1,0.18631
1.0,1,0.186401
1.0,1,0.18649
1.0,1,0.186579
1.0,1,0.186668
1.0,1,0.186756
1.0,1,0.186845
1.0,1,0.186933
1.0,3,0.187131
1.0,1,0.18722
1.0,1,0.187311
1.0,1,0.187399
1.0,1,0.187488
1.0,6,0.187849
1.0,1,0.187939
1.0,2,0.188081
1.0,1,0.188174
1.0,1,0.188261
1.0,4,0.188513
1.0,1,0.188603
1.0,1,0.188692
1.0,1,0.188781
1.0,1,0.188869
1.0,1,0.188958
1.0,4,0.189209
1.0,1,0.189298
1.0,1,0.189387
1.0,1,0.189475
1.0,1,0.189564
1.0,1,0.189653
1.0,2,0.189795
1.0,1,0.189888
1.0,1,0.189978
1.0,1,0.190068
1.0,1,0.190156
1.0,1,0.190243
1.0,1,0.190332
1.0,4,0.190585
1.0,101,0.195814
1.0,1,0.195896
1.0,1,0.195972
1.0,1,0.196045
1.0,1,0.196119
1.0,1,0.196192
1.0,1,0.196265
1.0,1,0.196337
1.0,1,0.19641
1.0,1,0.196483
1.0,1,0.196556
1.0,1,0.196628
1.0,1,0.196701
1.0,1,0.196773
1.0,3,0.196935
1.0,1,0.197008
1.0,1,0.197079
1.0,1,0.197151
1.0,1,0.197238
1.0,1,0.197309
1.0,1,0.197379
1.0,1,0.197447
1.0,1,0.197518
1.0,1,0.197586
1.0,1,0.197657
1.0,1,0.197727
1.0,1,0.197798
1.0,1,0.197873
1.0,1,0.197946
1.0,1,0.198017
1.0,1,0.198088
1.0,1,0.198158
1.0,1,0.198228
1.0,1,0.198298
1.0,1,0.198369
1.0,1,0.19844
1.0,1,0.19851
1.0,2,0.198622
1.0,1,0.198693
1.0,1,0.198764
1.0,1,0.198835
1.0,1,0.198905
1.0,1,0.198976
1.0,1,0.199047
1.0,1,0.199118
1.0,1,0.199189
1.0,1,0.19926
1.0,1,0.199331
1.0,1,0.199402
1.0,1,0.199473
1.0,1,0.199545
1.0,1,0.199615
1.0,1,0.199684
1.0,1,0.199755
1.0,1,0.199825
1.0,1,0.199896
1.0,1,0.199966
1.0,1,0.200037
1.0,1,0.200107
1.0,1,0.200178
1.0,1,0.200249
1.0,1,0.20032
1.0,1,0.200391
1.0,1,0.200462
1.0,1,0.200532
1.0,1,0.200602
1.0,1,0.200673
1.0,1,0.200743
1.0,1,0.200814
1.0,1,0.200884
1.0,1,0.200955
1.0,1,0.201026
1.0,1,0.201097
1.0,1,0.201168
1.0,3,0.201324
1.0,1,0.201396
1.0,1,0.201467
1.0,1,0.201538
1.0,1,0.201609
1.0,1,0.201681
1.0,1,0.201751
1.0,1,0.201822
1.0,1,0.201897
1.0,1,0.20197
1.0,1,0.202041
1.0,1,0.202112
1.0,1,0.202182
1.0,1,0.202253
1.0,1,0.202323
1.0,1,0.202394
1.0,1,0.202466
1.0,1,0.202536
1.0,1,0.202607
1.0,1,0.202677
1.0,1,0.202749
1.0,1,0.202819
1.0,1,0.20289
1.0,5,0.203133
1.0,1,0.203205
1.0,14,0.203843
1.0,1,0.203916
1.0,1,0.203988
1.0,1,0.204059
1.0,1,0.204129
1.0,3,0.204303
1.0,1,0.204375
1.0,1,0.204448
1.0,1,0.20452
1.0,1,0.204592
1.0,1,0.204664
1.0,1,0.204737
1.0,1,0.204809
1.0,1,0.204901
1.0,1,0.204987
1.0,1,0.20506
1.0,1,0.205132
1.0,1,0.205204
1.0,1,0.205276
1.0,1,0.205348
1.0,1,0.205424
1.0,1,0.205497
1.0,7,0.206059
1.0,1,0.206137
1.0,1,0.206223
1.0,1,0.206295
1.0,1,0.206367
1.0,1,0.206438
1.0,1,0.206509
1.0,3,0.206665
1.0,1,0.206737
1.0,1,0.206809
1.0,1,0.20688
1.0,1,0.206951
1.0,1,0.207022
1.0,1,0.207089
1.0,1,0.20716
1.0,2,0.207273
1.0,1,0.207346
1.0,1,0.207416
1.0,1,0.207488
1.0,1,0.207559
1.0,1,0.207629
1.0,1,0.2077
1.0,1,0.20777
1.0,1,0.20784
1.0,1,0.20791
1.0,1,0.207981
1.0,1,0.208051
1.0,1,0.208122
1.0,1,0.208192
1.0,1,0.208262
1.0,2,0.208372
1.0,1,0.208442
1.0,1,0.208513
1.0,1,0.208583
1.0,1,0.208653
1.0,2,0.208767
1.0,1,0.208838
1.0,1,0.208909
1.0,1,0.20898
1.0,1,0.209051
1.0,1,0.209121
1.0,1,0.209192
1.0,1,0.209262
1.0,1,0.209333
1.0,1,0.209403
1.0,1,0.209474
1.0,1,0.209544
1.0,1,0.209614
1.0,1,0.209684
1.0,1,0.209754
1.0,1,0.209825
1.0,1,0.209935
1.0,1,0.210007
1.0,1,0.210078
1.0,1,0.210148
1.0,1,0.210218
1.0,1,0.210289
1.0,1,0.21036
1.0,1,0.210432
1.0,1,0.210502
1.0,1,0.210573
1.0,1,0.210644
1.0,1,0.210715
1.0,1,0.210786
1.0,1,0.210856
1.0,1,0.210926
1.0,2,0.211038
1.0,1,0.21111
1.0,1,0.211182
1.0,1,0.211253
1.0,1,0.211323
1.0,1,0.211394
1.0,1,0.211464
1.0,1,0.211534
1.0,1,0.211604
1.0,1,0.211673
1.0,1,0.211745
1.0,1,0.211815
1.0,1,0.211886
1.0,1,0.211957
1.0,1,0.212027
1.0,1,0.212098
1.0,1,0.212168
1.0,1,0.212238
1.0,1,0.212305
1.0,3,0.212461
1.0,1,0.212532
1.0,1,0.212602
1.0,1,0.212673
1.0,1,0.212744
1.0,1,0.212814
1.0,1,0.212885
1.0,1,0.212956
1.0,1,0.213025
1.0,1,0.213095
1.0,1,0.213165
1.0,1,0.21325
1.0,1,0.213321
1.0,1,0.213394
1.0,1,0.213463
1.0,1,0.213534
1.0,1,0.213606
1.0,1,0.213678
1.0,1,0.213749
1.0,1,0.21382
1.0,1,0.213896
1.0,1,0.213969
1.0,1,0.214041
1.0,1,0.214117
1.0,1,0.21419
1.0,1,0.214276
1.0,1,0.214346
1.0,1,0.214416
1.0,1,0.214487
1.0,1,0.214556
1.0,1,0.214627
1.0,1,0.214697
1.0,1,0.214768
1.0,1,0.214838
1.0,1,0.214909
1.0,1,0.21498
1.0,1,0.215051
1.0,1,0.215142
1.0,1,0.215226
1.0,1,0.215297
1.0,1,0.215367
1.0,1,0.215437
1.0,1,0.215508
1.0,1,0.215578
1.0,1,0.21565
1.0,1,0.21572
1.0,1,0.215791
1.0,1,0.215862
1.0,1,0.215934
1.0,1,0.216005
1.0,1,0.216075
1.0,1,0.216145
1.0,1,0.216214
1.0,1,0.216333
1.0,1,0.216416
1.0,1,0.216489
1.0,1,0.21656
1.0,1,0.216631
1.0,1,0.216702
1.0,1,0.216773
1.0,1,0.216844
1.0,1,0.216915
1.0,1,0.216986
1.0,2,0.217101
1.0,1,0.21717
1.0,1,0.217241
1.0,1,0.217312
1.0,1,0.217382
1.0,1,0.217453
1.0,1,0.217523
1.0,1,0.217593
1.0,1,0.217662
1.0,1,0.217733
1.0,1,0.217803
1.0,1,0.217878
1.0,1,0.21795
1.0,1,0.218021
1.0,1,0.218092
1.0,1,0.218162
1.0,1,0.218247
1.0,1,0.218318
1.0,1,0.21839
1.0,3,0.218551
1.0,1,0.218625
1.0,1,0.218697
1.0,2,0.218813
1.0,1,0.218885
1.0,1,0.218958
1.0,1,0.219029
1.0,1,0.219101
1.0,1,0.219172
1.0,1,0.219257
1.0,2,0.21937
1.0,1,0.219441
1.0,1,0.219512
1.0,1,0.219583
1.0,1,0.219654
1.0,1,0.219724
1.0,1,0.219795
1.0,3,0.219951
1.0,1,0.220022
1.0,1,0.220093
1.0,1,0.220163
1.0,3,0.22032
1.0,1,0.22039
1.0,1,0.22046
1.0,1,0.22053
1.0,1,0.220598
1.0,1,0.220668
1.0,1,0.220738
1.0,1,0.220808
1.0,1,0.220877
1.0,1,0.220948
1.0,1,0.221018
1.0,1,0.221088
1.0,1,0.221159
1.0,1,0.22123
1.0,1,0.2213
1.0,1,0.221371
1.0,1,0.221442
1.0,1,0.221512
1.0,1,0.221582
1.0,1,0.221708
1.0,1,0.221814
1.0,1,0.221904
1.0,1,0.221976
1.0,1,0.222046
1.0,1,0.222116
1.0,1,0.222186
1.0,1,0.222257
1.0,1,0.222327
1.0,1,0.222397
1.0,1,0.222469
1.0,1,0.22254
1.0,1,0.22261
1.0,1,0.222681
1.0,1,0.222751
1.0,1,0.222821
1.0,1,0.222892
1.0,1,0.222963
1.0,1,0.223033
1.0,1,0.223104
1.0,1,0.223174
1.0,2,0.223285
1.0,1,0.223355
1.0,1,0.223425
1.0,1,0.223496
1.0,1,0.223567
1.0,1,0.223638
1.0,1,0.223709
1.0,1,0.223778
1.0,3,0.223936
1.0,1,0.224006
1.0,1,0.224077
1.0,1,0.224147
1.0,1,0.224217
1.0,1,0.224288
1.0,1,0.224358
1.0,1,0.224428
1.0,1,0.224498
1.0,1,0.224569
1.0,1,0.224638
1.0,1,0.224709
1.0,1,0.224779
1.0,1,0.224849
1.0,1,0.224919
1.0,2,0.225031
1.0,3,0.225188
1.0,1,0.225258
1.0,1,0.22533
1.0,1,0.2254
1.0,1,0.225475
1.0,1,0.225547
1.0,1,0.225617
1.0,1,0.225688
1.0,1,0.225758
1.0,1,0.225827
1.0,1,0.225937
1.0,1,0.226009
1.0,1,0.22608
1.0,1,0.226151
1.0,1,0.226221
1.0,1,0.226292
1.0,1,0.226362
1.0,1,0.226433
1.0,1,0.226503
1.0,1,0.226574
1.0,1,0.226644
1.0,1,0.226714
1.0,1,0.226785
1.0,1,0.226855
1.0,1,0.226926
1.0,2,0.227039
1.0,1,0.22711
1.0,1,0.227181
1.0,3,0.227338
1.0,1,0.227406
1.0,1,0.227476
1.0,1,0.227546
1.0,1,0.227617
1.0,1,0.227686
1.0,1,0.227756
1.0,1,0.227827
1.0,1,0.227896
1.0,2,0.228009
1.0,1,0.228079
1.0,1,0.228149
1.0,1,0.228219
1.0,1,0.22829
1.0,1,0.22838
1.0,1,0.228465
1.0,1,0.228536
1.0,1,0.228606
1.0,1,0.228677
1.0,1,0.228747
1.0,1,0.228818
1.0,1,0.228891
1.0,1,0.228961
1.0,1,0.229033
1.0,1,0.229102
1.0,1,0.229173
1.0,1,0.229244
1.0,3,0.229401
1.0,1,0.229472
1.0,1,0.229543
1.0,3,0.2297
1.0,1,0.229771
1.0,1,0.229842
1.0,1,0.22992
1.0,1,0.22999
1.0,1,0.23006
1.0,1,0.23013
1.0,1,0.230201
1.0,1,0.230271
1.0,1,0.230341
1.0,1,0.230423
1.0,1,0.230499
1.0,1,0.23057
1.0,1,0.230641
1.0,1,0.230713
1.0,1,0.23082
1.0,1,0.230907
1.0,1,0.231068
1.0,1,0.231214
1.0,1,0.231308
1.0,1,0.231429
1.0,1,0.231557
1.0,1,0.231651
1.0,1,0.231744
1.0,1,0.231836
1.0,1,0.23193
1.0,2,0.232079
1.0,1,0.232173
1.0,2,0.232422
1.0,1,0.232504
1.0,1,0.232578
1.0,1,0.232652
1.0,1,0.232725
1.0,1,0.232797
1.0,1,0.23287
1.0,1,0.232943
1.0,1,0.233015
1.0,1,0.233087
1.0,1,0.233159
1.0,1,0.233231
1.0,1,0.233303
1.0,1,0.233376
1.0,1,0.233449
1.0,1,0.233521
1.0,1,0.233599
1.0,1,0.233671
1.0,1,0.233743
1.0,1,0.233814
1.0,1,0.233924
1.0,1,0.233999
1.0,1,0.234071
1.0,1,0.234143
1.0,1,0.234216
1.0,1,0.234288
1.0,1,0.23436
1.0,1,0.234432
1.0,1,0.234504
1.0,1,0.234575
1.0,3,0.234736
1.0,1,0.234807
1.0,1,0.234879
1.0,1,0.234952
1.0,1,0.235025
1.0,3,0.235187
1.0,1,0.235273
1.0,1,0.235344
1.0,1,0.235415
1.0,1,0.235485
1.0,1,0.235556
1.0,1,0.235627
1.0,1,0.235696
1.0,1,0.235767
1.0,1,0.235837
1.0,1,0.235907
1.0,1,0.235978
1.0,1,0.236051
1.0,1,0.236122
1.0,1,0.236193
1.0,1,0.236263
1.0,1,0.236333
1.0,1,0.236403
1.0,1,0.236472
1.0,3,0.236629
1.0,1,0.2367
1.0,2,0.236816
1.0,1,0.236886
1.0,1,0.236957
1.0,1,0.237027
1.0,3,0.237181
1.0,1,0.237252
1.0,1,0.237323
1.0,1,0.237393
1.0,1,0.237463
1.0,1,0.237535
1.0,2,0.237648
1.0,1,0.23772
1.0,1,0.23779
1.0,1,0.237884
1.0,1,0.237972
1.0,1,0.238043
1.0,1,0.238114
1.0,1,0.238184
1.0,1,0.238251
1.0,1,0.238322
1.0,1,0.238392
1.0,1,0.238462
1.0,1,0.238532
1.0,1,0.238602
1.0,1,0.238673
1.0,1,0.238763
1.0,1,0.238848
1.0,1,0.238919
1.0,1,0.238989
1.0,1,0.239116
1.0,1,0.239192
1.0,1,0.239263
1.0,1,0.239334
1.0,1,0.239405
1.0,1,0.239476
1.0,1,0.239547
1.0,1,0.239615
1.0,1,0.239685
1.0,1,0.239756
1.0,1,0.239827
1.0,1,0.239897
1.0,1,0.239968
1.0,1,0.240038
1.0,1,0.240108
1.0,1,0.240179
1.0,1,0.240249
1.0,1,0.24032
1.0,3,0.240478
1.0,1,0.24055
1.0,1,0.240622
1.0,1,0.240693
1.0,1,0.240763
1.0,1,0.240867
1.0,1,0.240937
1.0,2,0.24105
1.0,1,0.241123
1.0,1,0.241194
1.0,1,0.241267
1.0,1,0.241338
1.0,1,0.241409
1.0,1,0.241479
1.0,1,0.241549
1.0,1,0.24162
1.0,1,0.24169
1.0,1,0.241761
1.0,1,0.241831
1.0,1,0.241953
1.0,1,0.242027
1.0,3,0.242187
1.0,1,0.242258
1.0,1,0.242329
1.0,1,0.2424
1.0,1,0.242471
1.0,1,0.242541
1.0,1,0.242612
1.0,3,0.242775
1.0,1,0.242847
1.0,1,0.242919
1.0,1,0.242989
1.0,1,0.24306
1.0,1,0.243131
1.0,1,0.243202
1.0,1,0.243273
1.0,1,0.243345
1.0,1,0.243415
1.0,1,0.243485
1.0,1,0.243556
1.0,1,0.243627
1.0,1,0.243698
1.0,1,0.243768
1.0,1,0.24384
1.0,1,0.243911
1.0,1,0.243983
1.0,1,0.244055
1.0,1,0.244123
1.0,1,0.244194
1.0,1,0.244263
1.0,1,0.244334
1.0,1,0.244404
1.0,1,0.244475
1.0,1,0.244546
1.0,3,0.244702
1.0,1,0.244773
1.0,1,0.244844
