# {"t_start": 1640046099.4513059, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,2.21865
1.0,25,2.221279
1.0,33,2.224729
0.0,16,2.226416
1.0,25,2.229043
1.0,25,2.231673
1.0,31,2.23492
0.0,6,2.235574
0.0,12,2.236847
1.0,25,2.239479
1.0,26,2.242217
1.0,31,2.245465
1.0,25,2.24809
0.0,6,2.248739
1.0,31,2.252056
1.0,25,2.254685
1.0,31,2.257922
0.0,20,2.260012
1.0,25,2.262782
1.0,32,2.266121
1.0,31,2.269352
1.0,26,2.27208
1.0,27,2.274907
0.0,17,2.276697
1.0,30,2.27983
1.0,27,2.282663
0.0,17,2.284457
0.0,9,2.285408
1.0,31,2.288745
1.0,28,2.291676
1.0,25,2.294301
1.0,25,2.296916
1.0,27,2.299749
0.0,5,2.300292
1.0,31,2.303521
1.0,27,2.306353
1.0,37,2.310215
1.0,25,2.312828
1.0,27,2.315651
1.0,25,2.318278
1.0,31,2.321515
1.0,28,2.324537
1.0,25,2.327166
1.0,27,2.329992
1.0,26,2.332709
1.0,27,2.335528
1.0,29,2.338558
1.0,31,2.341779
1.0,26,2.344495
0.0,18,2.346383
1.0,25,2.348989
1.0,30,2.352109
0.0,20,2.354203
1.0,33,2.357744
0.0,6,2.35839
1.0,29,2.361396
1.0,27,2.364287
1.0,28,2.367218
1.0,27,2.370054
0.0,6,2.370707
1.0,25,2.373362
1.0,25,2.376647
1.0,27,2.379481
1.0,25,2.382099
0.0,19,2.384095
1.0,25,2.386715
0.0,21,2.38893
1.0,27,2.391754
1.0,27,2.394688
1.0,29,2.397712
1.0,25,2.401012
0.0,19,2.403078
0.0,21,2.405287
0.0,27,2.408463
1.0,25,2.411126
1.0,30,2.414252
1.0,28,2.417175
1.0,25,2.419795
1.0,28,2.42276
0.0,8,2.423618
1.0,25,2.426239
1.0,29,2.429383
1.0,27,2.432205
1.0,35,2.435851
1.0,29,2.438875
1.0,29,2.441917
0.0,21,2.444107
1.0,27,2.446927
1.0,27,2.44975
1.0,26,2.452477
1.0,27,2.455308
0.0,25,2.457924
0.0,20,2.460027
1.0,28,2.463015
1.0,28,2.465944
1.0,27,2.468772
1.0,32,2.472119
1.0,25,2.474745
1.0,26,2.47746
1.0,30,2.48058
1.0,30,2.483716
1.0,26,2.486438
1.0,27,2.489271
1.0,25,2.491889
0.0,14,2.493372
1.0,26,2.496097
1.0,29,2.499238
1.0,28,2.502258
0.0,8,2.503118
1.0,29,2.506155
1.0,25,2.508779
1.0,34,2.512316
1.0,27,2.515146
1.0,31,2.518379
1.0,27,2.521199
1.0,26,2.523921
0.0,25,2.526529
1.0,25,2.529147
1.0,31,2.532378
0.0,23,2.534891
1.0,25,2.537514
1.0,32,2.54084
1.0,28,2.543775
0.0,431,2.588463
1.0,32,2.591818
1.0,25,2.594441
1.0,29,2.597474
0.0,21,2.599669
1.0,27,2.602494
1.0,27,2.605387
1.0,35,2.609028
1.0,25,2.611645
0.0,19,2.613644
0.0,4,2.614085
1.0,25,2.6167
1.0,28,2.619633
1.0,32,2.622971
1.0,25,2.6256
1.0,25,2.628217
1.0,25,2.630845
1.0,27,2.633675
1.0,25,2.636294
1.0,33,2.639842
1.0,32,2.643184
0.0,19,2.645187
0.0,21,2.647389
1.0,35,2.651027
1.0,30,2.654158
1.0,29,2.657182
1.0,25,2.659809
1.0,29,2.662853
1.0,25,2.665483
1.0,27,2.668313
1.0,27,2.671129
1.0,27,2.674057
1.0,27,2.676885
1.0,25,2.679508
1.0,25,2.682134
1.0,30,2.685259
1.0,28,2.688195
0.0,15,2.689773
1.0,31,2.693006
1.0,29,2.696045
1.0,26,2.698768
1.0,27,2.701604
0.0,23,2.70401
1.0,25,2.706642
0.0,12,2.70791
1.0,31,2.711227
0.0,4,2.711669
1.0,28,2.714592
1.0,29,2.71762
1.0,28,2.720549
1.0,27,2.723382
0.0,19,2.725378
1.0,25,2.728006
0.0,6,2.728656
1.0,25,2.731278
1.0,29,2.734303
1.0,27,2.737139
1.0,29,2.740174
1.0,27,2.743002
0.0,6,2.743651
1.0,34,2.747263
1.0,25,2.749901
0.0,17,2.751692
1.0,28,2.754619
1.0,31,2.757874
1.0,29,2.760913
1.0,27,2.763755
0.0,10,2.764817
1.0,25,2.76744
0.0,4,2.767884
1.0,32,2.771229
0.0,10,2.772302
0.0,14,2.773842
0.0,19,2.77585
1.0,31,2.779193
1.0,25,2.781832
0.0,184,2.800974
1.0,28,2.803908
1.0,28,2.806844
1.0,25,2.809475
1.0,29,2.812512
0.0,4,2.812956
1.0,28,2.815993
1.0,28,2.818933
0.0,14,2.820416
0.0,16,2.822106
0.0,16,2.82379
1.0,33,2.827227
1.0,25,2.829855
1.0,26,2.832596
0.0,8,2.833455
0.0,14,2.834924
1.0,27,2.837774
0.0,12,2.839052
1.0,25,2.841675
1.0,31,2.844908
1.0,33,2.84835
1.0,25,2.851054
1.0,29,2.854094
1.0,34,2.857636
0.0,8,2.858501
1.0,26,2.861227
1.0,37,2.865072
0.0,9,2.866036
1.0,27,2.86887
1.0,29,2.871903
0.0,9,2.872867
1.0,25,2.875497
1.0,27,2.878336
0.0,17,2.880129
0.0,16,2.881821
1.0,34,2.885494
1.0,27,2.88845
0.0,8,2.889321
0.0,4,2.889769
1.0,27,2.892598
1.0,25,2.895236
1.0,25,2.897865
0.0,18,2.899751
1.0,27,2.902596
0.0,16,2.904279
1.0,25,2.906901
1.0,25,2.909538
1.0,27,2.912375
1.0,30,2.915524
1.0,27,2.918365
1.0,27,2.921301
0.0,26,2.924028
1.0,29,2.927078
0.0,14,2.928555
0.0,8,2.929411
1.0,31,2.932652
1.0,25,2.935295
1.0,34,2.938857
0.0,8,2.93972
1.0,27,2.942566
0.0,21,2.944778
0.0,4,2.945221
1.0,25,2.947853
1.0,27,2.950756
1.0,33,2.954213
1.0,30,2.957429
0.0,12,2.958705
1.0,33,2.962162
0.0,6,2.962816
1.0,29,2.965853
0.0,14,2.967336
1.0,29,2.970404
1.0,25,2.973027
1.0,34,2.976567
0.0,8,2.977425
1.0,30,2.980562
1.0,28,2.983507
0.0,10,2.984566
1.0,29,2.987607
1.0,29,2.990764
1.0,27,2.993601
1.0,26,2.996335
1.0,29,2.999422
1.0,31,3.003356
1.0,27,3.006193
1.0,33,3.010035
1.0,25,3.012667
1.0,28,3.015613
1.0,31,3.018862
1.0,25,3.021491
0.0,16,3.023175
1.0,26,3.025999
1.0,29,3.029027
1.0,30,3.032154
0.0,4,3.032596
0.0,24,3.035117
1.0,28,3.038104
1.0,29,3.041138
1.0,27,3.043978
1.0,33,3.047419
1.0,25,3.050052
1.0,26,3.052775
1.0,29,3.055794
1.0,29,3.058831
0.0,21,3.06111
1.0,31,3.064361
1.0,25,3.066993
0.0,8,3.067852
1.0,25,3.070481
0.0,17,3.072275
1.0,27,3.075112
0.0,18,3.077009
1.0,27,3.079879
1.0,29,3.083014
1.0,30,3.086173
1.0,27,3.089018
1.0,33,3.092467
1.0,30,3.095643
1.0,25,3.098289
1.0,25,3.100914
1.0,25,3.103549
1.0,32,3.106897
0.0,6,3.107545
0.0,8,3.108401
1.0,28,3.111334
1.0,25,3.113967
1.0,30,3.117106
1.0,28,3.120045
1.0,25,3.12267
1.0,27,3.1255
1.0,26,3.128244
1.0,27,3.131116
1.0,29,3.134146
1.0,27,3.13698
1.0,29,3.140022
1.0,31,3.14352
1.0,29,3.146555
0.0,7,3.147299
1.0,25,3.149923
1.0,27,3.152853
1.0,33,3.156961
1.0,26,3.159757
1.0,43,3.164615
1.0,25,3.167324
1.0,31,3.170629
1.0,26,3.173348
1.0,31,3.176592
0.0,19,3.179115
1.0,25,3.181785
1.0,30,3.185267
1.0,27,3.188127
1.0,30,3.191311
1.0,25,3.193966
1.0,33,3.197416
1.0,26,3.20014
0.0,4,3.200582
1.0,26,3.203438
1.0,29,3.206479
1.0,25,3.209109
1.0,27,3.211943
1.0,29,3.21498
0.0,4,3.215424
1.0,27,3.218251
1.0,25,3.220878
1.0,32,3.224399
1.0,25,3.227024
1.0,32,3.230359
0.0,23,3.232756
1.0,25,3.235386
1.0,31,3.238742
1.0,28,3.241674
1.0,27,3.244501
0.0,6,3.245148
1.0,29,3.248182
1.0,25,3.250821
1.0,29,3.253907
0.0,21,3.256108
1.0,29,3.259178
1.0,27,3.262058
1.0,25,3.264679
1.0,25,3.267342
1.0,29,3.270443
1.0,25,3.273175
0.0,18,3.275111
0.0,342,3.310711
1.0,25,3.313344
1.0,28,3.316279
1.0,27,3.31911
1.0,27,3.321929
0.0,12,3.323202
1.0,25,3.32583
1.0,29,3.328865
1.0,30,3.332006
0.0,16,3.333695
1.0,29,3.336734
1.0,27,3.339556
1.0,28,3.342577
1.0,25,3.345196
1.0,27,3.34806
1.0,28,3.350996
0.0,16,3.352683
0.0,6,3.353334
1.0,27,3.356165
1.0,25,3.358777
1.0,33,3.362215
1.0,26,3.364936
0.0,19,3.36694
0.0,4,3.367385
1.0,26,3.370107
0.0,8,3.370964
1.0,32,3.374297
1.0,27,3.377956
1.0,29,3.380997
1.0,27,3.383839
1.0,30,3.386979
1.0,31,3.390326
1.0,29,3.393349
1.0,31,3.396575
1.0,27,3.399398
1.0,27,3.402225
1.0,29,3.405258
1.0,27,3.408083
1.0,31,3.41133
1.0,28,3.414336
1.0,29,3.41737
1.0,25,3.42
1.0,25,3.422632
1.0,29,3.425667
1.0,28,3.428605
1.0,35,3.432246
1.0,30,3.435382
1.0,27,3.438206
1.0,29,3.441232
0.0,12,3.442506
1.0,30,3.445638
0.0,12,3.447018
0.0,16,3.448706
1.0,27,3.451534
1.0,27,3.45437
1.0,33,3.457809
1.0,33,3.461258
1.0,25,3.463997
1.0,25,3.466627
1.0,27,3.469457
1.0,33,3.472904
1.0,30,3.476039
1.0,25,3.478677
1.0,27,3.481519
1.0,31,3.484868
1.0,31,3.488731
1.0,25,3.491363
1.0,29,3.494396
0.0,12,3.495668
1.0,30,3.498801
0.0,19,3.500889
1.0,25,3.503647
0.0,8,3.504508
1.0,25,3.507139
1.0,29,3.510164
1.0,25,3.512787
0.0,14,3.514269
1.0,26,3.516989
1.0,25,3.519722
1.0,30,3.522859
1.0,27,3.525693
1.0,28,3.528622
1.0,27,3.531702
1.0,27,3.534534
1.0,25,3.537156
0.0,8,3.53802
1.0,25,3.540641
1.0,28,3.54358
1.0,36,3.547496
1.0,31,3.550737
1.0,29,3.553884
1.0,26,3.55661
1.0,27,3.559448
1.0,25,3.562072
1.0,29,3.56509
0.0,15,3.566676
1.0,29,3.569725
1.0,31,3.57297
1.0,27,3.575809
1.0,27,3.578635
0.0,14,3.580121
1.0,31,3.583372
1.0,29,3.586403
1.0,29,3.589524
1.0,30,3.592728
1.0,29,3.595764
0.0,12,3.597039
1.0,33,3.600484
1.0,35,3.604794
1.0,27,3.607638
1.0,33,3.611474
1.0,31,3.614722
1.0,29,3.617761
1.0,25,3.620395
0.0,16,3.622079
1.0,34,3.625666
0.0,4,3.626112
1.0,25,3.628736
1.0,29,3.631779
1.0,26,3.634517
1.0,31,3.637794
0.0,8,3.63866
1.0,28,3.641591
1.0,27,3.644414
1.0,31,3.647657
0.0,8,3.648512
1.0,35,3.652163
1.0,31,3.655424
0.0,17,3.657222
1.0,26,3.659986
0.0,21,3.662209
1.0,27,3.665039
1.0,35,3.668687
1.0,30,3.671826
1.0,31,3.675071
0.0,22,3.67738
1.0,25,3.680012
1.0,29,3.683058
1.0,25,3.685689
0.0,8,3.68655
1.0,36,3.690305
0.0,4,3.690751
0.0,18,3.692642
1.0,25,3.695354
1.0,29,3.698437
1.0,29,3.701481
1.0,32,3.704814
1.0,29,3.707858
1.0,25,3.7105
1.0,28,3.713452
0.0,14,3.714935
0.0,16,3.716619
1.0,32,3.719976
1.0,27,3.722821
0.0,19,3.72482
1.0,25,3.727455
1.0,26,3.730275
0.0,27,3.733097
1.0,29,3.736145
0.0,16,3.737843
0.0,23,3.740253
1.0,31,3.743499
1.0,27,3.74633
1.0,25,3.748949
1.0,27,3.75177
1.0,29,3.754803
1.0,27,3.757639
1.0,28,3.760547
1.0,26,3.763411
1.0,28,3.766351
1.0,31,3.769596
0.0,21,3.771804
1.0,27,3.774629
1.0,27,3.777462
1.0,32,3.780797
1.0,27,3.783627
1.0,35,3.787256
0.0,14,3.788728
1.0,25,3.791343
1.0,33,3.794767
1.0,28,3.797707
1.0,28,3.800735
1.0,28,3.803662
1.0,26,3.806388
1.0,29,3.809421
1.0,26,3.812149
0.0,21,3.814354
1.0,28,3.817277
1.0,35,3.820923
1.0,25,3.823547
1.0,33,3.826993
1.0,26,3.829727
1.0,33,3.833175
0.0,4,3.833726
0.0,8,3.834584
1.0,25,3.837202
0.0,18,3.83909
1.0,30,3.842223
1.0,25,3.844855
1.0,27,3.847692
1.0,29,3.850727
1.0,30,3.853857
1.0,32,3.857193
0.0,10,3.858258
1.0,27,3.861094
1.0,30,3.864237
1.0,29,3.867312
0.0,4,3.867757
0.0,17,3.869645
1.0,28,3.872573
1.0,29,3.8756
1.0,30,3.878733
1.0,29,3.881773
1.0,26,3.884494
1.0,27,3.887319
0.0,8,3.888173
1.0,27,3.891
1.0,32,3.894342
1.0,25,3.896971
1.0,25,3.899606
1.0,25,3.902232
1.0,25,3.904969
0.0,16,3.906662
1.0,26,3.909381
1.0,29,3.912416
1.0,27,3.915251
1.0,36,3.919064
1.0,27,3.921896
0.0,7,3.922645
1.0,25,3.925258
0.0,6,3.925913
1.0,31,3.929137
1.0,27,3.931961
1.0,37,3.935817
1.0,33,3.939354
1.0,29,3.942379
1.0,27,3.94521
0.0,6,3.945863
1.0,26,3.948654
1.0,30,3.951787
1.0,27,3.954625
1.0,27,3.95746
0.0,25,3.960064
1.0,30,3.963201
1.0,31,3.966439
1.0,29,3.969467
0.0,17,3.971264
1.0,34,3.974896
0.0,21,3.977093
1.0,27,3.979924
1.0,34,3.983466
1.0,30,3.986608
1.0,26,3.989333
1.0,27,3.99216
1.0,29,3.995183
1.0,25,3.997816
1.0,25,4.000436
1.0,30,4.003564
1.0,26,4.006286
0.0,17,4.00807
1.0,29,4.011209
1.0,29,4.014253
1.0,29,4.017298
1.0,27,4.020125
1.0,27,4.022954
1.0,29,4.025985
1.0,25,4.028611
1.0,27,4.03145
1.0,25,4.034077
1.0,25,4.036709
0.0,16,4.038396
0.0,8,4.039253
1.0,27,4.042086
1.0,29,4.045227
1.0,26,4.04796
1.0,34,4.05149
1.0,26,4.054219
1.0,27,4.057045
1.0,27,4.059871
1.0,25,4.062501
1.0,33,4.065929
1.0,27,4.068751
1.0,33,4.072185
1.0,30,4.075313
1.0,29,4.078346
1.0,27,4.081279
0.0,12,4.082581
0.0,17,4.084365
1.0,27,4.08719
1.0,26,4.089909
1.0,26,4.092639
1.0,25,4.095262
1.0,27,4.098091
0.0,19,4.100073
1.0,29,4.103112
1.0,27,4.105943
1.0,27,4.108762
1.0,29,4.111791
0.0,10,4.112853
0.0,23,4.115358
1.0,26,4.118074
1.0,25,4.120693
0.0,20,4.122786
1.0,25,4.125404
1.0,27,4.128246
1.0,28,4.131179
1.0,25,4.133814
1.0,28,4.136748
0.0,8,4.137605
0.0,8,4.138458
0.0,21,4.140661
1.0,25,4.143286
0.0,21,4.145473
1.0,26,4.148194
1.0,27,4.151122
1.0,29,4.154145
1.0,29,4.157169
0.0,14,4.15865
1.0,25,4.161267
0.0,16,4.162949
1.0,26,4.165673
1.0,27,4.168496
1.0,25,4.171128
1.0,30,4.174267
1.0,27,4.177087
0.0,18,4.17898
1.0,27,4.181812
0.0,12,4.183076
1.0,34,4.186717
1.0,28,4.18968
0.0,17,4.191466
1.0,29,4.194497
1.0,27,4.197323
1.0,31,4.200875
0.0,18,4.202819
1.0,25,4.205444
1.0,27,4.208273
1.0,25,4.210889
1.0,28,4.213824
1.0,25,4.216439
0.0,12,4.217779
1.0,27,4.220872
1.0,28,4.224253
1.0,29,4.227288
1.0,31,4.230862
1.0,28,4.233804
0.0,14,4.235279
0.0,23,4.237692
0.0,22,4.239992
1.0,30,4.243124
1.0,32,4.246715
1.0,25,4.249344
1.0,32,4.252684
1.0,29,4.255803
0.0,4,4.256246
1.0,28,4.25921
1.0,26,4.26193
0.0,12,4.2632
1.0,27,4.266024
1.0,33,4.269477
1.0,29,4.272498
0.0,23,4.274898
1.0,28,4.277825
1.0,27,4.280639
1.0,29,4.283673
1.0,27,4.286501
1.0,27,4.28933
1.0,29,4.292478
1.0,28,4.29541
1.0,27,4.29824
1.0,29,4.301277
1.0,27,4.304099
1.0,27,4.306932
1.0,27,4.309986
0.0,10,4.311048
1.0,25,4.313669
1.0,29,4.316696
1.0,26,4.319417
1.0,25,4.322047
1.0,29,4.325084
1.0,33,4.32859
0.0,21,4.330792
1.0,32,4.334114
1.0,27,4.336922
1.0,30,4.340042
1.0,27,4.342864
1.0,26,4.345587
1.0,29,4.348608
1.0,25,4.351228
1.0,34,4.354752
1.0,27,4.357582
1.0,25,4.360189
1.0,27,4.363124
1.0,27,4.365983
0.0,16,4.367673
0.0,8,4.368525
1.0,28,4.371434
0.0,17,4.373221
0.0,9,4.374182
1.0,26,4.376897
1.0,29,4.380592
1.0,25,4.383212
1.0,30,4.386334
1.0,27,4.389152
1.0,29,4.392174
0.0,17,4.393959
1.0,25,4.39665
0.0,4,4.397087
1.0,29,4.400123
1.0,25,4.402743
1.0,26,4.405472
1.0,27,4.408333
0.0,4,4.408774
1.0,28,4.411695
1.0,29,4.414714
1.0,29,4.41774
1.0,27,4.42057
1.0,28,4.423524
0.0,19,4.425517
1.0,31,4.42874
1.0,25,4.43146
1.0,27,4.434286
0.0,21,4.436486
0.0,25,4.439123
1.0,30,4.442251
0.0,20,4.44434
1.0,29,4.447372
1.0,27,4.450208
1.0,29,4.453215
1.0,29,4.456247
0.0,14,4.457723
1.0,27,4.460551
1.0,30,4.463686
0.0,23,4.466084
0.0,28,4.469046
1.0,27,4.471878
0.0,8,4.472723
0.0,8,4.473579
1.0,29,4.476604
0.0,33,4.48003
1.0,29,4.483062
1.0,30,4.486262
1.0,32,4.489617
1.0,28,4.492542
1.0,31,4.495784
1.0,36,4.499536
1.0,26,4.502444
1.0,28,4.505372
1.0,27,4.508209
0.0,25,4.51081
1.0,29,4.513847
1.0,26,4.516559
1.0,32,4.519898
1.0,31,4.523114
1.0,27,4.525932
1.0,29,4.528958
1.0,30,4.532097
1.0,25,4.534718
1.0,33,4.538296
1.0,25,4.540907
1.0,27,4.543733
1.0,29,4.546767
1.0,25,4.549379
1.0,27,4.552208
1.0,31,4.555439
0.0,7,4.556186
0.0,14,4.557662
1.0,25,4.560277
0.0,12,4.561547
1.0,33,4.564984
1.0,26,4.567703
1.0,26,4.570426
1.0,25,4.573152
1.0,25,4.575764
1.0,28,4.578687
1.0,27,4.581507
1.0,29,4.584525
1.0,29,4.587547
1.0,26,4.590256
0.0,18,4.592142
1.0,26,4.594858
1.0,26,4.597587
1.0,32,4.600906
1.0,30,4.604043
1.0,29,4.607147
1.0,31,4.610371
1.0,29,4.613392
1.0,29,4.616414
1.0,31,4.619644
1.0,30,4.622784
1.0,28,4.625711
1.0,30,4.628843
1.0,31,4.632086
0.0,8,4.632933
1.0,29,4.635966
0.0,18,4.637851
1.0,25,4.640463
1.0,27,4.643393
1.0,27,4.646264
1.0,27,4.649088
1.0,32,4.652421
1.0,29,4.655459
0.0,25,4.65808
1.0,32,4.661484
1.0,30,4.664607
1.0,25,4.667222
1.0,27,4.670036
1.0,29,4.673056
1.0,29,4.676096
0.0,18,4.6781
1.0,27,4.680927
1.0,27,4.683761
1.0,27,4.686593
1.0,28,4.689524
1.0,32,4.692859
1.0,34,4.6964
1.0,29,4.699417
1.0,29,4.702451
1.0,25,4.705072
0.0,6,4.705724
1.0,25,4.708356
1.0,31,4.711591
1.0,27,4.714535
1.0,27,4.717373
1.0,29,4.720403
1.0,25,4.723031
1.0,26,4.725765
1.0,25,4.728387
1.0,26,4.731106
1.0,32,4.734442
1.0,25,4.737062
1.0,29,4.74009
1.0,31,4.743353
1.0,27,4.74618
1.0,26,4.749011
1.0,28,4.751941
0.0,9,4.7529
1.0,25,4.755521
1.0,27,4.758376
1.0,27,4.7612
0.0,22,4.763506
1.0,28,4.766437
1.0,25,4.769061
1.0,27,4.771884
1.0,27,4.774712
1.0,25,4.77733
1.0,29,4.780356
1.0,27,4.78329
0.0,14,4.784756
1.0,30,4.787886
1.0,29,4.790925
1.0,31,4.794162
1.0,29,4.797183
1.0,28,4.800117
1.0,33,4.80412
1.0,25,4.806828
1.0,29,4.809861
1.0,29,4.813233
1.0,27,4.816055
1.0,27,4.818982
1.0,35,4.822628
0.0,4,4.823072
1.0,25,4.825695
1.0,25,4.828313
0.0,19,4.830305
1.0,31,4.833521
1.0,30,4.836643
1.0,25,4.839276
1.0,29,4.842359
1.0,25,4.84498
0.0,24,4.847491
1.0,28,4.850422
1.0,26,4.853254
1.0,28,4.856187
1.0,27,4.859015
1.0,35,4.862657
1.0,28,4.865584
0.0,10,4.866649
1.0,29,4.869682
1.0,28,4.872599
1.0,27,4.875428
1.0,25,4.878054
1.0,29,4.881087
0.0,6,4.881741
1.0,25,4.884356
1.0,29,4.887397
0.0,6,4.888107
1.0,27,4.89106
0.0,6,4.891711
1.0,25,4.894327
0.0,8,4.89518
0.0,4,4.895618
0.0,14,4.897087
1.0,29,4.900111
1.0,28,4.903035
1.0,31,4.906306
1.0,27,4.90914
1.0,28,4.912077
1.0,28,4.915013
1.0,25,4.91763
1.0,26,4.920361
1.0,28,4.923319
1.0,30,4.926459
1.0,27,4.929286
1.0,27,4.932116
1.0,28,4.935047
1.0,30,4.93818
1.0,29,4.941198
1.0,36,4.944931
1.0,38,4.948971
0.0,21,4.951232
1.0,28,4.954154
1.0,29,4.957179
1.0,32,4.960579
1.0,25,4.963217
0.0,8,4.964147
1.0,25,4.966773
1.0,31,4.970012
0.0,14,4.971487
1.0,25,4.974108
1.0,25,4.976736
1.0,34,4.980274
1.0,25,4.98294
1.0,31,4.986298
0.0,24,4.988795
1.0,30,4.991925
1.0,27,4.994827
1.0,28,4.997756
1.0,31,5.000986
0.0,16,5.002676
1.0,31,5.005908
1.0,29,5.008936
1.0,27,5.011755
1.0,26,5.014475
1.0,25,5.0171
1.0,28,5.020018
1.0,33,5.023459
1.0,27,5.026297
0.0,21,5.028505
0.0,16,5.030279
0.0,18,5.032162
0.0,6,5.03281
0.0,9,5.033797
1.0,28,5.036728
0.0,21,5.038943
1.0,25,5.041571
1.0,28,5.044491
0.0,12,5.045758
1.0,30,5.048892
1.0,25,5.051519
1.0,27,5.054345
1.0,29,5.057369
1.0,36,5.061102
0.0,19,5.063103
1.0,28,5.066096
1.0,25,5.06872
1.0,35,5.072366
0.0,23,5.074794
1.0,25,5.077414
1.0,29,5.080442
1.0,27,5.083362
1.0,27,5.086201
1.0,31,5.089427
1.0,29,5.092527
1.0,32,5.095867
1.0,30,5.09915
1.0,31,5.102392
1.0,27,5.105217
1.0,26,5.107946
0.0,22,5.110245
1.0,27,5.113072
0.0,6,5.113728
1.0,25,5.116342
1.0,29,5.11937
1.0,27,5.122198
1.0,29,5.12522
1.0,29,5.128241
1.0,27,5.131075
1.0,27,5.133905
0.0,9,5.134969
1.0,27,5.137796
1.0,27,5.140622
0.0,15,5.14219
1.0,29,5.145213
1.0,25,5.147831
1.0,27,5.150653
1.0,32,5.154054
0.0,17,5.155837
1.0,25,5.158457
1.0,27,5.161277
1.0,25,5.163906
0.0,4,5.164349
1.0,32,5.16769
1.0,32,5.171135
0.0,4,5.171576
1.0,25,5.174233
1.0,29,5.177261
1.0,29,5.180298
1.0,29,5.183333
0.0,4,5.183775
1.0,30,5.186903
1.0,29,5.189968
1.0,29,5.192976
1.0,27,5.195791
1.0,29,5.198816
1.0,27,5.201638
1.0,29,5.204781
0.0,21,5.206986
1.0,25,5.209605
0.0,19,5.211587
1.0,30,5.214705
1.0,29,5.217729
