# {"t_start": 1641738527.0209222, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,5.880775
1.0,43,5.886033
1.0,40,5.89093
1.0,41,5.895889
0.0,22,5.898606
1.0,42,5.903718
1.0,46,5.909651
1.0,42,5.914885
1.0,40,5.920013
1.0,42,5.925141
0.0,4,5.925654
0.0,34,5.929809
1.0,38,5.934708
0.0,8,5.935893
1.0,48,5.941997
0.0,43,5.947456
0.0,29,5.950986
1.0,48,5.957119
0.0,8,5.958113
1.0,41,5.963115
1.0,40,5.96803
0.0,10,5.96954
0.0,29,5.973067
1.0,47,5.97881
0.0,9,5.979925
1.0,38,5.984658
1.0,42,5.98978
1.0,46,5.995331
0.0,8,5.996326
1.0,48,6.002172
0.0,9,6.003283
1.0,44,6.008642
1.0,43,6.01389
1.0,41,6.018858
1.0,38,6.023612
0.0,17,6.025693
1.0,42,6.031165
0.0,6,6.031917
1.0,40,6.036824
1.0,38,6.041569
1.0,44,6.047174
1.0,40,6.052101
1.0,48,6.058209
1.0,45,6.063653
0.0,19,6.066045
1.0,44,6.07162
0.0,9,6.072735
1.0,38,6.077428
1.0,53,6.083962
0.0,13,6.0856
1.0,42,6.090727
1.0,40,6.095605
0.0,11,6.097103
0.0,39,6.101823
1.0,39,6.106582
0.0,27,6.109864
0.0,27,6.113168
0.0,30,6.116797
1.0,42,6.121935
1.0,42,6.127047
1.0,42,6.132137
1.0,42,6.137352
0.0,6,6.138104
1.0,44,6.143455
0.0,34,6.147572
1.0,44,6.153171
1.0,38,6.157814
1.0,42,6.162992
1.0,40,6.167859
1.0,41,6.173385
1.0,43,6.178687
1.0,42,6.183887
1.0,42,6.189018
0.0,34,6.193277
0.0,14,6.194991
1.0,40,6.200116
1.0,46,6.205787
0.0,10,6.207016
0.0,11,6.208362
1.0,44,6.213921
0.0,36,6.218283
0.0,21,6.22088
0.0,29,6.224425
1.0,43,6.229657
0.0,36,6.234021
0.0,22,6.236726
0.0,28,6.240126
0.0,32,6.244043
1.0,40,6.248966
1.0,41,6.253966
1.0,39,6.258725
0.0,31,6.262484
1.0,39,6.267257
0.0,22,6.269944
1.0,46,6.275707
1.0,42,6.281044
1.0,43,6.286448
1.0,40,6.291323
0.0,7,6.292202
0.0,8,6.293196
0.0,32,6.297121
1.0,40,6.302141
0.0,24,6.305288
1.0,43,6.31053
1.0,38,6.315415
1.0,40,6.320331
1.0,38,6.325032
0.0,39,6.329793
0.0,20,6.332224
0.0,29,6.335814
1.0,38,6.340409
1.0,40,6.345337
0.0,6,6.346093
1.0,40,6.350991
1.0,42,6.356116
0.0,31,6.35991
1.0,42,6.365153
1.0,43,6.37036
1.0,43,6.375591
1.0,44,6.380952
0.0,9,6.38207
1.0,45,6.387519
1.0,46,6.393084
1.0,40,6.397966
0.0,8,6.399212
1.0,42,6.404368
0.0,8,6.405369
0.0,31,6.409168
1.0,44,6.414633
1.0,38,6.41991
1.0,39,6.424665
0.0,27,6.428085
1.0,42,6.433205
1.0,41,6.438752
0.0,8,6.439764
1.0,43,6.445028
1.0,45,6.450547
1.0,42,6.45597
1.0,43,6.461228
0.0,6,6.461983
1.0,38,6.466672
1.0,44,6.472195
1.0,41,6.477249
0.0,13,6.478844
0.0,8,6.479836
1.0,38,6.484469
0.0,11,6.485826
0.0,8,6.486816
1.0,40,6.4917
1.0,44,6.497079
1.0,40,6.501936
1.0,41,6.506939
1.0,43,6.512256
1.0,38,6.516871
1.0,43,6.522205
0.0,32,6.526545
0.0,10,6.527883
1.0,40,6.5328
1.0,40,6.537831
1.0,39,6.542565
1.0,44,6.548055
1.0,48,6.554171
1.0,41,6.559217
1.0,42,6.564487
0.0,32,6.56847
1.0,43,6.573997
1.0,48,6.579852
0.0,8,6.580853
1.0,40,6.585777
1.0,41,6.590878
0.0,36,6.595237
1.0,42,6.600368
0.0,10,6.601602
1.0,49,6.607547
0.0,42,6.612648
1.0,41,6.61766
1.0,42,6.622782
1.0,38,6.627468
1.0,43,6.632761
1.0,39,6.637513
0.0,13,6.63911
1.0,40,6.643946
1.0,40,6.64903
0.0,13,6.650613
0.0,19,6.652958
0.0,11,6.654306
0.0,8,6.65529
1.0,40,6.660514
1.0,44,6.666112
0.0,27,6.669424
1.0,43,6.674647
1.0,41,6.679716
1.0,46,6.685577
1.0,44,6.690959
1.0,42,6.696386
1.0,45,6.701968
1.0,45,6.707483
0.0,11,6.708837
1.0,44,6.714499
1.0,44,6.719805
0.0,13,6.721431
1.0,44,6.726744
1.0,42,6.731893
0.0,48,6.737763
1.0,42,6.742947
1.0,50,6.749005
1.0,43,6.754236
0.0,4,6.754743
1.0,46,6.760325
1.0,51,6.766472
1.0,40,6.771582
1.0,44,6.777048
0.0,17,6.779119
0.0,8,6.780109
1.0,43,6.78556
1.0,41,6.790719
1.0,42,6.795828
1.0,40,6.800808
0.0,6,6.801561
1.0,42,6.80687
1.0,44,6.812267
1.0,48,6.818272
0.0,6,6.819029
1.0,38,6.823676
0.0,22,6.826357
0.0,30,6.830062
1.0,38,6.834665
1.0,39,6.839431
0.0,39,6.84415
0.0,10,6.845419
1.0,46,6.850981
1.0,43,6.856324
1.0,42,6.861466
1.0,46,6.867023
0.0,34,6.871187
1.0,43,6.876444
1.0,47,6.882141
0.0,21,6.884732
1.0,40,6.889584
1.0,42,6.895048
0.0,18,6.897279
1.0,40,6.902206
1.0,44,6.907701
1.0,46,6.913584
0.0,29,6.917139
1.0,41,6.922548
1.0,48,6.928519
1.0,39,6.933591
1.0,39,6.938527
1.0,41,6.943599
1.0,47,6.949326
1.0,40,6.954478
1.0,42,6.959559
1.0,38,6.964204
1.0,42,6.969594
1.0,46,6.97518
0.0,15,6.977016
0.0,28,6.980434
1.0,41,6.985483
1.0,44,6.990774
1.0,40,6.995665
1.0,39,7.000448
0.0,29,7.004074
1.0,39,7.008829
1.0,43,7.014075
0.0,13,7.015701
1.0,40,7.020741
1.0,43,7.025975
0.0,11,7.027332
1.0,43,7.032655
1.0,40,7.037743
1.0,42,7.042924
1.0,47,7.048742
0.0,32,7.052631
1.0,42,7.058146
1.0,40,7.063043
1.0,44,7.068365
1.0,45,7.073882
1.0,43,7.079225
1.0,41,7.084325
0.0,10,7.085594
1.0,38,7.090197
0.0,31,7.093991
1.0,46,7.099553
1.0,44,7.104912
1.0,44,7.110283
1.0,44,7.115638
1.0,39,7.120548
1.0,39,7.125378
1.0,45,7.131127
1.0,44,7.136461
1.0,40,7.141354
0.0,4,7.141868
1.0,38,7.146887
0.0,32,7.150801
1.0,44,7.156399
0.0,32,7.160321
0.0,21,7.162995
0.0,35,7.167428
1.0,42,7.172705
0.0,23,7.175626
1.0,45,7.181066
1.0,41,7.186375
0.0,4,7.186889
1.0,50,7.193347
1.0,46,7.19897
0.0,29,7.202487
1.0,40,7.207494
0.0,15,7.209326
1.0,48,7.215155
0.0,27,7.218426
1.0,44,7.223772
1.0,42,7.228901
0.0,29,7.232512
1.0,46,7.238104
1.0,40,7.243033
0.0,17,7.245147
1.0,47,7.250822
0.0,32,7.25473
1.0,42,7.25984
1.0,42,7.264916
1.0,40,7.270145
1.0,40,7.275022
1.0,43,7.280356
0.0,8,7.281352
1.0,45,7.286966
1.0,42,7.292245
0.0,15,7.294188
0.0,21,7.29674
1.0,42,7.301882
1.0,42,7.307142
0.0,9,7.308367
0.0,42,7.313517
0.0,10,7.314754
0.0,29,7.318278
0.0,13,7.319872
1.0,46,7.325516
1.0,38,7.330209
0.0,9,7.331323
1.0,40,7.336157
0.0,29,7.339717
0.0,34,7.344091
0.0,9,7.345218
1.0,40,7.35007
1.0,43,7.355356
0.0,40,7.360242
0.0,37,7.364727
0.0,33,7.368851
1.0,40,7.373736
0.0,6,7.37452
1.0,40,7.379351
1.0,43,7.384695
1.0,46,7.390429
0.0,17,7.392498
0.0,6,7.393251
1.0,42,7.398364
1.0,46,7.404014
1.0,42,7.409144
1.0,38,7.414122
0.0,31,7.418016
1.0,46,7.423924
1.0,40,7.428791
0.0,30,7.432723
1.0,42,7.438119
1.0,40,7.442977
1.0,46,7.448586
0.0,33,7.452626
1.0,40,7.457816
1.0,42,7.462997
1.0,40,7.467889
1.0,45,7.473539
1.0,44,7.478901
0.0,33,7.48295
1.0,42,7.488028
1.0,41,7.493021
1.0,45,7.498597
1.0,39,7.50334
1.0,41,7.508357
0.0,29,7.511867
0.0,31,7.515929
0.0,21,7.518501
1.0,40,7.52338
1.0,41,7.52842
1.0,43,7.53378
1.0,46,7.539715
1.0,45,7.545321
1.0,46,7.550916
1.0,41,7.555982
0.0,9,7.557308
1.0,40,7.562212
0.0,27,7.565501
1.0,42,7.570822
0.0,4,7.571336
1.0,39,7.576097
1.0,46,7.581661
0.0,33,7.585685
0.0,6,7.586433
1.0,40,7.591266
1.0,41,7.596273
0.0,20,7.598691
1.0,46,7.604294
1.0,42,7.609525
1.0,43,7.614707
1.0,41,7.619707
0.0,9,7.620831
0.0,36,7.625215
1.0,42,7.630292
1.0,47,7.636005
1.0,44,7.641584
0.0,36,7.645939
1.0,42,7.651291
0.0,33,7.655442
1.0,39,7.66048
0.0,34,7.664834
1.0,40,7.669765
1.0,46,7.675402
1.0,40,7.680454
0.0,17,7.682788
0.0,10,7.684026
1.0,39,7.688995
1.0,42,7.694158
0.0,4,7.694671
1.0,45,7.700094
1.0,48,7.705913
1.0,40,7.710781
1.0,40,7.715623
1.0,46,7.721313
0.0,11,7.722771
1.0,46,7.728366
0.0,39,7.733096
1.0,42,7.738513
0.0,30,7.742205
1.0,45,7.747624
1.0,41,7.752654
1.0,44,7.758065
1.0,40,7.763299
1.0,53,7.769728
1.0,45,7.775316
1.0,41,7.780314
0.0,34,7.78444
1.0,43,7.789947
1.0,38,7.794918
1.0,44,7.800353
1.0,48,7.806193
1.0,44,7.811586
1.0,42,7.816668
1.0,41,7.821675
1.0,40,7.826595
1.0,42,7.83178
1.0,39,7.836629
1.0,41,7.841638
1.0,53,7.848047
1.0,47,7.853813
0.0,38,7.858455
1.0,42,7.863551
1.0,43,7.868784
1.0,43,7.874144
1.0,42,7.879249
1.0,40,7.884113
1.0,38,7.888997
1.0,45,7.894443
0.0,8,7.895571
0.0,19,7.897891
0.0,25,7.900935
1.0,43,7.906199
0.0,27,7.909484
0.0,8,7.910496
1.0,41,7.91584
0.0,17,7.918098
1.0,46,7.924024
0.0,36,7.928415
1.0,39,7.933197
1.0,40,7.938386
1.0,46,7.944008
0.0,44,7.949456
1.0,40,7.954587
1.0,40,7.959481
1.0,42,7.964605
1.0,46,7.970441
1.0,47,7.976146
0.0,37,7.980664
1.0,40,7.985511
1.0,45,7.991049
1.0,45,7.996525
0.0,21,7.999096
1.0,39,8.00387
0.0,8,8.004867
1.0,42,8.010137
1.0,43,8.015378
0.0,17,8.017492
1.0,41,8.022622
0.0,17,8.024797
1.0,43,8.030097
1.0,41,8.035086
0.0,13,8.036835
1.0,45,8.042589
1.0,38,8.047256
1.0,47,8.053012
1.0,38,8.057623
1.0,40,8.062621
0.0,4,8.063135
0.0,8,8.064128
1.0,38,8.068808
0.0,8,8.069809
1.0,45,8.075328
1.0,49,8.081247
0.0,34,8.085472
0.0,33,8.089513
1.0,49,8.09541
1.0,43,8.100747
1.0,42,8.105872
0.0,15,8.107705
1.0,45,8.113199
1.0,50,8.119247
0.0,15,8.121119
0.0,9,8.122232
0.0,15,8.124062
0.0,27,8.127341
1.0,40,8.132435
1.0,44,8.137868
1.0,49,8.143982
0.0,6,8.144946
0.0,9,8.146128
0.0,8,8.147151
1.0,40,8.151988
1.0,43,8.157223
1.0,44,8.162754
1.0,39,8.16783
0.0,29,8.171409
1.0,42,8.176625
0.0,32,8.180548
1.0,43,8.185824
1.0,42,8.19095
1.0,40,8.195821
1.0,44,8.201202
1.0,39,8.205915
1.0,44,8.211275
0.0,6,8.212026
0.0,15,8.21393
1.0,49,8.219884
1.0,41,8.224888
1.0,41,8.229931
0.0,31,8.233696
0.0,27,8.236976
1.0,40,8.241856
0.0,30,8.245536
1.0,40,8.250379
0.0,30,8.254158
0.0,31,8.25816
1.0,44,8.263523
1.0,42,8.268822
1.0,42,8.274174
1.0,45,8.279644
1.0,42,8.284983
0.0,14,8.286699
1.0,48,8.292849
1.0,42,8.297976
1.0,44,8.303335
0.0,17,8.305414
1.0,43,8.310687
0.0,4,8.3112
1.0,42,8.316322
1.0,39,8.321151
1.0,41,8.326279
1.0,40,8.3314
1.0,38,8.33604
0.0,6,8.336792
1.0,39,8.341589
0.0,20,8.344016
1.0,41,8.349027
1.0,45,8.354488
1.0,44,8.359806
1.0,43,8.365133
1.0,40,8.370023
1.0,43,8.375262
1.0,39,8.380225
1.0,40,8.385136
0.0,30,8.388769
1.0,41,8.393864
0.0,13,8.395463
1.0,39,8.400444
1.0,41,8.405538
1.0,40,8.410538
1.0,40,8.415426
1.0,38,8.420565
0.0,36,8.425014
1.0,45,8.430536
1.0,49,8.436708
1.0,40,8.441654
0.0,32,8.445572
0.0,13,8.447165
