# {"t_start": 1641581079.4887376, "env_id": "Office-v0"} 
r,l,t
0.0,98,1.879732
0.0,58,1.881615
0.0,92,1.884573
0.0,454,1.899298
1.0,388,1.912227
0.0,575,1.931372
0.0,23,1.9322
0.0,79,1.935023
0.0,49,1.936607
0.0,63,1.938697
0.0,281,1.948039
0.0,18,1.948658
1.0,74,1.951048
0.0,101,1.954278
0.0,601,1.974005
0.0,104,1.977586
1.0,25,1.97843
0.0,85,1.981187
0.0,227,1.988827
0.0,281,1.998037
1.0,124,2.002465
1.0,559,2.021623
0.0,283,2.031119
0.0,713,2.054701
1.0,57,2.056585
0.0,66,2.058758
0.0,1000,2.09124
0.0,169,2.096737
0.0,902,2.126562
0.0,141,2.131184
0.0,39,2.132478
0.0,336,2.143522
0.0,33,2.144608
0.0,135,2.148954
1.0,436,2.163372
0.0,168,2.168995
1.0,42,2.170416
0.0,232,2.178344
0.0,401,2.191341
0.0,152,2.196391
0.0,81,2.199063
0.0,160,2.204275
0.0,539,2.222088
0.0,121,2.22599
0.0,579,2.245203
1.0,415,2.258478
0.0,457,2.273534
0.0,56,2.275536
1.0,74,2.277921
1.0,630,2.298195
0.0,35,2.29937
0.0,965,2.330947
1.0,74,2.33337
1.0,284,2.342725
0.0,187,2.348819
0.0,248,2.356909
0.0,44,2.358419
0.0,18,2.359033
0.0,77,2.361543
0.0,42,2.362905
1.0,60,2.364902
0.0,194,2.371396
0.0,5,2.371597
0.0,340,2.382783
1.0,539,2.400413
0.0,241,2.408309
0.0,40,2.409608
0.0,227,2.417054
1.0,101,2.420541
0.0,342,2.431734
0.0,533,2.449326
0.0,311,2.459411
1.0,69,2.461879
0.0,213,2.468731
0.0,488,2.485137
0.0,492,2.501503
1.0,57,2.503372
0.0,113,2.507344
0.0,50,2.508967
0.0,326,2.519746
1.0,32,2.52082
1.0,417,2.534195
0.0,320,2.544778
0.0,106,2.548328
1.0,121,2.552232
0.0,621,2.572717
0.0,330,2.583684
0.0,144,2.58832
1.0,223,2.595598
1.0,489,2.611747
0.0,847,2.639616
0.0,476,2.655063
0.0,51,2.65683
1.0,316,2.666936
1.0,446,2.681809
0.0,1000,2.714356
0.0,23,2.71512
0.0,212,2.722044
0.0,165,2.727557
0.0,7,2.727875
0.0,324,2.738594
0.0,97,2.741781
0.0,407,2.755049
0.0,133,2.759331
1.0,70,2.761652
1.0,405,2.774969
0.0,299,2.784779
0.0,107,2.78846
1.0,84,2.791171
1.0,419,2.804789
0.0,542,2.822658
0.0,110,2.826296
0.0,334,2.837279
1.0,232,2.84505
0.0,27,2.845946
0.0,179,2.851736
1.0,72,2.854082
0.0,159,2.859186
0.0,133,2.863504
0.0,29,2.864468
1.0,36,2.865846
0.0,196,2.872241
0.0,7,2.872508
0.0,201,2.879099
1.0,163,2.884547
1.0,513,2.901057
0.0,17,2.901707
0.0,64,2.90386
0.0,426,2.917938
0.0,406,2.931088
0.0,221,2.938729
0.0,127,2.942861
1.0,35,2.944024
0.0,76,2.946485
0.0,166,2.951931
0.0,1000,2.984327
0.0,831,3.011967
1.0,207,3.018656
0.0,84,3.021493
0.0,878,3.050169
1.0,23,3.050961
0.0,72,3.053431
1.0,561,3.071869
0.0,908,3.101581
1.0,113,3.105246
0.0,59,3.107162
1.0,481,3.122718
0.0,431,3.137024
1.0,108,3.140623
1.0,408,3.154088
0.0,555,3.172157
0.0,249,3.180352
0.0,42,3.181743
1.0,373,3.19426
1.0,386,3.207078
0.0,1000,3.239655
0.0,29,3.24063
1.0,568,3.259176
0.0,208,3.26612
0.0,97,3.269329
1.0,44,3.270815
0.0,133,3.275095
0.0,47,3.276646
0.0,48,3.278258
1.0,90,3.281431
0.0,319,3.291698
0.0,229,3.299495
