# {"t_start": 1643098036.5554056, "env_id": "Office-v0"} 
r,l,t
0.0,54,4.429993
1.0,11,4.433782
0.0,21,4.441047
0.0,230,4.519894
0.0,44,4.534872
0.0,7,4.537264
0.0,32,4.548274
1.0,126,4.591489
0.0,511,4.766662
1.0,11,4.770456
1.0,62,4.791726
1.0,110,4.829806
0.0,137,4.876859
1.0,13,4.881339
0.0,48,4.897839
1.0,66,4.920555
0.0,480,5.085501
1.0,11,5.089285
1.0,89,5.119749
1.0,164,5.175903
0.0,395,5.310893
1.0,12,5.315001
1.0,91,5.346019
1.0,58,5.365801
0.0,171,5.424702
1.0,11,5.428469
0.0,107,5.46508
0.0,76,5.490907
0.0,1000,5.832777
1.0,12,5.83698
1.0,43,5.851649
0.0,47,5.867745
0.0,58,5.887515
1.0,11,5.891297
0.0,38,5.90424
1.0,161,5.959341
0.0,347,6.078095
0.0,2,6.078803
0.0,46,6.094554
1.0,47,6.110591
0.0,27,6.119898
1.0,13,6.124382
0.0,57,6.144274
1.0,26,6.153244
0.0,141,6.201611
1.0,12,6.205725
1.0,34,6.217472
1.0,75,6.243109
0.0,125,6.285864
0.0,6,6.288009
1.0,103,6.323242
0.0,37,6.335949
0.0,114,6.375094
1.0,11,6.37889
1.0,33,6.390188
0.0,50,6.407415
0.0,81,6.435104
0.0,6,6.43718
1.0,63,6.458721
1.0,36,6.471038
0.0,22,6.478574
1.0,11,6.482363
1.0,106,6.518677
0.0,20,6.525531
0.0,44,6.540612
0.0,4,6.541986
0.0,11,6.545778
1.0,42,6.560183
0.0,330,6.673543
0.0,4,6.674945
0.0,8,6.677685
1.0,62,6.698913
0.0,29,6.708925
1.0,14,6.713902
1.0,54,6.732349
1.0,43,6.747053
0.0,52,6.764787
1.0,12,6.7689
1.0,39,6.782379
1.0,185,6.845834
0.0,103,6.881649
1.0,11,6.885584
0.0,16,6.891103
1.0,25,6.899863
0.0,361,7.024092
1.0,13,7.028588
1.0,25,7.037195
0.0,62,7.058434
0.0,10,7.061895
1.0,13,7.066405
1.0,27,7.075717
1.0,30,7.086079
0.0,244,7.170117
1.0,11,7.173954
1.0,55,7.192903
0.0,14,7.197814
0.0,58,7.218313
1.0,11,7.22213
1.0,23,7.230074
0.0,24,7.238472
0.0,1000,7.58338
1.0,11,7.587215
1.0,26,7.596224
1.0,30,7.60659
0.0,151,7.659081
1.0,13,7.66368
1.0,27,7.673018
1.0,26,7.681959
0.0,312,7.789799
1.0,16,7.795315
1.0,25,7.804019
0.0,9,7.807152
0.0,135,7.854544
1.0,11,7.858371
1.0,26,7.867362
0.0,16,7.872893
0.0,7,7.875409
1.0,12,7.879542
1.0,26,7.888558
0.0,6,7.890626
0.0,27,7.899901
1.0,11,7.90372
0.0,8,7.906493
1.0,25,7.915219
0.0,125,7.958499
1.0,13,7.962994
1.0,24,7.971306
1.0,25,7.979952
0.0,6,7.982038
1.0,11,7.985833
1.0,23,7.993885
1.0,25,8.002519
0.0,22,8.010141
1.0,13,8.014658
1.0,28,8.024307
0.0,17,8.030215
0.0,354,8.152212
0.0,9,8.155334
1.0,31,8.165969
1.0,23,8.173876
0.0,25,8.182573
1.0,12,8.186707
1.0,30,8.197016
1.0,23,8.204951
0.0,154,8.258023
1.0,11,8.261837
1.0,23,8.26977
1.0,27,8.279024
0.0,34,8.290781
0.0,8,8.29355
1.0,27,8.302856
0.0,19,8.309401
0.0,28,8.318952
0.0,2,8.319659
1.0,23,8.327651
1.0,25,8.336233
0.0,86,8.365936
1.0,11,8.369807
1.0,25,8.378374
1.0,23,8.386388
0.0,47,8.402561
0.0,8,8.405369
1.0,23,8.413664
1.0,36,8.426068
0.0,332,8.540885
1.0,11,8.544712
1.0,34,8.556494
1.0,25,8.565104
0.0,554,8.755048
0.0,2,8.755758
0.0,16,8.761275
0.0,16,8.766742
0.0,77,8.793137
1.0,11,8.796934
0.0,19,8.803459
1.0,24,8.811708
0.0,138,8.859222
1.0,11,8.863021
1.0,29,8.873032
1.0,27,8.882291
0.0,134,8.929168
1.0,11,8.93304
1.0,25,8.941617
1.0,25,8.950207
0.0,316,9.058664
1.0,11,9.062476
0.0,19,9.069026
1.0,25,9.07767
0.0,342,9.195381
1.0,11,9.199283
1.0,24,9.207553
1.0,25,9.216237
0.0,12,9.220384
1.0,11,9.224188
1.0,25,9.232822
1.0,23,9.240831
0.0,131,9.285857
1.0,11,9.289663
1.0,25,9.298276
0.0,8,9.301045
0.0,35,9.313135
1.0,11,9.316953
1.0,28,9.32658
1.0,25,9.335161
0.0,630,9.550624
1.0,12,9.554754
1.0,23,9.562665
1.0,26,9.571605
0.0,60,9.592136
1.0,15,9.597291
1.0,25,9.605892
1.0,29,9.616191
0.0,76,9.642345
1.0,11,9.646131
1.0,27,9.655543
1.0,25,9.664131
0.0,29,9.674198
1.0,11,9.677998
0.0,16,9.683513
0.0,20,9.69044
0.0,523,9.870533
1.0,11,9.874329
0.0,12,9.878549
1.0,27,9.887829
0.0,45,9.903231
1.0,22,9.910763
1.0,27,9.920109
1.0,23,9.928065
0.0,82,9.956473
0.0,7,9.958882
1.0,23,9.966966
1.0,24,9.975198
0.0,402,10.112791
0.0,6,10.114881
1.0,23,10.122913
1.0,23,10.130886
0.0,996,10.473515
1.0,15,10.47869
1.0,26,10.487733
1.0,26,10.49667
0.0,66,10.519281
1.0,14,10.524251
0.0,19,10.530759
1.0,26,10.539667
0.0,21,10.546846
1.0,11,10.550632
1.0,24,10.558893
1.0,27,10.568141
0.0,35,10.580126
1.0,11,10.583919
1.0,27,10.593181
1.0,23,10.601172
0.0,61,10.621964
0.0,2,10.622665
1.0,24,10.630949
1.0,25,10.639645
0.0,468,10.800812
1.0,13,10.805294
1.0,23,10.813159
1.0,26,10.822538
0.0,14,10.827401
1.0,11,10.831193
0.0,6,10.833297
1.0,25,10.841833
0.0,297,10.94322
1.0,11,10.947005
1.0,27,10.956212
1.0,24,10.964424
0.0,174,11.023839
1.0,11,11.027643
1.0,25,11.036204
1.0,27,11.04549
0.0,54,11.064038
0.0,6,11.066113
1.0,25,11.074684
1.0,27,11.083917
0.0,170,11.14214
1.0,15,11.147328
0.0,6,11.14941
1.0,23,11.15728
0.0,187,11.221491
1.0,12,11.225623
1.0,23,11.233519
1.0,26,11.242527
0.0,475,11.404877
1.0,11,11.408673
0.0,6,11.410734
1.0,23,11.418601
0.0,27,11.428025
1.0,12,11.432159
1.0,25,11.440789
1.0,25,11.449367
0.0,52,11.467246
1.0,11,11.471033
1.0,23,11.478933
1.0,23,11.486821
0.0,48,11.503282
1.0,13,11.50775
1.0,27,11.516994
1.0,25,11.525548
0.0,16,11.531033
1.0,11,11.534822
1.0,23,11.542756
1.0,29,11.552681
0.0,787,11.821649
0.0,9,11.824766
1.0,27,11.834026
0.0,12,11.838156
0.0,280,11.933952
1.0,11,11.937732
1.0,26,11.946626
1.0,27,11.956049
0.0,131,12.00078
1.0,15,12.005924
1.0,29,12.015852
0.0,6,12.017922
0.0,13,12.022381
1.0,13,12.026846
1.0,26,12.035782
1.0,23,12.043705
0.0,45,12.058967
0.0,4,12.060355
1.0,26,12.069297
1.0,27,12.078558
0.0,35,12.090511
0.0,4,12.091887
1.0,28,12.101438
1.0,25,12.110065
0.0,268,12.202187
1.0,12,12.206312
1.0,25,12.214897
0.0,17,12.220802
0.0,15,12.225924
0.0,6,12.227997
1.0,25,12.236568
1.0,25,12.245107
0.0,32,12.256056
1.0,15,12.261354
1.0,27,12.270616
1.0,25,12.27915
0.0,105,12.315045
1.0,11,12.318871
0.0,14,12.323669
0.0,14,12.328469
0.0,375,12.456866
1.0,14,12.461685
1.0,23,12.469565
1.0,26,12.478439
0.0,409,12.618455
1.0,13,12.622913
1.0,27,12.632179
1.0,23,12.640458
0.0,39,12.653765
1.0,11,12.65756
1.0,23,12.665526
0.0,17,12.671349
0.0,147,12.721759
0.0,4,12.723151
1.0,27,12.73243
1.0,29,12.742338
0.0,175,12.802171
1.0,14,12.806989
1.0,33,12.81848
0.0,2,12.819178
0.0,142,12.868106
1.0,14,12.872962
1.0,23,12.880871
1.0,25,12.889452
0.0,501,13.061395
1.0,11,13.06519
1.0,24,13.073444
1.0,23,13.081341
0.0,521,13.259785
1.0,13,13.264258
1.0,23,13.27215
1.0,30,13.282443
0.0,345,13.400525
1.0,11,13.40432
1.0,25,13.412887
1.0,25,13.421569
0.0,183,13.484118
1.0,11,13.487903
1.0,24,13.49612
1.0,26,13.505019
0.0,34,13.516734
0.0,2,13.517433
1.0,28,13.527029
0.0,13,13.531476
0.0,7,13.533883
1.0,12,13.538001
1.0,26,13.546979
1.0,23,13.55488
0.0,488,13.722515
1.0,11,13.726295
0.0,18,13.732507
1.0,25,13.741078
0.0,137,13.789099
0.0,9,13.792188
1.0,23,13.800104
0.0,17,13.805968
0.0,167,13.863288
1.0,13,13.867761
0.0,10,13.871173
1.0,27,13.880402
0.0,108,13.917203
1.0,11,13.920983
1.0,27,13.930458
1.0,27,13.939674
0.0,47,13.955734
0.0,6,13.957798
1.0,25,13.966421
1.0,23,13.974319
0.0,72,13.998926
0.0,2,13.999631
0.0,8,14.002376
1.0,26,14.011267
0.0,28,14.020843
1.0,12,14.024945
1.0,23,14.032839
1.0,27,14.042191
0.0,8,14.044932
1.0,12,14.049033
0.0,10,14.052462
1.0,37,14.065142
0.0,11,14.068928
1.0,11,14.072762
1.0,23,14.080639
0.0,21,14.087821
0.0,54,14.106158
1.0,11,14.109928
0.0,19,14.11647
1.0,29,14.126518
0.0,159,14.180841
0.0,7,14.183263
1.0,29,14.193238
1.0,25,14.201766
0.0,406,14.34082
1.0,14,14.345628
1.0,25,14.354185
1.0,29,14.364505
0.0,81,14.392674
1.0,11,14.396467
1.0,27,14.405777
1.0,25,14.414356
0.0,62,14.435578
1.0,15,14.440699
0.0,17,14.446535
1.0,25,14.455128
0.0,14,14.459938
1.0,13,14.46439
1.0,23,14.472298
1.0,23,14.48017
0.0,391,14.613737
1.0,12,14.617882
1.0,25,14.626468
1.0,25,14.635077
0.0,10,14.63852
1.0,19,14.645087
0.0,20,14.65195
0.0,14,14.656729
0.0,6,14.658794
1.0,11,14.662628
1.0,36,14.675073
0.0,19,14.681645
0.0,6,14.683727
1.0,14,14.688529
1.0,25,14.697124
1.0,23,14.705021
0.0,318,14.814188
1.0,13,14.818662
1.0,31,14.829442
0.0,6,14.831515
0.0,155,14.884432
1.0,17,14.890279
1.0,28,14.899863
1.0,23,14.907839
0.0,252,14.994868
1.0,12,14.998992
1.0,26,15.007901
1.0,25,15.016476
0.0,35,15.028494
1.0,14,15.0333
0.0,4,15.034686
1.0,27,15.043919
0.0,278,15.139205
1.0,11,15.143005
1.0,28,15.152608
1.0,25,15.161403
0.0,104,15.197131
1.0,17,15.202965
1.0,23,15.210958
1.0,27,15.220279
0.0,215,15.293815
1.0,11,15.297596
1.0,27,15.306837
0.0,14,15.311648
0.0,292,15.411587
1.0,14,15.416385
0.0,8,15.41914
0.0,18,15.425386
0.0,419,15.568561
1.0,11,15.572377
1.0,25,15.580919
1.0,28,15.590531
0.0,21,15.597738
1.0,13,15.602236
1.0,31,15.61281
1.0,27,15.622137
0.0,101,15.656538
1.0,11,15.660367
1.0,26,15.669281
1.0,31,15.679898
0.0,528,15.861398
1.0,12,15.865532
1.0,27,15.874786
1.0,28,15.884379
0.0,10,15.887915
1.0,11,15.891696
1.0,26,15.900578
0.0,14,15.905381
0.0,137,15.952249
1.0,11,15.956078
1.0,25,15.96471
1.0,25,15.973276
0.0,166,16.029956
1.0,11,16.033743
1.0,25,16.042444
0.0,14,16.04726
0.0,770,16.31086
1.0,11,16.314643
1.0,27,16.323863
1.0,25,16.332381
0.0,290,16.431829
1.0,11,16.435623
1.0,27,16.444849
1.0,30,16.455149
0.0,242,16.537789
1.0,11,16.541589
0.0,8,16.54433
1.0,23,16.552212
0.0,13,16.556677
0.0,2,16.557375
1.0,25,16.565951
1.0,30,16.576269
0.0,40,16.589967
1.0,13,16.594432
1.0,29,16.604354
1.0,26,16.613344
0.0,368,16.739499
1.0,14,16.744296
1.0,23,16.752179
1.0,30,16.762514
0.0,1000,17.105045
1.0,13,17.109534
0.0,10,17.112977
0.0,6,17.115035
0.0,408,17.25721
1.0,11,17.261001
1.0,28,17.270575
1.0,25,17.279131
0.0,130,17.323562
1.0,11,17.327349
1.0,23,17.335222
1.0,23,17.343091
0.0,52,17.360914
1.0,13,17.365378
1.0,26,17.374595
1.0,27,17.383807
0.0,109,17.421078
1.0,11,17.424914
1.0,28,17.434476
1.0,27,17.443733
0.0,320,17.55289
1.0,13,17.55736
1.0,23,17.565212
1.0,25,17.573736
0.0,215,17.64696
1.0,11,17.650733
0.0,14,17.655535
1.0,25,17.664163
0.0,178,17.725134
1.0,13,17.729592
1.0,23,17.737475
0.0,14,17.742317
0.0,130,17.786635
1.0,11,17.790418
1.0,25,17.798969
1.0,25,17.807502
0.0,435,17.956708
0.0,6,17.958829
1.0,27,17.968194
1.0,31,17.979036
0.0,19,17.985549
1.0,11,17.989335
1.0,28,17.998915
1.0,29,18.0089
0.0,62,18.030082
1.0,12,18.034201
1.0,27,18.043486
0.0,4,18.044865
0.0,81,18.072471
1.0,17,18.078287
1.0,27,18.087613
1.0,27,18.096871
0.0,169,18.155162
1.0,15,18.160563
0.0,7,18.16297
1.0,25,18.171509
0.0,116,18.21117
1.0,11,18.214946
1.0,26,18.223881
1.0,24,18.232159
0.0,80,18.259382
1.0,14,18.264165
1.0,24,18.272437
0.0,14,18.277224
0.0,477,18.440528
1.0,11,18.444313
1.0,28,18.453861
1.0,24,18.462179
0.0,429,18.60917
1.0,12,18.613301
1.0,24,18.621527
1.0,27,18.630802
0.0,58,18.650937
1.0,14,18.655727
1.0,29,18.665699
1.0,28,18.675297
0.0,25,18.683964
1.0,11,18.687745
1.0,24,18.695973
0.0,17,18.701793
0.0,735,18.953238
1.0,11,18.95703
1.0,25,18.965594
1.0,24,18.973793
0.0,529,19.154077
1.0,12,19.158186
1.0,25,19.166751
0.0,14,19.171911
0.0,169,19.229822
1.0,11,19.233597
1.0,23,19.241473
1.0,29,19.251451
0.0,51,19.268902
1.0,11,19.272671
1.0,23,19.280559
1.0,23,19.288495
0.0,17,19.294282
1.0,11,19.298062
0.0,4,19.299443
1.0,28,19.308982
0.0,6,19.311049
1.0,13,19.315496
1.0,30,19.32581
1.0,23,19.333682
0.0,224,19.410188
1.0,11,19.413971
1.0,25,19.42252
1.0,31,19.433162
0.0,245,19.51686
1.0,11,19.520642
1.0,25,19.529198
1.0,25,19.537739
0.0,87,19.567513
1.0,14,19.572322
1.0,31,19.582898
1.0,27,19.592184
0.0,834,19.877726
1.0,11,19.881521
0.0,16,19.88699
0.0,17,19.892876
0.0,10,19.896338
1.0,13,19.900771
0.0,16,19.906235
1.0,23,19.914096
0.0,908,20.224619
1.0,13,20.22908
1.0,23,20.237057
1.0,25,20.245587
0.0,53,20.263708
0.0,2,20.264406
1.0,27,20.273656
1.0,29,20.283545
0.0,391,20.41733
1.0,12,20.421437
1.0,39,20.434906
1.0,23,20.44277
0.0,607,20.65174
1.0,15,20.656923
1.0,26,20.665819
0.0,4,20.667204
0.0,387,20.799736
1.0,11,20.803523
1.0,23,20.811376
1.0,24,20.819574
0.0,686,21.054322
1.0,11,21.058115
0.0,19,21.064728
1.0,27,21.073988
0.0,9,21.077089
1.0,14,21.081874
1.0,25,21.090438
1.0,28,21.099976
0.0,52,21.117756
1.0,11,21.121536
1.0,26,21.130465
0.0,20,21.13729
0.0,67,21.160083
1.0,11,21.164079
0.0,19,21.170577
0.0,8,21.173315
0.0,387,21.305681
1.0,11,21.309471
1.0,26,21.318369
1.0,23,21.326234
0.0,814,21.604768
0.0,7,21.607204
1.0,26,21.616101
1.0,23,21.623958
0.0,75,21.649642
0.0,9,21.652751
1.0,27,21.661975
0.0,15,21.667111
0.0,36,21.679388
1.0,11,21.683168
1.0,24,21.691371
0.0,22,21.698888
0.0,27,21.708144
1.0,11,21.711933
0.0,14,21.716733
1.0,25,21.725348
0.0,411,21.865376
1.0,11,21.869155
0.0,16,21.874632
1.0,32,21.885564
0.0,243,21.96866
1.0,15,21.973852
1.0,28,21.983411
1.0,25,21.991953
0.0,261,22.08119
1.0,11,22.085026
1.0,23,22.092925
1.0,25,22.101452
0.0,380,22.231666
1.0,11,22.235446
0.0,8,22.238219
1.0,23,22.246069
0.0,105,22.281959
1.0,11,22.28574
1.0,25,22.294278
1.0,25,22.302819
0.0,103,22.337927
1.0,11,22.341702
1.0,25,22.350293
1.0,25,22.358833
0.0,69,22.382235
1.0,12,22.386348
1.0,23,22.394252
1.0,25,22.402875
0.0,375,22.531164
1.0,13,22.535643
0.0,4,22.537016
1.0,25,22.545627
0.0,851,22.838004
0.0,8,22.840835
1.0,33,22.852129
1.0,29,22.86207
0.0,83,22.89039
1.0,11,22.894161
1.0,23,22.902014
1.0,23,22.909879
0.0,38,22.922838
1.0,11,22.926692
1.0,23,22.934546
0.0,23,22.942396
0.0,135,22.988556
0.0,2,22.989258
0.0,6,22.991315
1.0,28,23.00092
0.0,213,23.073565
1.0,11,23.077353
0.0,10,23.08077
1.0,28,23.090322
0.0,61,23.11101
1.0,12,23.115095
1.0,27,23.124322
1.0,26,23.133173
0.0,35,23.145242
1.0,13,23.149688
0.0,8,23.15243
1.0,25,23.160937
0.0,12,23.165051
1.0,14,23.169868
1.0,23,23.177741
1.0,35,23.189688
0.0,17,23.195491
1.0,11,23.199259
1.0,25,23.207783
1.0,27,23.216994
0.0,203,23.286243
1.0,13,23.290697
0.0,14,23.295562
1.0,25,23.304101
0.0,96,23.336943
0.0,4,23.338324
1.0,24,23.346514
1.0,29,23.356404
0.0,1000,23.698347
0.0,7,23.700788
1.0,25,23.709337
1.0,25,23.717981
0.0,14,23.722777
1.0,15,23.727905
1.0,29,23.737779
1.0,23,23.745624
0.0,541,23.930219
1.0,11,23.934001
1.0,32,23.944981
1.0,26,23.953823
0.0,641,24.173882
1.0,11,24.177674
1.0,25,24.186268
1.0,30,24.196495
0.0,55,24.215246
1.0,11,24.219071
1.0,25,24.2276
1.0,27,24.236806
0.0,144,24.285872
0.0,2,24.286576
1.0,25,24.295112
0.0,14,24.299895
0.0,21,24.307063
1.0,11,24.310813
1.0,23,24.318709
1.0,23,24.326555
0.0,126,24.369325
1.0,13,24.373777
1.0,27,24.382961
1.0,25,24.391577
0.0,56,24.410668
1.0,12,24.414774
1.0,26,24.423647
0.0,8,24.426441
0.0,40,24.4401
1.0,13,24.444551
1.0,27,24.453781
0.0,8,24.45653
0.0,230,24.535245
1.0,15,24.540393
1.0,25,24.54911
1.0,27,24.558341
0.0,401,24.695614
1.0,11,24.699396
1.0,31,24.710019
1.0,27,24.719366
0.0,96,24.75213
1.0,12,24.756258
1.0,29,24.766171
1.0,23,24.7741
0.0,268,24.865849
1.0,11,24.869644
1.0,23,24.877622
1.0,27,24.886948
0.0,98,24.920377
1.0,11,24.924172
1.0,27,24.933496
1.0,25,24.942083
0.0,85,24.971574
0.0,2,24.972276
1.0,23,24.980176
1.0,23,24.988047
0.0,50,25.005243
1.0,17,25.011071
1.0,34,25.022702
1.0,25,25.031271
0.0,189,25.09623
1.0,11,25.100039
1.0,23,25.107944
1.0,28,25.117587
0.0,484,25.283572
1.0,11,25.287362
1.0,25,25.295946
1.0,31,25.306616
0.0,635,25.523718
0.0,9,25.526877
1.0,25,25.535436
0.0,8,25.538184
0.0,48,25.55455
1.0,14,25.560005
1.0,27,25.56935
0.0,6,25.571416
0.0,22,25.578927
1.0,14,25.583716
1.0,23,25.591591
1.0,25,25.600193
0.0,6,25.602256
0.0,4,25.603638
1.0,25,25.612238
1.0,23,25.620089
0.0,37,25.632709
1.0,13,25.637155
1.0,25,25.645919
1.0,25,25.654489
0.0,170,25.713078
1.0,11,25.716879
1.0,27,25.726227
1.0,23,25.734105
0.0,91,25.765235
1.0,14,25.770041
1.0,25,25.778571
1.0,25,25.787113
0.0,14,25.79193
1.0,11,25.795707
1.0,27,25.804919
1.0,25,25.813458
0.0,21,25.820662
1.0,11,25.824439
0.0,6,25.82654
1.0,24,25.834774
0.0,34,25.84642
1.0,13,25.850867
1.0,26,25.859745
1.0,32,25.870716
0.0,54,25.889143
1.0,15,25.894284
1.0,27,25.903599
1.0,25,25.912167
0.0,152,25.964137
1.0,11,25.967925
0.0,14,25.972728
0.0,6,25.974791
0.0,215,26.048335
1.0,11,26.052119
0.0,6,26.054229
0.0,4,26.055661
0.0,41,26.069626
1.0,11,26.073411
1.0,27,26.082623
1.0,24,26.090837
0.0,167,26.148291
1.0,11,26.152093
1.0,25,26.16066
1.0,24,26.168935
0.0,138,26.216211
1.0,12,26.22041
1.0,29,26.23034
1.0,23,26.238238
0.0,56,26.257447
1.0,13,26.261909
0.0,15,26.267071
1.0,26,26.275983
0.0,774,26.540815
1.0,14,26.545683
1.0,29,26.555624
1.0,26,26.5645
0.0,400,26.701505
1.0,11,26.705303
1.0,25,26.713877
1.0,23,26.721995
0.0,363,26.846268
1.0,12,26.850441
1.0,28,26.860101
1.0,26,26.868984
0.0,121,26.910351
0.0,9,26.913453
1.0,27,26.922797
1.0,26,26.931757
0.0,183,26.994308
1.0,11,26.998146
1.0,25,27.006768
1.0,25,27.015324
0.0,193,27.081346
0.0,2,27.082052
1.0,23,27.08998
0.0,14,27.094777
0.0,31,27.105388
1.0,11,27.109163
0.0,20,27.116074
1.0,26,27.124985
0.0,111,27.162904
1.0,13,27.16749
1.0,25,27.176195
1.0,25,27.18483
0.0,142,27.23348
1.0,11,27.237265
1.0,24,27.245516
1.0,23,27.253449
0.0,472,27.414703
1.0,16,27.420185
1.0,29,27.430166
1.0,27,27.439386
0.0,88,27.470018
1.0,13,27.474525
0.0,9,27.477601
1.0,32,27.488956
0.0,24,27.497337
1.0,14,27.502203
1.0,23,27.510131
1.0,23,27.518006
0.0,366,27.643084
1.0,14,27.647904
1.0,25,27.656454
0.0,8,27.659208
0.0,212,27.732141
1.0,11,27.735949
1.0,29,27.74589
1.0,25,27.754512
0.0,18,27.760667
1.0,12,27.764766
1.0,26,27.773629
1.0,29,27.783542
0.0,220,27.859052
1.0,11,27.86284
1.0,29,27.872823
1.0,28,27.882471
0.0,58,27.902242
1.0,11,27.906122
1.0,27,27.915372
1.0,28,27.924945
0.0,846,28.215498
1.0,13,28.220032
1.0,23,28.227903
1.0,27,28.237079
0.0,51,28.25446
0.0,2,28.255158
1.0,23,28.263017
1.0,33,28.274245
0.0,374,28.401751
1.0,12,28.405879
0.0,4,28.407268
1.0,24,28.415465
0.0,484,28.580776
0.0,7,28.583221
0.0,18,28.589419
1.0,24,28.597586
0.0,12,28.601675
1.0,11,28.605448
1.0,26,28.614303
1.0,26,28.623278
0.0,204,28.693181
1.0,12,28.697333
1.0,25,28.705909
0.0,21,28.713084
0.0,30,28.723458
1.0,11,28.727227
1.0,27,28.736442
1.0,23,28.74434
0.0,278,28.839085
0.0,2,28.839787
1.0,31,28.850407
1.0,23,28.858284
0.0,18,28.864437
1.0,13,28.868895
1.0,27,28.878131
1.0,25,28.886676
0.0,94,28.918688
1.0,11,28.92245
0.0,12,28.926678
1.0,27,28.935905
0.0,32,28.946764
1.0,14,28.951542
0.0,18,28.957702
1.0,26,28.96665
0.0,225,29.043485
0.0,9,29.046589
1.0,28,29.056141
1.0,25,29.064674
0.0,325,29.175331
1.0,14,29.180096
1.0,27,29.1893
1.0,28,29.198895
0.0,210,29.27131
1.0,16,29.276821
1.0,25,29.285382
1.0,25,29.293943
0.0,73,29.318919
1.0,14,29.323712
1.0,25,29.332253
1.0,26,29.341113
0.0,28,29.350691
1.0,13,29.35514
1.0,25,29.363671
0.0,14,29.368466
0.0,44,29.38354
1.0,13,29.38799
1.0,25,29.396515
1.0,23,29.404436
0.0,507,29.57815
0.0,7,29.580569
1.0,25,29.589142
1.0,28,29.598733
0.0,20,29.605552
1.0,12,29.609752
1.0,24,29.617955
1.0,25,29.62651
0.0,50,29.643651
0.0,7,29.646075
1.0,25,29.654624
1.0,23,29.662497
0.0,136,29.708885
1.0,13,29.713345
1.0,23,29.721369
0.0,17,29.727207
0.0,15,29.732365
1.0,11,29.736153
1.0,27,29.745419
1.0,30,29.755767
0.0,27,29.765073
1.0,11,29.768854
1.0,25,29.777407
1.0,29,29.787333
0.0,472,29.949457
1.0,13,29.95416
0.0,22,29.961763
0.0,18,29.968105
0.0,22,29.975654
1.0,11,29.979429
0.0,4,29.9808
1.0,27,29.990101
0.0,160,30.044837
0.0,4,30.046229
1.0,27,30.05547
1.0,23,30.063399
0.0,16,30.068897
1.0,11,30.072688
0.0,19,30.079194
1.0,25,30.087823
0.0,22,30.095358
1.0,11,30.099197
1.0,25,30.107779
1.0,27,30.117039
0.0,110,30.155096
1.0,11,30.158877
1.0,25,30.16743
1.0,29,30.177612
0.0,184,30.240372
1.0,11,30.24416
0.0,21,30.251388
1.0,23,30.259261
0.0,159,30.313525
1.0,14,30.318334
