# {"t_start": 1641589927.769341, "env_id": "Office-v0"} 
r,l,t
1.0,20,24.70567
1.0,118,24.7421
1.0,137,24.783361
0.0,1000,25.092271
1.0,21,25.098657
1.0,51,25.114085
0.0,66,25.134242
0.0,387,25.254235
1.0,18,25.259604
1.0,92,25.287088
0.0,82,25.311889
0.0,446,25.449867
1.0,20,25.455913
1.0,120,25.492623
0.0,31,25.502467
1.0,340,25.608751
1.0,26,25.616616
1.0,102,25.647013
1.0,90,25.674189
0.0,482,25.822152
1.0,20,25.828946
1.0,58,25.848015
1.0,237,25.920509
0.0,1000,26.228384
1.0,18,26.233899
1.0,138,26.275659
1.0,378,26.392655
0.0,1000,26.701383
1.0,18,26.707073
1.0,47,26.721201
1.0,87,26.749046
0.0,257,26.828984
1.0,18,26.834457
1.0,168,26.885371
1.0,156,26.933059
0.0,53,26.94965
1.0,18,26.955101
1.0,43,26.968487
1.0,72,26.990344
0.0,644,27.189663
1.0,20,27.195856
1.0,38,27.207268
0.0,30,27.216262
0.0,386,27.334098
1.0,20,27.34034
1.0,41,27.353459
0.0,111,27.389732
0.0,765,27.624538
1.0,26,27.632382
1.0,60,27.650649
1.0,183,27.708608
0.0,1000,28.015568
1.0,20,28.02167
0.0,22,28.028439
1.0,99,28.059128
0.0,250,28.134933
1.0,23,28.142174
1.0,40,28.154427
1.0,43,28.167971
0.0,1000,28.476261
0.0,5,28.477887
1.0,50,28.49318
0.0,196,28.553767
0.0,169,28.60674
1.0,18,28.612468
1.0,40,28.625672
1.0,247,28.700226
0.0,539,28.864596
1.0,18,28.870162
1.0,40,28.882081
1.0,58,28.900633
0.0,181,28.957116
1.0,18,28.96257
1.0,40,28.974711
0.0,13,28.978708
0.0,1000,29.287373
1.0,18,29.292851
0.0,20,29.298788
1.0,160,29.348
0.0,349,29.455607
1.0,20,29.461633
1.0,41,29.474224
1.0,44,29.48744
0.0,663,29.690445
1.0,18,29.696032
1.0,36,29.706915
1.0,147,29.751682
0.0,1000,30.059415
1.0,18,30.065
1.0,50,30.080602
1.0,40,30.092855
0.0,692,30.306631
1.0,18,30.312164
1.0,44,30.325826
1.0,42,30.339039
0.0,127,30.378291
1.0,26,30.386455
1.0,37,30.398381
1.0,41,30.411206
0.0,1000,30.717766
1.0,20,30.723816
1.0,39,30.73599
