# {"t_start": 1641681625.919785, "env_id": "Office-single-v0"} 
r,l,t
0.0,319,1.241904
0.0,53,1.243397
0.0,302,1.251742
0.0,6,1.251947
0.0,120,1.255336
0.0,19,1.255895
0.0,201,1.261877
0.0,82,1.26423
1.0,408,1.275765
0.0,83,1.278148
0.0,54,1.279658
0.0,26,1.280425
0.0,199,1.286149
0.0,37,1.287194
0.0,139,1.291544
0.0,93,1.294174
0.0,40,1.295304
0.0,263,1.302899
0.0,285,1.310941
1.0,360,1.32123
0.0,297,1.329421
0.0,323,1.338384
0.0,353,1.34845
0.0,73,1.350531
0.0,267,1.357831
0.0,262,1.365116
1.0,241,1.37184
0.0,316,1.38076
0.0,339,1.390213
0.0,44,1.391452
0.0,39,1.39253
0.0,26,1.393264
0.0,37,1.394331
0.0,51,1.395768
0.0,174,1.400586
0.0,28,1.401386
1.0,155,1.406031
0.0,59,1.407683
0.0,230,1.414081
0.0,375,1.424807
0.0,14,1.425233
0.0,34,1.426249
0.0,6,1.426449
0.0,249,1.433623
1.0,255,1.440769
0.0,36,1.441826
0.0,402,1.452943
0.0,45,1.454249
0.0,67,1.456111
0.0,53,1.457582
0.0,194,1.46353
0.0,34,1.464503
0.0,221,1.470623
0.0,18,1.471148
0.0,23,1.471805
0.0,137,1.475648
0.0,80,1.477867
0.0,76,1.480056
0.0,189,1.485308
0.0,32,1.486226
0.0,9,1.486504
0.0,2,1.486589
0.0,164,1.491651
0.0,174,1.496506
0.0,106,1.499474
0.0,129,1.503034
0.0,21,1.503644
0.0,149,1.507792
0.0,2,1.507882
0.0,50,1.509284
0.0,24,1.509962
0.0,34,1.510959
0.0,8,1.511214
0.0,205,1.517094
0.0,66,1.51892
0.0,21,1.519532
0.0,112,1.522663
0.0,64,1.524479
0.0,404,1.535504
0.0,75,1.537576
0.0,32,1.538488
0.0,164,1.543081
0.0,27,1.544091
0.0,306,1.552456
0.0,51,1.553859
0.0,135,1.557718
0.0,38,1.558827
0.0,53,1.560293
0.0,238,1.566906
0.0,42,1.568095
0.0,541,1.583734
0.0,125,1.587296
0.0,303,1.595714
0.0,75,1.597821
0.0,31,1.59871
0.0,34,1.599666
0.0,19,1.600422
0.0,504,1.614207
0.0,112,1.617272
0.0,28,1.618079
0.0,90,1.620574
0.0,63,1.622384
1.0,399,1.633667
0.0,28,1.634479
0.0,226,1.640733
0.0,80,1.642989
0.0,483,1.656292
0.0,12,1.656667
0.0,69,1.65861
0.0,228,1.664848
0.0,278,1.672513
0.0,102,1.675331
0.0,37,1.676358
0.0,62,1.678107
0.0,104,1.681316
0.0,222,1.687783
0.0,53,1.689345
0.0,21,1.689942
1.0,228,1.696183
0.0,182,1.701507
0.0,549,1.716611
0.0,284,1.724323
0.0,334,1.733338
1.0,143,1.737299
0.0,298,1.745972
0.0,129,1.74962
0.0,12,1.749981
0.0,159,1.754433
0.0,88,1.756928
0.0,52,1.758693
0.0,163,1.763299
0.0,251,1.7706
0.0,240,1.777208
0.0,66,1.779074
0.0,57,1.780662
0.0,88,1.783284
0.0,15,1.783731
0.0,231,1.79043
0.0,104,1.793304
0.0,244,1.800291
0.0,31,1.801168
1.0,147,1.805482
0.0,50,1.806938
1.0,265,1.8143
0.0,69,1.816251
0.0,38,1.817311
0.0,99,1.820132
0.0,27,1.820926
0.0,53,1.822417
0.0,46,1.823708
1.0,244,1.830686
0.0,219,1.83671
0.0,70,1.838667
0.0,43,1.839877
0.0,243,1.846649
0.0,212,1.852543
0.0,257,1.859994
0.0,720,1.879729
0.0,58,1.881622
0.0,187,1.887019
0.0,142,1.890985
0.0,137,1.894737
0.0,232,1.901179
0.0,22,1.901815
0.0,34,1.902803
0.0,69,1.904737
0.0,17,1.905249
0.0,9,1.905525
1.0,170,1.910512
0.0,52,1.912015
0.0,152,1.916224
0.0,311,1.92477
0.0,41,1.925942
0.0,28,1.926756
1.0,244,1.933742
0.0,99,1.93652
0.0,286,1.94467
0.0,16,1.945139
0.0,8,1.945387
0.0,150,1.949443
0.0,90,1.951901
0.0,114,1.955003
0.0,80,1.957193
0.0,69,1.959133
0.0,31,1.960032
0.0,43,1.961211
0.0,91,1.96375
0.0,6,1.96394
0.0,38,1.96498
0.0,39,1.966279
0.0,111,1.969336
0.0,248,1.976109
1.0,275,1.98361
0.0,268,1.991043
0.0,120,1.994624
0.0,4,1.994765
0.0,16,1.995224
0.0,42,1.996371
0.0,108,1.999327
0.0,25,2.000029
0.0,92,2.002568
0.0,212,2.008422
0.0,319,2.017078
0.0,6,2.017277
0.0,77,2.019359
1.0,94,2.022152
1.0,339,2.031346
0.0,87,2.033717
0.0,848,2.056793
1.0,111,2.059869
0.0,17,2.060359
0.0,305,2.068586
0.0,170,2.073235
0.0,164,2.078104
0.0,180,2.083085
0.0,263,2.09063
0.0,121,2.093882
0.0,21,2.094488
0.0,331,2.103642
0.0,6,2.103858
0.0,22,2.104515
0.0,138,2.108257
0.0,62,2.109962
0.0,29,2.110797
0.0,59,2.112421
0.0,355,2.122077
0.0,40,2.123195
0.0,138,2.126983
0.0,135,2.130638
0.0,149,2.13495
0.0,198,2.140312
0.0,30,2.141189
1.0,511,2.154974
0.0,423,2.167024
0.0,166,2.17154
0.0,149,2.175608
0.0,94,2.178171
0.0,153,2.18239
0.0,292,2.190704
0.0,323,2.199471
1.0,197,2.204879
0.0,1000,2.23208
0.0,28,2.232871
0.0,666,2.251611
1.0,243,2.25859
1.0,417,2.270353
0.0,117,2.273768
0.0,29,2.274585
0.0,64,2.276378
0.0,104,2.279236
0.0,120,2.282712
0.0,517,2.29728
0.0,157,2.301964
0.0,8,2.302487
0.0,15,2.302955
1.0,75,2.305131
1.0,252,2.312169
0.0,200,2.317706
0.0,26,2.318473
0.0,18,2.319011
0.0,67,2.320887
0.0,182,2.325875
1.0,131,2.329854
0.0,28,2.330713
0.0,55,2.332248
0.0,18,2.332773
0.0,55,2.33435
0.0,120,2.33764
1.0,75,2.339734
0.0,152,2.343959
0.0,150,2.348132
1.0,81,2.350586
0.0,172,2.355582
0.0,8,2.355838
0.0,299,2.364089
0.0,22,2.364801
0.0,247,2.371542
0.0,352,2.381256
0.0,52,2.382862
0.0,461,2.396083
0.0,276,2.403658
1.0,363,2.413925
0.0,452,2.426582
0.0,95,2.429233
0.0,38,2.430308
0.0,114,2.433457
0.0,14,2.433906
0.0,51,2.435337
1.0,149,2.439681
0.0,132,2.443448
0.0,70,2.445393
1.0,111,2.448453
0.0,23,2.449147
1.0,274,2.456715
0.0,27,2.457488
0.0,62,2.459248
0.0,42,2.460426
0.0,441,2.473155
0.0,220,2.479227
0.0,431,2.491222
1.0,156,2.49558
0.0,430,2.507727
0.0,59,2.509385
1.0,229,2.515741
0.0,79,2.517962
0.0,96,2.520666
0.0,24,2.521359
0.0,132,2.525334
0.0,186,2.530495
0.0,74,2.53255
0.0,67,2.53444
0.0,198,2.539957
0.0,125,2.543445
1.0,85,2.545784
0.0,9,2.546066
0.0,584,2.561975
0.0,208,2.567643
0.0,9,2.567925
0.0,197,2.573299
0.0,42,2.574507
0.0,125,2.578072
0.0,35,2.579053
0.0,78,2.581636
0.0,4,2.581784
0.0,19,2.582423
0.0,388,2.592861
0.0,17,2.593354
0.0,582,2.609258
0.0,208,2.615149
0.0,51,2.61656
0.0,120,2.619914
1.0,86,2.622272
0.0,110,2.625231
0.0,266,2.632474
0.0,498,2.646241
1.0,138,2.650037
0.0,39,2.651258
0.0,117,2.654456
0.0,141,2.658299
0.0,16,2.658767
1.0,173,2.663751
0.0,60,2.665461
1.0,91,2.667971
0.0,10,2.668276
0.0,118,2.671502
1.0,79,2.673695
1.0,53,2.675174
0.0,65,2.676951
0.0,88,2.679444
0.0,122,2.683014
0.0,196,2.68846
0.0,9,2.688807
0.0,99,2.691766
1.0,506,2.705544
0.0,35,2.706514
1.0,63,2.708229
0.0,6,2.708423
0.0,112,2.711498
0.0,36,2.71249
1.0,94,2.715037
1.0,195,2.720701
0.0,36,2.721746
0.0,281,2.72948
0.0,96,2.732099
0.0,98,2.734818
0.0,2,2.734903
1.0,398,2.746333
0.0,58,2.748201
0.0,36,2.749279
1.0,80,2.751566
0.0,19,2.75212
0.0,34,2.75308
0.0,83,2.755408
0.0,242,2.762492
0.0,103,2.765532
0.0,39,2.766813
0.0,55,2.768347
1.0,85,2.770797
0.0,86,2.773193
0.0,38,2.774262
1.0,67,2.776326
1.0,137,2.780309
0.0,6,2.780514
0.0,18,2.781122
1.0,278,2.789105
0.0,32,2.790013
0.0,15,2.790457
0.0,47,2.791879
0.0,317,2.800619
0.0,33,2.801541
0.0,90,2.804481
0.0,376,2.815083
