# {"t_start": 1642015010.763384, "env_id": "Office-v0"} 
r,l,t
1.0,18,19.271158
1.0,103,19.299726
1.0,139,19.338746
0.0,628,19.520916
1.0,24,19.527671
1.0,123,19.561944
1.0,192,19.616601
0.0,1000,19.893882
1.0,25,19.900898
1.0,83,19.92411
0.0,47,19.937386
0.0,1000,20.215594
1.0,20,20.221179
1.0,223,20.282904
1.0,151,20.324696
0.0,210,20.382992
1.0,18,20.387991
1.0,189,20.440762
1.0,609,20.609642
0.0,587,20.772804
1.0,20,20.778374
1.0,83,20.801404
1.0,115,20.833224
0.0,143,20.872834
1.0,19,20.878133
1.0,204,20.935008
0.0,20,20.940577
0.0,1000,21.217637
1.0,22,21.223773
0.0,16,21.228218
0.0,57,21.243971
1.0,555,21.398276
1.0,18,21.403339
1.0,177,21.452404
1.0,633,21.628278
0.0,87,21.652401
0.0,5,21.653806
0.0,149,21.695118
1.0,62,21.712346
0.0,302,21.795999
1.0,20,21.801578
1.0,58,21.817678
1.0,117,21.850063
0.0,48,21.863385
1.0,22,21.869499
1.0,167,21.916737
1.0,146,21.957633
0.0,479,22.090607
1.0,18,22.095619
0.0,25,22.102563
1.0,83,22.125717
0.0,161,22.17027
1.0,20,22.175832
1.0,74,22.196381
1.0,73,22.216538
0.0,636,22.395887
1.0,20,22.401447
1.0,126,22.436577
1.0,117,22.469172
0.0,22,22.475295
1.0,22,22.481411
1.0,107,22.51227
1.0,267,22.586707
0.0,222,22.648468
1.0,24,22.65522
1.0,42,22.667041
1.0,104,22.696013
0.0,1000,22.974679
1.0,24,22.98139
1.0,58,22.997591
1.0,358,23.09796
0.0,16,23.102833
1.0,22,23.108978
1.0,148,23.150702
1.0,79,23.172694
0.0,337,23.266348
1.0,20,23.271956
1.0,121,23.305703
1.0,111,23.336614
0.0,26,23.343878
1.0,18,23.348902
1.0,55,23.364212
1.0,272,23.440263
1.0,229,23.50405
1.0,18,23.509206
1.0,51,23.523474
1.0,85,23.547095
0.0,1000,23.825735
1.0,20,23.831348
1.0,38,23.841924
1.0,119,23.874939
0.0,238,23.941368
1.0,24,23.948054
1.0,44,23.96031
1.0,116,23.992646
0.0,983,24.265564
1.0,19,24.27085
1.0,38,24.281436
1.0,121,24.315627
0.0,1000,24.594011
1.0,18,24.599061
1.0,66,24.617381
1.0,206,24.674868
0.0,88,24.699304
1.0,20,24.704863
1.0,41,24.716328
1.0,84,24.739634
0.0,852,24.977165
1.0,24,24.983836
1.0,42,24.995524
1.0,84,25.018939
0.0,517,25.164337
1.0,20,25.169915
1.0,48,25.183257
1.0,43,25.195206
0.0,172,25.242806
1.0,22,25.248915
1.0,38,25.259507
1.0,79,25.281339
0.0,428,25.399743
1.0,20,25.405318
1.0,40,25.416612
0.0,69,25.435768
0.0,1000,25.714802
1.0,21,25.720697
1.0,39,25.731539
1.0,194,25.78548
0.0,673,25.972475
1.0,18,25.97755
1.0,38,25.988143
1.0,80,26.010349
0.0,417,26.12718
1.0,26,26.134408
1.0,38,26.144968
1.0,69,26.164637
0.0,63,26.182031
1.0,20,26.187591
1.0,38,26.19814
0.0,36,26.208176
0.0,128,26.243639
1.0,24,26.250314
0.0,24,26.256994
1.0,40,26.268125
0.0,47,26.281203
1.0,18,26.286215
1.0,44,26.298452
1.0,226,26.361337
0.0,79,26.383243
1.0,24,26.389943
1.0,40,26.401054
1.0,51,26.415413
0.0,1000,26.695126
1.0,18,26.700208
1.0,42,26.711853
1.0,45,26.724537
1.0,291,26.805525
1.0,22,26.811637
0.0,15,26.815815
1.0,47,26.828829
0.0,775,27.043792
1.0,18,27.049001
1.0,44,27.0612
1.0,40,27.072499
0.0,1000,27.351681
1.0,18,27.356724
1.0,44,27.368943
1.0,48,27.382323
0.0,118,27.415128
1.0,18,27.420133
1.0,48,27.433435
1.0,47,27.446421
0.0,848,27.681682
1.0,20,27.687239
1.0,40,27.698368
1.0,42,27.710028
0.0,1000,27.993325
1.0,20,27.998923
1.0,40,28.010022
1.0,46,28.022877
0.0,836,28.255816
1.0,18,28.260854
1.0,36,28.270945
1.0,41,28.28242
0.0,479,28.415883
1.0,20,28.421462
1.0,36,28.431528
1.0,46,28.444421
0.0,197,28.499814
1.0,18,28.504883
1.0,42,28.516694
1.0,42,28.52844
0.0,1000,28.807393
1.0,18,28.81254
1.0,42,28.824198
1.0,40,28.835268
0.0,287,28.91508
1.0,20,28.920657
1.0,42,28.932392
1.0,42,28.944048
0.0,180,28.994044
1.0,18,28.999182
1.0,38,29.009756
1.0,39,29.020592
0.0,1000,29.299502
1.0,18,29.304664
0.0,32,29.313569
0.0,9,29.316082
0.0,143,29.356133
0.0,5,29.357547
1.0,44,29.369775
1.0,42,29.381539
0.0,215,29.441603
1.0,22,29.447732
0.0,26,29.455078
1.0,46,29.467926
0.0,218,29.528314
1.0,18,29.533439
1.0,38,29.544016
1.0,43,29.555954
0.0,1000,29.834534
1.0,20,29.840123
1.0,38,29.850689
0.0,29,29.858742
0.0,1000,30.137662
1.0,19,30.142992
1.0,38,30.153545
1.0,43,30.16547
0.0,295,30.247478
1.0,18,30.252501
1.0,38,30.263122
1.0,53,30.277848
0.0,91,30.303911
1.0,22,30.310034
1.0,42,30.321742
1.0,47,30.334879
0.0,93,30.360854
1.0,22,30.366969
1.0,45,30.379465
1.0,44,30.391698
1.0,241,30.458922
1.0,20,30.464483
1.0,43,30.476515
1.0,39,30.487356
1.0,154,30.530137
1.0,20,30.535709
1.0,40,30.546854
1.0,40,30.55808
0.0,495,30.698235
1.0,19,30.703693
1.0,46,30.716511
1.0,46,30.729277
0.0,13,30.7329
1.0,18,30.73792
1.0,40,30.749088
1.0,40,30.760274
0.0,201,30.816246
1.0,18,30.821265
1.0,38,30.831838
1.0,42,30.843486
1.0,738,31.048453
1.0,20,31.054034
1.0,48,31.067332
1.0,44,31.079638
0.0,627,31.254966
1.0,20,31.260553
1.0,38,31.271306
1.0,52,31.285743
1.0,212,31.344652
1.0,24,31.351335
1.0,38,31.361909
1.0,42,31.373568
0.0,1000,31.651923
1.0,19,31.657219
1.0,40,31.668321
1.0,50,31.682174
0.0,1000,31.961026
1.0,22,31.967139
1.0,50,31.980958
1.0,40,31.992146
0.0,1000,32.269427
1.0,20,32.27502
1.0,40,32.286135
1.0,42,32.297866
0.0,529,32.445608
1.0,18,32.450637
1.0,40,32.4618
1.0,47,32.474853
0.0,545,32.62642
1.0,20,32.632094
1.0,39,32.642942
1.0,50,32.656957
0.0,130,32.693652
1.0,18,32.698702
1.0,36,32.708786
1.0,43,32.720745
0.0,1000,32.99814
0.0,5,32.999579
1.0,36,33.009688
1.0,38,33.020217
0.0,173,33.06886
1.0,18,33.074037
1.0,42,33.085776
1.0,46,33.098573
0.0,298,33.181813
1.0,20,33.187384
1.0,36,33.197696
0.0,13,33.201332
0.0,819,33.430011
1.0,20,33.435674
1.0,42,33.448347
1.0,38,33.458961
0.0,1000,33.737988
1.0,19,33.743291
1.0,41,33.754663
0.0,25,33.76164
0.0,162,33.806628
1.0,20,33.812178
1.0,40,33.823264
1.0,40,33.834325
0.0,737,34.038651
1.0,20,34.044223
1.0,44,34.056426
1.0,45,34.068941
0.0,185,34.120231
1.0,18,34.125241
1.0,44,34.137431
1.0,40,34.148552
0.0,1000,34.426692
1.0,20,34.432275
1.0,36,34.442281
1.0,48,34.455681
0.0,73,34.475931
0.0,7,34.477895
1.0,36,34.488039
1.0,42,34.499704
0.0,36,34.509717
1.0,18,34.514733
1.0,42,34.52653
1.0,42,34.538194
0.0,673,34.725448
1.0,18,34.730466
1.0,38,34.741016
1.0,38,34.751664
0.0,1000,35.030735
1.0,22,35.036901
1.0,42,35.048605
1.0,44,35.060952
0.0,432,35.181354
1.0,24,35.188047
1.0,42,35.199737
1.0,40,35.211006
0.0,474,35.343242
1.0,22,35.349382
1.0,44,35.361767
1.0,38,35.372342
0.0,1000,35.652318
1.0,20,35.658025
1.0,36,35.668037
1.0,40,35.679118
0.0,798,35.900384
1.0,22,35.906506
1.0,45,35.919208
1.0,41,35.930819
0.0,528,36.078236
1.0,20,36.083812
1.0,42,36.095597
1.0,40,36.10672
0.0,438,36.231506
1.0,24,36.238276
1.0,40,36.249445
1.0,40,36.260633
0.0,69,36.279984
1.0,20,36.285549
1.0,38,36.296126
0.0,32,36.305066
0.0,318,36.393621
1.0,22,36.399836
1.0,46,36.412938
1.0,43,36.424967
0.0,88,36.449835
1.0,18,36.454934
1.0,36,36.465067
1.0,38,36.475625
0.0,1000,36.755522
1.0,18,36.760587
1.0,36,36.770609
1.0,40,36.781738
0.0,104,36.810624
1.0,21,36.81645
1.0,40,36.827591
0.0,7,36.829554
0.0,1000,37.10718
0.0,12,37.110572
1.0,41,37.121958
1.0,46,37.134767
0.0,102,37.163172
1.0,20,37.168817
1.0,38,37.179397
1.0,48,37.192717
1.0,109,37.223035
1.0,22,37.229156
1.0,42,37.24085
1.0,43,37.253626
0.0,704,37.450012
0.0,5,37.451436
1.0,38,37.462075
1.0,44,37.474361
0.0,47,37.48742
1.0,18,37.492428
1.0,36,37.502443
1.0,52,37.517092
0.0,962,37.784673
1.0,19,37.789979
1.0,48,37.803298
1.0,42,37.814983
1.0,781,38.032493
1.0,18,38.037587
1.0,43,38.049542
1.0,42,38.061234
0.0,339,38.156078
1.0,22,38.162318
1.0,44,38.17454
1.0,41,38.185936
0.0,58,38.202093
0.0,12,38.205464
0.0,9,38.208
1.0,41,38.219417
0.0,1000,38.498793
1.0,20,38.504425
0.0,29,38.512507
1.0,46,38.525306
0.0,79,38.547396
0.0,10,38.550219
0.0,28,38.558064
1.0,48,38.571437
0.0,1000,38.851585
1.0,20,38.85727
1.0,42,38.869143
1.0,42,38.880926
0.0,1000,39.165736
1.0,23,39.172286
1.0,38,39.182981
1.0,42,39.194781
0.0,65,39.213091
1.0,20,39.218702
1.0,36,39.228842
1.0,40,39.240081
0.0,296,39.323174
1.0,27,39.330721
1.0,42,39.343048
1.0,40,39.354234
0.0,124,39.388918
1.0,20,39.394528
1.0,48,39.40801
1.0,40,39.419258
0.0,937,39.682077
1.0,22,39.688323
1.0,44,39.700736
1.0,42,39.712498
0.0,907,39.968048
1.0,18,39.973122
0.0,11,39.97625
1.0,49,39.98995
0.0,1000,40.269589
0.0,9,40.272155
1.0,39,40.283173
1.0,46,40.296062
0.0,58,40.312344
1.0,18,40.317389
1.0,38,40.328078
1.0,46,40.340987
1.0,105,40.370614
1.0,20,40.376224
1.0,46,40.389198
1.0,46,40.402131
0.0,140,40.441398
1.0,20,40.447027
1.0,48,40.46056
1.0,42,40.472355
0.0,141,40.511896
1.0,18,40.516965
1.0,40,40.528183
1.0,44,40.540505
0.0,1000,40.82041
1.0,24,40.827115
1.0,47,40.84025
1.0,46,40.853743
0.0,6,40.85544
1.0,20,40.86103
1.0,38,40.871733
1.0,41,40.883139
1.0,90,40.908109
1.0,18,40.913239
0.0,11,40.916319
1.0,44,40.928636
0.0,1000,41.208585
1.0,20,41.214261
1.0,39,41.225214
1.0,40,41.236414
1.0,134,41.273777
1.0,18,41.278833
1.0,40,41.290085
1.0,43,41.302047
0.0,278,41.37941
1.0,20,41.385202
1.0,42,41.396959
1.0,38,41.407603
0.0,72,41.427575
0.0,16,41.432116
0.0,7,41.434078
1.0,45,41.446714
0.0,1000,41.726815
0.0,3,41.727702
1.0,40,41.738899
1.0,42,41.750602
0.0,1000,42.032031
1.0,23,42.038438
1.0,42,42.05018
1.0,40,42.06131
1.0,77,42.082619
1.0,19,42.088025
1.0,46,42.100811
0.0,25,42.10778
0.0,148,42.148722
1.0,18,42.153886
1.0,44,42.166321
1.0,46,42.179143
0.0,33,42.188324
1.0,18,42.19335
1.0,42,42.205096
1.0,40,42.216251
0.0,62,42.233422
1.0,20,42.239001
1.0,39,42.249984
1.0,40,42.261199
1.0,87,42.285527
1.0,20,42.29112
1.0,40,42.302259
1.0,44,42.314554
0.0,564,42.472766
1.0,18,42.477819
1.0,44,42.490096
1.0,42,42.501825
0.0,47,42.514919
1.0,19,42.52018
1.0,39,42.531225
1.0,44,42.543502
1.0,67,42.562187
0.0,7,42.564159
0.0,9,42.566674
1.0,45,42.579245
1.0,80,42.601511
1.0,18,42.606561
1.0,48,42.619993
1.0,38,42.630597
0.0,72,42.650583
1.0,20,42.656158
1.0,52,42.670727
1.0,42,42.682425
0.0,47,42.695549
1.0,18,42.700586
1.0,40,42.711739
1.0,42,42.723546
0.0,179,42.773463
1.0,18,42.778515
1.0,40,42.789681
1.0,42,42.801465
0.0,150,42.843236
1.0,21,42.849108
1.0,49,42.862761
1.0,42,42.87442
0.0,96,42.901195
1.0,18,42.906244
1.0,38,42.916962
1.0,46,42.929753
1.0,67,42.948651
1.0,18,42.953698
1.0,42,42.965499
1.0,42,42.977234
0.0,18,42.982272
1.0,18,42.987411
1.0,47,43.000524
1.0,42,43.012899
1.0,62,43.030347
1.0,18,43.035374
0.0,9,43.037904
1.0,38,43.048559
1.0,65,43.066784
1.0,19,43.07206
1.0,38,43.082695
1.0,46,43.095538
1.0,65,43.114181
1.0,22,43.120588
1.0,44,43.132881
1.0,41,43.144428
0.0,46,43.157305
1.0,18,43.162416
1.0,38,43.173035
1.0,40,43.18425
1.0,61,43.201303
1.0,18,43.206312
1.0,44,43.218669
1.0,38,43.229331
1.0,64,43.247125
1.0,20,43.252749
1.0,36,43.26283
1.0,38,43.273445
0.0,42,43.28511
1.0,24,43.291878
1.0,52,43.30637
1.0,48,43.319674
1.0,61,43.336733
1.0,29,43.344771
1.0,42,43.356504
1.0,48,43.369985
1.0,72,43.39009
1.0,20,43.395692
1.0,38,43.406373
1.0,44,43.418645
1.0,57,43.434839
1.0,18,43.439883
1.0,40,43.451086
1.0,44,43.463359
1.0,63,43.480947
1.0,23,43.487372
1.0,44,43.499664
1.0,50,43.513551
1.0,77,43.535098
1.0,20,43.540693
1.0,42,43.552338
1.0,42,43.56414
1.0,65,43.582313
0.0,12,43.585783
0.0,30,43.594248
1.0,42,43.606049
0.0,24,43.61293
1.0,20,43.618994
0.0,15,43.623171
1.0,49,43.63684
0.0,168,43.683293
1.0,26,43.690571
0.0,28,43.698409
1.0,41,43.709888
0.0,40,43.721142
1.0,20,43.726746
1.0,40,43.737952
1.0,42,43.749713
1.0,61,43.766771
1.0,22,43.772854
1.0,48,43.78631
1.0,38,43.796944
1.0,76,43.818185
1.0,22,43.824347
1.0,44,43.836529
0.0,25,43.843513
1.0,65,43.861581
1.0,18,43.866612
1.0,48,43.880011
1.0,42,43.891736
1.0,63,43.909371
1.0,19,43.91484
1.0,44,43.927193
1.0,48,43.940658
1.0,65,43.958826
1.0,21,43.964741
1.0,38,43.975432
1.0,40,43.986536
0.0,11,43.989603
1.0,18,43.994636
1.0,48,44.008148
1.0,40,44.019325
1.0,61,44.036374
1.0,18,44.041388
1.0,52,44.055933
1.0,38,44.066511
0.0,32,44.075457
1.0,22,44.081594
1.0,38,44.092277
1.0,43,44.10432
1.0,68,44.123361
1.0,23,44.129794
1.0,36,44.139822
1.0,42,44.151588
1.0,63,44.169359
1.0,19,44.174669
1.0,41,44.186063
1.0,38,44.196718
1.0,67,44.21612
1.0,20,44.221755
1.0,40,44.232928
1.0,40,44.244178
1.0,63,44.261733
1.0,18,44.266769
1.0,44,44.27911
1.0,48,44.292494
1.0,67,44.31126
1.0,18,44.316293
0.0,9,44.318814
1.0,44,44.331099
1.0,67,44.349824
1.0,20,44.355415
1.0,43,44.367443
0.0,13,44.371087
1.0,63,44.388585
1.0,18,44.393663
0.0,11,44.396757
1.0,46,44.40958
1.0,59,44.426314
0.0,5,44.427772
1.0,44,44.440251
1.0,44,44.452519
1.0,63,44.470414
1.0,18,44.475455
1.0,36,44.485532
1.0,38,44.496191
1.0,71,44.515908
1.0,22,44.522042
1.0,42,44.5337
1.0,40,44.544932
1.0,61,44.561937
1.0,23,44.568359
1.0,39,44.579271
0.0,11,44.582361
0.0,1000,44.863901
1.0,19,44.869239
1.0,38,44.879848
1.0,42,44.891568
0.0,54,44.90664
1.0,20,44.912292
1.0,40,44.923489
1.0,44,44.935845
0.0,28,44.943655
1.0,20,44.949194
1.0,42,44.960983
1.0,44,44.973245
1.0,70,44.992678
1.0,20,44.998259
1.0,41,45.009673
1.0,43,45.021588
1.0,58,45.037785
1.0,18,45.042785
1.0,40,45.053924
1.0,46,45.066704
1.0,69,45.085918
1.0,18,45.091038
1.0,40,45.102292
1.0,44,45.11465
1.0,61,45.131687
1.0,18,45.136708
1.0,42,45.1485
1.0,46,45.161319
1.0,67,45.180581
1.0,22,45.186754
0.0,11,45.189811
1.0,47,45.202886
1.0,61,45.21996
0.0,7,45.221928
0.0,11,45.225
1.0,46,45.237776
1.0,61,45.254774
1.0,18,45.259799
1.0,38,45.270407
1.0,40,45.281574
1.0,70,45.301088
1.0,18,45.306081
1.0,42,45.317786
1.0,54,45.3329
1.0,61,45.349916
1.0,19,45.355218
1.0,43,45.367246
1.0,38,45.377792
0.0,54,45.392868
1.0,18,45.397902
1.0,38,45.408639
1.0,46,45.422308
0.0,18,45.427372
1.0,20,45.432957
1.0,46,45.445891
1.0,39,45.456793
1.0,67,45.475589
1.0,20,45.481405
1.0,44,45.493676
0.0,40,45.504819
1.0,62,45.522202
1.0,18,45.52724
0.0,11,45.530315
0.0,9,45.532835
1.0,71,45.552626
1.0,20,45.558282
1.0,41,45.569629
1.0,45,45.58216
1.0,63,45.59979
1.0,18,45.60483
1.0,43,45.616861
0.0,11,45.619935
1.0,63,45.637584
1.0,18,45.642635
1.0,42,45.65444
1.0,43,45.666435
0.0,14,45.670351
1.0,20,45.675924
1.0,42,45.687634
1.0,44,45.699864
1.0,64,45.717719
1.0,18,45.722757
1.0,43,45.734791
0.0,25,45.741724
1.0,69,45.761009
1.0,32,45.76992
1.0,40,45.78108
1.0,50,45.795103
1.0,59,45.811581
1.0,20,45.817128
0.0,29,45.825275
1.0,42,45.836998
1.0,64,45.854877
1.0,20,45.860547
1.0,38,45.871239
1.0,42,45.882876
1.0,59,45.899478
1.0,18,45.904514
1.0,46,45.917413
1.0,42,45.929152
1.0,79,45.951469
1.0,18,45.95648
1.0,38,45.967128
1.0,40,45.978338
0.0,32,45.987276
0.0,7,45.989248
1.0,36,45.999306
1.0,47,46.012456
0.0,34,46.022808
1.0,20,46.02844
1.0,45,46.041
1.0,43,46.053056
1.0,68,46.072041
1.0,23,46.078463
1.0,42,46.090125
1.0,44,46.102387
1.0,65,46.120555
1.0,18,46.125585
1.0,43,46.137586
1.0,40,46.148685
1.0,70,46.169072
1.0,18,46.174094
1.0,37,46.184436
1.0,42,46.196077
1.0,61,46.213193
1.0,21,46.219016
0.0,30,46.227414
0.0,33,46.236651
1.0,61,46.253683
1.0,19,46.25896
1.0,38,46.269564
1.0,40,46.280747
0.0,1000,46.559381
1.0,24,46.566017
1.0,44,46.578274
1.0,38,46.588904
1.0,57,46.604718
1.0,22,46.610813
1.0,36,46.621466
1.0,39,46.632303
1.0,68,46.651183
1.0,18,46.656228
1.0,38,46.666904
1.0,48,46.680129
1.0,67,46.698774
1.0,24,46.705407
1.0,40,46.716511
1.0,44,46.728812
1.0,65,46.746912
1.0,19,46.752185
1.0,38,46.762734
1.0,47,46.775779
1.0,63,46.793188
1.0,24,46.799833
1.0,38,46.810405
1.0,46,46.823136
0.0,7,46.825086
1.0,19,46.830332
1.0,38,46.840919
1.0,43,46.852839
1.0,63,46.870302
1.0,20,46.875862
1.0,46,46.888659
1.0,42,46.900301
1.0,65,46.918469
1.0,20,46.924036
1.0,40,46.935082
1.0,41,46.946478
1.0,69,46.96576
1.0,22,46.971856
0.0,12,46.975208
1.0,40,46.986309
0.0,18,46.991295
1.0,20,46.996893
1.0,48,47.010205
1.0,42,47.021861
0.0,9,47.024371
1.0,18,47.029374
1.0,40,47.040526
1.0,40,47.051647
1.0,59,47.067974
1.0,20,47.073539
1.0,39,47.084393
1.0,42,47.09629
1.0,63,47.11393
1.0,18,47.11896
1.0,36,47.128958
1.0,40,47.140062
1.0,59,47.156564
1.0,24,47.16346
1.0,47,47.176492
1.0,40,47.187625
1.0,67,47.206214
1.0,18,47.211223
1.0,36,47.221946
1.0,40,47.23308
1.0,62,47.250232
1.0,19,47.255565
0.0,23,47.262025
1.0,46,47.274804
1.0,57,47.290572
1.0,22,47.296768
1.0,38,47.307299
1.0,43,47.319238
1.0,63,47.336738
1.0,19,47.342033
0.0,9,47.344543
1.0,52,47.358966
0.0,9,47.361465
1.0,20,47.367016
1.0,38,47.377645
1.0,50,47.39143
1.0,63,47.410252
1.0,24,47.417004
1.0,49,47.431538
1.0,46,47.444458
1.0,67,47.463284
1.0,18,47.468271
1.0,40,47.479373
1.0,46,47.492078
1.0,63,47.509549
1.0,22,47.515661
1.0,38,47.526183
1.0,44,47.538699
1.0,59,47.555052
1.0,18,47.560108
1.0,40,47.571192
1.0,40,47.582229
1.0,63,47.599762
0.0,3,47.600616
0.0,11,47.603679
1.0,46,47.616384
1.0,69,47.635593
1.0,18,47.640602
0.0,11,47.643681
1.0,40,47.654771
1.0,69,47.673927
1.0,18,47.678937
0.0,26,47.686143
1.0,44,47.698345
1.0,63,47.715797
1.0,20,47.721406
0.0,23,47.727814
1.0,38,47.738365
1.0,60,47.755085
1.0,22,47.761181
1.0,46,47.773871
1.0,42,47.785588
0.0,28,47.793357
1.0,20,47.798875
1.0,48,47.812171
1.0,41,47.824398
1.0,69,47.843548
1.0,18,47.848553
1.0,39,47.859362
1.0,39,47.870243
0.0,9,47.872758
1.0,18,47.877757
1.0,40,47.888847
1.0,40,47.900023
1.0,71,47.91982
1.0,20,47.925403
1.0,42,47.937214
1.0,52,47.951586
1.0,63,47.969102
1.0,18,47.97411
1.0,44,47.986354
1.0,42,47.997981
1.0,57,48.013873
1.0,20,48.019435
1.0,42,48.03101
1.0,42,48.042646
1.0,63,48.060139
1.0,22,48.066235
1.0,38,48.076723
1.0,53,48.091506
1.0,59,48.108204
1.0,18,48.113214
1.0,40,48.124548
1.0,38,48.135053
1.0,63,48.152612
1.0,20,48.158165
1.0,36,48.168359
1.0,45,48.180835
1.0,67,48.199417
1.0,24,48.206113
1.0,36,48.216117
1.0,48,48.229408
1.0,67,48.248071
1.0,20,48.253594
