# {"t_start": 1641709659.8519232, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.331309
1.0,4,0.331427
1.0,4,0.331544
1.0,6,0.331704
1.0,4,0.331823
1.0,4,0.331939
1.0,4,0.332057
1.0,4,0.332172
1.0,4,0.332288
1.0,6,0.332446
1.0,4,0.332563
1.0,4,0.33268
1.0,4,0.332799
1.0,4,0.332916
1.0,4,0.333036
1.0,4,0.333154
1.0,4,0.333272
1.0,4,0.33339
1.0,4,0.333508
1.0,4,0.333626
1.0,6,0.333784
1.0,6,0.333948
1.0,4,0.334067
1.0,4,0.334185
1.0,4,0.3343
1.0,4,0.334417
1.0,4,0.334533
1.0,4,0.334651
1.0,4,0.334769
1.0,8,0.334972
1.0,4,0.33509
1.0,4,0.335209
1.0,4,0.335327
1.0,4,0.335445
1.0,4,0.335562
1.0,4,0.33568
1.0,6,0.33584
1.0,4,0.335955
1.0,6,0.336113
1.0,4,0.336231
1.0,6,0.336391
1.0,4,0.336509
1.0,4,0.336627
1.0,4,0.336745
1.0,4,0.336864
1.0,4,0.336981
1.0,4,0.337098
1.0,10,0.337343
1.0,4,0.337459
1.0,4,0.337576
1.0,4,0.337694
1.0,4,0.337812
1.0,4,0.337934
1.0,4,0.338053
1.0,4,0.338171
1.0,6,0.338332
1.0,8,0.338535
1.0,4,0.338653
1.0,6,0.338936
1.0,4,0.339135
1.0,7,0.339347
1.0,6,0.339507
1.0,4,0.339626
1.0,4,0.339744
1.0,4,0.339862
1.0,4,0.339983
1.0,8,0.340188
1.0,4,0.340306
1.0,4,0.340423
1.0,4,0.340542
1.0,4,0.340661
1.0,6,0.340822
1.0,4,0.340941
1.0,4,0.341059
1.0,4,0.341179
1.0,4,0.341332
1.0,4,0.34145
1.0,4,0.341566
1.0,6,0.34175
1.0,6,0.341931
1.0,6,0.34209
1.0,4,0.342208
1.0,4,0.342325
1.0,4,0.342442
1.0,6,0.342601
1.0,6,0.342761
1.0,4,0.342878
1.0,4,0.342994
1.0,6,0.343155
1.0,4,0.343272
1.0,4,0.34339
1.0,4,0.343509
1.0,4,0.343625
1.0,6,0.343787
1.0,6,0.343948
1.0,4,0.344067
1.0,4,0.344186
1.0,4,0.344304
1.0,4,0.344423
1.0,7,0.344602
1.0,4,0.344721
1.0,6,0.344883
1.0,8,0.345088
1.0,6,0.345249
1.0,4,0.345367
1.0,4,0.345486
1.0,4,0.345604
1.0,4,0.345723
1.0,4,0.345844
1.0,4,0.345965
1.0,4,0.346083
1.0,4,0.346201
1.0,4,0.346319
1.0,4,0.346436
1.0,4,0.346554
1.0,4,0.34667
1.0,4,0.346788
1.0,4,0.346905
1.0,6,0.347064
1.0,4,0.347182
1.0,4,0.347301
1.0,4,0.347418
1.0,4,0.347568
1.0,4,0.347685
1.0,6,0.347844
1.0,4,0.347961
1.0,4,0.348111
1.0,4,0.348227
1.0,6,0.348386
1.0,4,0.348503
1.0,6,0.348664
1.0,4,0.348782
1.0,4,0.3489
1.0,6,0.349061
1.0,6,0.349221
1.0,4,0.349374
1.0,4,0.349492
1.0,4,0.349609
1.0,4,0.349727
1.0,4,0.349846
1.0,4,0.350013
1.0,4,0.350131
1.0,4,0.35025
1.0,4,0.350368
1.0,4,0.350485
1.0,4,0.350603
1.0,6,0.350762
1.0,4,0.35088
1.0,4,0.350998
1.0,4,0.351116
1.0,4,0.351234
1.0,4,0.351352
1.0,4,0.351468
1.0,6,0.351629
1.0,4,0.351747
1.0,6,0.351907
1.0,4,0.352024
1.0,4,0.352141
1.0,4,0.352258
1.0,4,0.352376
1.0,8,0.352578
1.0,4,0.352697
1.0,4,0.352815
1.0,4,0.352933
1.0,4,0.353051
1.0,4,0.353169
1.0,4,0.353287
1.0,4,0.353407
1.0,4,0.353524
1.0,4,0.353642
1.0,4,0.353759
1.0,4,0.353881
1.0,4,0.354001
1.0,6,0.354161
1.0,4,0.35428
1.0,4,0.354397
1.0,4,0.354516
1.0,4,0.354634
1.0,4,0.354751
1.0,4,0.354868
1.0,8,0.355071
1.0,4,0.355191
1.0,4,0.355306
1.0,4,0.355423
1.0,6,0.355584
1.0,4,0.3557
1.0,4,0.355815
1.0,4,0.355935
1.0,4,0.356052
1.0,4,0.356171
1.0,8,0.356374
1.0,4,0.356494
1.0,4,0.356611
1.0,4,0.356729
1.0,6,0.356894
1.0,4,0.357014
1.0,4,0.357133
1.0,7,0.357317
1.0,4,0.35747
1.0,4,0.357589
1.0,4,0.357728
1.0,4,0.357907
1.0,4,0.358081
1.0,4,0.358214
1.0,8,0.358449
1.0,6,0.358608
1.0,4,0.358726
1.0,4,0.358843
1.0,8,0.359049
1.0,4,0.359168
1.0,6,0.359397
1.0,4,0.359512
1.0,4,0.359631
1.0,6,0.359791
1.0,6,0.359952
1.0,4,0.36007
1.0,4,0.360189
1.0,4,0.36031
1.0,6,0.360472
1.0,4,0.36059
1.0,4,0.360708
1.0,6,0.360867
1.0,4,0.360984
1.0,4,0.361099
1.0,4,0.361217
1.0,4,0.361332
1.0,4,0.361451
1.0,6,0.361611
1.0,6,0.361774
1.0,4,0.361941
1.0,4,0.362063
1.0,4,0.362182
1.0,4,0.362299
1.0,4,0.362421
1.0,4,0.36254
1.0,4,0.362658
1.0,4,0.362777
1.0,4,0.362892
1.0,6,0.363052
1.0,4,0.363169
1.0,7,0.363349
1.0,4,0.363467
1.0,6,0.363626
1.0,4,0.363744
1.0,4,0.363862
1.0,4,0.363979
1.0,4,0.364131
1.0,4,0.364249
1.0,4,0.364366
1.0,4,0.364483
1.0,4,0.364601
1.0,4,0.364718
1.0,4,0.364836
1.0,4,0.364951
1.0,4,0.365068
1.0,4,0.365185
1.0,4,0.365301
1.0,4,0.365418
1.0,4,0.365536
1.0,6,0.365698
1.0,4,0.365818
1.0,4,0.365984
1.0,4,0.366105
1.0,4,0.366224
1.0,4,0.366342
1.0,6,0.366503
1.0,4,0.366621
1.0,12,0.366912
1.0,4,0.36703
1.0,6,0.367192
1.0,4,0.367312
1.0,4,0.367432
1.0,4,0.367552
1.0,4,0.36767
1.0,4,0.367789
1.0,4,0.367906
1.0,6,0.368065
1.0,6,0.368397
1.0,6,0.368614
1.0,4,0.368754
1.0,4,0.3689
1.0,4,0.36902
1.0,4,0.369139
1.0,6,0.3693
1.0,4,0.369418
1.0,6,0.369575
1.0,4,0.369693
1.0,4,0.369813
1.0,4,0.369975
1.0,4,0.370101
1.0,4,0.370221
1.0,4,0.370341
1.0,4,0.37046
1.0,6,0.37062
1.0,4,0.370738
1.0,7,0.370922
1.0,4,0.371041
1.0,4,0.37116
1.0,4,0.371278
1.0,4,0.371397
1.0,4,0.371513
1.0,6,0.371675
1.0,4,0.371792
1.0,4,0.37191
1.0,6,0.372072
1.0,4,0.37219
1.0,4,0.372309
1.0,4,0.372426
1.0,11,0.372692
1.0,4,0.37281
1.0,4,0.372926
1.0,4,0.373043
1.0,4,0.373161
1.0,4,0.373279
1.0,4,0.373397
1.0,4,0.373515
1.0,4,0.373634
1.0,6,0.373797
1.0,4,0.37392
1.0,4,0.37404
1.0,6,0.374201
1.0,71,0.37577
1.0,4,0.375891
1.0,4,0.376007
1.0,4,0.376126
1.0,4,0.376241
1.0,4,0.376359
1.0,4,0.376476
1.0,6,0.376636
1.0,4,0.376754
1.0,6,0.376911
1.0,4,0.377027
1.0,6,0.377187
1.0,4,0.377304
1.0,6,0.377458
1.0,4,0.377575
1.0,4,0.377691
1.0,4,0.377809
1.0,4,0.377999
1.0,4,0.37812
1.0,4,0.378239
1.0,4,0.378354
1.0,4,0.378472
1.0,4,0.37859
1.0,4,0.378711
1.0,4,0.378828
1.0,4,0.378946
1.0,4,0.379062
1.0,4,0.379181
1.0,4,0.379301
1.0,6,0.379459
1.0,4,0.379576
1.0,6,0.379737
1.0,4,0.379855
1.0,4,0.379972
1.0,4,0.380087
1.0,4,0.380205
1.0,4,0.380322
1.0,4,0.38044
1.0,4,0.380559
1.0,4,0.380677
1.0,6,0.380859
1.0,6,0.381068
1.0,4,0.381185
1.0,4,0.381303
1.0,6,0.381462
1.0,4,0.381581
1.0,4,0.3817
1.0,4,0.381817
1.0,6,0.381975
1.0,8,0.382178
1.0,4,0.382296
1.0,4,0.382413
1.0,4,0.382532
1.0,4,0.382648
1.0,4,0.382763
1.0,4,0.38288
1.0,4,0.382998
1.0,4,0.383116
1.0,4,0.383232
1.0,4,0.38335
1.0,4,0.383469
1.0,4,0.383588
1.0,4,0.383705
1.0,4,0.383825
1.0,4,0.383943
1.0,4,0.384062
1.0,4,0.384181
1.0,4,0.3843
1.0,4,0.384418
1.0,6,0.384578
1.0,7,0.384762
1.0,6,0.384922
1.0,4,0.385038
1.0,4,0.385158
1.0,4,0.385276
1.0,4,0.385394
1.0,4,0.385514
1.0,4,0.385632
1.0,4,0.38575
1.0,6,0.385916
1.0,4,0.386036
1.0,4,0.386154
1.0,6,0.386315
1.0,4,0.386435
1.0,6,0.386595
1.0,6,0.386757
1.0,6,0.386918
1.0,4,0.387036
1.0,4,0.387153
1.0,4,0.38727
1.0,4,0.387389
1.0,4,0.387506
1.0,4,0.387625
1.0,6,0.387787
1.0,6,0.387947
1.0,4,0.388065
1.0,4,0.388183
1.0,4,0.3883
1.0,4,0.388416
1.0,4,0.388534
1.0,4,0.388651
1.0,6,0.388811
1.0,4,0.388928
1.0,6,0.389085
1.0,4,0.389203
1.0,6,0.389365
1.0,4,0.389483
1.0,6,0.389643
1.0,4,0.389761
1.0,4,0.389883
1.0,4,0.390003
1.0,4,0.390122
1.0,4,0.39024
1.0,4,0.390359
1.0,4,0.390511
1.0,4,0.390629
1.0,6,0.39079
1.0,6,0.390948
1.0,4,0.391066
1.0,4,0.391185
1.0,6,0.391344
1.0,4,0.391463
1.0,10,0.391704
1.0,4,0.391822
1.0,4,0.39194
1.0,4,0.392057
1.0,4,0.392175
1.0,6,0.392335
1.0,6,0.392497
1.0,4,0.392614
1.0,4,0.392731
1.0,4,0.392847
1.0,6,0.393007
1.0,4,0.393123
1.0,4,0.393241
1.0,4,0.393358
1.0,4,0.393475
1.0,4,0.393592
1.0,6,0.393752
1.0,6,0.393917
1.0,4,0.394036
1.0,4,0.394154
1.0,10,0.394397
1.0,4,0.394517
1.0,6,0.394676
1.0,4,0.394794
1.0,4,0.39491
