# {"t_start": 1641740430.5382245, "env_id": "Office-v0"} 
r,l,t
1.0,196,0.664134
0.0,33,0.664986
0.0,138,0.668769
0.0,2,0.668856
1.0,228,0.674736
0.0,46,0.675925
0.0,700,0.693885
0.0,26,0.694546
0.0,50,0.695808
0.0,30,0.696596
0.0,183,0.701197
1.0,128,0.704443
1.0,190,0.709121
0.0,58,0.710602
0.0,27,0.711304
1.0,166,0.715604
1.0,278,0.722914
0.0,16,0.723357
0.0,73,0.725264
1.0,30,0.726057
1.0,209,0.731593
0.0,23,0.732196
0.0,120,0.735227
1.0,64,0.736859
1.0,115,0.739737
0.0,82,0.74179
0.0,443,0.753292
1.0,24,0.753911
0.0,18,0.754404
0.0,355,0.76311
0.0,106,0.765768
0.0,94,0.76837
0.0,43,0.769469
0.0,138,0.772873
0.0,23,0.773476
0.0,40,0.774488
0.0,4,0.774618
0.0,141,0.778223
0.0,23,0.778823
1.0,676,0.795896
1.0,245,0.802078
1.0,391,0.811918
0.0,32,0.812759
1.0,113,0.815559
1.0,197,0.820733
0.0,21,0.821283
0.0,16,0.821704
1.0,41,0.822759
0.0,2,0.822843
0.0,58,0.824574
0.0,351,0.833252
0.0,14,0.833637
0.0,43,0.834767
1.0,403,0.845304
0.0,74,0.847226
1.0,53,0.848608
0.0,8,0.848833
0.0,74,0.850674
0.0,120,0.853778
1.0,126,0.856956
0.0,38,0.857935
0.0,123,0.861031
0.0,116,0.863925
1.0,295,0.871606
0.0,148,0.875373
0.0,46,0.876531
0.0,104,0.879105
1.0,22,0.879687
0.0,90,0.882171
0.0,9,0.882418
0.0,400,0.892372
1.0,54,0.893783
0.0,11,0.894085
0.0,25,0.894736
0.0,49,0.896204
0.0,173,0.900662
0.0,151,0.905027
0.0,71,0.906772
0.0,252,0.913049
1.0,392,0.923146
1.0,164,0.927268
1.0,166,0.931556
0.0,44,0.932675
0.0,7,0.932879
1.0,112,0.935661
0.0,223,0.941391
0.0,8,0.941629
0.0,41,0.942666
1.0,256,0.949259
0.0,66,0.950908
0.0,26,0.951629
1.0,38,0.952612
0.0,50,0.953868
0.0,2,0.953948
0.0,35,0.954846
1.0,31,0.955647
0.0,23,0.956244
0.0,50,0.957533
0.0,40,0.95855
1.0,32,0.959442
0.0,20,0.960048
1.0,287,0.967203
0.0,244,0.973535
0.0,79,0.975771
0.0,35,0.976658
1.0,251,0.983227
0.0,73,0.985157
1.0,59,0.986665
0.0,33,0.987522
0.0,239,0.993643
0.0,29,0.994392
1.0,62,0.996141
1.0,257,1.002978
1.0,197,1.007966
0.0,129,1.01121
1.0,16,1.011649
1.0,133,1.014976
0.0,256,1.021394
0.0,144,1.025293
1.0,45,1.026465
0.0,9,1.02671
0.0,59,1.028242
0.0,32,1.02906
1.0,81,1.031081
0.0,37,1.032197
0.0,10,1.032508
0.0,50,1.033763
0.0,58,1.035251
1.0,194,1.040136
0.0,126,1.043321
0.0,12,1.043654
1.0,71,1.045451
0.0,105,1.048097
1.0,261,1.054864
0.0,71,1.056679
1.0,438,1.067466
1.0,249,1.073919
1.0,431,1.085132
0.0,214,1.090651
1.0,148,1.09439
0.0,29,1.095142
0.0,94,1.097514
0.0,105,1.100239
1.0,33,1.10113
0.0,118,1.10433
1.0,130,1.107574
0.0,300,1.11514
0.0,12,1.115469
0.0,20,1.116036
0.0,169,1.120243
0.0,205,1.12532
1.0,81,1.12772
1.0,200,1.132758
0.0,120,1.135902
0.0,529,1.149191
1.0,50,1.150469
0.0,101,1.153185
0.0,150,1.156973
0.0,114,1.159844
0.0,18,1.160327
1.0,175,1.164662
0.0,12,1.164995
0.0,4,1.165125
1.0,187,1.169791
0.0,75,1.171662
1.0,139,1.175346
0.0,75,1.177214
0.0,4,1.177349
1.0,115,1.180481
0.0,53,1.181808
0.0,98,1.184465
0.0,21,1.185027
1.0,104,1.187706
0.0,109,1.190404
0.0,338,1.198766
0.0,74,1.200649
1.0,187,1.205681
1.0,229,1.211389
0.0,132,1.214708
1.0,48,1.215925
0.0,2,1.216006
0.0,194,1.22101
0.0,983,1.245754
0.0,16,1.246197
1.0,135,1.249651
0.0,89,1.251922
0.0,98,1.25436
1.0,14,1.254738
0.0,23,1.255664
0.0,87,1.257829
0.0,246,1.26392
1.0,46,1.265091
0.0,76,1.2671
0.0,79,1.269098
0.0,74,1.270943
0.0,19,1.27145
0.0,85,1.27357
1.0,184,1.278244
0.0,33,1.279186
1.0,34,1.280087
0.0,143,1.283934
1.0,299,1.291332
0.0,28,1.292054
1.0,54,1.293425
1.0,86,1.295635
1.0,142,1.299366
0.0,34,1.300305
0.0,24,1.300942
1.0,68,1.302699
1.0,174,1.307254
0.0,62,1.308814
1.0,48,1.310031
1.0,137,1.313423
0.0,15,1.313823
0.0,311,1.321492
1.0,42,1.322574
0.0,135,1.326008
0.0,49,1.32728
0.0,504,1.340357
0.0,191,1.345106
0.0,13,1.345467
0.0,41,1.34651
0.0,8,1.34674
1.0,111,1.349511
0.0,44,1.350635
0.0,14,1.351015
0.0,9,1.351272
1.0,356,1.360384
1.0,96,1.362803
1.0,190,1.367609
0.0,91,1.369889
0.0,10,1.37017
1.0,128,1.373667
0.0,143,1.377369
0.0,31,1.378168
1.0,110,1.380847
1.0,231,1.38693
1.0,379,1.396802
0.0,23,1.397424
0.0,17,1.397883
1.0,83,1.400033
0.0,34,1.40095
0.0,44,1.402061
1.0,192,1.407119
1.0,182,1.411951
0.0,156,1.41591
0.0,87,1.418092
0.0,23,1.418694
1.0,137,1.422395
1.0,297,1.429755
0.0,209,1.435512
1.0,41,1.436579
1.0,137,1.440003
0.0,10,1.440292
0.0,17,1.440746
1.0,38,1.441717
0.0,17,1.44216
0.0,56,1.443574
0.0,26,1.444246
1.0,41,1.445299
1.0,138,1.448707
0.0,150,1.452577
0.0,40,1.453608
0.0,9,1.453862
1.0,102,1.456437
0.0,4,1.456574
0.0,125,1.459728
0.0,9,1.459994
1.0,101,1.462709
1.0,414,1.473211
0.0,65,1.474883
1.0,41,1.475922
0.0,30,1.47676
0.0,12,1.477098
0.0,55,1.478509
0.0,38,1.479475
0.0,100,1.482203
0.0,71,1.484093
0.0,29,1.484844
1.0,19,1.485371
0.0,37,1.486335
1.0,246,1.492836
0.0,200,1.498223
1.0,17,1.498681
0.0,16,1.499105
0.0,45,1.500239
0.0,39,1.501251
1.0,43,1.502362
0.0,54,1.503783
0.0,132,1.507107
0.0,10,1.50739
1.0,31,1.508203
0.0,13,1.508564
1.0,231,1.514829
0.0,76,1.516752
0.0,40,1.517794
0.0,129,1.521035
0.0,48,1.522277
0.0,121,1.52563
0.0,15,1.526063
0.0,56,1.527494
0.0,6,1.52771
0.0,134,1.531111
1.0,33,1.531986
1.0,125,1.535125
0.0,287,1.542672
0.0,20,1.543208
1.0,58,1.544921
1.0,51,1.546277
0.0,34,1.547171
0.0,53,1.548536
1.0,135,1.551996
1.0,105,1.554644
0.0,27,1.555362
0.0,32,1.556204
0.0,299,1.563678
1.0,90,1.566187
0.0,8,1.566416
0.0,96,1.568921
0.0,43,1.570018
1.0,88,1.572225
0.0,16,1.572688
0.0,202,1.577832
1.0,27,1.578553
1.0,85,1.580716
0.0,140,1.584539
0.0,169,1.588752
1.0,23,1.589363
1.0,105,1.592442
0.0,45,1.593568
0.0,47,1.59474
0.0,19,1.595253
1.0,47,1.596463
0.0,49,1.597708
0.0,148,1.60147
1.0,13,1.601838
0.0,31,1.602644
0.0,68,1.604466
0.0,2,1.604553
1.0,22,1.605207
0.0,87,1.607394
0.0,16,1.60797
0.0,21,1.608527
0.0,10,1.608824
1.0,46,1.610026
0.0,159,1.613996
0.0,88,1.616252
1.0,96,1.619096
0.0,89,1.62145
0.0,102,1.62401
0.0,187,1.628798
1.0,25,1.629469
1.0,46,1.630653
0.0,139,1.634189
0.0,43,1.635329
1.0,27,1.636086
1.0,61,1.63765
0.0,106,1.640598
0.0,407,1.650887
1.0,42,1.651988
1.0,76,1.653915
1.0,155,1.657805
0.0,14,1.658186
0.0,92,1.660517
1.0,64,1.662158
0.0,220,1.667848
0.0,174,1.672516
1.0,29,1.673283
1.0,87,1.675513
1.0,104,1.678413
0.0,40,1.679443
1.0,37,1.680409
1.0,117,1.683361
0.0,140,1.686876
0.0,40,1.687909
1.0,130,1.69117
1.0,35,1.692093
1.0,191,1.697228
0.0,154,1.701218
1.0,75,1.703199
0.0,2,1.703284
0.0,65,1.704983
0.0,44,1.706104
1.0,40,1.707133
0.0,5,1.707283
0.0,49,1.708518
0.0,329,1.716956
1.0,21,1.717518
1.0,152,1.721531
1.0,223,1.727154
0.0,127,1.730497
1.0,125,1.73396
1.0,64,1.735651
1.0,76,1.737603
0.0,220,1.743263
1.0,24,1.743961
1.0,87,1.746157
0.0,241,1.752575
0.0,86,1.754766
1.0,16,1.755213
0.0,4,1.755346
0.0,63,1.756952
0.0,9,1.757248
1.0,246,1.76353
0.0,39,1.764537
0.0,39,1.765543
0.0,118,1.768548
1.0,11,1.768872
1.0,35,1.769785
0.0,148,1.774014
0.0,262,1.780708
0.0,31,1.781518
1.0,69,1.783265
0.0,81,1.785311
0.0,61,1.786876
1.0,14,1.787249
1.0,85,1.789503
1.0,289,1.797009
0.0,227,1.802918
1.0,34,1.803851
1.0,103,1.806449
0.0,68,1.808256
0.0,16,1.808692
1.0,26,1.809373
0.0,12,1.809706
0.0,295,1.817175
0.0,30,1.817946
1.0,20,1.818478
0.0,19,1.818989
0.0,45,1.820264
0.0,258,1.826999
1.0,46,1.828496
0.0,39,1.829479
1.0,235,1.835457
0.0,22,1.836044
0.0,35,1.836936
0.0,26,1.83761
0.0,42,1.838672
0.0,82,1.840765
1.0,15,1.841176
1.0,165,1.84528
0.0,26,1.845955
0.0,29,1.846706
1.0,11,1.847013
0.0,21,1.847552
0.0,197,1.852681
0.0,97,1.855164
1.0,47,1.856414
0.0,14,1.856791
0.0,44,1.857915
0.0,2,1.857994
1.0,14,1.858378
1.0,46,1.859565
0.0,85,1.861702
0.0,47,1.862892
1.0,25,1.863577
0.0,32,1.864491
1.0,153,1.868561
0.0,47,1.869742
0.0,4,1.869871
1.0,65,1.871523
0.0,126,1.874684
0.0,40,1.875698
1.0,61,1.877225
1.0,53,1.878827
0.0,22,1.879402
0.0,24,1.880074
1.0,13,1.880446
1.0,58,1.88194
1.0,63,1.883593
0.0,30,1.884427
1.0,39,1.885615
0.0,41,1.886642
0.0,55,1.888126
0.0,16,1.88855
0.0,2,1.888627
1.0,46,1.889848
0.0,61,1.8914
0.0,39,1.892446
1.0,26,1.893135
1.0,71,1.894924
0.0,276,1.901735
0.0,61,1.903283
1.0,16,1.903938
1.0,81,1.906183
1.0,155,1.910027
0.0,9,1.910327
1.0,14,1.910717
1.0,66,1.912505
0.0,12,1.912831
0.0,31,1.913639
1.0,16,1.914074
1.0,85,1.916212
0.0,102,1.918778
0.0,120,1.922183
1.0,11,1.922599
1.0,36,1.923517
0.0,72,1.925311
0.0,89,1.92755
0.0,7,1.927802
0.0,37,1.928739
1.0,167,1.93321
0.0,49,1.934468
1.0,13,1.934829
1.0,28,1.93563
0.0,29,1.936386
0.0,143,1.939955
1.0,33,1.940843
1.0,192,1.945696
0.0,40,1.946725
0.0,160,1.95071
1.0,14,1.951104
1.0,54,1.952477
1.0,159,1.956669
0.0,29,1.957422
1.0,14,1.957842
1.0,47,1.959252
0.0,13,1.959642
0.0,9,1.95989
1.0,13,1.960244
1.0,43,1.961359
0.0,6,1.961535
0.0,5,1.961688
1.0,30,1.962475
1.0,72,1.964325
1.0,182,1.969058
0.0,16,1.969483
0.0,2,1.969561
0.0,53,1.970907
1.0,140,1.974544
0.0,43,1.97569
1.0,13,1.976056
1.0,39,1.977061
1.0,193,1.982461
0.0,310,1.990383
1.0,13,1.990753
1.0,50,1.99207
1.0,336,2.000673
0.0,233,2.006644
1.0,23,2.007254
1.0,87,2.009658
0.0,10,2.009952
0.0,401,2.020231
1.0,13,2.020595
1.0,67,2.022288
1.0,193,2.027057
0.0,162,2.031186
1.0,27,2.031932
1.0,37,2.03288
0.0,41,2.033963
0.0,36,2.035051
0.0,24,2.035706
0.0,56,2.037272
0.0,35,2.038311
0.0,93,2.040608
1.0,15,2.041026
1.0,41,2.042061
1.0,199,2.047053
0.0,91,2.049405
1.0,34,2.050285
1.0,47,2.05147
0.0,37,2.052425
0.0,105,2.055055
1.0,15,2.055459
0.0,21,2.056011
0.0,118,2.058936
0.0,185,2.063818
0.0,7,2.064032
1.0,67,2.065797
0.0,351,2.074732
0.0,14,2.075134
1.0,35,2.076019
1.0,68,2.07779
0.0,60,2.079322
0.0,60,2.080835
1.0,16,2.081355
1.0,39,2.082362
1.0,118,2.085336
0.0,210,2.090793
0.0,50,2.092074
1.0,69,2.093814
0.0,5,2.093973
0.0,118,2.097059
1.0,70,2.098824
1.0,26,2.099502
0.0,142,2.103049
0.0,52,2.104371
1.0,11,2.104685
1.0,47,2.105882
1.0,319,2.114221
0.0,76,2.11616
1.0,29,2.116904
1.0,50,2.118167
0.0,96,2.120708
0.0,203,2.12594
1.0,13,2.126305
1.0,79,2.128348
0.0,218,2.134145
0.0,78,2.136267
0.0,4,2.136418
1.0,65,2.138363
1.0,164,2.142479
0.0,241,2.148473
1.0,14,2.148864
1.0,41,2.149928
1.0,128,2.153173
0.0,24,2.15381
1.0,12,2.154146
0.0,27,2.154856
0.0,9,2.155109
0.0,29,2.155929
1.0,11,2.156243
1.0,61,2.157937
0.0,24,2.158552
0.0,17,2.159011
1.0,14,2.159392
0.0,23,2.160042
0.0,14,2.160412
0.0,197,2.165476
0.0,6,2.165664
1.0,42,2.166748
1.0,196,2.171906
0.0,40,2.172921
1.0,13,2.173286
1.0,30,2.174063
0.0,12,2.174391
0.0,146,2.17803
1.0,13,2.178384
1.0,31,2.179182
0.0,39,2.18017
0.0,36,2.181088
1.0,11,2.181404
1.0,25,2.182062
0.0,97,2.184497
0.0,100,2.187025
1.0,11,2.187341
1.0,48,2.188705
0.0,119,2.191916
0.0,351,2.200663
1.0,12,2.201012
0.0,104,2.203608
0.0,11,2.203918
0.0,128,2.207335
1.0,11,2.20769
1.0,39,2.208749
1.0,152,2.212622
0.0,94,2.214997
1.0,14,2.21538
1.0,27,2.216484
1.0,345,2.225142
0.0,18,2.225667
1.0,11,2.226085
1.0,44,2.227307
0.0,171,2.231594
0.0,8,2.231829
1.0,11,2.232143
1.0,39,2.233173
0.0,11,2.233481
0.0,215,2.23881
1.0,13,2.239172
1.0,38,2.240153
1.0,144,2.244049
0.0,123,2.247114
1.0,11,2.247464
0.0,34,2.248445
1.0,202,2.253458
0.0,254,2.259729
1.0,11,2.26005
1.0,29,2.260811
0.0,80,2.262955
0.0,250,2.269634
0.0,4,2.269772
1.0,43,2.27096
1.0,233,2.276754
0.0,64,2.278407
1.0,12,2.278743
1.0,29,2.279612
0.0,14,2.279993
0.0,29,2.280734
1.0,24,2.281369
1.0,56,2.282782
0.0,164,2.287239
0.0,260,2.293929
1.0,11,2.294249
1.0,35,2.295161
1.0,113,2.298025
0.0,142,2.301581
0.0,2,2.301665
1.0,25,2.302324
0.0,91,2.304615
0.0,667,2.321719
1.0,11,2.322036
1.0,35,2.322937
0.0,19,2.32348
0.0,183,2.328037
1.0,11,2.328358
0.0,5,2.328511
1.0,100,2.331022
0.0,15,2.331428
1.0,13,2.331788
1.0,24,2.332425
1.0,244,2.338625
0.0,82,2.340808
1.0,11,2.341125
1.0,49,2.342385
1.0,190,2.347398
1.0,261,2.354015
1.0,12,2.354358
1.0,30,2.355149
0.0,2,2.355228
0.0,188,2.36013
1.0,178,2.364566
1.0,54,2.365928
1.0,132,2.369222
0.0,169,2.373775
1.0,11,2.374095
1.0,23,2.374712
0.0,175,2.379386
0.0,164,2.383678
1.0,11,2.384
1.0,37,2.384951
0.0,7,2.385159
0.0,26,2.38583
1.0,11,2.386142
0.0,4,2.386273
0.0,176,2.390688
0.0,926,2.414592
1.0,11,2.414987
0.0,4,2.415122
0.0,11,2.415492
0.0,218,2.421154
1.0,11,2.421491
1.0,25,2.422159
0.0,7,2.422363
0.0,164,2.426709
1.0,11,2.42703
1.0,23,2.427675
1.0,124,2.430805
0.0,195,2.436117
1.0,13,2.436479
0.0,10,2.436762
0.0,154,2.440681
0.0,234,2.446465
1.0,12,2.446807
1.0,47,2.448005
0.0,79,2.450207
0.0,73,2.452098
1.0,11,2.452409
1.0,32,2.453226
1.0,115,2.456118
0.0,204,2.461321
0.0,2,2.461406
1.0,92,2.46381
0.0,120,2.46682
0.0,29,2.467561
1.0,11,2.467876
1.0,29,2.468642
1.0,118,2.471687
0.0,126,2.475333
1.0,12,2.475701
0.0,4,2.475835
0.0,72,2.477645
0.0,14,2.478026
1.0,11,2.47834
1.0,25,2.478989
0.0,69,2.480846
0.0,215,2.486335
1.0,11,2.486647
0.0,4,2.486778
0.0,54,2.488142
0.0,334,2.496403
1.0,11,2.496726
1.0,55,2.498384
1.0,140,2.502162
0.0,21,2.502713
0.0,2,2.502792
1.0,26,2.503488
0.0,5,2.50365
0.0,51,2.504956
1.0,14,2.505337
1.0,23,2.505958
0.0,86,2.508097
0.0,130,2.511607
1.0,11,2.511948
1.0,30,2.512712
0.0,77,2.514649
0.0,257,2.521061
1.0,13,2.521425
1.0,39,2.522433
0.0,12,2.522768
0.0,520,2.536299
1.0,11,2.536626
1.0,35,2.537523
1.0,246,2.543629
0.0,106,2.546284
1.0,11,2.5466
1.0,26,2.547284
0.0,31,2.548096
0.0,270,2.555032
1.0,11,2.555411
0.0,14,2.555816
0.0,36,2.556823
0.0,37,2.557759
1.0,13,2.55811
1.0,27,2.558805
0.0,197,2.563735
0.0,195,2.568894
1.0,12,2.569238
1.0,27,2.569981
0.0,33,2.570828
0.0,243,2.576904
1.0,14,2.577292
0.0,7,2.577494
0.0,109,2.580435
