# {"t_start": 1639390994.2810252, "env_id": "Office-v0"} 
r,l,t
0.0,12,2.005322
1.0,11,2.008119
1.0,93,2.032035
1.0,218,2.087401
0.0,269,2.157552
1.0,11,2.160362
1.0,71,2.178787
0.0,27,2.185712
0.0,258,2.253109
1.0,11,2.255955
0.0,91,2.279558
1.0,97,2.304591
0.0,955,2.554686
1.0,11,2.55748
1.0,95,2.581838
0.0,143,2.620477
0.0,72,2.639823
1.0,11,2.642792
0.0,227,2.701924
0.0,36,2.711205
0.0,6,2.713015
1.0,13,2.716346
0.0,71,2.734994
1.0,55,2.749115
0.0,307,2.828705
1.0,11,2.831689
0.0,22,2.837407
0.0,43,2.848354
0.0,15,2.852426
1.0,13,2.8559
1.0,134,2.890231
0.0,25,2.896849
0.0,9,2.899357
1.0,13,2.90272
0.0,82,2.924732
0.0,14,2.928446
0.0,222,2.98626
0.0,6,2.987853
1.0,51,3.00116
0.0,13,3.004485
0.0,81,3.025746
1.0,14,3.029326
0.0,38,3.039229
0.0,79,3.060019
0.0,164,3.102512
1.0,12,3.105711
1.0,35,3.1148
1.0,110,3.143373
0.0,464,3.26447
1.0,11,3.267323
1.0,38,3.277173
0.0,17,3.281508
0.0,33,3.290108
1.0,12,3.293299
1.0,55,3.307331
1.0,57,3.321817
0.0,61,3.337387
1.0,12,3.340378
1.0,117,3.370606
1.0,28,3.377748
0.0,257,3.443563
0.0,2,3.444129
1.0,46,3.456582
1.0,53,3.470375
0.0,64,3.486672
1.0,11,3.489571
1.0,79,3.511441
1.0,67,3.529414
0.0,43,3.540921
1.0,11,3.543798
1.0,26,3.550515
1.0,41,3.561218
0.0,121,3.592405
0.0,2,3.592938
0.0,43,3.604266
1.0,41,3.615119
0.0,918,3.854108
1.0,11,3.857439
0.0,9,3.859783
1.0,27,3.866707
0.0,318,3.949399
1.0,11,3.952282
1.0,32,3.960858
0.0,25,3.96724
0.0,13,3.970549
1.0,11,3.973391
1.0,28,3.980968
1.0,47,3.992916
0.0,93,4.017415
1.0,11,4.020305
1.0,35,4.029233
1.0,32,4.03776
0.0,200,4.089366
1.0,13,4.092731
1.0,33,4.101667
1.0,29,4.109221
0.0,917,4.348215
1.0,18,4.352884
1.0,34,4.361731
1.0,32,4.369941
0.0,164,4.412878
0.0,4,4.413913
1.0,36,4.423705
1.0,51,4.437316
0.0,44,4.449131
1.0,11,4.452097
1.0,23,4.458556
0.0,12,4.461663
0.0,193,4.511783
1.0,11,4.514866
1.0,29,4.522399
0.0,19,4.527254
1.0,90,4.550621
1.0,11,4.553508
1.0,25,4.560257
1.0,37,4.569696
0.0,23,4.575822
0.0,2,4.576351
1.0,25,4.582809
1.0,28,4.590005
0.0,388,4.689906
0.0,8,4.691921
1.0,31,4.700285
0.0,12,4.703371
0.0,33,4.711909
1.0,11,4.714843
1.0,25,4.721835
1.0,54,4.736014
0.0,255,4.802105
1.0,11,4.805094
0.0,20,4.810319
1.0,27,4.817505
0.0,48,4.829945
0.0,7,4.831748
1.0,23,4.837943
1.0,25,4.844353
0.0,81,4.865469
1.0,12,4.868561
0.0,18,4.873282
1.0,29,4.881244
0.0,199,4.933022
1.0,11,4.936196
1.0,27,4.943291
1.0,27,4.95021
0.0,22,4.956174
1.0,11,4.958992
1.0,25,4.965416
1.0,27,4.972344
0.0,187,5.021068
1.0,13,5.024387
1.0,25,5.030715
1.0,24,5.037109
0.0,121,5.068371
1.0,12,5.071477
0.0,4,5.07253
1.0,28,5.080001
0.0,54,5.093905
1.0,14,5.097794
1.0,25,5.104317
1.0,25,5.110827
1.0,33,5.11963
1.0,14,5.123208
0.0,6,5.124749
1.0,26,5.131412
1.0,75,5.151626
1.0,11,5.154916
1.0,25,5.161533
1.0,23,5.167444
0.0,804,5.379293
1.0,11,5.382219
1.0,30,5.389859
1.0,23,5.39603
0.0,2,5.396561
0.0,6,5.398101
0.0,12,5.401314
1.0,34,5.410063
1.0,31,5.418254
1.0,15,5.422162
1.0,23,5.428155
1.0,27,5.43532
1.0,57,5.450234
0.0,12,5.453411
0.0,21,5.45911
1.0,26,5.465871
0.0,26,5.472644
0.0,9,5.475179
1.0,26,5.482
1.0,27,5.489081
0.0,10,5.491628
0.0,9,5.493968
0.0,17,5.498599
1.0,24,5.505024
0.0,18,5.509736
1.0,14,5.513334
1.0,24,5.51976
1.0,23,5.525623
0.0,18,5.530175
1.0,12,5.533274
1.0,26,5.540236
1.0,26,5.546928
1.0,28,5.554109
1.0,11,5.55725
1.0,24,5.563377
1.0,28,5.57047
1.0,25,5.57731
1.0,13,5.580647
1.0,30,5.588387
1.0,23,5.594395
1.0,27,5.601584
1.0,11,5.604457
0.0,6,5.605995
0.0,22,5.611894
0.0,21,5.6175
1.0,11,5.620346
1.0,25,5.626853
1.0,24,5.633102
1.0,30,5.641076
1.0,11,5.643879
1.0,28,5.651149
1.0,25,5.657936
0.0,15,5.661817
1.0,12,5.664922
1.0,29,5.672328
1.0,25,5.678913
1.0,55,5.693003
1.0,15,5.697131
1.0,25,5.703659
1.0,23,5.70963
1.0,27,5.71695
1.0,13,5.720275
1.0,23,5.726168
1.0,33,5.734803
1.0,27,5.741719
1.0,13,5.745132
1.0,24,5.751388
1.0,27,5.758626
1.0,30,5.766327
1.0,15,5.770216
1.0,25,5.776805
1.0,25,5.783262
0.0,15,5.787196
1.0,11,5.790018
0.0,4,5.791055
0.0,4,5.792094
1.0,28,5.79943
0.0,13,5.802741
1.0,27,5.809582
1.0,27,5.816784
1.0,29,5.82437
0.0,7,5.826144
1.0,23,5.83202
1.0,25,5.838746
0.0,13,5.842014
1.0,12,5.845108
1.0,27,5.851983
0.0,7,5.853905
1.0,28,5.861412
1.0,11,5.864278
1.0,28,5.871456
1.0,25,5.878288
1.0,27,5.88517
1.0,12,5.888183
1.0,30,5.896211
1.0,27,5.903354
1.0,30,5.911195
0.0,2,5.911728
1.0,27,5.91886
1.0,25,5.925302
1.0,26,5.932119
1.0,11,5.935179
0.0,23,5.941097
1.0,24,5.947419
0.0,16,5.95151
1.0,11,5.954357
0.0,10,5.957317
1.0,23,5.963385
1.0,27,5.970315
0.0,13,5.973647
1.0,27,5.980794
1.0,25,5.987306
1.0,28,5.994717
1.0,11,5.997715
1.0,25,6.004158
1.0,25,6.010679
1.0,26,6.01756
1.0,13,6.020879
1.0,23,6.026856
1.0,27,6.033902
1.0,26,6.040797
1.0,11,6.043616
1.0,25,6.050083
1.0,25,6.056736
1.0,25,6.063317
1.0,14,6.066965
1.0,24,6.073191
1.0,25,6.079861
1.0,27,6.086799
1.0,13,6.090118
0.0,18,6.094903
1.0,25,6.101531
0.0,14,6.105373
1.0,11,6.108291
0.0,17,6.112789
1.0,29,6.120543
1.0,29,6.128089
1.0,11,6.130931
0.0,4,6.132006
1.0,29,6.139791
1.0,29,6.147562
1.0,11,6.150385
1.0,29,6.158403
1.0,25,6.164843
1.0,30,6.172637
0.0,4,6.17368
0.0,18,6.178593
0.0,20,6.1838
1.0,27,6.190722
1.0,15,6.194629
1.0,28,6.202125
1.0,25,6.208681
0.0,8,6.210816
1.0,13,6.21413
1.0,25,6.220783
1.0,27,6.227803
1.0,27,6.234872
1.0,13,6.238325
1.0,25,6.244868
1.0,28,6.252048
1.0,27,6.259327
1.0,12,6.262434
1.0,23,6.26837
1.0,26,6.275278
0.0,16,6.279569
1.0,11,6.282387
1.0,23,6.288294
1.0,23,6.294177
1.0,25,6.300891
1.0,11,6.303774
1.0,23,6.309839
0.0,15,6.313797
0.0,16,6.31814
1.0,12,6.321218
1.0,28,6.328415
0.0,6,6.329956
1.0,26,6.336864
1.0,11,6.339723
1.0,25,6.346191
0.0,23,6.352209
1.0,27,6.359564
1.0,11,6.362407
1.0,26,6.36904
1.0,28,6.376411
1.0,31,6.38461
1.0,11,6.387435
1.0,25,6.393823
1.0,27,6.40093
1.0,29,6.408452
1.0,11,6.411323
1.0,24,6.417575
1.0,25,6.42415
1.0,29,6.431687
1.0,11,6.434635
1.0,28,6.442169
1.0,27,6.44947
1.0,32,6.458254
0.0,6,6.45982
1.0,32,6.468022
1.0,24,6.474218
1.0,31,6.482436
0.0,7,6.484308
0.0,6,6.485926
1.0,23,6.492083
1.0,25,6.498764
1.0,11,6.501659
1.0,30,6.509539
1.0,29,6.517182
1.0,26,6.523945
1.0,14,6.527592
1.0,24,6.533732
0.0,6,6.535542
1.0,27,6.54247
1.0,14,6.546155
1.0,27,6.553137
1.0,27,6.560565
1.0,26,6.567232
1.0,13,6.570644
0.0,19,6.57569
1.0,25,6.582088
1.0,29,6.589564
1.0,11,6.592417
0.0,12,6.595855
1.0,25,6.602329
1.0,29,6.609825
1.0,11,6.61259
1.0,27,6.619627
1.0,25,6.626115
1.0,34,6.635075
1.0,11,6.637928
1.0,25,6.644335
1.0,25,6.65077
1.0,29,6.658648
1.0,11,6.661492
1.0,27,6.668516
1.0,25,6.675107
0.0,29,6.682598
1.0,12,6.685633
1.0,26,6.692325
1.0,23,6.69844
1.0,25,6.704951
1.0,13,6.708377
0.0,6,6.710013
1.0,23,6.716172
1.0,27,6.7231
0.0,4,6.724138
1.0,23,6.730029
1.0,23,6.736177
1.0,30,6.743854
1.0,13,6.747266
1.0,25,6.753691
1.0,25,6.760458
1.0,26,6.767081
0.0,7,6.768919
1.0,27,6.776243
1.0,25,6.782609
1.0,27,6.789594
1.0,15,6.793479
1.0,25,6.800155
1.0,27,6.807199
0.0,12,6.81036
1.0,13,6.813713
0.0,14,6.817567
1.0,25,6.824076
0.0,12,6.827252
1.0,11,6.83007
1.0,29,6.837742
1.0,23,6.843751
0.0,10,6.846343
1.0,11,6.849166
1.0,23,6.855362
1.0,28,6.862628
0.0,21,6.868089
1.0,13,6.871454
1.0,25,6.879074
1.0,23,6.885024
1.0,31,6.892954
1.0,17,6.897653
1.0,23,6.90357
1.0,26,6.910387
1.0,27,6.917781
1.0,12,6.920921
1.0,26,6.927564
0.0,6,6.929179
1.0,28,6.936635
1.0,11,6.939444
1.0,23,6.945362
1.0,25,6.952257
1.0,25,6.959002
1.0,14,6.962608
0.0,4,6.963645
1.0,27,6.970579
1.0,25,6.977227
1.0,11,6.980069
1.0,23,6.986038
1.0,29,6.993516
1.0,25,7.000149
0.0,7,7.001951
1.0,27,7.008842
1.0,25,7.015508
1.0,27,7.022573
1.0,11,7.025384
1.0,25,7.031853
1.0,31,7.039987
0.0,4,7.041018
1.0,11,7.043853
1.0,27,7.050729
1.0,27,7.058153
1.0,26,7.064897
0.0,7,7.066723
1.0,23,7.072664
1.0,23,7.0788
1.0,32,7.087101
1.0,13,7.090444
1.0,24,7.096872
1.0,23,7.102724
1.0,34,7.111627
1.0,11,7.114718
1.0,24,7.120898
1.0,25,7.127345
0.0,6,7.128919
1.0,13,7.132263
1.0,27,7.139592
1.0,23,7.145615
1.0,27,7.152858
1.0,11,7.155942
1.0,24,7.162332
0.0,12,7.165434
1.0,26,7.172086
1.0,11,7.175108
1.0,31,7.183087
1.0,25,7.189529
1.0,25,7.196338
1.0,12,7.199392
1.0,23,7.205438
1.0,25,7.211954
1.0,26,7.218831
0.0,2,7.219357
1.0,29,7.226796
0.0,14,7.230587
1.0,29,7.238225
1.0,11,7.241159
1.0,23,7.247002
1.0,25,7.253425
1.0,25,7.260111
1.0,11,7.263055
1.0,23,7.269036
1.0,26,7.275846
1.0,30,7.28354
1.0,11,7.286357
1.0,32,7.294701
0.0,14,7.298415
0.0,14,7.301989
0.0,6,7.303569
1.0,23,7.309584
1.0,23,7.315645
0.0,15,7.319499
1.0,13,7.322814
1.0,30,7.330479
1.0,27,7.337633
1.0,29,7.345163
1.0,11,7.34801
1.0,29,7.355556
0.0,18,7.360221
1.0,28,7.367388
0.0,6,7.369046
0.0,14,7.372627
1.0,27,7.379555
1.0,29,7.386934
1.0,11,7.38983
1.0,23,7.395779
0.0,17,7.400017
1.0,29,7.407515
1.0,11,7.410327
1.0,27,7.417402
0.0,21,7.422787
0.0,21,7.428215
1.0,11,7.431128
1.0,30,7.43891
1.0,23,7.444833
1.0,29,7.452481
1.0,11,7.455369
0.0,23,7.461378
1.0,23,7.467333
1.0,33,7.476003
1.0,11,7.478782
1.0,27,7.485937
0.0,6,7.487523
1.0,26,7.494333
0.0,4,7.495431
1.0,26,7.502104
0.0,14,7.505699
1.0,28,7.513102
1.0,11,7.51666
1.0,25,7.523456
1.0,26,7.530304
1.0,26,7.537323
1.0,13,7.540698
0.0,8,7.54274
1.0,29,7.550286
1.0,26,7.557264
1.0,11,7.56022
1.0,29,7.567563
1.0,26,7.574157
1.0,29,7.581839
1.0,12,7.584881
0.0,19,7.589729
1.0,27,7.596647
1.0,26,7.60385
1.0,11,7.606637
1.0,25,7.61312
0.0,20,7.61862
0.0,21,7.624743
1.0,11,7.627573
1.0,28,7.634703
1.0,23,7.640815
1.0,26,7.647429
1.0,11,7.650307
1.0,23,7.656299
1.0,27,7.66347
1.0,25,7.669829
1.0,11,7.672701
1.0,25,7.679398
1.0,23,7.685381
1.0,29,7.692852
0.0,6,7.694427
1.0,23,7.700513
1.0,25,7.706895
1.0,30,7.714619
0.0,4,7.715657
1.0,29,7.723381
1.0,27,7.730276
1.0,27,7.737377
1.0,11,7.740278
1.0,24,7.746353
1.0,23,7.7522
1.0,26,7.759213
1.0,13,7.762569
1.0,23,7.76843
0.0,19,7.773291
1.0,30,7.781188
1.0,12,7.784295
1.0,33,7.792778
1.0,24,7.799214
0.0,21,7.804632
1.0,11,7.80743
0.0,6,7.80903
1.0,26,7.815767
0.0,6,7.817538
1.0,13,7.820905
0.0,8,7.823351
0.0,8,7.825598
1.0,25,7.831968
1.0,12,7.835504
0.0,19,7.840938
1.0,23,7.846782
1.0,28,7.854109
1.0,12,7.8577
1.0,24,7.86422
1.0,30,7.871825
1.0,25,7.878681
1.0,11,7.881602
1.0,25,7.887968
1.0,23,7.893859
1.0,25,7.900737
1.0,17,7.905077
1.0,29,7.91253
1.0,27,7.91963
0.0,18,7.924247
1.0,13,7.927581
1.0,27,7.934611
0.0,10,7.937274
1.0,25,7.943884
1.0,13,7.947196
1.0,23,7.95308
1.0,27,7.960386
0.0,14,7.964058
0.0,4,7.965231
1.0,23,7.971063
1.0,27,7.978179
1.0,25,7.984641
1.0,11,7.987476
0.0,20,7.992531
0.0,14,7.996107
1.0,29,8.003926
0.0,4,8.004961
0.0,6,8.00649
0.0,10,8.009077
1.0,27,8.016193
1.0,11,8.01927
1.0,27,8.026203
1.0,29,8.03361
0.0,16,8.038092
1.0,11,8.041002
0.0,16,8.04506
0.0,12,8.048144
1.0,29,8.055534
1.0,12,8.058879
1.0,27,8.065933
1.0,23,8.071891
1.0,26,8.07871
1.0,17,8.083101
1.0,24,8.089198
1.0,23,8.095052
0.0,4,8.096089
1.0,11,8.099134
1.0,23,8.105086
1.0,23,8.111099
0.0,16,8.115253
1.0,13,8.118773
0.0,6,8.120432
1.0,25,8.126789
1.0,27,8.133645
1.0,12,8.136849
1.0,26,8.143707
0.0,21,8.149301
1.0,26,8.156026
0.0,9,8.158623
0.0,19,8.163675
1.0,31,8.171713
1.0,29,8.18016
1.0,11,8.182954
1.0,25,8.189353
1.0,25,8.195716
0.0,6,8.197497
1.0,11,8.200492
1.0,23,8.206414
1.0,23,8.21244
1.0,27,8.219544
1.0,13,8.222828
1.0,25,8.229192
1.0,26,8.235852
0.0,18,8.240757
1.0,11,8.243557
1.0,23,8.249506
1.0,25,8.255968
1.0,27,8.263261
1.0,11,8.266068
1.0,28,8.273201
1.0,25,8.279865
1.0,29,8.287398
1.0,11,8.290231
0.0,16,8.294333
1.0,23,8.300468
1.0,31,8.3085
0.0,6,8.310095
0.0,4,8.311123
1.0,26,8.318127
0.0,6,8.31977
1.0,11,8.322563
0.0,6,8.324094
1.0,29,8.331459
1.0,27,8.338592
1.0,11,8.341434
1.0,23,8.347327
0.0,8,8.349364
1.0,28,8.356659
0.0,13,8.360402
1.0,23,8.366317
1.0,25,8.372696
1.0,31,8.380893
1.0,11,8.383694
0.0,4,8.384758
1.0,30,8.392546
1.0,26,8.399352
1.0,13,8.402756
1.0,25,8.409051
1.0,23,8.415013
1.0,28,8.422554
1.0,12,8.425635
0.0,22,8.431312
1.0,25,8.438527
1.0,27,8.44559
1.0,11,8.448523
1.0,28,8.456026
1.0,26,8.462845
1.0,33,8.471178
1.0,13,8.474498
1.0,25,8.48124
0.0,8,8.483239
1.0,28,8.490506
1.0,11,8.493586
0.0,8,8.495649
1.0,23,8.501828
1.0,30,8.509544
1.0,11,8.512482
1.0,25,8.519091
0.0,16,8.523283
1.0,25,8.529764
1.0,12,8.532814
1.0,25,8.539403
0.0,24,8.54552
1.0,30,8.553186
1.0,13,8.556709
1.0,24,8.563157
0.0,18,8.567828
1.0,29,8.575207
1.0,14,8.578977
0.0,19,8.583902
1.0,27,8.590743
0.0,14,8.594324
1.0,11,8.5972
1.0,31,8.605464
1.0,25,8.611812
1.0,30,8.619619
1.0,11,8.62253
0.0,4,8.623541
1.0,31,8.63155
0.0,4,8.632716
1.0,11,8.635651
1.0,30,8.643656
0.0,12,8.646686
1.0,33,8.655355
1.0,11,8.658453
0.0,4,8.659463
0.0,19,8.664429
1.0,27,8.671429
0.0,4,8.672449
1.0,24,8.67879
1.0,27,8.685806
0.0,19,8.690763
1.0,11,8.693666
1.0,27,8.700909
1.0,27,8.707963
0.0,23,8.71395
1.0,11,8.717045
1.0,23,8.72306
1.0,24,8.729213
1.0,29,8.73663
1.0,11,8.739704
0.0,19,8.744554
1.0,25,8.75091
0.0,23,8.756809
1.0,13,8.760356
1.0,25,8.766894
1.0,23,8.772751
1.0,29,8.780507
1.0,11,8.783317
1.0,23,8.789171
0.0,20,8.794247
1.0,28,8.801652
0.0,7,8.803444
1.0,25,8.810008
1.0,26,8.816838
1.0,28,8.823951
1.0,11,8.826889
1.0,23,8.832903
1.0,24,8.83927
1.0,25,8.845891
1.0,11,8.848721
1.0,29,8.856362
1.0,29,8.864062
0.0,8,8.866152
1.0,13,8.869431
1.0,29,8.877383
1.0,23,8.883677
0.0,12,8.886761
1.0,12,8.889926
1.0,25,8.896249
1.0,27,8.903563
1.0,27,8.910533
1.0,13,8.914047
1.0,24,8.920373
1.0,25,8.92682
1.0,25,8.933174
1.0,11,8.936048
1.0,25,8.942692
0.0,18,8.947278
1.0,30,8.955092
1.0,11,8.958229
1.0,27,8.965323
1.0,23,8.971194
1.0,29,8.978893
0.0,7,8.980731
1.0,23,8.986693
1.0,29,8.994074
1.0,33,9.002854
1.0,11,9.005708
1.0,23,9.011588
0.0,6,9.013233
1.0,29,9.021036
1.0,17,9.025384
1.0,26,9.031974
1.0,23,9.038487
0.0,6,9.04008
1.0,14,9.043827
1.0,23,9.049684
1.0,27,9.056737
1.0,27,9.06409
0.0,4,9.065124
1.0,32,9.073326
1.0,26,9.08023
1.0,26,9.08699
1.0,11,9.089899
0.0,4,9.090925
1.0,28,9.09832
1.0,27,9.105278
1.0,15,9.109115
1.0,25,9.115555
1.0,23,9.121724
1.0,25,9.128384
1.0,12,9.13144
1.0,25,9.138105
0.0,8,9.14018
0.0,6,9.141714
1.0,15,9.145524
1.0,23,9.151704
1.0,25,9.158421
1.0,35,9.167612
1.0,11,9.170429
1.0,27,9.177509
1.0,25,9.184064
1.0,28,9.191216
0.0,2,9.191746
1.0,25,9.198515
0.0,21,9.204146
1.0,27,9.21103
1.0,12,9.214154
1.0,23,9.220321
1.0,23,9.226171
1.0,25,9.232618
1.0,13,9.235903
0.0,6,9.237697
1.0,31,9.245759
1.0,25,9.252251
1.0,11,9.255084
1.0,25,9.261913
1.0,27,9.268878
1.0,25,9.275264
1.0,11,9.278399
1.0,28,9.285678
1.0,25,9.292011
1.0,28,9.299443
1.0,12,9.302649
1.0,26,9.30937
1.0,25,9.315925
1.0,25,9.322502
1.0,13,9.325935
1.0,24,9.332083
1.0,31,9.340339
0.0,14,9.343903
1.0,13,9.347232
1.0,27,9.354111
0.0,13,9.357792
0.0,19,9.362821
1.0,11,9.365719
1.0,24,9.371967
1.0,25,9.378584
1.0,26,9.385225
1.0,11,9.388059
0.0,14,9.391608
1.0,26,9.398474
1.0,31,9.406582
1.0,11,9.409467
1.0,24,9.415652
0.0,8,9.417973
1.0,27,9.424882
1.0,13,9.428322
1.0,23,9.434209
1.0,26,9.441222
1.0,27,9.44827
1.0,13,9.451946
1.0,23,9.458087
1.0,25,9.464678
1.0,27,9.471595
1.0,11,9.474403
1.0,23,9.480651
1.0,28,9.488059
1.0,25,9.494442
1.0,11,9.4975
1.0,25,9.503972
0.0,8,9.506011
1.0,30,9.514024
1.0,13,9.517862
1.0,29,9.525366
0.0,10,9.527915
1.0,30,9.535521
1.0,14,9.539347
1.0,23,9.545212
0.0,16,9.549414
1.0,25,9.555806
1.0,11,9.558898
1.0,32,9.5672
1.0,26,9.573853
1.0,25,9.580761
1.0,11,9.58357
1.0,27,9.590454
1.0,29,9.598132
1.0,32,9.606791
1.0,13,9.610105
1.0,24,9.616419
1.0,25,9.623311
1.0,35,9.632231
1.0,13,9.635571
1.0,25,9.642408
0.0,12,9.645667
0.0,19,9.650552
1.0,17,9.655059
1.0,23,9.661204
1.0,23,9.667238
1.0,27,9.674161
1.0,12,9.677454
1.0,28,9.68474
1.0,27,9.691886
1.0,27,9.698993
1.0,13,9.702379
1.0,23,9.708278
1.0,25,9.71472
1.0,26,9.721603
1.0,15,9.72566
1.0,23,9.731515
1.0,23,9.737587
1.0,30,9.745328
1.0,11,9.748176
0.0,6,9.749737
1.0,27,9.75684
1.0,25,9.76347
1.0,11,9.766437
0.0,6,9.768006
1.0,27,9.774871
1.0,27,9.781996
0.0,7,9.7838
1.0,25,9.790161
0.0,19,9.795164
1.0,29,9.802849
1.0,13,9.806288
0.0,8,9.808377
1.0,23,9.814339
1.0,25,9.820949
0.0,4,9.821982
0.0,17,9.826347
1.0,23,9.832345
1.0,33,9.841085
1.0,11,9.843894
1.0,25,9.850373
1.0,23,9.856289
1.0,29,9.864292
1.0,17,9.868604
1.0,25,9.875228
0.0,12,9.878812
1.0,26,9.886151
1.0,13,9.889624
1.0,28,9.897293
0.0,23,9.903258
0.0,11,9.90609
1.0,12,9.909146
1.0,26,9.915922
1.0,28,9.923358
1.0,27,9.930446
1.0,11,9.933463
1.0,24,9.939867
0.0,8,9.941936
1.0,30,9.94959
1.0,11,9.952401
1.0,32,9.960904
1.0,23,9.96696
1.0,27,9.974054
1.0,11,9.977019
1.0,26,9.98375
0.0,6,9.985293
0.0,21,9.990685
1.0,15,9.994524
1.0,27,10.001719
1.0,23,10.007845
0.0,4,10.008877
0.0,6,10.010445
1.0,25,10.017154
1.0,23,10.023261
1.0,25,10.029685
1.0,11,10.032536
1.0,25,10.039273
0.0,6,10.040854
0.0,26,10.047552
1.0,11,10.050417
0.0,4,10.05145
0.0,7,10.053243
1.0,31,10.061513
1.0,11,10.06446
1.0,25,10.070832
1.0,23,10.076883
1.0,25,10.083489
1.0,13,10.086906
1.0,29,10.094895
1.0,27,10.102135
1.0,28,10.109437
1.0,13,10.112782
1.0,23,10.119036
1.0,29,10.12647
0.0,19,10.131396
1.0,12,10.134491
1.0,23,10.14071
1.0,23,10.146846
0.0,8,10.149159
1.0,13,10.152548
0.0,10,10.155195
1.0,29,10.163137
1.0,30,10.170948
1.0,11,10.173792
1.0,25,10.180494
1.0,24,10.186617
1.0,28,10.193776
1.0,11,10.196587
1.0,24,10.202957
0.0,6,10.204542
0.0,19,10.20946
1.0,13,10.212838
1.0,25,10.219596
1.0,25,10.22602
0.0,14,10.229618
1.0,12,10.232669
0.0,4,10.233699
1.0,25,10.240798
1.0,28,10.248347
1.0,13,10.251716
1.0,28,10.259185
1.0,23,10.265181
0.0,18,10.269775
1.0,12,10.272884
1.0,26,10.279754
1.0,25,10.286205
1.0,25,10.292736
1.0,12,10.295826
1.0,26,10.302702
1.0,23,10.308647
0.0,23,10.314628
1.0,11,10.317717
1.0,29,10.325231
0.0,16,10.32942
1.0,30,10.337337
1.0,11,10.340176
1.0,27,10.347205
1.0,27,10.354162
1.0,29,10.361928
1.0,13,10.365382
1.0,25,10.371864
1.0,29,10.379461
0.0,18,10.384086
0.0,7,10.385874
1.0,25,10.392334
1.0,27,10.399481
1.0,27,10.406514
1.0,11,10.409483
1.0,26,10.416281
1.0,25,10.422883
1.0,26,10.429752
1.0,13,10.433057
1.0,27,10.440226
1.0,24,10.446664
0.0,6,10.448249
1.0,11,10.451471
1.0,27,10.458809
1.0,23,10.465011
1.0,27,10.471927
1.0,13,10.475327
1.0,23,10.48184
0.0,6,10.483413
1.0,27,10.490734
1.0,11,10.493546
1.0,24,10.499978
1.0,25,10.506408
1.0,30,10.514071
0.0,2,10.514652
1.0,31,10.522947
1.0,25,10.52944
0.0,12,10.532609
0.0,7,10.53441
1.0,23,10.540769
0.0,12,10.543834
1.0,27,10.550717
1.0,13,10.554047
1.0,23,10.560185
1.0,26,10.566914
1.0,27,10.573954
1.0,11,10.576924
1.0,25,10.583447
1.0,25,10.589833
1.0,27,10.596717
0.0,4,10.597995
1.0,29,10.605966
1.0,27,10.613023
1.0,25,10.619697
1.0,12,10.62281
1.0,24,10.62892
0.0,16,10.633024
1.0,27,10.640308
1.0,13,10.643618
0.0,21,10.648982
1.0,26,10.655734
1.0,34,10.6649
1.0,14,10.668491
0.0,16,10.672708
1.0,23,10.678851
0.0,4,10.679886
1.0,11,10.682695
1.0,24,10.688823
1.0,29,10.69636
1.0,25,10.702993
1.0,11,10.705902
1.0,24,10.712013
1.0,31,10.720124
0.0,6,10.721662
1.0,11,10.724474
1.0,25,10.730924
1.0,23,10.737111
1.0,26,10.743909
1.0,11,10.746711
