# {"t_start": 1641256738.6655254, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.128626
1.0,30,6.132354
1.0,27,6.135696
0.0,13,6.137306
1.0,31,6.141084
0.0,14,6.142837
1.0,25,6.145892
0.0,13,6.147491
1.0,26,6.150669
1.0,25,6.15378
1.0,28,6.157196
1.0,29,6.160822
1.0,25,6.16389
1.0,35,6.168152
1.0,27,6.171467
0.0,25,6.174532
1.0,38,6.17916
1.0,28,6.182594
1.0,28,6.186018
1.0,29,6.189558
1.0,27,6.192871
1.0,25,6.195935
0.0,6,6.196727
1.0,26,6.199903
1.0,31,6.203688
1.0,25,6.206752
0.0,13,6.208547
0.0,23,6.211363
1.0,30,6.215011
1.0,29,6.21865
1.0,27,6.221946
0.0,25,6.225
1.0,27,6.228309
0.0,10,6.229543
1.0,32,6.233643
1.0,25,6.236904
1.0,27,6.240316
1.0,25,6.243378
1.0,25,6.246437
1.0,31,6.250223
1.0,25,6.253481
1.0,30,6.257258
1.0,27,6.260562
1.0,25,6.263622
0.0,12,6.265137
1.0,28,6.268588
1.0,25,6.271647
1.0,29,6.275223
0.0,23,6.278067
1.0,25,6.281134
1.0,29,6.284679
1.0,30,6.288373
1.0,25,6.291432
1.0,27,6.294737
1.0,27,6.298032
1.0,27,6.301329
1.0,27,6.30464
0.0,21,6.307207
1.0,30,6.310905
1.0,30,6.314661
0.0,8,6.315659
1.0,28,6.319072
1.0,29,6.322608
1.0,26,6.325968
1.0,25,6.329097
0.0,9,6.330207
1.0,29,6.334004
0.0,11,6.335396
1.0,27,6.338732
1.0,25,6.3418
1.0,26,6.345124
1.0,25,6.348567
1.0,25,6.351619
1.0,27,6.354985
1.0,26,6.358235
0.0,8,6.359227
1.0,27,6.362599
0.0,16,6.36457
1.0,25,6.367812
0.0,27,6.371137
1.0,27,6.374628
1.0,25,6.377745
1.0,29,6.381352
1.0,26,6.384583
1.0,27,6.387967
1.0,28,6.391401
1.0,27,6.394709
0.0,4,6.395222
1.0,25,6.398283
0.0,13,6.399915
1.0,25,6.40299
1.0,26,6.406168
1.0,31,6.409962
1.0,37,6.414477
0.0,15,6.416322
1.0,27,6.419633
1.0,26,6.422818
1.0,26,6.426074
1.0,27,6.429375
1.0,25,6.43244
1.0,26,6.43562
1.0,30,6.439605
0.0,9,6.440736
1.0,25,6.443842
1.0,29,6.447402
1.0,30,6.451079
1.0,27,6.454637
1.0,25,6.457905
1.0,27,6.461413
0.0,6,6.46217
1.0,25,6.465307
0.0,8,6.466307
1.0,27,6.470152
1.0,25,6.473233
1.0,29,6.476795
1.0,25,6.480125
1.0,26,6.483377
1.0,31,6.487345
0.0,11,6.488884
1.0,30,6.492598
1.0,28,6.496011
1.0,28,6.499629
1.0,27,6.50314
1.0,31,6.506961
1.0,25,6.510064
0.0,4,6.510571
1.0,28,6.514002
0.0,6,6.514759
1.0,25,6.517861
1.0,32,6.521774
1.0,27,6.52508
1.0,29,6.528734
1.0,27,6.532043
1.0,27,6.535351
1.0,31,6.539211
0.0,9,6.540339
1.0,28,6.543764
1.0,27,6.547076
0.0,9,6.548198
1.0,27,6.551505
1.0,25,6.554574
1.0,27,6.557874
1.0,27,6.561186
0.0,19,6.563629
1.0,25,6.566699
1.0,27,6.570011
1.0,27,6.573333
1.0,31,6.577234
1.0,30,6.580903
1.0,31,6.584995
0.0,16,6.587025
1.0,27,6.590334
1.0,25,6.593553
1.0,28,6.596979
1.0,25,6.600034
1.0,25,6.603107
1.0,31,6.607218
0.0,21,6.609902
0.0,8,6.610896
1.0,30,6.614794
0.0,9,6.615915
1.0,34,6.620058
0.0,8,6.621063
1.0,30,6.624771
1.0,25,6.627883
1.0,26,6.631285
1.0,32,6.635249
0.0,11,6.636662
1.0,29,6.640295
0.0,22,6.643064
1.0,29,6.64665
1.0,28,6.650184
0.0,11,6.651546
1.0,27,6.654842
1.0,29,6.658423
1.0,26,6.661612
1.0,28,6.665219
0.0,9,6.666337
1.0,31,6.670121
1.0,27,6.673433
1.0,25,6.676507
1.0,29,6.680052
1.0,31,6.683947
1.0,26,6.687179
0.0,13,6.688896
1.0,29,6.692447
1.0,27,6.695757
1.0,29,6.69931
1.0,28,6.702742
0.0,6,6.703506
1.0,29,6.707213
1.0,25,6.710342
0.0,11,6.711704
1.0,30,6.715377
1.0,28,6.719092
1.0,29,6.722788
1.0,27,6.7262
1.0,28,6.729619
1.0,27,6.732963
1.0,32,6.736966
0.0,10,6.738199
1.0,27,6.741705
1.0,28,6.745291
1.0,25,6.748354
1.0,27,6.751696
0.0,11,6.753059
1.0,35,6.757331
1.0,30,6.761094
1.0,29,6.764921
1.0,26,6.768202
0.0,19,6.77054
1.0,28,6.773968
1.0,27,6.777279
1.0,26,6.780477
1.0,25,6.783545
1.0,25,6.786615
1.0,28,6.790038
1.0,27,6.793347
1.0,25,6.796421
1.0,29,6.799959
0.0,11,6.801413
1.0,27,6.804736
1.0,25,6.807804
1.0,31,6.811663
1.0,25,6.81473
0.0,4,6.815245
1.0,27,6.818561
1.0,27,6.821873
1.0,31,6.825658
1.0,27,6.828969
1.0,25,6.832225
1.0,27,6.835601
1.0,25,6.838674
0.0,23,6.841591
1.0,27,6.845039
1.0,27,6.848632
1.0,39,6.853417
1.0,27,6.856721
1.0,27,6.860117
1.0,28,6.863535
1.0,31,6.867361
1.0,31,6.871502
1.0,26,6.874692
1.0,26,6.877984
0.0,8,6.87898
1.0,29,6.882518
1.0,26,6.885735
0.0,10,6.886966
1.0,27,6.890315
0.0,6,6.891073
1.0,28,6.894485
1.0,29,6.898063
1.0,29,6.901616
1.0,25,6.904693
0.0,24,6.907628
1.0,29,6.911183
1.0,25,6.914267
1.0,29,6.917928
0.0,23,6.920753
0.0,4,6.921266
1.0,33,6.925296
1.0,33,6.929334
1.0,25,6.932408
1.0,31,6.936188
1.0,27,6.939958
1.0,27,6.943287
1.0,27,6.946755
1.0,25,6.949837
1.0,27,6.953263
1.0,26,6.95681
1.0,25,6.960084
1.0,27,6.963431
1.0,27,6.966749
1.0,29,6.970402
1.0,32,6.974304
1.0,30,6.977969
1.0,28,6.981609
1.0,27,6.985082
1.0,27,6.988493
1.0,28,6.99209
1.0,27,6.995474
0.0,6,6.996228
1.0,25,6.999331
1.0,29,7.00299
1.0,33,7.007344
1.0,27,7.010689
1.0,28,7.014149
1.0,30,7.017859
1.0,27,7.021169
1.0,28,7.024595
1.0,32,7.028604
1.0,28,7.032028
1.0,27,7.035334
1.0,29,7.038896
1.0,29,7.042477
1.0,30,7.046146
1.0,29,7.049827
1.0,29,7.053419
1.0,26,7.056608
1.0,25,7.059674
1.0,28,7.063097
0.0,8,7.064099
1.0,26,7.067398
1.0,27,7.070714
0.0,23,7.073536
1.0,27,7.07684
1.0,25,7.079905
1.0,27,7.083562
1.0,27,7.086939
0.0,22,7.089631
0.0,13,7.091238
0.0,30,7.094997
1.0,27,7.098315
1.0,28,7.101731
1.0,29,7.105363
1.0,28,7.109018
1.0,29,7.112911
0.0,9,7.114024
1.0,30,7.117729
0.0,15,7.119575
1.0,27,7.122885
1.0,29,7.126446
1.0,31,7.13027
1.0,30,7.13393
1.0,27,7.137237
1.0,25,7.140358
1.0,29,7.144008
1.0,27,7.147324
1.0,27,7.150632
1.0,27,7.153939
1.0,27,7.15724
0.0,11,7.158605
0.0,4,7.159118
1.0,27,7.162422
1.0,29,7.165965
0.0,13,7.167555
1.0,29,7.171106
0.0,6,7.17186
0.0,4,7.172374
0.0,4,7.172885
1.0,25,7.175946
1.0,31,7.179832
0.0,9,7.180959
0.0,11,7.182321
0.0,23,7.185132
1.0,25,7.188195
1.0,27,7.191498
1.0,29,7.19506
1.0,25,7.198136
0.0,6,7.198895
1.0,29,7.202445
1.0,31,7.206478
1.0,27,7.2098
1.0,28,7.213234
0.0,6,7.214006
1.0,25,7.217145
1.0,25,7.220259
1.0,25,7.223327
1.0,30,7.227007
0.0,11,7.228369
1.0,28,7.231789
0.0,12,7.233436
1.0,37,7.238352
1.0,25,7.241472
1.0,29,7.245028
1.0,27,7.248346
0.0,4,7.248861
1.0,26,7.252037
1.0,27,7.25538
1.0,31,7.259211
1.0,27,7.262528
1.0,25,7.265602
1.0,27,7.268909
1.0,28,7.272341
1.0,28,7.27577
1.0,27,7.279089
1.0,29,7.28263
1.0,26,7.285819
1.0,29,7.289369
1.0,27,7.292679
0.0,4,7.293226
1.0,25,7.296297
1.0,29,7.299854
1.0,29,7.303412
0.0,6,7.304169
1.0,29,7.307719
0.0,13,7.309328
1.0,31,7.31312
1.0,27,7.316432
1.0,29,7.319975
1.0,28,7.323395
1.0,25,7.326474
1.0,25,7.329731
1.0,25,7.332841
1.0,25,7.335905
1.0,32,7.339841
1.0,27,7.343217
0.0,22,7.345915
1.0,32,7.349817
1.0,36,7.3542
0.0,6,7.354955
1.0,27,7.35849
0.0,20,7.361023
1.0,29,7.364825
1.0,31,7.368684
1.0,25,7.371783
1.0,25,7.374897
0.0,9,7.376017
1.0,25,7.379086
0.0,22,7.381778
1.0,26,7.384974
0.0,8,7.386007
1.0,25,7.38908
1.0,25,7.392146
1.0,30,7.395825
1.0,32,7.399743
1.0,31,7.403579
0.0,17,7.40567
1.0,27,7.409016
1.0,27,7.412322
1.0,27,7.415634
1.0,31,7.419425
1.0,30,7.423089
1.0,28,7.426528
1.0,29,7.430082
1.0,27,7.433381
1.0,29,7.436934
1.0,32,7.441185
1.0,25,7.444412
1.0,31,7.448203
1.0,27,7.451593
0.0,8,7.452598
1.0,25,7.456005
1.0,29,7.459594
1.0,27,7.46292
0.0,13,7.464632
0.0,8,7.465629
1.0,25,7.468954
1.0,30,7.472673
1.0,27,7.475981
1.0,25,7.479052
1.0,29,7.482825
1.0,29,7.486418
1.0,25,7.489797
1.0,29,7.493421
1.0,29,7.496983
0.0,21,7.499551
1.0,25,7.502622
1.0,29,7.506173
1.0,29,7.509723
0.0,22,7.512403
1.0,27,7.515753
1.0,25,7.518819
1.0,27,7.522235
1.0,27,7.525542
1.0,26,7.528757
1.0,29,7.532305
1.0,31,7.536096
1.0,29,7.53965
1.0,31,7.543436
1.0,29,7.547083
1.0,25,7.550155
1.0,27,7.553476
1.0,30,7.55714
1.0,30,7.561195
1.0,29,7.564787
1.0,25,7.567857
1.0,27,7.571167
1.0,26,7.574365
1.0,31,7.57816
1.0,25,7.581489
1.0,35,7.585759
1.0,26,7.589053
1.0,29,7.592607
1.0,28,7.596172
1.0,25,7.599565
1.0,25,7.602641
0.0,11,7.604002
1.0,28,7.607562
1.0,25,7.610653
1.0,35,7.614951
1.0,25,7.618308
1.0,33,7.62238
1.0,31,7.626199
1.0,25,7.629278
0.0,7,7.630149
1.0,30,7.633908
1.0,29,7.637451
1.0,32,7.641346
1.0,30,7.645021
1.0,26,7.648207
1.0,25,7.651277
1.0,29,7.654835
1.0,28,7.658278
1.0,25,7.661358
1.0,29,7.664912
1.0,27,7.668219
1.0,29,7.671792
1.0,29,7.675343
1.0,28,7.678772
1.0,29,7.682322
1.0,26,7.685511
1.0,27,7.688823
1.0,29,7.692373
1.0,29,7.695928
1.0,31,7.699713
1.0,27,7.703222
0.0,17,7.705316
1.0,26,7.708502
1.0,27,7.711839
1.0,30,7.715608
0.0,21,7.71819
1.0,29,7.722038
1.0,27,7.72539
1.0,27,7.728709
1.0,29,7.732374
1.0,26,7.735562
1.0,27,7.738917
1.0,27,7.742517
1.0,31,7.746453
1.0,28,7.749965
1.0,25,7.753087
1.0,29,7.756707
1.0,28,7.760138
0.0,7,7.761061
1.0,27,7.764409
0.0,4,7.764924
1.0,25,7.767983
0.0,13,7.769582
1.0,27,7.772894
1.0,25,7.775959
1.0,30,7.779626
0.0,22,7.782315
1.0,29,7.785901
1.0,26,7.7891
1.0,25,7.792166
0.0,29,7.795703
1.0,29,7.79926
1.0,27,7.802578
1.0,25,7.805646
1.0,29,7.809199
1.0,25,7.812338
1.0,27,7.815645
1.0,26,7.818835
1.0,29,7.822419
1.0,27,7.825722
1.0,31,7.829813
1.0,27,7.833132
0.0,19,7.835465
1.0,34,7.83971
0.0,23,7.84258
1.0,32,7.846691
1.0,26,7.84992
1.0,29,7.853528
1.0,32,7.857543
0.0,11,7.858902
1.0,25,7.862012
1.0,25,7.865116
1.0,25,7.868469
1.0,34,7.872622
1.0,29,7.876167
1.0,28,7.879593
1.0,28,7.8831
0.0,14,7.884865
1.0,32,7.888767
1.0,30,7.89243
1.0,29,7.895973
1.0,25,7.899067
0.0,11,7.900429
1.0,31,7.904202
0.0,8,7.905203
0.0,8,7.906197
0.0,15,7.90804
0.0,9,7.909163
0.0,4,7.909674
1.0,29,7.91322
1.0,27,7.916529
1.0,28,7.919954
1.0,27,7.923264
1.0,27,7.926576
1.0,28,7.930006
1.0,25,7.933068
1.0,27,7.936396
1.0,29,7.94027
0.0,6,7.941034
1.0,27,7.944344
1.0,29,7.9479
0.0,10,7.949136
0.0,21,7.952042
1.0,27,7.955652
1.0,25,7.958737
1.0,26,7.962078
1.0,25,7.965157
1.0,25,7.968227
1.0,29,7.972161
0.0,21,7.974814
0.0,20,7.977268
0.0,4,7.977815
1.0,28,7.981343
1.0,25,7.984409
1.0,25,7.987483
1.0,27,7.991158
1.0,27,7.994544
1.0,25,7.997652
0.0,18,7.999855
1.0,27,8.003163
1.0,28,8.006601
1.0,30,8.010337
0.0,10,8.011645
1.0,27,8.015034
1.0,25,8.018154
1.0,25,8.021299
1.0,29,8.024881
1.0,29,8.028492
1.0,29,8.032055
1.0,25,8.03513
1.0,26,8.038325
0.0,13,8.039917
1.0,30,8.043584
1.0,27,8.046898
1.0,25,8.050013
1.0,32,8.05393
1.0,29,8.05749
1.0,29,8.061037
1.0,27,8.06435
1.0,27,8.067724
1.0,29,8.071281
1.0,25,8.074358
0.0,19,8.076925
1.0,32,8.080836
0.0,15,8.082689
0.0,11,8.084049
0.0,19,8.086407
1.0,27,8.089875
1.0,35,8.09441
1.0,32,8.09836
1.0,25,8.10143
1.0,27,8.104858
1.0,27,8.108197
1.0,29,8.111789
1.0,27,8.115421
0.0,6,8.116176
0.0,19,8.118584
1.0,34,8.122736
1.0,29,8.126398
1.0,30,8.130075
0.0,8,8.131073
1.0,27,8.134383
1.0,31,8.138174
1.0,27,8.141525
0.0,8,8.142528
0.0,8,8.143517
1.0,26,8.146829
1.0,31,8.150721
1.0,30,8.154641
1.0,25,8.157713
1.0,28,8.161138
1.0,28,8.164637
1.0,26,8.167812
1.0,27,8.171114
0.0,24,8.174088
1.0,30,8.177758
1.0,29,8.181306
1.0,29,8.184859
0.0,21,8.187439
0.0,14,8.189159
1.0,25,8.192232
1.0,27,8.195548
1.0,29,8.199106
1.0,29,8.203011
1.0,27,8.206319
1.0,26,8.209512
1.0,25,8.212686
1.0,29,8.216237
1.0,26,8.219423
0.0,4,8.219935
1.0,30,8.223976
0.0,6,8.224772
1.0,25,8.227878
0.0,7,8.228788
1.0,26,8.231973
1.0,29,8.235523
1.0,27,8.238901
1.0,30,8.242828
1.0,33,8.246907
1.0,32,8.250824
1.0,31,8.254667
1.0,26,8.257866
1.0,30,8.261539
1.0,29,8.265099
1.0,29,8.268659
0.0,11,8.270021
1.0,31,8.273823
1.0,25,8.276934
1.0,29,8.280533
1.0,27,8.283845
1.0,29,8.287403
1.0,25,8.29047
1.0,25,8.293527
1.0,30,8.297192
1.0,26,8.300383
0.0,8,8.301377
0.0,24,8.304303
0.0,13,8.305898
1.0,25,8.308966
1.0,30,8.312626
1.0,29,8.316209
1.0,31,8.32
1.0,29,8.323557
1.0,33,8.327778
1.0,28,8.331212
1.0,27,8.334519
1.0,27,8.337934
0.0,17,8.340021
0.0,9,8.341141
1.0,28,8.344569
0.0,6,8.345324
1.0,27,8.349014
1.0,26,8.352389
1.0,25,8.35545
0.0,19,8.357787
1.0,31,8.361572
0.0,23,8.364384
1.0,28,8.368157
0.0,8,8.369229
1.0,31,8.373068
1.0,26,8.37626
0.0,8,8.37726
1.0,27,8.380572
1.0,25,8.383671
0.0,8,8.384665
1.0,27,8.387963
0.0,4,8.38848
1.0,29,8.392055
1.0,25,8.395116
1.0,28,8.398548
1.0,27,8.401893
1.0,27,8.405206
0.0,13,8.406808
0.0,4,8.407318
1.0,28,8.410746
1.0,25,8.413821
0.0,8,8.414822
0.0,20,8.417275
1.0,33,8.421303
1.0,30,8.42497
1.0,27,8.428317
1.0,29,8.431877
1.0,34,8.436017
0.0,19,8.438417
1.0,25,8.441772
1.0,30,8.445457
1.0,34,8.449836
1.0,30,8.453514
1.0,25,8.456832
1.0,31,8.460733
1.0,34,8.464921
1.0,29,8.468483
0.0,9,8.469605
1.0,26,8.473118
1.0,25,8.476214
0.0,13,8.477856
1.0,25,8.480966
1.0,31,8.484805
0.0,12,8.486285
0.0,8,8.487277
1.0,26,8.490496
0.0,17,8.492848
1.0,25,8.495979
1.0,41,8.500987
1.0,28,8.504497
1.0,27,8.507807
1.0,25,8.510896
1.0,35,8.515216
1.0,30,8.518889
1.0,28,8.52236
1.0,27,8.525724
1.0,27,8.52904
1.0,31,8.532853
0.0,10,8.534094
1.0,25,8.537164
0.0,21,8.53974
0.0,7,8.540658
1.0,31,8.544448
0.0,4,8.544959
1.0,27,8.548267
0.0,8,8.549268
1.0,26,8.552502
1.0,26,8.555691
1.0,27,8.558986
1.0,29,8.562535
1.0,25,8.565613
0.0,11,8.56698
1.0,25,8.57005
1.0,27,8.573357
1.0,29,8.577129
1.0,31,8.580953
1.0,29,8.584544
0.0,11,8.585913
1.0,25,8.588977
1.0,33,8.593003
1.0,33,8.59742
1.0,31,8.601404
1.0,25,8.604474
1.0,27,8.607795
1.0,25,8.610898
1.0,25,8.613973
1.0,27,8.617651
0.0,17,8.619776
1.0,26,8.622957
0.0,10,8.624195
1.0,27,8.627508
1.0,30,8.631181
0.0,17,8.633273
0.0,10,8.634512
1.0,27,8.637817
1.0,27,8.641164
1.0,26,8.644351
1.0,25,8.647416
0.0,28,8.650832
1.0,27,8.654176
0.0,6,8.654928
1.0,26,8.658114
1.0,27,8.66143
0.0,11,8.662791
0.0,9,8.663907
1.0,28,8.667328
1.0,27,8.670643
1.0,31,8.674427
1.0,25,8.677506
1.0,27,8.680849
1.0,30,8.684522
1.0,25,8.687596
0.0,13,8.689204
1.0,27,8.692547
0.0,18,8.694754
0.0,6,8.69551
1.0,27,8.699059
1.0,29,8.702614
1.0,29,8.706167
0.0,4,8.706679
0.0,17,8.708878
0.0,4,8.709391
1.0,32,8.713344
1.0,34,8.717501
1.0,29,8.721377
1.0,25,8.72455
1.0,32,8.728584
1.0,28,8.732045
1.0,28,8.735483
1.0,29,8.739061
1.0,26,8.742628
1.0,26,8.745936
1.0,31,8.74977
0.0,8,8.750919
0.0,17,8.753022
1.0,27,8.756479
1.0,29,8.760035
1.0,28,8.763826
1.0,26,8.767047
0.0,8,8.768058
1.0,32,8.771962
0.0,11,8.773321
1.0,26,8.776507
0.0,13,8.778105
1.0,29,8.781657
1.0,31,8.78548
1.0,33,8.789559
1.0,31,8.793378
0.0,9,8.794496
0.0,6,8.79525
0.0,8,8.796243
1.0,29,8.799792
0.0,13,8.801391
0.0,2,8.80166
0.0,19,8.803984
1.0,31,8.807801
1.0,25,8.81091
1.0,27,8.814215
1.0,27,8.817527
0.0,15,8.81936
0.0,17,8.821451
1.0,28,8.825119
0.0,10,8.82636
0.0,13,8.827958
0.0,8,8.828955
1.0,27,8.832253
1.0,26,8.835544
0.0,9,8.836666
1.0,25,8.839735
1.0,35,8.844032
1.0,25,8.847106
1.0,29,8.850918
0.0,6,8.851692
1.0,25,8.854969
1.0,28,8.858469
0.0,11,8.859868
1.0,25,8.862974
1.0,27,8.866288
1.0,29,8.869966
1.0,29,8.873586
1.0,26,8.876771
0.0,24,8.87971
1.0,25,8.882815
1.0,28,8.886247
1.0,30,8.889913
1.0,27,8.893222
1.0,32,8.897135
1.0,34,8.901281
1.0,30,8.904951
1.0,28,8.908385
1.0,28,8.911799
0.0,21,8.914378
0.0,17,8.916475
1.0,26,8.919689
1.0,33,8.923775
1.0,31,8.927569
1.0,29,8.931122
0.0,6,8.931882
0.0,19,8.934207
0.0,4,8.934725
1.0,29,8.938443
1.0,30,8.942361
1.0,29,8.945921
1.0,28,8.949582
0.0,13,8.95119
1.0,27,8.954753
1.0,29,8.958446
1.0,25,8.961525
0.0,9,8.962638
1.0,28,8.966069
1.0,27,8.969385
1.0,27,8.972698
1.0,27,8.976417
1.0,31,8.980376
1.0,29,8.984069
1.0,27,8.98751
1.0,30,8.991186
1.0,30,8.99489
1.0,25,8.997989
1.0,25,9.001055
1.0,25,9.00412
1.0,27,9.007457
1.0,30,9.011127
1.0,25,9.014192
1.0,35,9.018498
1.0,26,9.021691
1.0,29,9.025234
0.0,19,9.027557
0.0,11,9.028919
0.0,11,9.030262
1.0,26,9.033515
0.0,19,9.035853
0.0,6,9.036612
0.0,4,9.037122
0.0,8,9.03811
1.0,39,9.04286
1.0,29,9.046405
1.0,27,9.049705
1.0,30,9.053346
1.0,33,9.057364
1.0,31,9.061147
0.0,18,9.063357
1.0,25,9.06645
1.0,25,9.069548
1.0,27,9.073078
1.0,27,9.076379
1.0,25,9.079471
0.0,15,9.081313
1.0,25,9.084478
1.0,30,9.088391
1.0,25,9.091554
1.0,25,9.09465
1.0,29,9.098212
1.0,27,9.101574
1.0,30,9.105231
1.0,25,9.10843
1.0,25,9.111733
1.0,27,9.115028
1.0,29,9.118646
1.0,27,9.122022
1.0,25,9.125096
1.0,29,9.12876
1.0,26,9.13195
1.0,28,9.135378
0.0,6,9.136128
0.0,6,9.13688
1.0,25,9.139947
0.0,23,9.142743
0.0,6,9.143497
1.0,27,9.146858
1.0,28,9.150282
1.0,27,9.153589
1.0,27,9.156893
0.0,8,9.157887
0.0,7,9.158751
0.0,10,9.159983
1.0,26,9.163177
1.0,27,9.1665
1.0,29,9.170054
0.0,6,9.170813
1.0,29,9.174356
1.0,32,9.178252
1.0,29,9.181796
1.0,28,9.185362
1.0,30,9.189034
1.0,27,9.192398
1.0,25,9.195463
1.0,28,9.199154
1.0,27,9.202495
1.0,29,9.206043
1.0,25,9.209252
1.0,29,9.212879
0.0,25,9.216088
0.0,4,9.216601
0.0,18,9.218808
1.0,25,9.221974
1.0,28,9.2255
1.0,34,9.229649
1.0,28,9.233083
1.0,25,9.236445
1.0,30,9.240113
1.0,26,9.243366
1.0,25,9.246437
1.0,25,9.249545
1.0,26,9.252739
1.0,25,9.2558
1.0,29,9.259415
1.0,27,9.262735
1.0,32,9.266643
1.0,28,9.270066
1.0,38,9.274678
1.0,27,9.277996
1.0,29,9.28155
0.0,4,9.282063
1.0,25,9.285133
0.0,8,9.286132
1.0,25,9.289197
1.0,30,9.292866
0.0,19,9.295208
0.0,8,9.296226
1.0,29,9.299827
1.0,25,9.302894
1.0,29,9.306445
1.0,26,9.309634
1.0,28,9.313067
1.0,25,9.316138
0.0,10,9.317374
1.0,26,9.320798
1.0,31,9.324592
1.0,27,9.327896
1.0,25,9.331066
0.0,23,9.333882
0.0,11,9.335322
0.0,24,9.338326
1.0,27,9.341717
1.0,29,9.345304
0.0,9,9.346455
1.0,25,9.349627
0.0,9,9.350749
1.0,26,9.353977
1.0,25,9.357058
0.0,16,9.359166
1.0,31,9.363202
1.0,26,9.366435
0.0,33,9.370487
1.0,29,9.374147
1.0,25,9.377345
1.0,27,9.380689
0.0,23,9.383724
1.0,30,9.387601
0.0,8,9.388602
0.0,14,9.390351
1.0,25,9.393453
1.0,29,9.397006
1.0,31,9.400795
1.0,33,9.404829
0.0,10,9.406065
1.0,27,9.409403
1.0,34,9.413667
1.0,33,9.417733
1.0,25,9.42084
1.0,29,9.424396
1.0,30,9.428055
0.0,6,9.428815
1.0,31,9.432611
1.0,27,9.435919
1.0,30,9.439944
1.0,27,9.44327
0.0,19,9.445803
0.0,13,9.447456
1.0,27,9.450793
1.0,27,9.454342
1.0,26,9.457651
1.0,25,9.460726
1.0,29,9.464282
1.0,29,9.467832
1.0,28,9.471387
1.0,25,9.474553
1.0,29,9.478289
0.0,22,9.481119
1.0,25,9.484342
1.0,27,9.487785
1.0,25,9.490933
1.0,29,9.494519
1.0,27,9.497843
1.0,25,9.500923
1.0,29,9.504518
1.0,28,9.507946
0.0,13,9.509554
0.0,16,9.511516
1.0,27,9.514872
1.0,27,9.518221
1.0,30,9.521894
1.0,27,9.525312
1.0,31,9.529101
1.0,30,9.532775
0.0,19,9.535113
1.0,29,9.538696
1.0,35,9.542973
1.0,25,9.546086
1.0,26,9.549278
1.0,29,9.552834
0.0,15,9.554687
1.0,29,9.558238
1.0,33,9.562314
1.0,26,9.565513
0.0,9,9.566698
1.0,29,9.570435
1.0,27,9.573745
1.0,29,9.577284
1.0,37,9.581908
1.0,25,9.584978
0.0,17,9.587311
1.0,30,9.590988
1.0,26,9.594221
0.0,24,9.597302
0.0,21,9.599919
1.0,27,9.603234
0.0,20,9.60569
1.0,25,9.609027
1.0,26,9.612215
0.0,6,9.612974
0.0,13,9.614597
1.0,25,9.617701
1.0,27,9.621056
1.0,26,9.624241
1.0,27,9.62755
0.0,20,9.62999
1.0,25,9.633057
1.0,28,9.636519
1.0,25,9.639582
0.0,4,9.640096
1.0,25,9.643157
1.0,27,9.646657
1.0,31,9.65044
1.0,32,9.65434
1.0,27,9.657645
0.0,19,9.659988
0.0,4,9.660506
1.0,29,9.664053
1.0,27,9.667367
1.0,32,9.671307
1.0,27,9.674656
0.0,11,9.676024
0.0,4,9.67654
1.0,28,9.679952
1.0,26,9.683146
1.0,27,9.68646
1.0,27,9.689772
1.0,30,9.693523
1.0,30,9.697307
0.0,9,9.69843
1.0,27,9.701737
1.0,29,9.705353
0.0,21,9.707929
1.0,27,9.711451
1.0,25,9.71461
1.0,38,9.719282
1.0,29,9.723006
0.0,6,9.723768
0.0,4,9.724316
0.0,9,9.725437
1.0,29,9.728981
1.0,25,9.732193
1.0,27,9.735643
1.0,25,9.738754
0.0,20,9.741256
1.0,27,9.744629
1.0,29,9.748226
1.0,31,9.752158
1.0,27,9.755485
1.0,27,9.758844
1.0,25,9.761919
1.0,31,9.766108
0.0,16,9.768078
1.0,33,9.772127
1.0,31,9.77593
1.0,28,9.779372
1.0,27,9.78289
1.0,30,9.786574
1.0,31,9.790485
1.0,34,9.794648
1.0,25,9.797723
0.0,13,9.799329
1.0,28,9.802753
1.0,27,9.806068
1.0,27,9.809381
1.0,27,9.812694
1.0,25,9.815768
1.0,29,9.819542
1.0,26,9.822737
0.0,17,9.824872
0.0,19,9.827273
0.0,4,9.827782
1.0,27,9.831178
1.0,33,9.83525
1.0,27,9.83885
1.0,29,9.842435
0.0,8,9.843432
1.0,28,9.84699
1.0,25,9.850056
1.0,27,9.853368
0.0,25,9.856486
1.0,25,9.85971
0.0,4,9.860296
1.0,25,9.863552
0.0,4,9.864066
0.0,15,9.865912
0.0,19,9.868288
1.0,25,9.871351
1.0,27,9.874692
0.0,11,9.876044
1.0,28,9.879506
1.0,29,9.883044
1.0,25,9.886119
1.0,28,9.88962
1.0,29,9.893167
1.0,27,9.896521
1.0,30,9.900197
1.0,30,9.90391
0.0,23,9.906719
0.0,28,9.910132
1.0,25,9.913205
1.0,26,9.916387
0.0,8,9.917389
1.0,26,9.920576
1.0,30,9.92425
0.0,13,9.925856
1.0,27,9.929168
1.0,29,9.932725
1.0,28,9.936146
0.0,8,9.93715
1.0,28,9.940926
1.0,35,9.945522
1.0,29,9.94908
1.0,25,9.952158
0.0,4,9.952677
1.0,26,9.956119
0.0,12,9.957604
1.0,28,9.961046
1.0,27,9.964502
1.0,25,9.967568
1.0,36,9.971994
1.0,25,9.975068
1.0,25,9.97817
1.0,35,9.982731
1.0,28,9.986207
1.0,27,9.989589
