# {"t_start": 1641369967.4774406, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,6.806889
1.0,48,6.813737
1.0,40,6.819414
0.0,23,6.822583
0.0,29,6.826614
0.0,42,6.832607
1.0,47,6.839161
1.0,41,6.844899
1.0,45,6.851098
1.0,42,6.856925
0.0,4,6.8575
1.0,47,6.863966
0.0,8,6.865108
1.0,43,6.871053
0.0,12,6.87273
0.0,27,6.876485
1.0,39,6.882007
1.0,44,6.888114
0.0,6,6.888973
0.0,25,6.892494
0.0,34,6.897346
1.0,44,6.903444
1.0,42,6.90928
1.0,44,6.915369
0.0,10,6.916759
1.0,41,6.922545
1.0,42,6.928357
1.0,44,6.934648
1.0,41,6.940429
0.0,8,6.941558
1.0,42,6.947366
0.0,13,6.94919
0.0,10,6.950591
0.0,33,6.955435
1.0,42,6.961398
1.0,38,6.966638
1.0,42,6.972466
0.0,24,6.976017
0.0,29,6.980004
1.0,44,6.98622
1.0,49,6.99297
0.0,11,6.994509
1.0,42,7.000756
1.0,41,7.006446
1.0,42,7.012284
1.0,63,7.020977
1.0,40,7.026503
1.0,38,7.031774
1.0,47,7.038366
1.0,38,7.043641
0.0,10,7.045125
1.0,42,7.05092
0.0,28,7.054803
1.0,40,7.060398
1.0,43,7.066348
1.0,44,7.072891
1.0,42,7.078686
0.0,8,7.079812
1.0,42,7.085874
1.0,43,7.091903
1.0,42,7.097867
0.0,7,7.098855
1.0,93,7.112108
1.0,42,7.117901
1.0,48,7.124572
1.0,49,7.131362
0.0,6,7.132215
0.0,9,7.133518
0.0,6,7.134372
1.0,43,7.14037
0.0,9,7.141643
1.0,45,7.147988
0.0,13,7.149797
0.0,6,7.150652
1.0,44,7.156755
1.0,40,7.162324
1.0,43,7.168281
1.0,44,7.174392
1.0,44,7.180489
1.0,40,7.186137
1.0,42,7.191964
1.0,44,7.198133
0.0,21,7.201113
1.0,41,7.206826
0.0,42,7.212921
1.0,50,7.219899
0.0,4,7.220525
1.0,40,7.226133
0.0,36,7.231289
0.0,6,7.232202
1.0,38,7.237629
1.0,44,7.243791
1.0,40,7.249502
1.0,41,7.255373
1.0,40,7.261081
1.0,38,7.266362
1.0,39,7.271786
0.0,22,7.274843
0.0,19,7.277506
1.0,48,7.284246
1.0,42,7.290119
0.0,32,7.294577
0.0,28,7.298625
1.0,40,7.30419
1.0,38,7.309485
0.0,11,7.311018
0.0,30,7.315216
0.0,35,7.320079
0.0,30,7.324267
1.0,42,7.330112
0.0,20,7.33291
0.0,17,7.335273
1.0,45,7.341623
1.0,42,7.347454
1.0,44,7.353765
1.0,42,7.359549
1.0,43,7.365615
1.0,41,7.371302
0.0,39,7.376956
0.0,26,7.380759
0.0,10,7.382147
0.0,11,7.383714
0.0,29,7.387955
1.0,40,7.393626
1.0,40,7.399183
1.0,43,7.405143
1.0,48,7.411846
0.0,8,7.412971
0.0,4,7.41356
1.0,44,7.419667
1.0,47,7.426158
1.0,41,7.431854
0.0,6,7.432707
0.0,21,7.435623
1.0,38,7.440905
1.0,42,7.446734
0.0,34,7.451527
1.0,41,7.457268
1.0,39,7.462677
1.0,40,7.46823
1.0,41,7.473897
1.0,56,7.481644
1.0,47,7.488245
1.0,46,7.494819
1.0,43,7.500769
0.0,32,7.505255
1.0,41,7.51114
1.0,47,7.517686
0.0,12,7.519421
1.0,41,7.52518
1.0,42,7.531333
1.0,41,7.537016
0.0,8,7.538136
1.0,42,7.543937
1.0,48,7.550583
1.0,43,7.556521
0.0,20,7.559281
0.0,31,7.563674
0.0,9,7.564919
1.0,41,7.570571
1.0,43,7.576513
0.0,25,7.579966
0.0,21,7.582878
1.0,44,7.588959
1.0,42,7.594765
1.0,42,7.600657
0.0,10,7.602058
0.0,11,7.603584
1.0,46,7.609939
0.0,34,7.614638
1.0,41,7.620299
0.0,14,7.622255
0.0,36,7.627228
0.0,11,7.628777
0.0,4,7.629351
0.0,4,7.629921
0.0,8,7.631221
1.0,40,7.636738
1.0,40,7.642376
1.0,44,7.648616
1.0,42,7.654517
1.0,41,7.660278
1.0,38,7.665553
0.0,6,7.666412
0.0,19,7.669091
0.0,30,7.673505
1.0,41,7.67927
1.0,46,7.685632
1.0,42,7.69151
1.0,40,7.697278
1.0,48,7.703974
0.0,22,7.707035
0.0,8,7.708156
0.0,40,7.713804
1.0,40,7.719364
0.0,8,7.720498
0.0,13,7.722317
1.0,43,7.728273
0.0,11,7.72981
1.0,38,7.735137
1.0,43,7.741092
1.0,40,7.746638
0.0,9,7.747967
1.0,41,7.753739
1.0,41,7.759405
1.0,39,7.764799
1.0,38,7.770074
0.0,8,7.771461
0.0,21,7.774342
1.0,43,7.780291
1.0,43,7.786285
1.0,41,7.792044
0.0,21,7.794969
1.0,40,7.800783
1.0,41,7.806565
1.0,40,7.812292
1.0,44,7.818384
1.0,41,7.824053
1.0,42,7.829981
0.0,19,7.832631
1.0,47,7.839189
1.0,41,7.844908
0.0,35,7.849759
0.0,9,7.851021
1.0,44,7.857101
0.0,31,7.861363
1.0,39,7.866827
0.0,36,7.871817
1.0,40,7.877358
1.0,44,7.88342
1.0,43,7.889369
0.0,27,7.893092
0.0,25,7.896561
0.0,25,7.900041
1.0,40,7.905747
1.0,38,7.911339
0.0,14,7.913296
1.0,43,7.919259
1.0,44,7.925488
1.0,44,7.93179
1.0,46,7.938277
1.0,45,7.944565
1.0,42,7.95054
1.0,49,7.957464
1.0,40,7.963008
0.0,15,7.965098
1.0,39,7.9705
0.0,13,7.972312
1.0,39,7.977751
1.0,41,7.983522
1.0,43,7.989462
1.0,45,7.995682
1.0,42,8.001514
1.0,44,8.0076
0.0,36,8.012586
1.0,42,8.018469
0.0,32,8.022892
1.0,40,8.02846
0.0,17,8.03081
0.0,11,8.032351
0.0,30,8.03651
0.0,35,8.041399
1.0,41,8.047075
1.0,42,8.0531
1.0,40,8.058764
0.0,33,8.063417
1.0,43,8.069367
1.0,49,8.076537
1.0,42,8.082383
0.0,21,8.085299
0.0,13,8.087107
0.0,33,8.091863
1.0,41,8.097843
1.0,47,8.104353
1.0,38,8.109612
0.0,11,8.111139
1.0,53,8.118438
1.0,41,8.124114
0.0,31,8.128437
1.0,42,8.134316
0.0,33,8.138864
1.0,43,8.144793
1.0,40,8.150308
0.0,30,8.154458
1.0,42,8.160253
1.0,38,8.165505
1.0,40,8.171053
1.0,48,8.177689
1.0,41,8.183373
1.0,40,8.188909
1.0,43,8.195023
1.0,44,8.201177
1.0,40,8.206778
0.0,10,8.208156
1.0,45,8.214586
1.0,38,8.219918
1.0,42,8.225796
1.0,38,8.231069
1.0,40,8.236954
0.0,38,8.242168
1.0,46,8.248665
1.0,48,8.25529
0.0,8,8.256413
1.0,44,8.2625
1.0,44,8.268584
1.0,39,8.273973
0.0,24,8.277299
1.0,41,8.28315
0.0,8,8.284267
0.0,6,8.285113
1.0,38,8.290548
1.0,55,8.29821
1.0,38,8.303519
1.0,42,8.309328
0.0,8,8.310444
1.0,44,8.31651
1.0,38,8.321878
1.0,50,8.328763
1.0,45,8.335181
1.0,43,8.341202
1.0,38,8.346746
1.0,44,8.352833
1.0,42,8.35884
1.0,48,8.365609
1.0,42,8.371523
1.0,42,8.377367
0.0,11,8.378895
1.0,43,8.384834
1.0,43,8.390765
1.0,42,8.396816
1.0,45,8.403081
1.0,40,8.408632
0.0,32,8.413068
1.0,40,8.418596
0.0,15,8.42069
1.0,42,8.426501
0.0,36,8.431475
0.0,4,8.432045
1.0,41,8.437753
1.0,40,8.44328
1.0,47,8.449763
1.0,39,8.455142
0.0,11,8.456646
0.0,29,8.460671
0.0,4,8.461246
1.0,42,8.467041
0.0,32,8.471754
1.0,48,8.478381
0.0,6,8.479229
1.0,40,8.484868
0.0,8,8.486141
1.0,39,8.491611
0.0,36,8.496633
1.0,46,8.503052
1.0,42,8.509185
1.0,43,8.515079
1.0,45,8.521338
1.0,42,8.527113
1.0,43,8.533037
1.0,38,8.538319
1.0,44,8.544373
1.0,51,8.551538
1.0,45,8.55774
1.0,48,8.564359
0.0,8,8.565477
0.0,13,8.567278
0.0,38,8.572522
0.0,36,8.577491
1.0,44,8.583629
0.0,23,8.586798
1.0,49,8.593544
1.0,42,8.599345
0.0,13,8.601156
1.0,38,8.606418
0.0,30,8.610756
1.0,38,8.615989
0.0,29,8.620085
0.0,10,8.621552
1.0,43,8.62746
1.0,42,8.633436
0.0,19,8.636094
1.0,45,8.642407
0.0,11,8.643936
0.0,30,8.648103
0.0,31,8.65267
0.0,32,8.657144
1.0,47,8.66369
1.0,46,8.670066
1.0,42,8.675971
0.0,9,8.677261
0.0,25,8.680717
0.0,36,8.685682
0.0,27,8.689426
1.0,42,8.695218
1.0,42,8.701277
1.0,44,8.707343
0.0,29,8.711335
0.0,32,8.715748
1.0,47,8.722264
0.0,25,8.725704
0.0,30,8.729851
1.0,44,8.735981
1.0,43,8.7419
1.0,43,8.747845
0.0,13,8.75002
0.0,27,8.753739
1.0,38,8.759002
1.0,46,8.765395
1.0,40,8.770927
1.0,42,8.777191
1.0,48,8.783855
1.0,40,8.789537
0.0,6,8.790388
0.0,27,8.794334
1.0,42,8.800273
1.0,45,8.806491
1.0,42,8.81243
1.0,40,8.817943
1.0,43,8.823951
1.0,42,8.829784
1.0,51,8.836836
1.0,38,8.84209
1.0,41,8.847751
0.0,4,8.848433
0.0,28,8.852319
0.0,31,8.856613
1.0,48,8.863245
0.0,9,8.864504
1.0,43,8.870422
0.0,12,8.872089
1.0,38,8.877364
1.0,42,8.883293
0.0,33,8.888179
0.0,13,8.890232
1.0,44,8.896255
1.0,40,8.902019
1.0,40,8.908034
1.0,44,8.914322
0.0,10,8.915766
1.0,45,8.922088
0.0,15,8.924278
1.0,40,8.930088
1.0,47,8.936748
1.0,41,8.942427
1.0,42,8.948228
0.0,4,8.948807
1.0,38,8.95407
1.0,42,8.95988
1.0,39,8.965353
0.0,23,8.968529
1.0,44,8.974602
1.0,43,8.980516
1.0,43,8.986439
1.0,40,8.991983
1.0,40,8.997589
1.0,45,9.003968
1.0,46,9.010357
1.0,38,9.015621
1.0,46,9.021998
0.0,11,9.023528
1.0,42,9.029309
1.0,43,9.035504
1.0,39,9.041056
0.0,25,9.044566
0.0,17,9.046938
1.0,42,9.053016
1.0,40,9.058643
0.0,33,9.063311
1.0,45,9.069514
0.0,29,9.073793
0.0,31,9.07817
1.0,40,9.083692
1.0,42,9.089501
1.0,44,9.095579
1.0,38,9.100832
0.0,8,9.101952
1.0,46,9.108273
1.0,48,9.114971
0.0,9,9.11621
0.0,32,9.12076
1.0,42,9.126559
0.0,8,9.12768
0.0,4,9.128259
1.0,43,9.134175
0.0,4,9.134747
1.0,43,9.140682
1.0,41,9.146314
1.0,41,9.152098
1.0,47,9.158556
1.0,44,9.164622
1.0,38,9.170074
1.0,43,9.176017
1.0,40,9.181635
0.0,15,9.183696
0.0,31,9.187967
1.0,48,9.194859
1.0,41,9.200671
0.0,4,9.201254
0.0,27,9.204982
0.0,37,9.210082
1.0,44,9.216356
1.0,40,9.221846
1.0,43,9.227892
0.0,32,9.232302
0.0,27,9.23603
1.0,40,9.241573
1.0,39,9.24696
1.0,38,9.252288
1.0,40,9.257813
0.0,11,9.259349
0.0,21,9.262249
1.0,40,9.267852
1.0,43,9.273779
1.0,40,9.279308
1.0,42,9.28511
0.0,27,9.288857
0.0,37,9.293947
1.0,43,9.29984
0.0,42,9.30582
0.0,22,9.309057
0.0,34,9.313759
1.0,48,9.320489
0.0,8,9.321612
1.0,44,9.327689
1.0,40,9.333233
1.0,50,9.34051
1.0,52,9.34778
1.0,43,9.353713
1.0,45,9.359926
0.0,4,9.360502
0.0,6,9.361351
1.0,40,9.366878
0.0,42,9.372683
1.0,40,9.378256
1.0,46,9.384617
1.0,47,9.391123
0.0,23,9.394446
1.0,40,9.399993
0.0,38,9.405281
1.0,46,9.411624
1.0,45,9.418004
1.0,42,9.423806
1.0,45,9.430034
1.0,40,9.43556
0.0,30,9.439713
1.0,43,9.44565
0.0,8,9.446776
1.0,44,9.45321
0.0,30,9.457363
1.0,40,9.463044
0.0,14,9.46505
1.0,46,9.471566
0.0,11,9.473094
1.0,40,9.478723
0.0,38,9.483969
1.0,43,9.490176
0.0,11,9.491819
1.0,41,9.497513
1.0,43,9.503444
1.0,44,9.509808
1.0,41,9.51551
1.0,42,9.521319
1.0,40,9.526887
1.0,42,9.532809
0.0,15,9.534882
1.0,40,9.540428
1.0,43,9.546367
0.0,22,9.549407
0.0,42,9.555205
1.0,42,9.561005
0.0,11,9.562539
1.0,45,9.568804
0.0,31,9.57309
1.0,47,9.579578
0.0,28,9.583463
1.0,38,9.588935
1.0,40,9.594447
1.0,43,9.600479
1.0,42,9.60637
1.0,42,9.612167
0.0,21,9.615262
1.0,42,9.621283
0.0,38,9.626755
1.0,51,9.633868
1.0,38,9.63914
0.0,9,9.640403
0.0,16,9.642684
1.0,43,9.648659
1.0,40,9.654204
1.0,41,9.659877
0.0,17,9.662275
0.0,14,9.664204
1.0,41,9.669867
1.0,43,9.675812
1.0,39,9.681316
0.0,22,9.684367
1.0,39,9.689794
1.0,43,9.695799
1.0,50,9.702713
1.0,42,9.708833
1.0,43,9.714787
1.0,39,9.720913
1.0,43,9.726912
1.0,41,9.732849
1.0,41,9.738564
0.0,24,9.741966
1.0,41,9.747897
1.0,49,9.754854
1.0,44,9.761166
1.0,44,9.767451
1.0,43,9.773404
1.0,44,9.779499
0.0,19,9.782127
1.0,39,9.787529
1.0,47,9.794196
1.0,48,9.800792
1.0,41,9.806457
1.0,40,9.811979
1.0,41,9.817648
1.0,44,9.823727
1.0,44,9.829778
1.0,43,9.835774
1.0,40,9.841317
1.0,42,9.847106
1.0,41,9.852782
1.0,50,9.85968
1.0,46,9.866025
1.0,40,9.871815
0.0,27,9.875558
