# {"t_start": 1641717515.9545543, "env_id": "Office-v0"} 
r,l,t
1.0,26,8.924524
0.0,7,8.926617
1.0,25,8.934078
0.0,6,8.935878
1.0,31,8.945346
1.0,13,8.949232
0.0,6,8.951029
1.0,23,8.958305
1.0,29,8.967011
1.0,16,8.971921
1.0,26,8.979737
0.0,19,8.985367
1.0,29,8.994171
1.0,11,8.997558
1.0,32,9.007119
0.0,17,9.012309
0.0,15,9.017143
1.0,11,9.020464
1.0,27,9.028505
1.0,24,9.035628
1.0,25,9.043063
0.0,14,9.047256
1.0,24,9.054441
1.0,23,9.061269
0.0,204,9.121955
1.0,11,9.125278
1.0,23,9.13213
1.0,27,9.140169
1.0,29,9.148798
1.0,11,9.152092
1.0,25,9.159542
1.0,32,9.169079
1.0,25,9.176539
1.0,12,9.180124
1.0,26,9.187861
1.0,24,9.195098
1.0,29,9.203781
1.0,11,9.207069
1.0,23,9.213921
0.0,16,9.218691
1.0,25,9.226134
0.0,7,9.228238
1.0,25,9.235685
1.0,25,9.24317
1.0,25,9.250875
0.0,7,9.252984
1.0,25,9.260762
0.0,14,9.264975
0.0,8,9.267368
1.0,13,9.271301
1.0,23,9.278436
1.0,27,9.286716
1.0,25,9.294254
1.0,11,9.297616
1.0,25,9.305255
1.0,28,9.31373
1.0,29,9.322359
1.0,11,9.32566
1.0,23,9.332548
1.0,25,9.339995
1.0,27,9.348052
1.0,16,9.352858
1.0,23,9.359697
1.0,24,9.36682
1.0,27,9.374869
0.0,8,9.377271
1.0,26,9.385662
1.0,23,9.392654
1.0,31,9.401903
1.0,11,9.405199
0.0,16,9.409963
1.0,29,9.418692
0.0,6,9.420493
1.0,13,9.424354
0.0,12,9.428008
1.0,30,9.436902
1.0,28,9.445236
1.0,15,9.449718
1.0,23,9.456549
1.0,23,9.463413
1.0,26,9.471141
1.0,11,9.474532
1.0,29,9.48316
1.0,28,9.491514
1.0,25,9.498967
1.0,11,9.502295
1.0,23,9.509139
0.0,14,9.513311
1.0,27,9.521355
1.0,11,9.524646
1.0,23,9.531504
1.0,31,9.540757
0.0,10,9.543744
1.0,11,9.547242
1.0,23,9.554101
1.0,23,9.561259
1.0,26,9.569034
1.0,11,9.572352
1.0,23,9.579612
1.0,26,9.587399
0.0,420,9.713445
0.0,9,9.716167
1.0,24,9.723282
1.0,31,9.732531
0.0,8,9.734911
1.0,11,9.738183
1.0,25,9.745592
1.0,25,9.752982
1.0,25,9.760519
1.0,16,9.765246
1.0,23,9.772114
1.0,25,9.779565
0.0,6,9.781367
1.0,11,9.784638
1.0,25,9.792042
1.0,27,9.800065
0.0,20,9.806034
1.0,11,9.809319
1.0,26,9.817
0.0,17,9.822042
1.0,27,9.830142
1.0,11,9.833422
1.0,27,9.841491
1.0,27,9.849789
1.0,29,9.858825
1.0,11,9.862144
1.0,25,9.869607
1.0,27,9.877937
1.0,35,9.888645
1.0,15,9.893137
1.0,23,9.899977
0.0,16,9.904771
0.0,4,9.905968
1.0,14,9.910129
1.0,26,9.917881
1.0,27,9.9261
1.0,31,9.935328
1.0,11,9.938601
1.0,25,9.946043
1.0,30,9.954953
1.0,27,9.962978
1.0,11,9.966269
1.0,26,9.974069
1.0,25,9.981484
1.0,46,9.995315
1.0,13,9.999183
1.0,27,10.007198
1.0,29,10.015821
1.0,29,10.024697
1.0,11,10.02797
1.0,24,10.035136
1.0,25,10.042794
1.0,31,10.052034
1.0,11,10.055322
0.0,6,10.057117
1.0,26,10.064816
1.0,29,10.073482
1.0,11,10.07681
1.0,25,10.084701
1.0,25,10.092208
1.0,27,10.100258
1.0,13,10.104149
1.0,23,10.111104
1.0,25,10.118518
1.0,27,10.126559
1.0,11,10.129846
1.0,27,10.13787
1.0,32,10.147696
1.0,25,10.155144
0.0,5,10.15675
1.0,24,10.164305
1.0,24,10.171552
1.0,27,10.180211
1.0,12,10.184065
1.0,24,10.191306
1.0,29,10.200071
1.0,27,10.208115
0.0,2,10.208727
1.0,25,10.216264
1.0,24,10.223798
1.0,31,10.233059
1.0,13,10.236913
1.0,33,10.246746
0.0,4,10.248002
0.0,9,10.250685
1.0,12,10.254262
1.0,28,10.262629
0.0,10,10.265744
0.0,21,10.27199
1.0,13,10.275861
1.0,27,10.283859
1.0,25,10.291278
1.0,29,10.299941
1.0,12,10.303516
1.0,29,10.312152
1.0,24,10.319278
0.0,7,10.321363
1.0,11,10.324631
1.0,29,10.333304
0.0,26,10.341018
1.0,29,10.34963
1.0,11,10.35293
1.0,23,10.359803
0.0,6,10.361604
1.0,31,10.370859
0.0,5,10.372363
1.0,30,10.38128
1.0,25,10.388736
1.0,32,10.398248
1.0,13,10.402131
1.0,24,10.4093
1.0,23,10.416131
1.0,28,10.424446
1.0,14,10.428611
1.0,23,10.43548
1.0,23,10.442323
1.0,27,10.450657
1.0,11,10.453949
1.0,23,10.46102
0.0,11,10.464375
1.0,31,10.473615
1.0,11,10.477001
1.0,34,10.487417
1.0,23,10.494271
1.0,27,10.502304
1.0,12,10.505894
1.0,30,10.514843
0.0,16,10.519619
1.0,27,10.527762
1.0,11,10.531039
1.0,30,10.539928
1.0,25,10.547368
1.0,30,10.556298
1.0,13,10.560212
1.0,23,10.567078
1.0,24,10.574233
1.0,27,10.582292
1.0,11,10.585629
1.0,23,10.59253
1.0,29,10.601204
1.0,25,10.608665
0.0,2,10.609344
1.0,25,10.616784
0.0,4,10.617994
0.0,8,10.620384
0.0,4,10.621585
1.0,25,10.628999
0.0,19,10.634654
1.0,27,10.642729
1.0,11,10.646017
1.0,36,10.656687
1.0,29,10.665322
1.0,29,10.673997
1.0,11,10.677284
1.0,25,10.684741
0.0,17,10.689789
0.0,6,10.691591
1.0,11,10.694962
1.0,29,10.703575
1.0,23,10.710408
1.0,28,10.718756
1.0,15,10.723343
1.0,26,10.731107
1.0,25,10.738631
1.0,30,10.747865
1.0,11,10.751177
0.0,19,10.757039
1.0,23,10.764117
1.0,25,10.771549
1.0,11,10.774869
0.0,18,10.780664
1.0,28,10.789123
1.0,27,10.797183
1.0,11,10.800472
1.0,23,10.807449
1.0,28,10.816084
0.0,19,10.821842
1.0,11,10.825158
1.0,23,10.832076
0.0,16,10.836851
1.0,30,10.845751
1.0,14,10.849982
1.0,29,10.858622
1.0,23,10.865509
1.0,30,10.874444
1.0,11,10.877745
1.0,23,10.884628
1.0,29,10.893256
1.0,29,10.901933
1.0,11,10.905309
1.0,23,10.912336
1.0,25,10.920049
1.0,26,10.928027
1.0,11,10.931396
1.0,29,10.940258
1.0,23,10.947481
1.0,33,10.957593
1.0,12,10.961308
1.0,31,10.970889
1.0,25,10.978646
0.0,14,10.982971
1.0,12,10.986647
1.0,25,10.994345
1.0,27,11.002686
0.0,23,11.009757
1.0,12,11.013505
1.0,27,11.021898
1.0,23,11.028977
1.0,31,11.038546
0.0,6,11.040437
0.0,14,11.044778
1.0,29,11.053959
1.0,25,11.061851
1.0,13,11.066121
1.0,29,11.07515
0.0,22,11.082107
1.0,27,11.090838
0.0,4,11.092107
1.0,24,11.099531
1.0,23,11.106593
0.0,60,11.125139
1.0,11,11.128577
1.0,26,11.13661
0.0,12,11.140359
1.0,25,11.148093
0.0,7,11.15028
0.0,12,11.154029
1.0,25,11.161678
1.0,25,11.169425
1.0,12,11.173105
1.0,24,11.18057
1.0,25,11.188264
0.0,11,11.191644
1.0,15,11.196309
1.0,26,11.204323
1.0,25,11.211978
1.0,25,11.219691
1.0,13,11.223719
1.0,25,11.231443
1.0,25,11.239458
1.0,28,11.248146
1.0,12,11.251859
1.0,27,11.260235
1.0,23,11.267405
1.0,31,11.276981
1.0,11,11.280408
1.0,27,11.288739
1.0,25,11.296463
0.0,4,11.297703
1.0,11,11.30111
1.0,24,11.308499
1.0,28,11.31723
1.0,31,11.32677
1.0,12,11.330519
0.0,14,11.334878
1.0,27,11.343207
1.0,32,11.353089
1.0,11,11.356521
1.0,29,11.365748
1.0,23,11.372984
1.0,31,11.382847
1.0,11,11.386233
1.0,25,11.394204
1.0,26,11.402442
0.0,13,11.406512
1.0,11,11.409917
1.0,27,11.41839
0.0,12,11.422184
0.0,16,11.427113
1.0,12,11.430863
1.0,25,11.4389
1.0,25,11.446637
1.0,27,11.454959
1.0,11,11.458468
1.0,25,11.466263
1.0,25,11.473958
1.0,29,11.482832
1.0,11,11.486202
0.0,12,11.489944
1.0,24,11.497326
1.0,28,11.505991
0.0,9,11.50877
1.0,34,11.519281
1.0,33,11.529162
1.0,27,11.537286
1.0,14,11.541433
0.0,14,11.545638
0.0,14,11.549797
1.0,30,11.558693
1.0,13,11.562562
1.0,29,11.571159
1.0,29,11.579755
1.0,26,11.587515
1.0,13,11.591372
1.0,23,11.598188
1.0,34,11.608244
1.0,31,11.61748
1.0,14,11.621691
1.0,25,11.62914
1.0,26,11.636855
0.0,21,11.643085
1.0,13,11.646941
1.0,25,11.654389
1.0,28,11.662735
1.0,27,11.671023
1.0,12,11.674595
1.0,27,11.683
1.0,29,11.69165
1.0,31,11.70134
1.0,11,11.704616
1.0,25,11.712096
1.0,25,11.719505
1.0,27,11.727521
0.0,9,11.730216
1.0,24,11.737395
0.0,11,11.740668
1.0,26,11.748437
1.0,11,11.751724
1.0,31,11.760949
0.0,16,11.765679
0.0,8,11.768064
1.0,12,11.771656
1.0,23,11.778502
1.0,24,11.785625
1.0,33,11.79542
1.0,16,11.800175
1.0,24,11.807371
0.0,6,11.809165
0.0,13,11.813063
1.0,11,11.816377
1.0,26,11.82411
1.0,31,11.833388
1.0,30,11.842352
1.0,11,11.845664
1.0,23,11.852484
1.0,23,11.859289
1.0,25,11.866718
1.0,11,11.869998
0.0,8,11.872385
0.0,16,11.877131
1.0,27,11.885193
1.0,11,11.888475
1.0,27,11.896501
1.0,25,11.903916
0.0,9,11.906605
1.0,11,11.909876
0.0,8,11.912252
1.0,23,11.919083
1.0,27,11.927121
1.0,12,11.930697
1.0,23,11.937549
0.0,11,11.940816
1.0,27,11.948838
1.0,12,11.952415
1.0,27,11.960449
1.0,27,11.968789
1.0,29,11.977683
1.0,16,11.982533
1.0,25,11.989956
0.0,14,11.994146
0.0,23,12.001115
1.0,13,12.004973
1.0,23,12.011839
1.0,30,12.021145
1.0,30,12.030064
1.0,14,12.034256
0.0,8,12.036639
1.0,25,12.044124
0.0,19,12.049764
1.0,17,12.054793
1.0,27,12.062779
1.0,25,12.070173
1.0,27,12.078214
1.0,11,12.081486
0.0,14,12.085648
1.0,23,12.092501
0.0,6,12.094301
1.0,11,12.097575
1.0,25,12.104993
0.0,10,12.10797
1.0,37,12.119029
1.0,15,12.123476
1.0,24,12.130565
1.0,26,12.138269
1.0,30,12.147173
1.0,11,12.150484
1.0,26,12.158175
1.0,26,12.165898
1.0,29,12.174484
1.0,13,12.178348
1.0,23,12.185211
1.0,25,12.192638
1.0,33,12.20252
1.0,11,12.205798
1.0,25,12.213217
1.0,23,12.220044
1.0,27,12.228122
1.0,11,12.231401
1.0,25,12.238818
0.0,13,12.24268
1.0,32,12.252207
1.0,14,12.256349
0.0,4,12.257548
0.0,8,12.259939
1.0,27,12.268284
1.0,11,12.271555
1.0,25,12.279392
1.0,28,12.287692
1.0,32,12.297564
1.0,11,12.300985
1.0,25,12.308574
1.0,25,12.316033
0.0,4,12.317266
1.0,12,12.320828
1.0,30,12.329791
1.0,24,12.336943
1.0,27,12.344948
1.0,13,12.348813
1.0,29,12.357382
1.0,25,12.364803
1.0,30,12.373697
1.0,13,12.377592
1.0,27,12.385573
1.0,30,12.394495
1.0,28,12.402787
0.0,9,12.405474
1.0,26,12.413215
1.0,31,12.422477
0.0,4,12.42368
1.0,13,12.42753
0.0,8,12.429905
1.0,25,12.437321
1.0,27,12.445341
1.0,11,12.448621
0.0,8,12.45104
1.0,26,12.458743
1.0,31,12.467943
1.0,13,12.471817
1.0,25,12.479222
1.0,24,12.486325
0.0,4,12.487547
1.0,11,12.490834
1.0,23,12.497648
1.0,27,12.505666
1.0,30,12.514577
1.0,11,12.517862
1.0,25,12.525279
1.0,25,12.532735
1.0,25,12.540165
1.0,15,12.544617
1.0,25,12.552039
1.0,26,12.559731
1.0,25,12.567569
1.0,15,12.572021
1.0,28,12.580724
1.0,23,12.587533
0.0,8,12.589948
1.0,15,12.594525
1.0,26,12.602528
0.0,19,12.608297
1.0,33,12.618131
1.0,15,12.622622
1.0,23,12.629462
1.0,23,12.636285
0.0,9,12.638993
1.0,11,12.642255
1.0,23,12.649093
1.0,33,12.658852
1.0,33,12.668648
1.0,13,12.672507
1.0,23,12.679351
1.0,29,12.68796
0.0,19,12.693602
1.0,13,12.697465
1.0,28,12.705769
1.0,23,12.712613
1.0,25,12.720072
1.0,11,12.723343
1.0,30,12.732215
1.0,23,12.739072
0.0,9,12.741757
0.0,10,12.744739
0.0,16,12.749468
1.0,33,12.759269
1.0,28,12.767576
1.0,12,12.771139
1.0,27,12.779125
0.0,20,12.785063
1.0,29,12.793686
1.0,12,12.797258
1.0,27,12.805224
1.0,26,12.812903
1.0,28,12.821203
0.0,9,12.823892
1.0,25,12.831407
1.0,30,12.840294
1.0,33,12.85005
1.0,11,12.85332
1.0,23,12.860147
1.0,25,12.867839
1.0,32,12.877737
1.0,13,12.881705
1.0,29,12.890388
1.0,23,12.897424
1.0,29,12.906351
1.0,12,12.909953
1.0,24,12.917076
1.0,23,12.923969
1.0,29,12.93256
1.0,11,12.935826
1.0,25,12.943279
1.0,25,12.950685
1.0,31,12.959873
1.0,13,12.963738
1.0,25,12.971139
0.0,8,12.973534
0.0,17,12.978579
1.0,13,12.982469
1.0,23,12.989297
1.0,30,12.998367
1.0,26,13.006078
1.0,17,13.011111
1.0,29,13.019736
1.0,23,13.026551
0.0,4,13.027752
1.0,13,13.031622
1.0,26,13.039323
1.0,25,13.046734
1.0,31,13.055969
1.0,11,13.059266
1.0,23,13.066073
0.0,18,13.071415
1.0,26,13.079122
1.0,11,13.082396
1.0,25,13.089814
1.0,29,13.098456
0.0,8,13.100833
0.0,7,13.102924
1.0,24,13.110356
1.0,25,13.117772
1.0,31,13.12722
1.0,11,13.130529
0.0,8,13.132916
1.0,24,13.140037
1.0,28,13.148348
1.0,12,13.151922
1.0,25,13.159378
0.0,12,13.163148
0.0,6,13.164982
1.0,11,13.168286
1.0,25,13.176355
0.0,21,13.182616
0.0,6,13.184417
1.0,12,13.188052
1.0,26,13.196412
1.0,29,13.205081
1.0,29,13.213726
1.0,14,13.217932
1.0,25,13.225349
1.0,24,13.232491
1.0,25,13.23992
0.0,2,13.24053
1.0,26,13.24829
1.0,29,13.256876
1.0,25,13.264314
1.0,11,13.267587
1.0,25,13.274989
1.0,23,13.281886
1.0,27,13.289906
0.0,2,13.290517
1.0,30,13.299445
1.0,27,13.307432
1.0,25,13.314872
1.0,11,13.318142
1.0,26,13.325881
0.0,17,13.331203
1.0,31,13.340399
1.0,13,13.344257
1.0,25,13.351969
1.0,23,13.358819
1.0,27,13.366802
1.0,11,13.370082
1.0,25,13.377491
0.0,4,13.378693
0.0,8,13.381076
0.0,4,13.382274
1.0,27,13.390262
1.0,23,13.397113
0.0,16,13.401848
1.0,13,13.405801
1.0,23,13.412602
1.0,23,13.419394
1.0,29,13.427976
1.0,19,13.433605
1.0,23,13.440401
0.0,22,13.44692
1.0,27,13.454931
1.0,11,13.458213
1.0,23,13.465294
1.0,23,13.472476
1.0,27,13.480666
1.0,11,13.483954
1.0,36,13.49495
1.0,27,13.503115
0.0,19,13.508775
0.0,4,13.510014
1.0,33,13.5198
1.0,25,13.527243
1.0,27,13.535507
1.0,13,13.539364
1.0,25,13.546828
1.0,23,13.553862
0.0,19,13.559512
1.0,11,13.562796
0.0,18,13.568181
1.0,27,13.576208
1.0,28,13.584567
1.0,12,13.58814
