# {"t_start": 1641524565.1324222, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,4.322074
0.5,4,4.32269
0.5,4,4.323201
0.5,4,4.323712
0.5,4,4.324228
0.5,4,4.324739
0.5,4,4.325248
0.5,4,4.325831
0.5,4,4.326492
0.5,4,4.327039
0.5,4,4.327604
0.5,4,4.328128
0.5,4,4.328639
0.5,4,4.329151
0.5,4,4.329707
0.5,4,4.33022
0.5,6,4.330974
0.5,4,4.331489
0.5,8,4.332508
0.5,4,4.333016
0.5,4,4.333531
0.5,4,4.334046
0.5,4,4.334556
0.5,6,4.335304
0.5,4,4.335817
0.5,4,4.336326
0.5,4,4.336834
0.0,2,4.3371
0.5,4,4.337615
0.5,4,4.338163
0.5,4,4.338674
0.5,4,4.339185
0.5,8,4.340245
0.5,4,4.340756
0.5,4,4.341266
0.5,4,4.341781
0.5,4,4.342296
0.5,4,4.342809
0.5,4,4.343318
0.5,4,4.343827
0.5,4,4.344333
0.5,4,4.344841
0.5,4,4.345354
0.5,4,4.345868
0.5,6,4.346662
0.5,4,4.347267
0.5,4,4.34779
0.5,4,4.3483
0.5,4,4.348812
0.5,6,4.349602
0.5,4,4.350116
0.5,4,4.350628
0.5,8,4.351615
0.5,4,4.352152
0.5,4,4.35271
0.5,4,4.353216
0.5,4,4.353802
0.5,4,4.354316
0.5,7,4.355188
0.5,4,4.355697
0.5,4,4.356208
0.5,6,4.356956
0.5,4,4.35752
0.5,6,4.358268
0.5,4,4.35878
0.5,6,4.359669
0.5,4,4.36018
0.5,4,4.360692
0.5,4,4.361202
0.5,8,4.362236
0.5,6,4.362991
0.5,4,4.363503
0.5,8,4.364756
0.5,4,4.365273
0.5,4,4.365791
0.5,6,4.36654
0.5,4,4.367051
0.5,8,4.368078
0.5,4,4.368587
0.5,6,4.369341
0.5,6,4.370098
0.5,4,4.37061
0.5,6,4.371361
0.5,4,4.37187
0.5,4,4.372379
0.5,6,4.373127
0.5,4,4.373641
0.5,6,4.374396
0.5,4,4.374912
0.5,4,4.375425
0.5,4,4.375937
0.5,4,4.376448
0.5,4,4.376961
0.5,4,4.377479
0.5,4,4.377993
0.5,4,4.37854
0.5,4,4.37905
0.5,4,4.379559
0.5,4,4.380067
0.5,6,4.381039
0.5,4,4.38156
0.5,4,4.382071
0.5,10,4.383297
0.5,4,4.383808
0.5,4,4.384319
0.5,6,4.385069
0.5,4,4.385587
0.5,4,4.386099
0.5,4,4.38661
0.5,6,4.387465
0.5,4,4.387977
0.5,4,4.388488
0.5,4,4.388999
0.5,4,4.389513
0.5,4,4.390023
0.5,4,4.390533
0.5,4,4.391047
0.5,4,4.391559
0.5,4,4.392071
0.5,4,4.392582
0.5,6,4.393333
0.5,6,4.39409
0.5,6,4.394839
0.5,8,4.395825
0.5,4,4.396339
0.5,4,4.396959
0.5,4,4.39751
0.5,6,4.398265
0.5,4,4.398774
0.5,4,4.399285
0.5,4,4.399795
0.5,4,4.400307
0.5,4,4.400815
0.5,4,4.401327
0.5,4,4.401839
0.5,4,4.402352
0.5,4,4.402863
0.5,4,4.403374
0.5,4,4.403885
0.5,4,4.404396
0.5,4,4.40491
0.5,6,4.405661
0.5,4,4.406173
0.5,8,4.407163
0.5,6,4.407905
0.5,4,4.408414
0.5,4,4.408927
0.5,4,4.409442
0.5,4,4.409955
0.5,4,4.410467
0.5,4,4.410977
0.5,4,4.411556
0.5,4,4.412262
0.5,4,4.41278
0.5,8,4.413779
0.5,6,4.414537
0.5,6,4.415288
0.5,4,4.415798
0.5,4,4.416309
0.5,4,4.416819
0.5,4,4.417331
0.5,4,4.417842
0.5,6,4.418594
0.5,4,4.419107
0.5,4,4.419619
0.5,4,4.42013
0.5,6,4.420878
0.5,4,4.421392
0.5,4,4.421906
0.5,4,4.422416
0.5,4,4.422925
0.5,6,4.423679
0.5,6,4.424433
0.5,6,4.425185
0.5,4,4.425701
0.5,4,4.426216
0.5,4,4.426729
0.5,6,4.427477
0.5,8,4.428668
0.5,4,4.429182
0.5,6,4.429935
0.5,4,4.430446
0.5,6,4.431199
0.5,4,4.43171
0.5,4,4.432223
0.5,4,4.432734
0.5,8,4.43373
0.5,4,4.434244
0.5,4,4.434861
0.5,6,4.435614
0.5,4,4.436126
0.5,4,4.436638
0.5,6,4.437386
0.5,6,4.438137
0.5,6,4.43889
0.5,4,4.439398
0.5,4,4.439911
0.5,4,4.440419
0.5,4,4.440928
0.5,4,4.44144
0.5,7,4.442533
0.5,4,4.443048
0.5,6,4.4438
0.5,4,4.444309
0.5,4,4.444815
0.5,4,4.445326
0.5,4,4.445873
0.5,4,4.446386
0.5,4,4.446897
0.5,4,4.447406
0.5,4,4.447915
0.5,4,4.448423
0.5,4,4.448933
0.5,6,4.449684
0.5,4,4.450193
0.5,4,4.450701
0.5,6,4.451443
0.5,4,4.45195
0.5,4,4.452532
0.5,4,4.453041
0.5,6,4.453904
0.5,6,4.454656
0.5,4,4.45516
0.5,4,4.455667
0.5,6,4.456417
0.5,4,4.457027
0.5,4,4.457612
0.5,4,4.458143
0.5,4,4.458742
0.5,4,4.459253
0.5,4,4.459761
0.5,4,4.460273
0.5,4,4.460783
0.5,4,4.461292
0.5,6,4.462052
0.5,6,4.462804
0.5,4,4.463349
0.5,4,4.463859
0.5,6,4.464607
0.5,4,4.465117
0.5,4,4.46563
0.5,4,4.46614
0.5,6,4.466886
0.5,4,4.467395
0.5,4,4.467975
0.5,4,4.468485
0.5,6,4.46927
0.5,4,4.46982
0.5,4,4.47033
0.5,4,4.470837
0.5,4,4.471349
0.5,4,4.471858
0.5,4,4.472422
0.5,4,4.472935
0.5,4,4.473491
0.5,6,4.474241
0.5,4,4.474774
0.5,4,4.475303
0.5,6,4.47607
0.5,4,4.476605
0.5,4,4.477139
0.5,9,4.478436
0.5,6,4.479262
0.5,4,4.479838
0.5,6,4.480747
0.5,4,4.481338
0.5,4,4.481937
0.5,4,4.482601
0.5,6,4.483426
0.5,6,4.484248
0.5,6,4.485073
0.5,4,4.485633
0.5,4,4.486195
0.5,4,4.486749
0.5,4,4.487305
0.5,4,4.487861
0.5,4,4.488455
0.5,4,4.489012
0.5,4,4.48961
0.5,4,4.490169
0.5,6,4.490991
0.5,4,4.491548
0.5,6,4.492368
0.5,6,4.493195
0.5,4,4.493756
0.5,6,4.494582
0.5,4,4.49514
0.5,4,4.495695
0.5,4,4.496288
0.5,4,4.496846
0.5,8,4.497906
0.5,6,4.498734
0.5,4,4.499292
0.5,6,4.500114
0.5,6,4.500938
0.5,4,4.501499
0.5,4,4.502059
0.5,4,4.502613
0.5,4,4.503168
0.5,4,4.503726
0.5,4,4.504278
0.5,6,4.505099
0.5,4,4.50566
0.5,6,4.5065
0.5,4,4.507056
0.5,4,4.507614
0.5,4,4.508177
0.5,4,4.508734
0.5,4,4.509291
0.5,6,4.510123
0.5,4,4.510751
0.5,4,4.511305
0.5,4,4.511864
0.5,8,4.512957
0.5,6,4.513789
0.5,6,4.514617
0.5,8,4.515712
0.5,4,4.51627
0.5,6,4.517075
0.5,4,4.517637
0.5,6,4.518465
0.5,4,4.519022
0.5,4,4.519575
0.5,4,4.520133
0.5,4,4.520689
0.5,4,4.521248
0.5,9,4.522476
0.5,4,4.523036
0.5,4,4.523591
0.5,10,4.52495
0.5,4,4.525513
0.5,4,4.526072
0.5,4,4.526628
0.5,4,4.527184
0.5,4,4.527742
0.5,4,4.528298
0.5,6,4.529122
0.5,4,4.529683
0.5,6,4.530504
0.5,4,4.531058
0.5,6,4.531878
0.5,4,4.532429
0.5,6,4.533247
0.5,4,4.533801
0.5,4,4.534353
0.5,4,4.534904
0.5,4,4.53545
0.5,4,4.535968
0.5,4,4.536482
0.5,4,4.537097
0.5,4,4.537612
0.5,4,4.538124
0.5,4,4.538632
0.5,4,4.539144
0.5,4,4.539654
0.5,4,4.540166
0.5,6,4.540914
0.5,4,4.54143
0.5,4,4.541941
0.5,6,4.542693
0.5,4,4.543202
0.5,7,4.544073
0.5,4,4.544586
0.5,4,4.545098
0.5,6,4.545856
0.5,4,4.546366
0.5,11,4.547713
0.5,4,4.548295
0.5,4,4.548803
0.5,4,4.549313
0.5,6,4.550073
0.5,4,4.550587
0.5,4,4.551099
0.5,4,4.551609
0.5,4,4.552153
0.5,6,4.553149
0.5,4,4.553696
0.5,4,4.554277
0.5,6,4.55503
0.5,6,4.555781
0.5,4,4.556293
0.5,4,4.556804
0.5,6,4.557559
0.5,4,4.558071
0.5,8,4.559095
0.5,6,4.559847
0.5,6,4.560598
0.5,4,4.561107
0.5,4,4.56162
0.5,4,4.562131
0.5,4,4.562641
0.5,6,4.563386
0.5,4,4.563899
0.5,6,4.564646
0.5,4,4.565159
0.5,4,4.565674
0.5,7,4.566545
0.5,4,4.567056
0.5,4,4.567566
0.5,6,4.568319
0.5,4,4.568825
0.5,4,4.569336
0.5,4,4.569853
0.5,4,4.570364
0.5,4,4.570873
0.5,4,4.571384
0.5,4,4.571889
0.5,10,4.573119
0.5,6,4.573875
0.5,6,4.574626
0.5,4,4.575137
0.5,6,4.576076
0.5,6,4.576827
0.5,4,4.577386
0.5,4,4.577896
0.5,6,4.57865
0.5,6,4.579406
0.5,4,4.579918
0.5,4,4.580432
0.5,4,4.580943
0.5,4,4.581457
0.5,4,4.581968
0.5,4,4.582481
0.5,4,4.582992
0.5,4,4.583505
0.5,4,4.584016
0.5,6,4.584766
0.5,4,4.585277
0.5,4,4.585852
0.5,4,4.586448
0.5,6,4.587277
0.5,4,4.587791
0.5,4,4.588302
0.5,4,4.588813
0.5,4,4.589325
0.5,6,4.590076
0.5,4,4.590678
0.5,4,4.591205
0.5,8,4.592263
0.5,4,4.592776
0.5,4,4.593288
0.5,6,4.594038
0.5,4,4.594554
0.5,4,4.595067
0.5,6,4.595821
0.5,4,4.596335
0.5,4,4.59688
0.5,4,4.597392
0.5,4,4.597908
0.5,6,4.598661
0.5,4,4.599173
0.5,4,4.599683
0.5,4,4.600193
0.5,4,4.600705
0.5,6,4.60153
0.5,4,4.602044
0.5,4,4.602556
0.5,4,4.603182
0.5,6,4.603928
0.5,6,4.604675
0.5,4,4.605185
0.5,6,4.605939
0.5,4,4.606452
0.5,4,4.606958
0.5,4,4.60747
0.5,4,4.60798
0.5,4,4.60849
0.5,4,4.608998
0.5,4,4.609512
0.5,4,4.610026
0.5,4,4.610535
0.5,4,4.61108
0.5,4,4.611724
0.5,4,4.61225
0.5,4,4.612784
0.5,4,4.613345
0.5,4,4.613893
0.5,4,4.614405
0.5,6,4.615156
0.5,4,4.615669
0.5,6,4.616419
0.5,4,4.616934
0.5,4,4.61745
0.5,4,4.617964
0.5,4,4.618508
0.5,9,4.61962
0.5,4,4.620133
0.5,4,4.620647
0.5,4,4.62116
0.5,4,4.621676
0.5,4,4.622189
0.5,4,4.622699
0.5,4,4.623251
0.5,4,4.623868
0.5,4,4.62438
0.5,4,4.624889
0.5,4,4.625403
0.5,4,4.625916
0.5,6,4.626666
0.5,4,4.627177
0.5,4,4.627686
0.5,4,4.628196
0.5,4,4.628708
0.5,8,4.629703
0.5,6,4.630455
0.5,4,4.630967
0.5,4,4.631477
0.5,6,4.632225
0.5,10,4.63347
0.5,4,4.633987
0.5,4,4.634501
0.5,4,4.635015
0.5,4,4.635528
0.5,4,4.636071
0.5,4,4.636585
0.5,4,4.637099
0.5,4,4.637618
0.5,4,4.638132
0.5,4,4.638644
0.5,4,4.639158
0.5,8,4.640152
0.5,4,4.640668
0.5,4,4.641181
0.5,4,4.641695
0.5,8,4.642697
0.5,6,4.643454
0.5,4,4.643968
0.5,4,4.64448
0.5,4,4.644992
0.5,4,4.64555
0.5,4,4.646062
0.5,6,4.646815
0.5,8,4.647805
0.5,4,4.648319
0.5,6,4.649059
0.5,6,4.649812
0.5,4,4.650327
0.5,4,4.650839
0.5,4,4.651349
0.5,4,4.651861
0.5,6,4.65261
0.5,7,4.653483
0.5,4,4.653994
0.5,4,4.654506
0.5,6,4.655257
0.5,4,4.655768
0.5,6,4.656519
0.5,6,4.657269
0.5,4,4.657784
0.5,4,4.658296
0.5,6,4.659045
0.5,4,4.659556
0.5,4,4.660066
0.5,4,4.660577
0.5,4,4.661088
0.5,6,4.661878
0.5,6,4.66263
0.5,4,4.663141
0.5,4,4.663652
0.5,6,4.664406
0.5,4,4.664919
0.5,4,4.66543
0.5,8,4.666423
0.5,4,4.666935
0.5,4,4.667445
0.5,4,4.667954
0.5,4,4.668464
0.5,4,4.668977
0.5,4,4.669492
0.5,4,4.670004
0.5,4,4.670512
0.5,4,4.671022
0.5,8,4.672009
0.5,6,4.672757
0.5,4,4.673267
0.5,7,4.674141
0.5,4,4.674654
0.5,4,4.675163
0.5,4,4.675674
0.5,4,4.676187
0.5,4,4.676695
0.5,4,4.677205
0.5,4,4.677716
0.5,4,4.678228
0.5,4,4.678738
0.5,6,4.679485
0.5,4,4.679994
0.5,4,4.680499
0.5,4,4.68101
0.5,4,4.681523
0.5,4,4.682038
0.5,4,4.682545
0.5,6,4.6833
0.5,6,4.684045
0.5,4,4.684555
0.5,4,4.685069
0.5,4,4.685582
0.5,4,4.686096
0.5,8,4.687089
0.5,4,4.687603
0.5,4,4.688111
0.5,4,4.688622
0.5,4,4.689131
0.5,4,4.689648
0.5,4,4.690162
0.5,4,4.690673
0.5,6,4.69142
0.5,4,4.691931
0.5,4,4.692444
0.5,6,4.693195
0.5,4,4.693712
0.5,4,4.694224
0.5,4,4.694733
0.5,4,4.695243
0.5,4,4.695754
0.5,8,4.696742
0.5,4,4.697253
0.5,4,4.69777
0.5,4,4.698282
0.5,4,4.698795
0.5,6,4.699578
0.5,4,4.700091
0.5,4,4.700601
0.5,4,4.701113
0.5,4,4.701629
0.5,4,4.702144
0.5,6,4.702895
0.5,6,4.703811
0.5,6,4.704582
0.5,4,4.705097
0.5,4,4.705649
0.5,4,4.706162
0.5,10,4.707395
0.5,4,4.707908
0.5,4,4.708416
0.5,4,4.708927
0.5,4,4.709442
0.5,4,4.709952
0.5,4,4.710496
0.5,4,4.711211
0.5,6,4.711967
0.5,6,4.712719
0.5,4,4.71323
0.5,4,4.71375
0.5,4,4.714351
0.5,4,4.714876
0.5,6,4.715656
0.5,4,4.716269
0.5,4,4.71683
0.5,4,4.717399
0.5,6,4.718167
0.5,6,4.718918
0.5,4,4.719429
0.5,4,4.719938
0.5,4,4.72045
0.5,4,4.720962
0.5,6,4.721719
0.5,4,4.722265
0.5,4,4.722776
0.5,4,4.723287
0.5,4,4.723797
0.5,4,4.724303
0.5,4,4.724815
0.5,4,4.725329
0.5,4,4.725843
0.5,4,4.726356
0.5,8,4.727581
0.5,6,4.728335
0.5,8,4.729326
0.5,4,4.729877
0.5,4,4.73039
0.5,4,4.730935
0.5,4,4.731515
0.5,4,4.732026
0.5,4,4.732538
0.5,4,4.733046
0.5,4,4.733571
0.5,8,4.734561
0.5,4,4.735072
0.5,4,4.735579
0.5,4,4.73609
0.5,4,4.736633
0.5,4,4.737265
0.5,4,4.737876
0.5,4,4.73839
0.5,4,4.738937
0.5,4,4.739448
0.5,4,4.73996
0.5,4,4.740471
0.5,4,4.740981
0.5,4,4.741758
0.5,4,4.74228
0.5,4,4.742788
0.5,8,4.743778
0.5,9,4.744923
0.5,6,4.745677
0.5,4,4.746192
0.5,6,4.746948
0.5,4,4.747457
0.5,4,4.747969
0.5,4,4.74848
0.5,4,4.748995
0.5,6,4.749749
0.5,4,4.750258
0.5,4,4.750771
0.5,6,4.751527
0.5,4,4.75204
0.5,6,4.752825
0.5,4,4.753332
0.5,6,4.754093
0.5,4,4.754606
0.5,4,4.755119
0.5,4,4.755632
0.5,4,4.756138
0.5,4,4.75665
0.5,4,4.757161
0.5,4,4.757676
0.5,4,4.758187
0.5,6,4.758973
0.5,4,4.759484
0.5,6,4.760234
0.5,4,4.760748
0.5,6,4.761505
0.5,6,4.762259
0.5,6,4.763012
0.5,4,4.763525
0.5,4,4.764071
0.5,4,4.764581
0.5,4,4.765094
0.5,4,4.765612
0.5,4,4.766118
0.5,4,4.766629
0.5,4,4.76714
0.5,4,4.767648
0.5,6,4.768399
0.5,4,4.76891
0.5,6,4.769668
0.5,4,4.770181
0.5,4,4.770692
0.5,4,4.771204
0.5,4,4.771714
0.5,6,4.772468
0.5,4,4.772979
0.5,4,4.773531
0.5,6,4.774283
0.5,4,4.774878
0.5,4,4.775392
0.5,4,4.775903
0.5,4,4.776414
0.5,4,4.776927
0.5,4,4.777444
0.5,4,4.777961
0.5,4,4.778474
0.5,4,4.77898
0.5,6,4.779731
0.5,4,4.780242
0.5,4,4.780756
0.5,4,4.781266
0.5,4,4.781784
0.5,6,4.782533
0.5,4,4.783049
0.5,6,4.783801
0.5,10,4.785038
0.5,6,4.7858
0.5,4,4.786316
0.5,7,4.787187
0.5,4,4.787703
0.5,4,4.788215
0.5,4,4.788728
0.5,4,4.789238
0.5,4,4.789753
0.5,4,4.790263
0.5,4,4.790775
0.5,6,4.791529
0.5,4,4.792039
0.5,4,4.792553
0.5,6,4.793306
0.5,4,4.79382
0.5,6,4.794574
0.5,4,4.795087
0.5,4,4.795597
0.5,4,4.796104
0.5,4,4.796614
0.5,4,4.797125
0.5,4,4.79764
0.5,6,4.798394
0.5,4,4.798901
0.5,4,4.799412
0.5,6,4.800165
0.5,4,4.800681
0.5,4,4.801194
0.5,8,4.802302
0.5,4,4.802815
0.5,4,4.803329
0.5,6,4.804084
0.5,4,4.804596
0.5,4,4.805106
0.5,4,4.80562
0.5,6,4.806365
0.5,4,4.806871
0.5,4,4.807382
0.5,4,4.807894
0.5,4,4.808405
0.5,4,4.808917
0.5,6,4.809673
0.5,6,4.810426
0.5,4,4.810939
0.5,4,4.811448
0.5,4,4.811961
0.5,4,4.812533
0.5,4,4.813061
0.5,4,4.813578
0.5,6,4.814333
0.5,4,4.814843
0.5,4,4.815351
0.5,4,4.815859
0.5,4,4.816371
0.5,4,4.816884
0.5,4,4.817398
0.5,4,4.817913
0.5,8,4.8189
0.5,4,4.819412
0.5,4,4.819921
0.5,4,4.820426
0.5,4,4.820936
0.5,4,4.821451
0.5,4,4.821963
0.5,4,4.822477
0.5,4,4.822988
0.5,4,4.823498
0.5,6,4.824248
0.5,4,4.824757
0.5,4,4.82527
0.5,6,4.82602
0.5,6,4.826769
0.5,4,4.827281
0.5,4,4.827793
0.5,4,4.828303
0.5,6,4.829055
0.5,4,4.829568
0.5,4,4.83008
0.5,4,4.83059
0.5,4,4.831098
0.5,4,4.83161
0.5,4,4.832126
0.5,4,4.832639
0.5,4,4.833434
0.5,4,4.833954
0.5,6,4.834714
0.5,4,4.835229
0.5,4,4.835743
0.5,4,4.836253
0.5,4,4.836763
0.5,4,4.837273
0.5,4,4.837797
0.5,4,4.838311
0.5,4,4.838824
0.5,4,4.839336
0.5,6,4.840089
0.5,4,4.840601
0.5,4,4.84111
0.5,4,4.841627
0.5,4,4.842143
0.5,4,4.842658
0.5,4,4.843169
0.5,4,4.843781
0.5,8,4.844773
0.5,4,4.845284
0.5,4,4.845799
0.5,4,4.846311
0.5,6,4.847059
0.5,4,4.847571
0.5,4,4.84808
0.5,8,4.84907
0.5,4,4.849588
0.5,4,4.850104
0.5,4,4.850652
0.5,6,4.851403
0.5,4,4.851914
0.5,4,4.852422
0.5,4,4.852932
0.5,4,4.853444
0.5,4,4.853954
0.5,4,4.854465
0.5,4,4.854977
0.5,6,4.855725
0.5,4,4.856239
0.5,4,4.856751
0.5,4,4.857262
0.5,6,4.85805
0.5,4,4.858799
0.5,4,4.859318
0.5,6,4.860095
0.5,6,4.860845
0.5,4,4.861435
0.5,4,4.861949
0.5,4,4.862513
0.5,4,4.863104
0.5,4,4.863626
0.5,6,4.864465
0.5,8,4.865629
0.5,4,4.86615
0.5,4,4.866667
0.5,4,4.867176
0.5,4,4.86769
0.5,4,4.868257
0.5,4,4.868853
0.5,4,4.869385
0.5,4,4.869991
0.5,4,4.8705
0.5,4,4.871012
0.5,4,4.871524
0.5,8,4.872518
0.5,4,4.873029
0.5,6,4.873821
0.5,4,4.874357
0.5,7,4.87524
0.5,4,4.875751
0.5,4,4.876262
0.5,6,4.877003
0.5,4,4.87759
0.5,4,4.878102
0.5,4,4.878613
0.5,4,4.879123
0.5,8,4.88011
0.5,4,4.880669
0.5,4,4.881355
0.5,4,4.881871
0.5,4,4.882386
0.5,10,4.883614
0.5,4,4.88413
0.5,4,4.884642
0.5,6,4.885396
0.5,6,4.886148
0.5,4,4.88666
0.5,6,4.887402
0.5,4,4.887914
0.5,6,4.888739
0.5,6,4.889493
0.5,4,4.890005
0.5,4,4.890516
0.5,6,4.891267
0.5,4,4.891775
0.5,4,4.892285
0.5,6,4.893077
0.5,4,4.893594
0.5,4,4.894106
0.5,4,4.894616
0.5,4,4.895122
0.5,4,4.895632
0.5,4,4.896139
0.5,4,4.89665
0.5,4,4.897159
0.5,4,4.89767
0.5,4,4.898251
0.5,4,4.898756
0.5,6,4.899508
0.5,4,4.900019
0.5,4,4.900529
0.5,4,4.901038
0.5,4,4.901547
0.5,6,4.902301
0.5,4,4.902814
0.5,6,4.903564
0.5,4,4.904069
0.5,4,4.904582
0.5,6,4.90533
0.5,4,4.905845
0.5,4,4.906358
0.5,4,4.906869
0.5,4,4.907381
0.5,4,4.907892
0.5,4,4.908399
0.5,4,4.90891
0.5,4,4.909426
0.5,6,4.91018
0.5,4,4.910692
0.5,4,4.911203
0.5,6,4.912213
0.5,4,4.912726
0.5,4,4.913238
0.5,4,4.913754
0.5,4,4.914268
0.5,4,4.91478
0.5,6,4.915533
0.5,4,4.91604
0.5,4,4.91655
0.5,6,4.917296
0.5,6,4.918047
0.5,4,4.918558
0.5,4,4.91907
0.5,4,4.919581
0.5,6,4.920334
0.5,6,4.921084
0.5,4,4.921601
0.5,6,4.922357
0.5,4,4.92287
0.5,4,4.92338
0.5,6,4.924127
0.5,4,4.924638
0.5,4,4.925147
0.5,4,4.925661
0.5,7,4.9266
0.5,6,4.92735
0.5,4,4.927936
0.5,4,4.928602
0.5,6,4.929361
0.5,4,4.929876
0.5,4,4.930388
0.5,4,4.930899
0.5,4,4.931411
0.5,4,4.93192
0.5,4,4.932436
0.5,4,4.932948
0.5,4,4.933462
0.5,4,4.933974
0.5,4,4.934479
0.5,4,4.934987
0.5,6,4.935734
0.5,4,4.936244
0.5,6,4.936991
0.5,4,4.937505
0.5,6,4.938254
0.5,4,4.938771
0.5,4,4.939284
0.5,4,4.939794
0.5,4,4.940305
0.5,4,4.940815
0.5,4,4.941326
0.5,6,4.942078
0.5,6,4.942828
0.5,4,4.943343
0.5,4,4.943848
0.5,4,4.944355
0.5,4,4.944868
0.5,4,4.945383
0.5,4,4.945895
0.5,4,4.946403
0.5,4,4.946913
0.5,4,4.947425
0.5,4,4.947934
0.5,4,4.948442
0.5,6,4.949189
0.5,4,4.9497
0.5,4,4.950212
0.5,4,4.950722
0.5,4,4.951232
0.5,4,4.951739
0.5,4,4.952247
0.5,4,4.952755
0.5,4,4.953266
0.5,4,4.953779
0.5,4,4.95429
0.5,4,4.9548
0.5,4,4.955312
0.5,6,4.956065
0.5,4,4.956573
0.5,8,4.957564
0.5,6,4.958316
0.5,4,4.958829
0.5,4,4.959338
0.5,6,4.960086
0.5,6,4.960833
0.5,6,4.961585
0.5,4,4.962099
0.5,4,4.962856
0.5,6,4.963661
0.5,4,4.964208
0.5,4,4.964734
0.5,4,4.965244
0.5,4,4.965759
0.5,4,4.96627
0.5,4,4.966779
0.5,10,4.968004
0.5,4,4.968515
0.5,4,4.969025
0.5,4,4.969543
0.5,4,4.970056
0.5,4,4.970564
0.5,4,4.971067
0.5,4,4.971575
0.5,4,4.972081
0.5,4,4.97259
0.5,4,4.973204
0.5,4,4.973713
0.5,6,4.974469
0.5,4,4.974982
0.5,4,4.975493
0.5,4,4.976003
0.5,6,4.976755
0.5,4,4.977266
0.5,4,4.977781
0.5,4,4.978293
0.5,4,4.978805
0.5,6,4.979553
0.5,6,4.980308
0.5,6,4.981057
0.5,6,4.981813
0.5,4,4.982328
0.5,8,4.983316
0.5,4,4.983829
0.5,6,4.984579
0.5,4,4.985088
0.5,4,4.985605
0.5,4,4.986119
0.5,8,4.98711
0.5,4,4.98762
0.5,4,4.988131
0.5,4,4.988639
0.5,4,4.989151
0.5,6,4.990151
0.5,6,4.990921
0.5,4,4.991451
0.5,4,4.991959
0.5,4,4.992507
0.5,4,4.993018
0.5,4,4.993608
0.5,8,4.99471
0.5,6,4.995477
0.5,4,4.995996
0.5,4,4.996518
0.5,4,4.997038
0.5,4,4.997572
0.5,6,4.998323
0.5,6,4.999069
0.5,4,4.999639
0.5,4,5.000234
0.5,4,5.000747
0.5,4,5.001327
0.5,4,5.001883
0.5,4,5.002395
0.5,6,5.003148
0.5,6,5.0039
0.5,4,5.004411
0.5,4,5.004923
0.5,4,5.005433
0.5,4,5.005982
0.5,4,5.006491
0.5,8,5.007479
0.5,6,5.008227
0.5,6,5.008976
0.5,4,5.009493
0.5,4,5.010007
0.5,4,5.01052
0.5,4,5.01103
0.5,6,5.011782
0.5,4,5.012287
0.5,4,5.012796
0.5,6,5.013546
0.5,4,5.01406
0.5,4,5.01457
0.5,4,5.015082
0.5,4,5.015594
0.5,6,5.016345
0.5,4,5.016855
0.5,6,5.017611
0.5,4,5.018125
0.5,4,5.018636
0.5,4,5.019148
0.5,4,5.01966
0.5,4,5.020169
0.5,4,5.02068
0.5,6,5.02143
0.5,4,5.021939
0.5,4,5.022448
0.5,4,5.02296
0.5,6,5.023714
0.5,4,5.024258
0.5,4,5.02477
0.5,4,5.025281
0.5,4,5.025795
0.5,4,5.026306
0.5,4,5.026816
0.5,4,5.02733
0.5,4,5.027845
0.5,4,5.028353
0.5,4,5.028864
0.5,4,5.029378
0.5,4,5.029893
0.5,6,5.030648
0.5,4,5.03116
0.5,4,5.031673
0.5,6,5.032424
0.5,4,5.032937
0.5,4,5.033455
0.5,6,5.034206
0.5,4,5.034718
0.5,4,5.035231
0.5,8,5.036222
0.5,4,5.036733
0.5,4,5.037243
0.5,6,5.037998
0.5,4,5.038511
0.5,4,5.039022
0.5,6,5.039843
0.5,4,5.040354
0.5,6,5.041101
0.5,4,5.041617
0.5,8,5.042608
0.5,4,5.043119
0.5,6,5.043869
0.5,6,5.044624
0.5,4,5.045134
0.5,6,5.045887
0.5,4,5.046401
0.5,4,5.046913
0.5,6,5.047663
0.5,4,5.048177
0.5,4,5.048687
0.5,4,5.049194
0.5,6,5.049951
0.5,6,5.050704
0.5,4,5.051213
0.5,4,5.051723
0.5,4,5.052236
0.5,6,5.052986
0.5,6,5.05374
0.5,4,5.054253
0.5,6,5.055002
0.5,4,5.055513
0.5,4,5.056024
0.5,4,5.056532
0.5,4,5.057046
0.5,6,5.057805
0.5,4,5.05832
0.5,4,5.058834
0.5,4,5.059345
0.5,4,5.059855
0.5,8,5.060845
0.5,4,5.061375
0.5,4,5.061891
0.5,8,5.062884
0.5,4,5.063398
0.5,4,5.06391
0.5,4,5.064422
0.5,8,5.065418
0.5,4,5.065931
0.5,4,5.066441
0.5,4,5.06695
0.5,4,5.067461
0.5,4,5.067969
0.5,4,5.068482
0.5,4,5.068992
0.5,4,5.069506
0.5,4,5.070018
0.5,4,5.070529
0.5,4,5.071036
0.5,4,5.071543
0.5,4,5.072054
0.5,4,5.072565
0.5,4,5.073077
0.5,4,5.073593
0.5,4,5.074105
0.5,4,5.074617
0.5,4,5.075128
0.5,4,5.075639
0.5,6,5.076392
0.5,4,5.076903
0.5,4,5.077487
0.5,4,5.077999
0.5,4,5.078511
0.5,4,5.079022
0.5,8,5.080001
0.5,6,5.080758
0.5,4,5.081269
0.5,4,5.081785
0.5,10,5.083019
0.5,4,5.083529
0.5,4,5.084041
