# {"t_start": 1641680558.8617296, "env_id": "Office-v0"} 
r,l,t
0.0,41,0.304233
0.0,113,0.306972
0.0,23,0.307552
0.0,9,0.307795
1.0,78,0.309712
0.0,37,0.310605
1.0,25,0.311237
0.0,41,0.312222
0.0,92,0.314563
0.0,35,0.315406
1.0,54,0.316753
1.0,163,0.320639
0.0,100,0.323253
0.0,258,0.329399
1.0,41,0.330409
1.0,209,0.335368
0.0,46,0.336503
0.0,64,0.338118
1.0,71,0.339832
0.0,182,0.344114
0.0,73,0.346019
0.0,94,0.348414
0.0,81,0.350366
0.0,26,0.351027
0.0,114,0.353929
0.0,108,0.356534
1.0,51,0.357885
0.0,111,0.360524
0.0,146,0.364047
0.0,71,0.365824
0.0,68,0.367465
0.0,36,0.368364
0.0,33,0.369186
0.0,145,0.372885
0.0,7,0.373083
0.0,16,0.373502
0.0,4,0.373636
0.0,40,0.374618
1.0,46,0.375741
0.0,24,0.37634
0.0,63,0.377884
0.0,107,0.380513
1.0,148,0.384032
0.0,4,0.384163
0.0,101,0.386591
0.0,151,0.39029
0.0,21,0.390826
0.0,76,0.392685
0.0,124,0.395966
0.0,26,0.396664
0.0,9,0.396907
1.0,299,0.404058
0.0,44,0.405162
0.0,42,0.406212
1.0,82,0.40821
1.0,148,0.41205
0.0,97,0.414401
0.0,2,0.414479
1.0,24,0.415087
0.0,63,0.416609
0.0,41,0.417615
0.0,104,0.42012
1.0,55,0.421685
1.0,84,0.423688
0.0,86,0.425912
0.0,136,0.429246
0.0,110,0.4319
1.0,142,0.43529
0.0,111,0.438026
0.0,482,0.449754
0.0,36,0.450659
0.0,27,0.451337
0.0,467,0.462538
0.0,156,0.466385
0.0,14,0.466748
0.0,22,0.467302
0.0,2,0.467378
0.0,73,0.46929
1.0,48,0.470599
1.0,177,0.474874
0.0,25,0.475504
0.0,94,0.477834
0.0,41,0.478851
0.0,116,0.481676
0.0,81,0.483639
0.0,23,0.484237
1.0,24,0.48485
1.0,163,0.488757
0.0,8,0.488988
0.0,237,0.494892
0.0,163,0.498916
0.0,133,0.502158
0.0,68,0.503917
0.0,34,0.504758
1.0,123,0.507696
1.0,142,0.511117
0.0,27,0.511799
0.0,583,0.525923
1.0,61,0.527417
0.0,65,0.529019
1.0,154,0.532918
0.0,307,0.540218
0.0,12,0.540549
1.0,158,0.544577
0.0,8,0.544805
0.0,28,0.545495
1.0,44,0.546696
0.0,2,0.546797
0.0,72,0.548563
0.0,102,0.551038
1.0,97,0.553385
1.0,175,0.557577
0.0,25,0.558215
0.0,132,0.561384
0.0,22,0.56194
0.0,33,0.562743
0.0,12,0.563062
0.0,146,0.566556
1.0,216,0.57196
0.0,72,0.57373
0.0,53,0.575025
0.0,323,0.583032
1.0,133,0.586219
0.0,100,0.588655
0.0,119,0.591532
0.0,85,0.593803
1.0,94,0.596162
0.0,8,0.596387
0.0,115,0.599146
0.0,77,0.601102
0.0,85,0.603157
0.0,76,0.604986
1.0,256,0.611056
0.0,257,0.617717
0.0,166,0.621758
0.0,22,0.622313
1.0,242,0.62802
0.0,65,0.62963
1.0,62,0.63115
1.0,232,0.636633
1.0,447,0.64756
0.0,19,0.648058
1.0,464,0.659095
1.0,205,0.664018
0.0,33,0.664857
0.0,104,0.667562
1.0,167,0.671588
0.0,7,0.671791
0.0,15,0.672182
0.0,106,0.674699
1.0,54,0.676028
0.0,27,0.676706
0.0,25,0.67733
0.0,758,0.695656
0.0,40,0.69669
1.0,401,0.706217
0.0,164,0.71024
0.0,97,0.712608
0.0,322,0.720552
0.0,30,0.721285
0.0,9,0.721526
0.0,29,0.722243
0.0,22,0.722802
1.0,104,0.725316
1.0,175,0.729551
0.0,17,0.730034
1.0,77,0.731891
1.0,197,0.736602
0.0,13,0.736947
0.0,125,0.740198
0.0,8,0.740422
0.0,73,0.742219
0.0,7,0.742421
0.0,33,0.743227
1.0,94,0.745536
1.0,173,0.749644
0.0,94,0.75192
0.0,7,0.752126
1.0,201,0.756882
1.0,219,0.762148
0.0,21,0.762877
0.0,133,0.76612
1.0,229,0.771632
0.0,76,0.773521
1.0,180,0.777863
0.0,347,0.786116
1.0,63,0.787897
1.0,115,0.79068
1.0,174,0.795049
0.0,433,0.805364
1.0,47,0.806568
0.0,64,0.808135
0.0,8,0.808361
0.0,525,0.821092
0.0,4,0.82123
0.0,125,0.824261
0.0,4,0.824394
0.0,81,0.826393
0.0,6,0.826568
0.0,12,0.826885
0.0,359,0.835454
0.0,314,0.843135
1.0,47,0.844389
0.0,140,0.847749
0.0,83,0.849733
0.0,105,0.852291
0.0,28,0.852982
0.0,52,0.854222
0.0,165,0.858224
0.0,71,0.859975
1.0,131,0.863341
0.0,58,0.864779
0.0,67,0.866431
0.0,64,0.868132
1.0,41,0.869134
1.0,94,0.871422
1.0,339,0.879421
0.0,7,0.879625
0.0,19,0.880115
1.0,143,0.883628
0.0,124,0.886833
0.0,67,0.888474
1.0,121,0.891457
0.0,28,0.892219
0.0,14,0.892599
0.0,18,0.893045
0.0,2,0.893119
0.0,7,0.89331
0.0,144,0.89681
0.0,10,0.897081
0.0,166,0.901142
1.0,83,0.903188
0.0,52,0.904492
0.0,143,0.907948
1.0,90,0.91034
0.0,16,0.910741
0.0,113,0.913532
0.0,57,0.914926
1.0,371,0.923818
1.0,256,0.929929
0.0,60,0.931383
0.0,116,0.934356
0.0,19,0.93489
0.0,168,0.938972
0.0,52,0.940256
0.0,64,0.941809
1.0,93,0.94406
1.0,225,0.949481
0.0,46,0.950628
0.0,301,0.957815
0.0,8,0.958046
1.0,137,0.961514
1.0,218,0.966763
0.0,444,0.977392
1.0,111,0.980078
1.0,188,0.984843
0.0,148,0.988488
0.0,26,0.989146
0.0,204,0.99424
0.0,21,0.99482
0.0,152,0.998527
0.0,256,1.00473
0.0,38,1.005685
0.0,48,1.006864
0.0,134,1.010347
0.0,46,1.011489
1.0,18,1.01196
0.0,56,1.01336
0.0,12,1.013685
0.0,11,1.013989
1.0,178,1.018226
0.0,11,1.018527
0.0,10,1.018797
0.0,9,1.019038
0.0,254,1.025126
0.0,2,1.025208
0.0,78,1.027076
0.0,10,1.027351
0.0,18,1.027814
1.0,165,1.032017
0.0,91,1.034506
0.0,127,1.037611
1.0,45,1.038721
1.0,217,1.043949
0.0,75,1.045798
0.0,34,1.046731
1.0,110,1.049458
0.0,23,1.05005
0.0,13,1.050403
0.0,13,1.050749
1.0,123,1.053719
0.0,71,1.05546
0.0,17,1.055892
0.0,267,1.062466
0.0,2,1.062549
1.0,195,1.067294
1.0,194,1.072091
0.0,240,1.077867
1.0,83,1.079914
0.0,182,1.084479
0.0,120,1.087371
0.0,20,1.087883
1.0,59,1.089417
0.0,40,1.090431
0.0,61,1.091988
0.0,86,1.0941
1.0,23,1.09469
1.0,166,1.098781
0.0,129,1.101921
0.0,37,1.102853
1.0,137,1.106152
1.0,163,1.110321
0.0,26,1.110977
0.0,96,1.113408
1.0,381,1.122448
0.0,4,1.122578
0.0,58,1.124009
0.0,263,1.13029
1.0,62,1.131999
0.0,87,1.134153
0.0,40,1.135148
0.0,7,1.135345
1.0,136,1.138598
0.0,13,1.138949
0.0,130,1.142103
0.0,17,1.142546
1.0,38,1.143491
1.0,151,1.147243
0.0,87,1.149376
0.0,55,1.150734
1.0,67,1.152375
1.0,210,1.157626
0.0,136,1.160923
0.0,17,1.161369
1.0,93,1.163608
1.0,155,1.167388
0.0,17,1.167836
0.0,357,1.17636
1.0,13,1.176713
1.0,120,1.179612
0.0,84,1.181855
0.0,4,1.181983
1.0,61,1.183469
1.0,75,1.185394
0.0,11,1.185693
0.0,171,1.189916
1.0,37,1.190914
0.0,21,1.191454
1.0,439,1.201987
0.0,27,1.202684
0.0,19,1.203174
0.0,64,1.204968
1.0,202,1.20984
0.0,33,1.210668
1.0,18,1.21114
0.0,40,1.212168
1.0,129,1.215343
0.0,139,1.218684
1.0,25,1.219317
0.0,43,1.220374
0.0,9,1.220623
0.0,70,1.222421
1.0,357,1.231104
1.0,122,1.234105
0.0,267,1.240533
0.0,47,1.241677
1.0,56,1.243036
1.0,268,1.24945
1.0,326,1.257529
0.0,53,1.258839
1.0,47,1.260103
1.0,82,1.262072
1.0,240,1.267848
0.0,64,1.269441
1.0,62,1.270934
1.0,289,1.277855
0.0,196,1.282809
0.0,105,1.28533
0.0,61,1.286788
1.0,183,1.291354
0.0,27,1.292029
0.0,95,1.294344
1.0,22,1.294927
1.0,96,1.29737
1.0,247,1.303859
0.0,100,1.306449
1.0,51,1.30771
1.0,81,1.309719
0.0,138,1.313133
0.0,187,1.317664
1.0,14,1.318041
1.0,173,1.32228
0.0,171,1.326504
0.0,119,1.329609
0.0,18,1.330072
1.0,203,1.335081
0.0,162,1.33903
0.0,241,1.344839
1.0,50,1.346089
1.0,128,1.349216
0.0,26,1.349873
0.0,119,1.352968
0.0,34,1.353817
0.0,56,1.355166
1.0,243,1.360991
0.0,241,1.366768
1.0,33,1.367597
1.0,110,1.370273
0.0,70,1.371989
0.0,78,1.374007
1.0,47,1.37518
1.0,130,1.378544
1.0,160,1.382403
0.0,11,1.382709
1.0,59,1.384166
1.0,79,1.386088
1.0,188,1.390798
0.0,40,1.391798
1.0,21,1.392343
0.0,26,1.392995
0.0,43,1.394061
0.0,36,1.394949
0.0,30,1.395704
1.0,92,1.397952
0.0,128,1.40106
0.0,111,1.403978
1.0,69,1.405698
0.0,30,1.406444
0.0,40,1.407441
0.0,445,1.418143
0.0,10,1.41842
1.0,164,1.422399
1.0,138,1.425767
0.0,106,1.42859
1.0,15,1.428995
0.0,15,1.429383
0.0,2,1.429454
0.0,126,1.432443
0.0,12,1.43277
1.0,106,1.435313
0.0,20,1.43581
0.0,74,1.437594
0.0,9,1.437836
1.0,82,1.439914
0.0,10,1.440222
0.0,92,1.442417
1.0,187,1.446854
0.0,13,1.447196
0.0,111,1.450027
0.0,19,1.450583
1.0,25,1.451206
1.0,61,1.452897
0.0,217,1.458042
0.0,141,1.461506
0.0,532,1.474042
1.0,72,1.476115
1.0,134,1.479377
0.0,36,1.480293
1.0,18,1.480762
1.0,98,1.483158
0.0,93,1.485398
0.0,509,1.497697
1.0,72,1.499441
1.0,96,1.502
0.0,11,1.502287
0.0,65,1.503843
1.0,34,1.504759
1.0,105,1.507249
1.0,311,1.514842
0.0,63,1.516376
0.0,15,1.516762
1.0,112,1.519438
0.0,63,1.521008
0.0,153,1.525
1.0,26,1.525659
1.0,54,1.526928
1.0,178,1.531514
0.0,150,1.535094
1.0,111,1.537842
1.0,55,1.539195
0.0,14,1.539559
0.0,11,1.53986
1.0,58,1.541318
0.0,65,1.542917
0.0,36,1.543813
0.0,78,1.545726
1.0,26,1.546382
1.0,79,1.548439
0.0,35,1.549309
0.0,188,1.554079
1.0,28,1.554792
1.0,54,1.556123
0.0,45,1.557234
0.0,75,1.55905
1.0,22,1.559612
1.0,85,1.561719
1.0,344,1.570041
0.0,55,1.571394
1.0,17,1.571827
1.0,89,1.573975
0.0,47,1.575458
0.0,114,1.578222
0.0,42,1.579269
0.0,4,1.579396
0.0,30,1.580151
0.0,299,1.587432
1.0,15,1.587839
0.0,19,1.588332
0.0,295,1.595405
0.0,261,1.602034
1.0,13,1.602394
1.0,134,1.605624
0.0,125,1.60866
0.0,43,1.60973
1.0,23,1.610327
0.0,12,1.610656
0.0,83,1.612676
0.0,42,1.613717
1.0,51,1.614973
0.0,27,1.615644
0.0,110,1.618325
0.0,137,1.621657
1.0,252,1.62798
1.0,83,1.630004
0.0,71,1.631732
0.0,265,1.638227
1.0,44,1.639323
1.0,101,1.641765
0.0,4,1.641895
0.0,40,1.642876
1.0,87,1.64499
1.0,83,1.646976
1.0,192,1.65186
0.0,2,1.651942
1.0,15,1.652412
1.0,62,1.653934
1.0,254,1.660005
0.0,70,1.661735
1.0,152,1.665412
0.0,5,1.665568
0.0,70,1.667263
0.0,250,1.673457
1.0,12,1.673786
0.0,22,1.674346
0.0,6,1.674521
0.0,18,1.674981
1.0,107,1.677676
1.0,62,1.679194
0.0,52,1.680472
0.0,83,1.682505
1.0,17,1.682952
0.0,4,1.683078
0.0,146,1.686757
0.0,10,1.687032
1.0,67,1.688691
1.0,44,1.689776
0.0,69,1.691462
0.0,298,1.698799
1.0,17,1.699247
1.0,73,1.70106
1.0,220,1.706396
0.0,48,1.707581
1.0,14,1.707958
1.0,127,1.71104
1.0,142,1.714566
0.0,48,1.715749
1.0,24,1.716368
0.0,43,1.717429
1.0,168,1.721473
0.0,63,1.723247
1.0,13,1.723593
1.0,75,1.725451
1.0,210,1.730504
0.0,26,1.731167
1.0,18,1.731637
0.0,19,1.732131
1.0,232,1.737614
0.0,65,1.73922
1.0,39,1.740176
1.0,53,1.741495
0.0,33,1.742312
0.0,649,1.758029
1.0,29,1.758749
1.0,72,1.76053
0.0,4,1.760656
0.0,101,1.763057
1.0,20,1.763564
0.0,30,1.76433
0.0,73,1.766065
0.0,82,1.768047
1.0,62,1.769506
0.0,30,1.770241
0.0,61,1.772046
0.0,457,1.782782
1.0,25,1.783417
1.0,34,1.784379
0.0,109,1.78716
0.0,122,1.79018
1.0,11,1.790481
1.0,100,1.792881
0.0,179,1.797476
0.0,37,1.798379
1.0,14,1.798744
1.0,33,1.799563
1.0,358,1.808097
0.0,102,1.81059
0.0,26,1.811239
1.0,60,1.812691
0.0,15,1.813076
0.0,279,1.819766
1.0,17,1.82021
1.0,70,1.822126
0.0,20,1.82263
0.0,229,1.828284
0.0,15,1.828675
0.0,54,1.829989
0.0,168,1.834025
0.0,490,1.845896
1.0,13,1.846272
0.0,24,1.846888
0.0,91,1.849791
0.0,669,1.865924
1.0,56,1.867321
0.0,29,1.868048
0.0,26,1.868707
0.0,162,1.872839
1.0,34,1.873697
1.0,78,1.875574
0.0,45,1.87666
0.0,191,1.881235
1.0,13,1.881586
0.0,21,1.882113
0.0,108,1.884832
0.0,175,1.889094
1.0,25,1.889722
1.0,43,1.890774
0.0,29,1.891498
0.0,485,1.903585
1.0,22,1.904199
1.0,36,1.905103
0.0,200,1.909915
0.0,98,1.9123
1.0,13,1.912656
0.0,46,1.913793
1.0,190,1.918396
0.0,178,1.922914
1.0,11,1.923221
1.0,31,1.924007
1.0,158,1.927789
0.0,154,1.931515
1.0,14,1.931893
1.0,35,1.932777
0.0,219,1.938074
0.0,222,1.943506
1.0,11,1.943809
0.0,12,1.944283
1.0,233,1.949926
0.0,91,1.952121
1.0,11,1.952425
1.0,48,1.953608
0.0,43,1.95465
0.0,64,1.956222
1.0,17,1.956668
0.0,18,1.95713
0.0,7,1.957326
0.0,7,1.957517
1.0,13,1.957868
1.0,61,1.959342
0.0,43,1.960409
0.0,82,1.962419
1.0,13,1.962768
1.0,51,1.964029
1.0,213,1.969385
0.0,83,1.971411
1.0,43,1.972488
1.0,48,1.97366
1.0,107,1.976266
0.0,162,1.980281
0.0,13,1.980619
0.0,59,1.982049
1.0,199,1.986977
0.0,53,1.988271
1.0,26,1.988915
1.0,40,1.989907
1.0,247,1.996029
0.0,376,2.005054
1.0,11,2.005368
1.0,44,2.006457
1.0,251,2.012501
0.0,142,2.01601
1.0,13,2.016364
1.0,49,2.017581
0.0,22,2.01835
0.0,27,2.019034
1.0,11,2.019331
1.0,31,2.020149
0.0,212,2.025329
0.0,304,2.032779
1.0,14,2.033151
1.0,67,2.034775
0.0,147,2.038314
0.0,64,2.039866
0.0,95,2.042178
1.0,86,2.04455
1.0,131,2.047897
0.0,224,2.053519
1.0,11,2.05383
1.0,33,2.054657
0.0,198,2.059398
0.0,40,2.060394
1.0,11,2.060699
1.0,33,2.061529
0.0,13,2.061864
0.0,97,2.064223
1.0,13,2.064571
0.0,33,2.065459
0.0,186,2.070127
0.0,47,2.071314
1.0,13,2.071672
0.0,30,2.072412
0.0,93,2.074663
0.0,23,2.075246
1.0,19,2.07573
1.0,43,2.076786
1.0,241,2.082733
0.0,46,2.083984
1.0,11,2.084307
1.0,62,2.08581
1.0,127,2.08888
0.0,13,2.089227
1.0,11,2.089531
0.0,16,2.089941
0.0,5,2.090088
0.0,166,2.094456
1.0,11,2.094756
1.0,76,2.096591
1.0,72,2.098363
0.0,13,2.098702
1.0,19,2.099192
0.0,17,2.099634
0.0,59,2.101079
0.0,31,2.101862
0.0,5,2.102009
1.0,36,2.102906
0.0,169,2.106972
0.0,87,2.109115
1.0,11,2.109423
0.0,39,2.110388
0.0,18,2.110862
0.0,77,2.112752
0.0,11,2.113054
1.0,31,2.113828
1.0,133,2.117166
0.0,156,2.121255
1.0,13,2.121604
1.0,50,2.122836
1.0,256,2.128979
0.0,39,2.130036
0.0,13,2.130378
1.0,69,2.132042
1.0,159,2.135877
0.0,294,2.143161
0.0,7,2.143367
0.0,16,2.143788
1.0,169,2.14788
0.0,24,2.148496
1.0,15,2.148888
0.0,15,2.149283
0.0,21,2.149811
0.0,47,2.150974
0.0,29,2.151701
1.0,30,2.152468
1.0,175,2.156699
0.0,123,2.159684
1.0,11,2.159986
0.0,49,2.1612
0.0,27,2.161885
0.0,29,2.162599
0.0,4,2.162725
1.0,41,2.163739
0.0,210,2.16914
0.0,382,2.178171
1.0,12,2.178493
1.0,30,2.179243
1.0,155,2.183181
0.0,14,2.183558
0.0,17,2.183988
0.0,23,2.184566
1.0,84,2.186602
0.0,167,2.190605
0.0,4,2.190735
1.0,30,2.191488
0.0,184,2.196155
0.0,66,2.197781
1.0,11,2.198087
1.0,30,2.198838
0.0,46,2.199975
0.0,8,2.200204
1.0,22,2.200763
1.0,56,2.202138
0.0,280,2.208946
0.0,54,2.210267
1.0,13,2.210618
1.0,27,2.211309
0.0,167,2.215396
0.0,187,2.220121
1.0,12,2.22045
0.0,24,2.221049
1.0,145,2.224533
0.0,31,2.225295
1.0,11,2.225595
1.0,31,2.226371
1.0,140,2.229755
0.0,68,2.231439
1.0,11,2.231742
1.0,39,2.232707
1.0,308,2.24
0.0,19,2.240488
0.0,4,2.240614
0.0,25,2.241245
1.0,179,2.245816
0.0,25,2.24644
1.0,11,2.246737
1.0,26,2.24738
1.0,124,2.250327
0.0,87,2.252398
1.0,14,2.252796
0.0,23,2.253404
0.0,14,2.253761
0.0,434,2.263926
1.0,11,2.264237
1.0,48,2.265401
0.0,212,2.270723
0.0,95,2.27299
1.0,12,2.273346
1.0,41,2.274364
1.0,130,2.277535
0.0,186,2.282189
1.0,11,2.282518
1.0,40,2.283582
0.0,16,2.284031
0.0,138,2.287301
1.0,11,2.287601
1.0,28,2.288299
0.0,6,2.288474
0.0,45,2.289578
1.0,11,2.289875
1.0,25,2.290597
1.0,311,2.298067
0.0,87,2.30022
1.0,13,2.300564
1.0,70,2.302251
0.0,6,2.302424
0.0,170,2.306498
1.0,13,2.306878
1.0,39,2.307839
0.0,142,2.311305
0.0,49,2.312487
0.0,7,2.312688
1.0,29,2.313407
0.0,56,2.314801
0.0,57,2.316457
1.0,15,2.316849
0.0,21,2.317368
0.0,19,2.317854
0.0,324,2.325648
1.0,11,2.325952
1.0,35,2.326824
0.0,11,2.327132
0.0,169,2.331361
1.0,11,2.331889
0.0,46,2.333113
0.0,6,2.333284
0.0,62,2.3348
1.0,13,2.335147
1.0,27,2.335837
1.0,340,2.344217
0.0,361,2.352902
1.0,11,2.353217
1.0,26,2.35388
1.0,224,2.359415
0.0,67,2.361052
1.0,12,2.36138
1.0,40,2.362379
0.0,19,2.362872
0.0,51,2.364129
1.0,14,2.364499
1.0,44,2.365813
1.0,248,2.371773
0.0,274,2.378377
1.0,14,2.378748
1.0,49,2.380001
0.0,126,2.383196
0.0,15,2.383594
0.0,9,2.383846
1.0,24,2.384463
1.0,151,2.388139
0.0,9,2.388394
1.0,11,2.388699
1.0,64,2.390471
1.0,132,2.393817
0.0,23,2.3944
1.0,12,2.394715
1.0,33,2.395546
1.0,174,2.399738
0.0,415,2.409613
1.0,13,2.410079
1.0,37,2.410994
0.0,174,2.415437
0.0,119,2.418323
1.0,11,2.418632
0.0,26,2.419283
0.0,27,2.419955
0.0,305,2.427327
0.0,6,2.427511
1.0,32,2.428311
1.0,81,2.430292
0.0,126,2.433462
1.0,11,2.43377
1.0,25,2.43441
0.0,28,2.435116
0.0,83,2.437199
1.0,11,2.437503
1.0,25,2.438154
1.0,274,2.445003
0.0,63,2.446545
1.0,14,2.446912
1.0,76,2.448744
0.0,66,2.450356
0.0,151,2.453974
1.0,13,2.454325
1.0,23,2.454924
1.0,215,2.460084
0.0,58,2.461577
0.0,2,2.461655
1.0,43,2.462728
0.0,52,2.464132
