# {"t_start": 1643063887.7571452, "env_id": "Office-v0"} 
r,l,t
0.0,28,15.528828
0.0,35,15.542812
1.0,11,15.547256
1.0,25,15.557192
0.0,4,15.558792
0.0,97,15.59797
1.0,11,15.602487
1.0,24,15.612161
1.0,34,15.625848
0.0,48,15.645013
1.0,11,15.649449
1.0,26,15.659835
1.0,33,15.672997
0.0,6,15.675411
1.0,11,15.679898
0.0,16,15.68636
0.0,11,15.690789
0.0,172,15.759254
1.0,11,15.763716
0.0,19,15.771327
1.0,31,15.783751
0.0,798,16.103268
1.0,11,16.107821
1.0,31,16.120173
0.0,28,16.131449
0.0,58,16.154873
1.0,11,16.1593
1.0,26,16.169736
1.0,31,16.182173
0.0,138,16.237644
1.0,11,16.242087
0.0,4,16.243777
1.0,33,16.256923
0.0,404,16.417975
1.0,15,16.424162
1.0,25,16.434414
1.0,34,16.448224
0.0,451,16.62945
1.0,11,16.634015
1.0,27,16.644914
0.0,4,16.646539
0.0,593,16.882979
1.0,11,16.887565
0.0,7,16.890382
1.0,35,16.904265
0.0,182,16.97722
1.0,11,16.98165
1.0,28,16.992586
1.0,33,17.0058
0.0,215,17.091687
1.0,11,17.09615
1.0,27,17.106957
1.0,33,17.120224
0.0,70,17.148663
1.0,11,17.153139
1.0,26,17.163578
0.0,6,17.166031
0.0,156,17.228609
1.0,11,17.233048
1.0,25,17.243105
0.0,21,17.251545
0.0,62,17.276237
1.0,11,17.28068
1.0,23,17.289893
1.0,34,17.303495
0.0,508,17.506124
1.0,11,17.510624
0.0,6,17.513036
1.0,31,17.5254
0.0,30,17.537476
1.0,11,17.541867
1.0,25,17.551831
1.0,31,17.564153
0.0,189,17.63905
1.0,11,17.643608
1.0,23,17.65312
1.0,33,17.666288
0.0,556,17.889895
1.0,11,17.894415
1.0,25,17.904372
1.0,29,17.916095
0.0,42,17.933042
0.0,9,17.936693
1.0,23,17.946066
1.0,39,17.961709
0.0,331,18.09402
0.0,6,18.096553
1.0,23,18.105808
1.0,32,18.11851
0.0,1000,18.516487
0.0,60,18.540398
1.0,27,18.551369
1.0,31,18.564194
0.0,371,18.712643
1.0,16,18.719134
1.0,27,18.729923
1.0,29,18.741699
0.0,808,19.065016
1.0,13,19.07038
1.0,25,19.080398
1.0,39,19.095946
0.0,73,19.124855
1.0,11,19.129301
1.0,23,19.13845
1.0,32,19.151208
0.0,64,19.176948
1.0,11,19.181386
1.0,25,19.191454
1.0,44,19.20915
0.0,359,19.352426
1.0,13,19.357713
0.0,19,19.36535
0.0,21,19.373801
0.0,57,19.396805
1.0,11,19.401255
1.0,23,19.410444
1.0,32,19.423388
0.0,144,19.480471
1.0,12,19.485289
0.0,4,19.486924
1.0,29,19.498621
0.0,225,19.588928
1.0,11,19.59341
1.0,28,19.604554
0.0,6,19.607003
0.0,796,19.923969
1.0,13,19.929314
1.0,25,19.939466
1.0,33,19.952891
0.0,207,20.036577
1.0,11,20.041151
0.0,12,20.045968
0.0,16,20.052613
0.0,221,20.141636
1.0,11,20.146103
1.0,25,20.156063
1.0,23,20.165326
0.0,128,20.216553
1.0,11,20.22101
1.0,29,20.232536
0.0,18,20.239746
0.0,281,20.351968
1.0,12,20.356848
1.0,27,20.367638
1.0,39,20.38315
0.0,69,20.410252
0.0,6,20.412698
1.0,23,20.421919
1.0,32,20.434982
0.0,221,20.522449
1.0,12,20.527304
1.0,26,20.537784
1.0,31,20.550267
0.0,366,20.69743
1.0,11,20.701926
1.0,27,20.712651
1.0,34,20.726187
0.0,40,20.742
1.0,12,20.746862
1.0,29,20.758342
0.0,36,20.772785
0.0,269,20.879703
0.0,4,20.881382
1.0,27,20.892219
1.0,34,20.905921
0.0,166,20.972446
1.0,13,20.977688
1.0,25,20.987714
1.0,35,21.001691
0.0,341,21.138584
1.0,11,21.14308
1.0,30,21.154967
0.0,16,21.161435
0.0,44,21.179138
1.0,11,21.183581
1.0,25,21.193532
0.0,19,21.201159
0.0,72,21.23002
0.0,9,21.233767
0.0,22,21.242558
1.0,31,21.254932
0.0,575,21.482625
1.0,14,21.48832
1.0,25,21.498396
1.0,35,21.51245
0.0,48,21.531826
1.0,11,21.536276
1.0,23,21.545482
1.0,30,21.557508
0.0,416,21.724094
1.0,11,21.728637
1.0,25,21.7387
0.0,4,21.740336
0.0,280,21.851988
1.0,13,21.857291
1.0,27,21.868108
1.0,29,21.879806
0.0,46,21.898335
1.0,11,21.902752
0.0,16,21.909099
1.0,29,21.920777
0.0,38,21.935902
1.0,14,21.941526
1.0,25,21.951494
0.0,7,21.954358
0.0,620,22.201418
1.0,16,22.207838
1.0,29,22.219433
0.0,9,22.223095
0.0,286,22.337027
1.0,15,22.34292
1.0,25,22.352842
1.0,30,22.364883
0.0,48,22.383898
0.0,4,22.385533
0.0,4,22.387166
0.0,7,22.39001
0.0,15,22.396055
1.0,14,22.401599
1.0,28,22.412714
1.0,35,22.426712
0.0,46,22.446086
1.0,15,22.451988
1.0,23,22.461418
1.0,34,22.474956
0.0,132,22.527886
1.0,11,22.532327
0.0,10,22.536314
1.0,32,22.549136
0.0,203,22.631124
1.0,13,22.636413
1.0,28,22.647687
1.0,36,22.66209
0.0,651,22.92167
1.0,11,22.92625
1.0,27,22.937076
1.0,33,22.95023
0.0,20,22.958094
1.0,11,22.962508
1.0,29,22.974201
1.0,32,22.986964
0.0,50,23.006991
1.0,11,23.011451
1.0,28,23.022691
1.0,32,23.035638
0.0,395,23.1929
1.0,15,23.198989
1.0,25,23.208981
1.0,34,23.222642
0.0,24,23.232296
0.0,4,23.23394
1.0,26,23.24442
1.0,30,23.256426
0.0,71,23.28479
1.0,11,23.289241
1.0,25,23.299217
1.0,34,23.312786
0.0,36,23.327175
1.0,11,23.331585
1.0,27,23.342398
1.0,36,23.356769
0.0,59,23.380407
1.0,11,23.384848
1.0,28,23.396139
1.0,30,23.408175
0.0,245,23.505517
1.0,12,23.510385
1.0,29,23.52196
1.0,35,23.535897
0.0,173,23.605057
1.0,11,23.609515
1.0,27,23.620337
0.0,6,23.622741
0.0,140,23.678545
1.0,13,23.683772
1.0,23,23.693049
1.0,31,23.705439
0.0,651,23.96576
1.0,14,23.971387
1.0,26,23.98183
1.0,32,23.994616
0.0,155,24.058395
1.0,13,24.063677
1.0,25,24.073936
1.0,33,24.087196
0.0,181,24.159538
1.0,12,24.164394
1.0,25,24.174435
1.0,32,24.187173
0.0,95,24.224986
1.0,13,24.230229
1.0,23,24.23982
1.0,30,24.25189
0.0,222,24.341348
1.0,11,24.345827
1.0,29,24.357365
1.0,30,24.36939
0.0,658,24.63302
1.0,12,24.638151
1.0,23,24.647634
0.0,12,24.652421
0.0,36,24.666919
1.0,12,24.671739
1.0,26,24.682115
1.0,31,24.694552
0.0,281,24.805241
1.0,11,24.809703
1.0,23,24.818859
1.0,29,24.830511
0.0,222,24.919362
1.0,13,24.924599
0.0,17,24.931348
0.0,9,24.935082
0.0,31,24.947547
1.0,13,24.952753
1.0,27,24.963447
1.0,34,24.977039
0.0,193,25.053711
1.0,11,25.058147
1.0,25,25.068124
1.0,34,25.081694
0.0,35,25.095503
1.0,11,25.099922
1.0,29,25.1115
1.0,30,25.123446
0.0,66,25.14978
1.0,14,25.155364
1.0,30,25.167314
0.0,8,25.170511
0.0,156,25.232479
1.0,11,25.236938
1.0,26,25.24727
1.0,31,25.259696
0.0,27,25.270602
1.0,11,25.275025
1.0,24,25.284639
1.0,31,25.297066
0.0,86,25.331263
0.0,9,25.334933
1.0,27,25.345748
1.0,36,25.360095
0.0,671,25.627885
1.0,11,25.632425
1.0,26,25.642835
1.0,35,25.656826
0.0,295,25.774445
1.0,11,25.778906
1.0,27,25.789653
0.0,13,25.794829
0.0,266,25.89973
1.0,14,25.905364
1.0,27,25.916044
1.0,35,25.929957
0.0,99,25.969626
1.0,13,25.974855
1.0,26,25.985217
1.0,31,25.997741
0.0,31,26.010147
1.0,12,26.014859
1.0,29,26.026419
0.0,14,26.032033
0.0,53,26.053319
1.0,11,26.057741
1.0,27,26.068396
1.0,35,26.082459
0.0,47,26.101043
1.0,17,26.107756
1.0,23,26.11703
1.0,35,26.130912
0.0,605,26.372084
1.0,22,26.380984
1.0,23,26.390203
1.0,33,26.403374
0.0,45,26.421441
1.0,13,26.426659
0.0,12,26.431474
1.0,30,26.443518
0.0,821,26.772865
1.0,11,26.777418
1.0,25,26.787443
0.0,26,26.797846
0.0,18,26.805102
1.0,12,26.80991
1.0,31,26.822139
1.0,30,26.834136
0.0,55,26.856057
1.0,11,26.86048
1.0,29,26.872098
0.0,2,26.87292
0.0,298,26.991897
1.0,11,26.99637
0.0,4,26.997962
1.0,44,27.015426
0.0,31,27.027998
1.0,14,27.033503
0.0,6,27.035885
1.0,33,27.048902
0.0,327,27.178902
1.0,11,27.183362
1.0,26,27.193702
1.0,32,27.206392
0.0,38,27.221586
1.0,13,27.226705
1.0,27,27.237382
1.0,30,27.249774
0.0,152,27.310043
0.0,9,27.313729
1.0,24,27.323334
1.0,33,27.336559
0.0,1000,27.73638
0.0,78,27.767593
1.0,24,27.777381
1.0,31,27.789791
0.0,35,27.803802
0.0,10,27.80784
1.0,32,27.820657
0.0,27,27.831419
0.0,383,27.984475
1.0,11,27.988973
1.0,27,28.000121
1.0,33,28.014055
0.0,21,28.022726
1.0,15,28.028987
1.0,27,28.040196
1.0,36,28.054917
0.0,176,28.126971
1.0,13,28.13229
1.0,23,28.14163
1.0,30,28.153702
0.0,6,28.156066
1.0,13,28.161287
1.0,25,28.171342
1.0,30,28.18353
0.0,71,28.212091
1.0,11,28.21654
1.0,33,28.229716
1.0,36,28.244183
0.0,6,28.24658
1.0,16,28.252993
1.0,28,28.264205
1.0,38,28.279496
0.0,71,28.307855
0.0,5,28.309902
1.0,25,28.32006
1.0,36,28.334507
0.0,37,28.349498
1.0,11,28.353943
1.0,23,28.363176
0.0,4,28.364815
0.0,37,28.379753
1.0,12,28.384746
1.0,25,28.394799
0.0,12,28.399517
0.0,29,28.411092
1.0,11,28.415517
0.0,12,28.420385
0.0,6,28.422878
0.0,31,28.435278
1.0,11,28.43976
1.0,27,28.450918
1.0,30,28.463041
0.0,257,28.565211
1.0,11,28.569762
1.0,23,28.579081
1.0,31,28.59146
0.0,50,28.610831
0.0,4,28.612475
0.0,6,28.614932
1.0,38,28.629905
0.0,44,28.647565
0.0,11,28.652029
1.0,23,28.661336
1.0,33,28.67455
0.0,611,28.919757
1.0,11,28.924239
0.0,8,28.927413
0.0,6,28.929862
0.0,167,28.996451
1.0,11,29.000942
1.0,25,29.010963
1.0,25,29.020964
0.0,138,29.076885
1.0,15,29.082825
0.0,16,29.089219
1.0,32,29.102092
0.0,39,29.117562
1.0,11,29.122013
1.0,27,29.132838
1.0,31,29.145652
0.0,243,29.242698
1.0,11,29.247193
1.0,27,29.258074
1.0,36,29.272485
0.0,110,29.31675
1.0,13,29.322009
1.0,25,29.332113
1.0,33,29.345259
0.0,29,29.356937
1.0,11,29.361351
1.0,24,29.370984
1.0,30,29.383041
0.0,100,29.42197
1.0,11,29.426404
1.0,26,29.437112
1.0,38,29.452317
0.0,152,29.51321
1.0,12,29.518061
1.0,25,29.528132
0.0,8,29.531652
0.0,292,29.648782
1.0,11,29.653305
1.0,23,29.662573
1.0,33,29.675706
0.0,27,29.686397
1.0,11,29.690801
1.0,28,29.702027
1.0,29,29.713649
0.0,4,29.715251
1.0,16,29.721535
0.0,4,29.723165
1.0,31,29.735542
0.0,31,29.748027
1.0,16,29.754382
1.0,25,29.764341
1.0,29,29.775897
0.0,32,29.788754
1.0,11,29.793151
1.0,29,29.804679
0.0,7,29.807528
0.0,641,30.061213
1.0,13,30.066533
1.0,24,30.076134
1.0,29,30.087828
0.0,153,30.148426
1.0,12,30.153277
1.0,27,30.164183
1.0,31,30.176623
0.0,917,30.543669
1.0,11,30.548246
1.0,27,30.55911
1.0,31,30.571685
0.0,103,30.61268
1.0,11,30.617099
0.0,18,30.624262
0.0,29,30.635825
0.0,326,30.766329
1.0,11,30.770808
1.0,31,30.783199
1.0,33,30.796334
0.0,70,30.824498
1.0,11,30.828928
1.0,27,30.839785
0.0,22,30.848585
0.0,410,31.012537
1.0,11,31.017039
1.0,24,31.026745
0.0,12,31.031537
0.0,33,31.044635
1.0,13,31.049837
1.0,29,31.061368
0.0,4,31.063004
0.0,519,31.269644
1.0,12,31.274553
0.0,4,31.276187
1.0,32,31.289025
0.0,88,31.324368
0.0,6,31.32684
1.0,29,31.338235
1.0,32,31.351041
0.0,194,31.428316
1.0,14,31.434011
1.0,27,31.444836
0.0,21,31.453268
0.0,706,31.73461
1.0,11,31.73918
0.0,14,31.744837
1.0,40,31.760645
0.0,37,31.775475
1.0,11,31.779903
1.0,32,31.792592
0.0,19,31.8003
0.0,683,32.073596
1.0,11,32.078171
1.0,26,32.088555
1.0,30,32.100556
0.0,577,32.331114
1.0,11,32.335626
1.0,27,32.346419
1.0,29,32.358036
0.0,474,32.547155
1.0,11,32.551652
1.0,27,32.5624
0.0,15,32.568476
0.0,93,32.605677
1.0,13,32.610823
1.0,27,32.621552
1.0,30,32.633909
0.0,61,32.658424
1.0,13,32.663572
1.0,31,32.675952
0.0,31,32.688355
0.0,138,32.742913
1.0,17,32.749737
1.0,26,32.760185
1.0,35,32.774234
0.0,747,33.073208
0.0,7,33.076182
0.0,4,33.077775
0.0,4,33.079409
0.0,48,33.098382
1.0,11,33.102815
1.0,31,33.115064
0.0,19,33.122671
0.0,62,33.147676
1.0,14,33.153206
1.0,25,33.163254
1.0,29,33.174849
0.0,443,33.351506
1.0,11,33.355978
1.0,29,33.367604
1.0,30,33.379582
0.0,53,33.400651
1.0,11,33.405069
1.0,25,33.415118
1.0,33,33.428286
0.0,740,33.724673
1.0,13,33.730026
1.0,25,33.740036
1.0,29,33.751684
0.0,13,33.756883
1.0,11,33.761307
1.0,25,33.771218
1.0,31,33.783509
0.0,57,33.806053
1.0,11,33.81047
1.0,23,33.819698
1.0,38,33.835307
0.0,101,33.875594
1.0,11,33.88006
1.0,23,33.889265
1.0,31,33.901743
0.0,110,33.945491
1.0,11,33.949956
1.0,29,33.96152
1.0,33,33.974712
0.0,21,33.983097
1.0,11,33.987529
1.0,23,33.996787
1.0,39,34.012446
0.0,33,34.025734
1.0,15,34.031874
0.0,4,34.033473
0.0,10,34.037535
0.0,626,34.288535
1.0,13,34.293804
1.0,31,34.306181
1.0,30,34.318306
0.0,13,34.323336
1.0,13,34.32856
1.0,25,34.338587
0.0,25,34.348601
0.0,331,34.481423
1.0,13,34.486727
1.0,31,34.4991
1.0,33,34.512369
0.0,38,34.527572
1.0,11,34.532264
1.0,25,34.542273
1.0,34,34.556016
0.0,602,34.794094
1.0,11,34.798605
1.0,24,34.808327
1.0,31,34.820719
0.0,229,34.912336
1.0,12,34.917211
0.0,4,34.918846
1.0,36,34.933479
0.0,94,34.971273
0.0,6,34.973737
1.0,23,34.982917
1.0,31,34.995287
0.0,413,35.159431
0.0,4,35.161151
1.0,26,35.171437
1.0,31,35.183895
0.0,16,35.190308
1.0,12,35.195112
1.0,27,35.205832
0.0,7,35.208667
0.0,289,35.323898
1.0,14,35.329556
1.0,23,35.338702
1.0,30,35.350744
0.0,520,35.55856
1.0,13,35.563915
1.0,23,35.573271
0.0,17,35.580062
0.0,11,35.584441
1.0,11,35.588868
1.0,25,35.598747
1.0,29,35.610378
0.0,232,35.703067
1.0,11,35.707543
1.0,25,35.717617
0.0,15,35.72363
0.0,76,35.753997
1.0,11,35.758421
0.0,6,35.760864
1.0,29,35.772455
0.0,52,35.793299
0.0,4,35.794948
1.0,23,35.804082
1.0,31,35.816468
0.0,105,35.858516
0.0,2,35.85936
1.0,26,35.869809
1.0,37,35.88458
0.0,357,36.027824
1.0,11,36.032317
1.0,26,36.042876
1.0,33,36.056565
0.0,462,36.242115
1.0,11,36.246735
1.0,24,36.256246
1.0,30,36.268243
0.0,58,36.291656
1.0,11,36.296089
1.0,23,36.305337
0.0,25,36.315387
0.0,20,36.323441
1.0,14,36.329074
1.0,26,36.339609
1.0,38,36.354711
0.0,87,36.388908
1.0,11,36.393351
1.0,23,36.402586
1.0,29,36.414202
0.0,344,36.550907
1.0,13,36.556196
0.0,11,36.560662
1.0,33,36.57405
0.0,221,36.663281
1.0,13,36.668553
1.0,23,36.677801
1.0,35,36.691743
0.0,171,36.759526
1.0,11,36.763963
1.0,25,36.773959
0.0,7,36.776794
0.0,70,36.804678
1.0,11,36.8091
0.0,4,36.810766
1.0,35,36.824823
0.0,799,37.144106
1.0,17,37.151079
0.0,19,37.158646
1.0,30,37.170664
0.0,145,37.228416
1.0,11,37.232863
0.0,10,37.236875
0.0,19,37.24448
0.0,37,37.259138
1.0,11,37.263562
1.0,26,37.273872
1.0,34,37.287477
0.0,51,37.307815
1.0,11,37.312229
1.0,30,37.324303
0.0,23,37.333565
0.0,412,37.498518
0.0,6,37.501034
1.0,29,37.512671
1.0,31,37.524963
0.0,454,37.705662
0.0,2,37.706565
0.0,12,37.711384
0.0,11,37.71582
0.0,471,37.903114
1.0,11,37.907659
1.0,27,37.918166
1.0,34,37.931735
0.0,17,37.93863
1.0,13,37.943903
1.0,26,37.954192
1.0,32,37.966944
0.0,233,38.060443
1.0,12,38.065285
0.0,21,38.073803
0.0,9,38.077464
0.0,392,38.234434
1.0,11,38.238894
0.0,4,38.240475
1.0,37,38.255121
0.0,817,38.580893
1.0,11,38.585473
1.0,25,38.595581
1.0,33,38.608818
0.0,25,38.618835
1.0,12,38.623693
0.0,17,38.630466
1.0,32,38.643694
0.0,66,38.67048
1.0,13,38.675717
1.0,29,38.687239
0.0,11,38.691638
0.0,434,38.863729
1.0,11,38.868238
1.0,23,38.877433
1.0,31,38.889832
0.0,81,38.922439
1.0,17,38.929351
1.0,24,38.939089
1.0,33,38.952266
0.0,19,38.959715
1.0,11,38.964163
1.0,23,38.973328
0.0,10,38.977347
0.0,50,38.99737
1.0,11,39.001866
1.0,27,39.012629
1.0,36,39.027125
0.0,33,39.040411
0.0,7,39.043272
1.0,23,39.052397
1.0,29,39.064037
0.0,465,39.251007
1.0,12,39.255909
0.0,9,39.259492
0.0,19,39.267243
0.0,296,39.386312
1.0,11,39.390772
1.0,23,39.4001
1.0,30,39.412058
0.0,166,39.478582
1.0,13,39.483827
1.0,23,39.493005
1.0,31,39.505442
0.0,61,39.530028
1.0,11,39.534604
1.0,27,39.545333
1.0,37,39.560259
0.0,198,39.638769
1.0,12,39.643634
1.0,27,39.654732
1.0,29,39.666515
0.0,208,39.749689
1.0,13,39.754942
1.0,25,39.765029
1.0,35,39.778801
0.0,911,40.14305
1.0,11,40.147639
1.0,26,40.15804
0.0,4,40.159676
0.0,347,40.298444
1.0,12,40.303338
1.0,25,40.313396
1.0,31,40.325896
0.0,131,40.378113
1.0,11,40.382566
1.0,25,40.392568
0.0,16,40.399022
0.0,62,40.424303
1.0,11,40.428762
1.0,23,40.438086
1.0,31,40.450948
0.0,106,40.493167
1.0,13,40.498414
1.0,25,40.508445
0.0,11,40.512844
0.0,32,40.525689
1.0,11,40.530103
1.0,25,40.540027
1.0,31,40.552557
0.0,63,40.57759
1.0,11,40.582081
