# {"t_start": 1641344380.107226, "env_id": "Office-single-v0"} 
r,l,t
0.0,90,0.131788
0.0,143,0.135157
0.0,152,0.138712
0.0,175,0.142832
0.0,155,0.146551
0.0,49,0.147773
0.0,124,0.150815
0.0,756,0.168447
0.0,32,0.169251
0.0,134,0.172664
0.0,94,0.174996
0.0,130,0.178111
0.0,1000,0.201563
0.0,209,0.206453
0.0,32,0.207227
0.0,419,0.217056
0.0,155,0.220909
0.0,56,0.222245
0.0,76,0.224033
0.0,748,0.24223
0.0,158,0.246349
0.0,132,0.249533
0.0,39,0.250479
0.0,45,0.251654
0.0,80,0.253534
0.0,551,0.266697
0.0,130,0.26979
0.0,309,0.277191
0.0,182,0.281433
0.0,250,0.287245
0.0,29,0.287951
0.0,79,0.289965
0.0,4,0.290167
0.0,136,0.293409
0.0,569,0.306924
0.0,175,0.310988
0.0,73,0.312719
0.0,49,0.314095
0.0,13,0.314433
0.0,47,0.315593
0.0,58,0.316968
0.0,70,0.318703
0.0,140,0.322057
0.0,137,0.325264
0.0,234,0.330709
0.0,224,0.335867
0.0,14,0.33623
0.0,34,0.337204
0.0,49,0.338732
0.0,47,0.339921
0.0,7,0.340116
0.0,57,0.341475
0.0,50,0.34272
0.0,11,0.34301
0.0,163,0.346894
0.0,26,0.34754
0.0,27,0.348192
0.0,120,0.351117
0.0,42,0.352118
0.0,42,0.353125
0.0,92,0.355318
0.0,48,0.356464
0.0,4,0.356586
0.0,31,0.357328
0.0,77,0.35932
0.0,89,0.361399
0.0,45,0.362763
0.0,5,0.36292
0.0,13,0.363261
0.0,136,0.36649
0.0,66,0.368076
0.0,151,0.371613
0.0,24,0.372196
0.0,75,0.373979
0.0,100,0.376313
0.0,48,0.377512
0.0,258,0.383621
0.0,57,0.385123
0.0,48,0.386317
0.0,353,0.394742
0.0,25,0.395349
0.0,259,0.401358
0.0,71,0.403036
0.0,74,0.404786
0.0,264,0.411076
0.0,166,0.415133
0.0,88,0.417176
0.0,301,0.424588
0.0,108,0.427128
0.0,14,0.427492
0.0,313,0.435034
0.0,16,0.435507
0.0,768,0.453408
0.0,54,0.454752
0.0,65,0.45633
0.0,200,0.461406
0.0,245,0.467292
0.0,88,0.469413
0.0,191,0.473907
0.0,40,0.474919
0.0,34,0.475735
0.0,171,0.479748
0.0,33,0.480621
0.0,519,0.493103
0.0,118,0.495853
0.0,127,0.498791
0.0,136,0.501936
0.0,93,0.504243
0.0,44,0.505275
0.0,115,0.508223
0.0,19,0.508693
0.0,23,0.509257
0.0,38,0.510168
0.0,8,0.510386
0.0,111,0.51299
0.0,134,0.516089
0.0,30,0.51681
0.0,154,0.52061
0.0,17,0.521037
0.0,25,0.521648
0.0,75,0.523401
0.0,35,0.52424
0.0,61,0.525705
0.0,39,0.526683
0.0,48,0.527819
0.0,208,0.532917
0.0,68,0.534516
0.0,30,0.535318
0.0,279,0.541994
0.0,107,0.54458
0.0,30,0.545303
0.0,44,0.546357
0.0,216,0.551416
0.0,20,0.551985
0.0,26,0.552687
0.0,56,0.554104
0.0,108,0.557048
0.0,326,0.565555
0.0,30,0.566703
0.0,42,0.568097
0.0,125,0.5719
0.0,74,0.573658
0.0,327,0.581674
0.0,51,0.583225
0.0,64,0.584753
0.0,162,0.588599
0.0,200,0.593367
0.0,22,0.593956
0.0,35,0.594855
0.0,54,0.596227
0.0,15,0.59661
0.0,55,0.597919
0.0,92,0.600332
0.0,88,0.602391
0.0,34,0.60326
0.0,11,0.603545
0.0,483,0.61513
0.0,133,0.61827
0.0,24,0.618858
0.0,172,0.622969
0.0,89,0.625116
0.0,368,0.633984
0.0,103,0.636459
0.0,9,0.636712
0.0,49,0.637897
0.0,308,0.645548
0.0,4,0.645698
0.0,520,0.658727
0.0,403,0.668404
0.0,4,0.668538
0.0,58,0.669953
0.0,56,0.671294
0.0,89,0.673421
0.0,94,0.675649
0.0,127,0.678702
0.0,10,0.679065
0.0,92,0.681472
0.0,120,0.684323
0.0,26,0.684999
0.0,72,0.686798
0.0,13,0.687138
0.0,162,0.690971
0.0,35,0.69182
0.0,200,0.696491
0.0,165,0.70041
0.0,183,0.705171
0.0,188,0.709673
0.0,263,0.715868
0.0,96,0.718263
0.0,55,0.719724
0.0,7,0.719918
0.0,80,0.721796
0.0,206,0.726923
0.0,135,0.730379
0.0,15,0.730802
0.0,20,0.731302
0.0,62,0.732781
0.0,105,0.735249
0.0,511,0.747404
0.0,233,0.7531
0.0,43,0.754143
0.0,31,0.754926
0.0,152,0.758588
0.0,133,0.761889
0.0,122,0.7648
0.0,102,0.767219
0.0,20,0.767716
0.0,459,0.778656
0.0,121,0.781804
0.0,90,0.783988
0.0,31,0.784751
0.0,135,0.787925
0.0,9,0.788172
0.0,33,0.788955
0.0,20,0.789445
0.0,290,0.796211
0.0,32,0.796977
0.0,328,0.804904
0.0,161,0.808882
0.0,8,0.809107
0.0,84,0.811089
0.0,47,0.812204
0.0,41,0.81319
0.0,33,0.814013
0.0,88,0.816156
0.0,177,0.82054
0.0,43,0.821586
0.0,44,0.822703
0.0,151,0.82646
0.0,36,0.827367
0.0,104,0.829798
0.0,86,0.831891
0.0,86,0.833939
0.0,80,0.83583
0.0,539,0.848409
0.0,197,0.853098
0.0,568,0.86645
0.0,11,0.866756
0.0,1000,0.890472
0.0,109,0.893058
0.0,6,0.893235
0.0,24,0.893818
0.0,101,0.896425
0.0,166,0.900415
0.0,214,0.905444
0.0,65,0.907117
0.0,135,0.910274
0.0,33,0.9111
0.0,64,0.912797
0.0,140,0.916074
0.0,738,0.933808
0.0,368,0.942424
0.0,83,0.944664
0.0,49,0.94586
0.0,23,0.946421
0.0,6,0.946636
0.0,14,0.946996
0.0,495,0.958443
0.0,208,0.963415
0.0,151,0.966983
0.0,48,0.968363
0.0,29,0.969122
0.0,80,0.971064
0.0,28,0.971775
0.0,56,0.973084
0.0,188,0.977469
0.0,319,0.984981
0.0,205,0.989701
0.0,281,0.996524
0.0,9,0.996773
0.0,101,0.999157
0.0,815,1.018461
0.0,141,1.021893
0.0,106,1.024593
0.0,35,1.025472
0.0,167,1.029482
0.0,32,1.030257
0.0,12,1.030608
0.0,8,1.03083
0.0,26,1.031461
0.0,115,1.034166
0.0,37,1.035087
0.0,8,1.035322
1.0,83,1.037345
0.0,66,1.038938
0.0,681,1.055001
0.0,116,1.057814
0.0,27,1.058504
0.0,111,1.06113
0.0,537,1.074073
0.0,185,1.078398
0.0,65,1.079985
0.0,41,1.080972
0.0,67,1.0831
0.0,12,1.08342
0.0,97,1.085776
0.0,95,1.088179
0.0,27,1.088967
0.0,62,1.09042
0.0,77,1.092259
0.0,138,1.095639
0.0,9,1.095887
0.0,70,1.097544
0.0,386,1.106694
0.0,46,1.107836
0.0,67,1.109465
0.0,38,1.110391
0.0,119,1.113397
0.0,270,1.119822
0.0,47,1.121029
0.0,97,1.123377
0.0,18,1.123826
0.0,366,1.132332
0.0,220,1.137764
0.0,21,1.138284
0.0,169,1.142308
0.0,212,1.147333
0.0,82,1.1493
0.0,81,1.151218
0.0,176,1.155375
0.0,122,1.158406
0.0,15,1.158796
0.0,50,1.160025
0.0,48,1.161451
0.0,163,1.165325
0.0,260,1.17152
0.0,135,1.174792
0.0,83,1.17683
0.0,149,1.180384
0.0,55,1.181701
0.0,130,1.184952
0.0,125,1.187937
0.0,6,1.188115
0.0,39,1.189052
0.0,12,1.189366
0.0,349,1.197606
0.0,14,1.197969
0.0,26,1.198644
0.0,22,1.199193
0.0,86,1.201251
0.0,633,1.216509
0.0,110,1.219176
0.0,26,1.219823
0.0,370,1.228676
0.0,56,1.230216
0.0,140,1.233626
0.0,253,1.239599
0.0,720,1.25668
0.0,160,1.260749
0.0,2,1.260831
0.0,52,1.262079
0.0,122,1.265008
0.0,84,1.267021
0.0,412,1.276774
0.0,53,1.278076
0.0,35,1.278931
0.0,37,1.279824
0.0,225,1.285504
0.0,41,1.286491
0.0,64,1.288077
0.0,5,1.288225
0.0,32,1.288981
0.0,118,1.291782
0.0,112,1.294372
0.0,50,1.295581
0.0,147,1.299099
0.0,83,1.301097
0.0,19,1.301586
0.0,215,1.306913
0.0,163,1.310915
0.0,68,1.312542
0.0,187,1.316926
0.0,45,1.318033
0.0,326,1.325845
0.0,89,1.327962
0.0,70,1.329884
0.0,666,1.345664
0.0,86,1.34775
0.0,97,1.350044
0.0,91,1.352209
0.0,120,1.35533
0.0,16,1.355742
0.0,270,1.362239
0.0,260,1.368517
0.0,155,1.37221
0.0,78,1.374085
0.0,146,1.377626
0.0,201,1.38262
0.0,377,1.391535
0.0,151,1.395141
0.0,22,1.395691
0.0,14,1.396055
0.0,165,1.400118
0.0,9,1.400368
0.0,578,1.414243
0.0,104,1.416704
0.0,14,1.417063
0.0,338,1.425014
0.0,471,1.436442
0.0,97,1.43875
0.0,84,1.440869
0.0,216,1.446038
0.0,141,1.449327
0.0,102,1.452056
0.0,75,1.45387
0.0,383,1.462987
0.0,408,1.472543
0.0,107,1.475514
0.0,260,1.481645
0.0,364,1.490125
0.0,57,1.491537
0.0,33,1.492355
0.0,470,1.503748
0.0,197,1.508443
0.0,13,1.508782
0.0,288,1.515655
0.0,66,1.517366
0.0,161,1.521163
0.0,8,1.52138
0.0,16,1.521781
0.0,8,1.521995
0.0,42,1.523299
0.0,53,1.524566
0.0,19,1.525042
0.0,170,1.529063
0.0,140,1.532368
0.0,34,1.533251
0.0,40,1.534203
0.0,64,1.535704
0.0,66,1.537317
0.0,88,1.539453
0.0,413,1.549485
0.0,297,1.5566
0.0,20,1.557103
0.0,400,1.566463
0.0,41,1.567463
0.0,58,1.568871
0.0,66,1.570694
0.0,311,1.578135
0.0,23,1.578711
0.0,41,1.579684
0.0,171,1.583747
0.0,377,1.59283
0.0,103,1.595515
0.0,35,1.596365
0.0,93,1.598577
0.0,15,1.598971
0.0,253,1.604901
0.0,45,1.605985
0.0,72,1.607989
0.0,55,1.609322
0.0,275,1.615897
0.0,180,1.620427
0.0,59,1.621839
0.0,10,1.622102
0.0,125,1.625211
0.0,210,1.630143
0.0,158,1.633891
0.0,68,1.635535
0.0,66,1.637122
0.0,64,1.638693
0.0,21,1.639236
0.0,84,1.64123
0.0,79,1.643135
0.0,356,1.651777
0.0,118,1.65456
0.0,74,1.656331
0.0,66,1.657894
0.0,294,1.66496
0.0,330,1.67303
0.0,13,1.673377
0.0,317,1.680765
0.0,144,1.684397
0.0,112,1.687123
0.0,101,1.689482
0.0,300,1.696757
0.0,125,1.699865
0.0,27,1.700568
0.0,209,1.705677
0.0,57,1.707121
0.0,28,1.707816
0.0,301,1.714975
0.0,162,1.719087
0.0,48,1.720239
0.0,180,1.724514
0.0,15,1.724899
0.0,8,1.725121
0.0,90,1.7273
0.0,819,1.747383
0.0,165,1.751261
0.0,116,1.754053
0.0,43,1.755078
0.0,17,1.755533
0.0,116,1.758306
0.0,110,1.760971
0.0,58,1.762347
0.0,528,1.774943
0.0,336,1.783127
0.0,17,1.783582
0.0,267,1.790144
0.0,38,1.791138
0.0,92,1.793319
0.0,41,1.794308
0.0,403,1.803925
0.0,22,1.804473
0.0,88,1.806577
0.0,40,1.807559
0.0,17,1.807992
0.0,114,1.810696
0.0,47,1.81187
0.0,31,1.812637
0.0,388,1.822143
0.0,136,1.825374
0.0,101,1.827782
0.0,90,1.829921
0.0,14,1.830291
0.0,118,1.833112
0.0,426,1.843378
0.0,67,1.845011
0.0,591,1.859174
0.0,332,1.867219
0.0,15,1.867616
1.0,222,1.872879
0.0,227,1.878256
0.0,111,1.8809
0.0,150,1.884527
0.0,69,1.886439
0.0,12,1.8868
0.0,55,1.888148
0.0,17,1.888589
0.0,172,1.892824
0.0,36,1.893758
0.0,30,1.894504
0.0,53,1.895782
0.0,41,1.896782
0.0,137,1.900047
0.0,360,1.908596
0.0,34,1.909601
0.0,11,1.910009
0.0,4,1.910139
0.0,213,1.915203
0.0,444,1.925544
0.0,6,1.925729
0.0,383,1.935296
0.0,99,1.937719
0.0,6,1.937895
0.0,222,1.94331
0.0,62,1.944815
0.0,131,1.947945
1.0,266,1.954328
0.0,326,1.962179
0.0,157,1.966032
0.0,127,1.969073
0.0,35,1.969919
0.0,61,1.97139
0.0,287,1.978247
0.0,83,1.980271
0.0,22,1.980822
0.0,407,1.990786
0.0,25,1.991413
0.0,149,1.994945
0.0,141,1.998316
0.0,36,1.999253
0.0,182,2.003668
0.0,112,2.006301
0.0,360,2.015105
0.0,293,2.022037
0.0,104,2.02457
0.0,216,2.029723
0.0,27,2.030409
0.0,215,2.035794
0.0,98,2.03812
0.0,49,2.039378
0.0,74,2.041166
1.0,88,2.04333
0.0,250,2.04953
0.0,128,2.05261
0.0,116,2.055479
0.0,17,2.055909
0.0,73,2.057644
0.0,73,2.059417
0.0,93,2.061574
0.0,41,2.062571
0.0,10,2.062841
0.0,82,2.064819
0.0,243,2.070611
0.0,102,2.07301
0.0,204,2.077811
0.0,127,2.08126
0.0,178,2.085605
0.0,253,2.091535
0.0,300,2.09858
0.0,72,2.100293
0.0,181,2.10499
0.0,131,2.108103
0.0,536,2.120684
0.0,80,2.122668
0.0,85,2.124707
0.0,114,2.127775
0.0,23,2.128349
1.0,86,2.13039
0.0,96,2.132658
0.0,16,2.133065
0.0,514,2.145112
0.0,37,2.14602
0.0,231,2.151687
0.0,239,2.157463
0.0,375,2.166575
0.0,5,2.166728
0.0,925,2.188429
0.0,27,2.189104
0.0,8,2.189325
0.0,8,2.189539
0.0,21,2.190073
0.0,24,2.190677
0.0,127,2.193757
0.0,30,2.194484
0.0,379,2.203772
0.0,123,2.20673
0.0,70,2.208425
0.0,272,2.215027
0.0,363,2.223727
0.0,54,2.225046
0.0,102,2.22747
0.0,33,2.228314
0.0,222,2.233832
0.0,120,2.236787
0.0,305,2.243964
0.0,48,2.24528
1.0,107,2.247972
0.0,13,2.248384
0.0,22,2.248926
0.0,304,2.25616
0.0,261,2.262264
0.0,108,2.264829
0.0,124,2.267833
0.0,104,2.27033
0.0,11,2.270623
0.0,99,2.273201
0.0,14,2.273553
1.0,134,2.276719
0.0,225,2.282099
0.0,212,2.287153
0.0,381,2.296517
0.0,76,2.298337
0.0,126,2.301394
1.0,72,2.303164
0.0,87,2.305254
0.0,121,2.308193
0.0,43,2.309271
0.0,47,2.310395
0.0,131,2.31352
0.0,7,2.313714
0.0,223,2.318953
0.0,554,2.332249
0.0,113,2.33492
0.0,435,2.345459
0.0,172,2.349578
0.0,438,2.359962
0.0,36,2.360865
0.0,51,2.362089
0.0,19,2.362563
0.0,36,2.363437
0.0,45,2.364514
0.0,11,2.364798
0.0,278,2.37147
0.0,4,2.371602
0.0,10,2.371873
0.0,29,2.37263
0.0,332,2.380489
0.0,81,2.382481
0.0,365,2.391126
0.0,138,2.39465
0.0,223,2.399938
0.0,29,2.400664
0.0,7,2.400866
1.0,102,2.403309
0.0,383,2.412568
0.0,46,2.413669
0.0,37,2.414566
0.0,76,2.416398
0.0,172,2.420864
