# {"t_start": 1642000883.148493, "env_id": "Office-v0"} 
r,l,t
1.0,258,10.839863
1.0,301,10.924633
0.0,1000,11.203907
1.0,18,11.209325
1.0,341,11.305366
0.0,1000,11.585689
0.0,921,11.842777
1.0,25,11.849909
0.0,94,11.876409
0.0,68,11.895699
0.0,1000,12.175459
1.0,21,12.181347
1.0,123,12.215515
0.0,54,12.23057
0.0,1000,12.510787
0.0,3,12.51168
1.0,379,12.617044
0.0,191,12.670144
0.0,890,12.919588
1.0,20,12.925189
0.0,94,12.951291
0.0,67,12.970133
0.0,335,13.064336
1.0,18,13.069373
0.0,59,13.085791
1.0,653,13.268268
0.0,70,13.287852
1.0,20,13.293538
1.0,164,13.339375
0.0,184,13.39122
0.0,305,13.476549
0.0,10,13.479363
0.0,84,13.503068
1.0,556,13.659027
0.0,216,13.719345
1.0,18,13.724381
1.0,189,13.777162
0.0,199,13.832873
0.0,701,14.030965
1.0,21,14.036953
1.0,83,14.060635
0.0,539,14.21127
0.0,592,14.376188
1.0,20,14.382125
1.0,245,14.450134
0.0,97,14.477302
0.0,1000,14.756416
1.0,20,14.762099
1.0,145,14.802555
1.0,443,14.926265
0.0,314,15.014429
1.0,18,15.019472
0.0,84,15.042867
0.0,16,15.047338
0.0,392,15.157233
1.0,24,15.16394
1.0,108,15.194134
0.0,182,15.245306
0.0,38,15.255963
1.0,20,15.261529
1.0,78,15.283234
1.0,715,15.483482
0.0,1000,15.76308
1.0,18,15.768138
1.0,82,15.790985
1.0,273,15.867383
0.0,485,16.002985
0.0,5,16.004412
1.0,66,16.022886
0.0,523,16.16854
0.0,239,16.23569
1.0,23,16.242108
1.0,150,16.283766
1.0,194,16.337724
0.0,105,16.367212
1.0,26,16.374435
0.0,27,16.381996
1.0,457,16.510238
0.0,484,16.644948
1.0,22,16.651188
0.0,117,16.683697
1.0,188,16.73607
0.0,803,16.962137
1.0,18,16.967188
1.0,316,17.056495
1.0,95,17.082997
0.0,1000,17.361604
1.0,20,17.367569
1.0,57,17.383657
1.0,178,17.433164
0.0,51,17.447451
1.0,20,17.453016
1.0,52,17.467477
0.0,192,17.521366
0.0,1000,17.800309
1.0,20,17.805929
1.0,66,17.824362
0.0,145,17.864868
0.0,35,17.874593
1.0,18,17.879889
1.0,64,17.897815
1.0,169,17.944664
0.0,914,18.199523
1.0,21,18.205393
1.0,237,18.271907
0.0,45,18.284712
0.0,547,18.439011
1.0,24,18.445748
1.0,164,18.491939
0.0,55,18.507411
0.0,416,18.623521
0.0,14,18.627461
1.0,47,18.640594
1.0,149,18.682244
0.0,1000,18.962187
1.0,20,18.968054
1.0,184,19.020331
1.0,64,19.038293
0.0,1000,19.317301
0.0,7,19.319289
1.0,85,19.342917
1.0,202,19.399809
0.0,27,19.407482
1.0,18,19.412495
0.0,36,19.422519
1.0,128,19.458513
0.0,75,19.47967
1.0,23,19.486154
1.0,40,19.497525
0.0,70,19.516918
0.0,484,19.653523
1.0,22,19.659654
1.0,149,19.701281
0.0,43,19.71332
0.0,39,19.724122
1.0,18,19.729126
1.0,43,19.741077
0.0,364,19.842636
0.0,468,19.973925
1.0,22,19.98019
1.0,42,19.992194
1.0,97,20.019351
0.0,774,20.235133
1.0,21,20.241071
1.0,151,20.283274
1.0,125,20.318072
0.0,1000,20.597857
1.0,18,20.60292
1.0,58,20.619166
0.0,68,20.638332
0.0,196,20.692938
0.0,3,20.693804
0.0,23,20.700205
1.0,52,20.714745
0.0,1000,20.994494
1.0,22,21.000742
1.0,48,21.014106
1.0,89,21.038912
0.0,206,21.096239
1.0,18,21.101269
1.0,36,21.111405
1.0,392,21.221228
0.0,64,21.239477
1.0,24,21.246165
1.0,38,21.256728
1.0,132,21.293394
0.0,15,21.297616
1.0,22,21.303853
1.0,36,21.313892
1.0,61,21.330827
0.0,203,21.387911
1.0,25,21.394876
1.0,41,21.406374
1.0,101,21.434461
0.0,101,21.462581
1.0,22,21.468708
1.0,40,21.480132
1.0,85,21.504164
0.0,668,21.689952
1.0,18,21.694989
0.0,93,21.720918
1.0,417,21.837823
0.0,1000,22.120443
1.0,20,22.126118
1.0,36,22.136377
0.0,54,22.15141
0.0,574,22.31145
1.0,22,22.317612
1.0,38,22.328323
1.0,122,22.362349
0.0,152,22.405432
1.0,19,22.410743
0.0,19,22.416228
1.0,46,22.429276
0.0,28,22.437326
1.0,22,22.443738
1.0,38,22.454445
1.0,88,22.479713
0.0,1000,22.758961
1.0,18,22.764024
1.0,38,22.774686
1.0,67,22.793319
0.0,218,22.853972
0.0,5,22.855384
1.0,44,22.867893
1.0,66,22.886383
0.0,328,22.977847
1.0,20,22.983398
1.0,42,22.99532
1.0,57,23.011287
0.0,340,23.106876
1.0,30,23.115369
1.0,38,23.126002
1.0,44,23.138263
0.0,1000,23.418626
1.0,24,23.425408
1.0,38,23.436071
1.0,44,23.448366
0.0,66,23.466845
1.0,19,23.472391
1.0,42,23.484161
0.0,14,23.488115
0.0,253,23.559362
1.0,22,23.565513
1.0,42,23.577334
1.0,53,23.592092
0.0,1000,23.872874
1.0,20,23.878573
1.0,44,23.89108
1.0,61,23.908117
0.0,413,24.024568
1.0,23,24.031016
1.0,36,24.041515
1.0,40,24.052846
0.0,1000,24.33395
1.0,23,24.340414
1.0,40,24.351579
1.0,42,24.363437
0.0,694,24.558343
1.0,20,24.56397
1.0,40,24.575141
1.0,40,24.586309
0.0,331,24.679052
0.0,14,24.682995
0.0,9,24.685533
1.0,43,24.697526
0.0,39,24.708484
1.0,23,24.714898
1.0,40,24.726071
1.0,38,24.736687
0.0,177,24.786034
1.0,22,24.792166
1.0,43,24.804259
1.0,44,24.816681
0.0,754,25.028406
1.0,22,25.034599
1.0,36,25.044726
1.0,47,25.05782
0.0,53,25.072588
1.0,20,25.078164
1.0,40,25.089353
1.0,42,25.101129
0.0,1000,25.382146
1.0,20,25.387765
1.0,52,25.402307
1.0,44,25.414665
0.0,201,25.470631
1.0,21,25.47674
1.0,42,25.488466
1.0,48,25.502121
0.0,347,25.59885
1.0,21,25.604726
1.0,39,25.615644
1.0,44,25.627886
0.0,267,25.702409
1.0,18,25.707455
1.0,46,25.720275
1.0,45,25.732876
0.0,1000,26.013065
1.0,21,26.018951
1.0,47,26.032064
1.0,49,26.045641
0.0,25,26.052582
1.0,20,26.058222
1.0,46,26.071123
1.0,45,26.083839
0.0,1000,26.36211
1.0,19,26.367709
1.0,38,26.378278
1.0,44,26.390684
0.0,243,26.458573
1.0,20,26.464189
1.0,44,26.476643
1.0,44,26.488991
0.0,195,26.543504
1.0,18,26.548522
1.0,40,26.559762
1.0,47,26.572837
0.0,611,26.743037
1.0,20,26.748613
1.0,42,26.760353
1.0,38,26.770941
0.0,1000,27.051615
0.0,5,27.053054
1.0,40,27.064237
1.0,39,27.075087
0.0,158,27.119027
1.0,23,27.125498
1.0,38,27.136087
1.0,42,27.147781
0.0,366,27.249666
1.0,23,27.256081
1.0,40,27.267246
1.0,40,27.278533
0.0,31,27.287199
1.0,20,27.29279
0.0,11,27.295874
1.0,40,27.307047
0.0,966,27.577344
1.0,20,27.582947
1.0,40,27.594107
1.0,46,27.606997
0.0,319,27.696445
1.0,18,27.701495
1.0,40,27.712677
1.0,46,27.725596
0.0,385,27.832878
1.0,19,27.838192
1.0,40,27.849434
1.0,43,27.861426
0.0,1000,28.142632
0.0,18,28.14769
1.0,36,28.157768
1.0,43,28.169793
0.0,667,28.356956
1.0,18,28.362079
1.0,42,28.374139
1.0,43,28.386336
1.0,247,28.455288
1.0,20,28.460886
1.0,45,28.473666
1.0,44,28.485993
0.0,522,28.63199
1.0,20,28.637685
1.0,38,28.648278
1.0,40,28.659426
0.0,1000,28.938995
1.0,22,28.945181
1.0,36,28.955281
1.0,42,28.966986
0.0,549,29.121183
1.0,22,29.127384
1.0,45,29.139934
1.0,40,29.151096
0.0,95,29.177543
1.0,18,29.182575
1.0,42,29.194285
0.0,31,29.202955
0.0,324,29.293305
1.0,18,29.298338
1.0,38,29.308956
1.0,44,29.32127
1.0,220,29.382982
1.0,20,29.388605
1.0,41,29.400105
1.0,44,29.412452
0.0,425,29.532398
1.0,18,29.537451
1.0,44,29.549817
1.0,44,29.562056
0.0,1000,29.840811
1.0,19,29.846203
1.0,44,29.858483
1.0,39,29.869639
0.0,32,29.878552
1.0,18,29.883819
1.0,36,29.893952
1.0,49,29.907599
0.0,82,29.930511
1.0,18,29.935545
1.0,52,29.950044
0.0,9,29.952562
0.0,324,30.044038
1.0,20,30.04967
1.0,41,30.061133
1.0,38,30.071916
0.0,218,30.132644
0.0,11,30.135725
1.0,36,30.145893
1.0,40,30.157069
0.0,20,30.162672
1.0,22,30.168814
1.0,36,30.178897
0.0,33,30.188134
0.0,114,30.219894
1.0,18,30.224935
1.0,43,30.236969
1.0,40,30.24816
0.0,690,30.441506
1.0,20,30.44726
1.0,46,30.460082
1.0,40,30.471243
0.0,1000,30.750767
1.0,19,30.756109
1.0,38,30.766754
1.0,40,30.777926
0.0,1000,31.058552
1.0,19,31.063858
0.0,30,31.072244
1.0,51,31.08643
0.0,104,31.115354
1.0,18,31.120377
1.0,38,31.131024
1.0,40,31.142183
0.0,849,31.379434
0.0,5,31.380871
1.0,46,31.394
1.0,45,31.406778
0.0,186,31.458537
1.0,20,31.464136
1.0,40,31.475561
1.0,44,31.487798
0.0,1000,31.766527
1.0,20,31.772179
1.0,40,31.783371
1.0,46,31.796154
1.0,820,32.026044
1.0,18,32.031106
1.0,44,32.043607
1.0,40,32.054741
0.0,101,32.082823
1.0,24,32.089504
1.0,38,32.100091
0.0,32,32.109091
0.0,43,32.121107
1.0,18,32.126131
1.0,40,32.137302
0.0,29,32.145375
0.0,1000,32.42444
1.0,20,32.43007
1.0,38,32.441082
1.0,47,32.4542
0.0,207,32.512069
1.0,18,32.517086
1.0,40,32.528298
1.0,47,32.541354
0.0,5,32.542763
1.0,23,32.549131
1.0,42,32.560843
0.0,25,32.567888
0.0,732,32.771509
1.0,21,32.777384
1.0,38,32.787965
1.0,43,32.79993
0.0,173,32.84813
1.0,22,32.854271
1.0,38,32.864906
1.0,44,32.877448
0.0,292,32.95904
1.0,20,32.964643
1.0,42,32.976663
1.0,42,32.988395
0.0,181,33.039382
1.0,18,33.044543
1.0,40,33.05593
1.0,38,33.06677
0.0,73,33.087072
1.0,25,33.094119
1.0,39,33.105018
1.0,40,33.116168
0.0,1000,33.395037
1.0,18,33.400144
1.0,46,33.413112
1.0,42,33.424835
0.0,1000,33.70599
1.0,22,33.712185
1.0,42,33.72392
1.0,44,33.736271
0.0,359,33.836552
1.0,25,33.843576
1.0,40,33.85496
1.0,40,33.866208
0.0,49,33.880158
1.0,18,33.885544
1.0,42,33.897368
1.0,40,33.90858
0.0,493,34.048957
1.0,23,34.055628
1.0,41,34.06723
1.0,42,34.079247
0.0,53,34.094217
1.0,19,34.099584
1.0,42,34.111594
1.0,42,34.123554
0.0,373,34.229833
1.0,19,34.235217
0.0,26,34.242945
1.0,45,34.255718
1.0,116,34.288634
1.0,22,34.294872
1.0,38,34.30572
1.0,44,34.318207
0.0,545,34.473009
1.0,22,34.479535
1.0,42,34.491848
1.0,42,34.503717
0.0,1000,34.786723
1.0,18,34.791942
1.0,47,34.805195
0.0,23,34.811668
0.0,1000,35.094537
1.0,21,35.100482
1.0,42,35.112429
1.0,41,35.124051
0.0,387,35.23339
1.0,20,35.239041
0.0,9,35.241599
1.0,42,35.253507
0.0,736,35.461929
1.0,22,35.46813
0.0,26,35.475905
1.0,48,35.489417
0.0,72,35.50997
1.0,19,35.515413
1.0,44,35.527804
1.0,46,35.540876
0.0,63,35.558762
1.0,18,35.563844
1.0,39,35.57481
1.0,49,35.588703
1.0,152,35.631374
1.0,20,35.63702
1.0,44,35.649436
1.0,40,35.66068
0.0,144,35.701403
1.0,23,35.707876
1.0,38,35.718654
1.0,43,35.730731
0.0,21,35.736653
0.0,5,35.738188
1.0,41,35.749745
1.0,44,35.762118
0.0,16,35.766618
1.0,24,35.773336
1.0,47,35.786703
1.0,46,35.799643
0.0,1000,36.08304
1.0,20,36.088713
0.0,26,36.096066
1.0,46,36.108965
0.0,1000,36.391645
1.0,18,36.396724
1.0,36,36.406927
1.0,44,36.419379
0.0,1000,36.701474
1.0,18,36.706554
1.0,37,36.716928
0.0,11,36.72
0.0,293,36.802467
1.0,18,36.807543
1.0,42,36.819296
1.0,44,36.831622
0.0,54,36.846766
0.0,3,36.847624
1.0,38,36.858707
1.0,43,36.871239
0.0,222,36.933695
1.0,22,36.939877
0.0,28,36.947658
1.0,46,36.960621
0.0,1000,37.240159
1.0,24,37.246909
1.0,38,37.257655
1.0,44,37.269954
0.0,1000,37.549666
1.0,18,37.55483
1.0,42,37.566603
1.0,41,37.578071
0.0,454,37.705691
1.0,20,37.711308
1.0,44,37.723654
1.0,44,37.735933
0.0,1000,38.018095
1.0,20,38.023688
0.0,24,38.030409
1.0,42,38.042154
1.0,108,38.072369
1.0,23,38.078792
1.0,42,38.090615
1.0,43,38.102651
0.0,1000,38.383382
1.0,20,38.389362
1.0,44,38.401702
1.0,47,38.414968
0.0,84,38.438443
1.0,18,38.443484
0.0,30,38.451902
1.0,38,38.462657
0.0,87,38.487268
1.0,18,38.49259
1.0,38,38.503354
1.0,44,38.515614
0.0,83,38.53888
1.0,20,38.544483
1.0,36,38.554535
1.0,42,38.566277
1.0,139,38.605231
0.0,14,38.609148
1.0,43,38.621305
1.0,46,38.634106
0.0,951,38.901096
1.0,18,38.906177
1.0,38,38.916898
1.0,42,38.928653
0.0,72,38.948781
1.0,18,38.953933
1.0,42,38.965673
1.0,42,38.978029
0.0,129,39.014695
1.0,23,39.021238
0.0,16,39.0257
1.0,38,39.036425
0.0,1000,39.318926
1.0,18,39.32402
1.0,36,39.334241
0.0,7,39.336222
0.0,56,39.351797
1.0,24,39.358521
0.0,28,39.366382
1.0,48,39.380238
1.0,109,39.411321
1.0,20,39.416897
1.0,44,39.429229
1.0,47,39.442374
1.0,94,39.469013
1.0,22,39.475172
1.0,42,39.48733
1.0,44,39.499974
0.0,602,39.668832
1.0,23,39.675391
1.0,38,39.686029
1.0,46,39.69881
1.0,83,39.722189
1.0,20,39.727801
1.0,42,39.73948
0.0,27,39.747199
0.0,258,39.819276
1.0,26,39.826626
1.0,38,39.837218
1.0,38,39.847819
1.0,106,39.87773
1.0,20,39.883305
1.0,42,39.895307
1.0,42,39.907121
0.0,67,39.925816
1.0,18,39.930844
0.0,21,39.936795
1.0,40,39.947942
0.0,51,39.962132
1.0,18,39.967147
1.0,44,39.979868
1.0,55,39.995458
0.0,710,40.193952
1.0,24,40.200759
1.0,46,40.21363
1.0,38,40.224286
0.0,59,40.240859
1.0,24,40.247547
1.0,42,40.259279
1.0,42,40.27106
0.0,1000,40.551575
1.0,23,40.558029
0.0,27,40.565555
1.0,42,40.57726
1.0,71,40.597169
1.0,20,40.602764
1.0,42,40.614492
1.0,42,40.62628
0.0,65,40.644378
0.0,12,40.647796
1.0,40,40.659495
1.0,38,40.670137
0.0,1000,40.950104
1.0,18,40.955177
0.0,15,40.95945
1.0,50,40.973567
1.0,109,41.004616
1.0,20,41.010199
1.0,40,41.021451
0.0,11,41.024529
1.0,72,41.044718
1.0,20,41.050308
1.0,44,41.062598
1.0,40,41.073873
1.0,63,41.091422
1.0,18,41.096448
1.0,38,41.107057
1.0,42,41.118927
0.0,44,41.13133
1.0,18,41.136353
1.0,38,41.147086
1.0,44,41.159361
0.0,50,41.17332
1.0,20,41.178916
1.0,49,41.192656
1.0,50,41.206602
0.0,34,41.216115
1.0,22,41.22237
1.0,44,41.234693
1.0,40,41.245858
1.0,67,41.26502
1.0,24,41.271752
1.0,45,41.284283
1.0,40,41.295474
1.0,59,41.312041
1.0,18,41.317081
1.0,37,41.327409
1.0,42,41.339245
1.0,144,41.380049
1.0,22,41.386404
1.0,38,41.397021
1.0,45,41.409615
1.0,63,41.427303
1.0,20,41.432885
1.0,40,41.444032
1.0,42,41.455861
1.0,65,41.473976
1.0,21,41.480061
1.0,38,41.490844
1.0,38,41.501726
1.0,63,41.519327
1.0,24,41.526165
0.0,11,41.529245
1.0,42,41.540946
0.0,17,41.545723
1.0,20,41.551309
1.0,38,41.561906
1.0,45,41.574568
0.0,16,41.579036
1.0,24,41.585713
1.0,42,41.597407
1.0,46,41.610298
0.0,9,41.612812
0.0,10,41.615612
1.0,39,41.626468
1.0,46,41.63937
0.0,26,41.646618
1.0,20,41.652193
1.0,40,41.663346
1.0,38,41.673934
1.0,71,41.69382
1.0,24,41.700478
1.0,40,41.711639
1.0,50,41.725738
1.0,66,41.74412
1.0,20,41.749806
1.0,42,41.761632
1.0,56,41.77735
1.0,65,41.795793
1.0,22,41.801982
1.0,40,41.813192
1.0,38,41.823811
1.0,65,41.842128
1.0,18,41.847162
1.0,43,41.859173
1.0,39,41.870904
0.0,14,41.874816
1.0,23,41.881258
1.0,42,41.893275
1.0,46,41.906204
1.0,69,41.925441
1.0,21,41.931309
1.0,46,41.944185
1.0,40,41.955336
1.0,63,41.972915
1.0,18,41.978113
1.0,48,41.991583
1.0,40,42.003038
1.0,57,42.019352
1.0,20,42.024926
1.0,46,42.037875
1.0,44,42.050128
1.0,61,42.067552
1.0,20,42.073504
1.0,42,42.085263
1.0,48,42.099174
1.0,59,42.115788
1.0,24,42.12247
1.0,45,42.135109
1.0,50,42.148987
0.0,46,42.161809
1.0,22,42.168011
1.0,42,42.17972
1.0,42,42.19141
1.0,57,42.207428
1.0,22,42.213573
1.0,38,42.224177
1.0,44,42.236416
0.0,11,42.239485
1.0,21,42.245413
1.0,46,42.258205
1.0,50,42.272102
1.0,61,42.289261
1.0,22,42.295397
1.0,38,42.306018
1.0,40,42.31721
1.0,59,42.333737
0.0,7,42.3357
1.0,42,42.347419
1.0,42,42.359204
0.0,26,42.366452
1.0,20,42.372273
0.0,11,42.375445
1.0,43,42.387746
1.0,77,42.409388
1.0,20,42.414968
1.0,42,42.426783
1.0,46,42.439833
1.0,64,42.457752
1.0,21,42.463955
1.0,38,42.474757
1.0,48,42.488356
0.0,18,42.493535
1.0,18,42.498559
1.0,38,42.509242
1.0,49,42.522902
1.0,61,42.539933
1.0,20,42.545577
1.0,36,42.555978
1.0,44,42.568394
1.0,63,42.58608
1.0,18,42.591109
1.0,36,42.601136
1.0,40,42.612304
1.0,69,42.631743
1.0,18,42.636785
0.0,13,42.640425
1.0,43,42.652423
1.0,63,42.670135
1.0,22,42.676273
1.0,42,42.687984
1.0,40,42.699244
0.0,9,42.701769
1.0,23,42.708162
0.0,21,42.714023
1.0,45,42.72654
1.0,63,42.744241
1.0,20,42.749822
0.0,11,42.752891
1.0,40,42.764037
1.0,67,42.782837
1.0,18,42.787878
1.0,43,42.799878
0.0,13,42.803519
1.0,63,42.821187
1.0,21,42.82702
1.0,38,42.837611
0.0,9,42.840137
1.0,63,42.857829
1.0,19,42.863118
1.0,45,42.876053
0.0,26,42.883323
1.0,63,42.901234
1.0,18,42.906267
0.0,9,42.908792
1.0,47,42.92187
1.0,63,42.93956
1.0,18,42.944599
0.0,25,42.951591
1.0,47,42.964725
0.0,21,42.970583
1.0,20,42.976164
1.0,39,42.987428
1.0,48,43.001233
0.0,11,43.004308
1.0,18,43.009339
1.0,42,43.021062
1.0,44,43.03334
1.0,63,43.051052
1.0,19,43.056348
1.0,38,43.067225
1.0,48,43.080739
1.0,61,43.097785
1.0,22,43.10392
1.0,46,43.116859
1.0,45,43.129457
1.0,62,43.146759
1.0,18,43.151887
1.0,40,43.163029
1.0,38,43.173646
0.0,18,43.178669
1.0,18,43.183693
1.0,44,43.196055
1.0,44,43.208306
1.0,61,43.2253
1.0,20,43.23101
0.0,9,43.233552
1.0,40,43.244752
1.0,67,43.263476
1.0,18,43.268615
1.0,40,43.279786
1.0,46,43.292584
1.0,67,43.311352
1.0,22,43.317493
1.0,38,43.328065
1.0,43,43.340235
1.0,67,43.358916
1.0,18,43.363947
1.0,36,43.374352
1.0,38,43.385181
1.0,61,43.402488
1.0,18,43.407579
1.0,44,43.41993
1.0,42,43.431631
1.0,57,43.44755
1.0,18,43.452574
1.0,39,43.463538
1.0,42,43.475259
1.0,65,43.494092
1.0,22,43.500238
1.0,40,43.511402
1.0,38,43.522
1.0,69,43.541568
1.0,27,43.549156
0.0,15,43.553339
1.0,44,43.565569
1.0,59,43.582115
1.0,20,43.587697
1.0,38,43.598301
0.0,7,43.60027
0.0,59,43.616774
1.0,20,43.622351
1.0,42,43.63402
1.0,38,43.644699
1.0,60,43.661395
1.0,20,43.667349
1.0,44,43.679673
1.0,50,43.693727
0.0,53,43.708656
1.0,18,43.71367
1.0,38,43.724313
1.0,49,43.737938
1.0,59,43.754352
1.0,22,43.760582
1.0,38,43.771156
1.0,44,43.783477
1.0,77,43.805041
1.0,18,43.81011
1.0,40,43.821493
1.0,42,43.833274
1.0,69,43.852476
1.0,19,43.857768
1.0,43,43.869982
0.0,29,43.878086
0.0,9,43.880601
0.0,3,43.881454
1.0,40,43.892888
0.0,27,43.900429
0.0,68,43.919411
1.0,18,43.924438
1.0,44,43.936705
1.0,38,43.947555
1.0,67,43.966232
1.0,20,43.97207
1.0,38,43.98295
1.0,42,43.995069
1.0,65,44.01314
1.0,18,44.018308
1.0,40,44.02951
1.0,40,44.040677
1.0,63,44.058361
1.0,20,44.063966
1.0,49,44.077711
1.0,42,44.089388
1.0,57,44.105239
1.0,20,44.110805
1.0,44,44.123158
1.0,40,44.134424
1.0,65,44.152525
1.0,20,44.158111
1.0,38,44.168687
1.0,50,44.182666
1.0,73,44.202933
1.0,24,44.209646
1.0,37,44.219941
1.0,45,44.232441
1.0,70,44.25201
1.0,20,44.257579
1.0,40,44.269104
1.0,41,44.280569
0.0,36,44.290689
1.0,18,44.295715
1.0,42,44.307406
1.0,45,44.319889
1.0,61,44.336972
1.0,18,44.341989
1.0,40,44.353069
1.0,49,44.366719
1.0,87,44.391434
1.0,18,44.396444
1.0,36,44.406605
1.0,44,44.418792
0.0,13,44.422412
1.0,20,44.427946
1.0,47,44.441057
1.0,38,44.451624
1.0,69,44.47081
1.0,20,44.476397
1.0,42,44.488392
1.0,40,44.499791
1.0,67,44.518461
1.0,22,44.524568
1.0,38,44.535165
1.0,50,44.549143
1.0,60,44.565883
1.0,26,44.573081
1.0,43,44.584979
1.0,48,44.598325
1.0,63,44.615799
1.0,18,44.620797
1.0,46,44.633628
0.0,11,44.636695
1.0,59,44.653077
1.0,18,44.658088
0.0,27,44.665667
1.0,44,44.677866
1.0,59,44.69425
0.0,3,44.695104
1.0,42,44.706877
1.0,42,44.718546
0.0,18,44.723547
1.0,20,44.729161
1.0,44,44.741459
1.0,42,44.753109
1.0,72,44.773086
0.0,9,44.775605
1.0,38,44.78624
1.0,38,44.796766
1.0,62,44.814112
1.0,20,44.819661
1.0,44,44.831884
1.0,40,44.842977
1.0,59,44.859405
1.0,18,44.864716
1.0,40,44.876216
1.0,49,44.890594
1.0,69,44.909742
1.0,21,44.915622
1.0,39,44.926476
1.0,42,44.938199
0.0,22,44.944303
1.0,20,44.949857
0.0,7,44.95182
1.0,43,44.963739
1.0,63,44.981668
1.0,18,44.986692
1.0,44,44.999121
1.0,45,45.011678
0.0,27,45.019182
1.0,22,45.025292
1.0,40,45.036444
1.0,48,45.04983
1.0,61,45.06676
1.0,22,45.07287
1.0,42,45.084596
1.0,38,45.095177
1.0,69,45.114348
1.0,20,45.119947
1.0,43,45.131928
1.0,47,45.145054
0.0,15,45.149219
0.0,9,45.151718
1.0,45,45.164246
1.0,40,45.175463
1.0,67,45.19416
1.0,27,45.201658
1.0,42,45.213311
1.0,47,45.226327
1.0,69,45.245555
1.0,20,45.2511
1.0,41,45.262459
1.0,49,45.276136
1.0,69,45.295264
0.0,14,45.299161
1.0,38,45.309758
1.0,43,45.321695
1.0,63,45.339206
0.0,7,45.34117
1.0,42,45.352867
1.0,40,45.363969
1.0,65,45.382435
1.0,18,45.387718
1.0,36,45.397722
1.0,39,45.408603
1.0,71,45.428431
1.0,22,45.434543
0.0,11,45.437606
1.0,48,45.450871
1.0,71,45.470956
1.0,20,45.476532
1.0,42,45.488547
1.0,38,45.499307
1.0,79,45.521181
1.0,20,45.526731
1.0,41,45.538172
1.0,46,45.551006
1.0,63,45.568476
1.0,18,45.573585
0.0,21,45.579399
1.0,40,45.590477
0.0,40,45.601549
1.0,20,45.607101
1.0,54,45.622123
1.0,48,45.635513
1.0,61,45.652492
1.0,18,45.657488
1.0,44,45.66967
