# {"t_start": 1641579601.8517401, "env_id": "Office-v0"} 
r,l,t
0.0,628,15.436256
1.0,18,15.442619
0.0,43,15.457757
0.0,847,15.757813
0.0,16,15.763534
1.0,18,15.770154
0.0,38,15.783732
1.0,369,15.914994
0.0,281,16.014051
1.0,18,16.020495
1.0,511,16.201439
0.0,104,16.238183
0.0,684,16.479623
1.0,22,16.487347
0.0,295,16.59176
0.0,312,16.701739
0.0,686,16.945021
1.0,22,16.952801
1.0,519,17.135387
1.0,362,17.263287
0.0,568,17.463989
1.0,28,17.473835
1.0,465,17.639414
1.0,260,17.731048
0.0,383,17.866142
1.0,22,17.873972
1.0,258,17.965321
1.0,221,18.04376
0.0,204,18.115411
1.0,19,18.122146
1.0,422,18.27111
0.0,114,18.312139
0.0,128,18.3576
1.0,22,18.365632
1.0,163,18.422768
1.0,364,18.550551
0.0,290,18.653482
1.0,20,18.660723
0.0,254,18.750674
1.0,389,18.887389
0.0,172,18.94772
0.0,3,18.948791
1.0,422,19.09819
1.0,281,19.197788
0.0,541,19.389867
1.0,20,19.396962
0.0,112,19.436143
0.0,190,19.503482
0.0,882,19.815507
1.0,18,19.821832
1.0,126,19.865919
1.0,583,20.070734
0.0,1000,20.423223
1.0,23,20.431427
1.0,134,20.479341
1.0,217,20.555548
0.0,85,20.58526
1.0,22,20.593055
1.0,226,20.672935
0.0,126,20.716996
0.0,308,20.826964
0.0,14,20.832302
1.0,160,20.888254
1.0,230,20.968761
0.0,12,20.973078
1.0,18,20.979395
1.0,234,21.06167
0.0,48,21.078463
0.0,797,21.360257
1.0,23,21.368444
1.0,112,21.407691
0.0,32,21.418863
0.0,1000,21.771442
1.0,20,21.778491
1.0,334,21.897061
0.0,197,21.965998
0.0,281,22.064633
1.0,25,22.073467
0.0,9,22.07664
0.0,125,22.120342
0.0,588,22.328339
1.0,20,22.335596
1.0,273,22.431298
0.0,54,22.450164
0.0,51,22.46794
1.0,18,22.474234
1.0,133,22.520743
0.0,85,22.551171
0.0,1000,22.903397
1.0,18,22.909776
1.0,374,23.041547
1.0,252,23.129797
0.0,879,23.439487
1.0,18,23.445841
1.0,129,23.491908
0.0,78,23.519421
0.0,42,23.534271
1.0,23,23.542556
1.0,144,23.593252
0.0,24,23.601817
0.0,180,23.666347
1.0,18,23.672653
1.0,151,23.725293
0.0,68,23.749075
0.0,1000,24.100832
0.0,12,24.105097
1.0,132,24.152073
0.0,59,24.172879
0.0,330,24.28858
1.0,20,24.295913
0.0,37,24.309399
0.0,47,24.326038
0.0,1000,24.678492
1.0,24,24.687061
1.0,117,24.728286
1.0,433,24.88098
0.0,46,24.897153
1.0,18,24.903558
0.0,79,24.931131
1.0,138,24.979563
0.0,839,25.276623
0.0,12,25.280898
0.0,56,25.300619
1.0,82,25.329284
0.0,39,25.343297
1.0,19,25.350166
1.0,89,25.382547
1.0,121,25.425291
0.0,1000,25.777572
1.0,26,25.786774
1.0,90,25.818382
0.0,83,25.847605
0.0,83,25.876518
1.0,18,25.882797
1.0,299,25.987388
1.0,136,26.034823
0.0,686,26.276667
1.0,18,26.282989
1.0,75,26.309433
1.0,180,26.372308
1.0,185,26.438139
1.0,20,26.445442
1.0,77,26.472435
0.0,31,26.483308
0.0,66,26.506401
1.0,24,26.51484
1.0,107,26.552583
1.0,427,26.702349
0.0,851,27.002099
1.0,20,27.009112
1.0,53,27.027768
0.0,90,27.05931
0.0,317,27.172287
1.0,24,27.180716
1.0,63,27.202836
0.0,135,27.250104
0.0,1000,27.60291
1.0,20,27.609994
0.0,29,27.620541
0.0,142,27.671084
0.0,28,27.680889
1.0,18,27.687196
1.0,161,27.743993
1.0,60,27.765128
0.0,1000,28.117908
1.0,18,28.124284
1.0,51,28.142454
1.0,119,28.184847
0.0,516,28.367194
1.0,18,28.373573
1.0,95,28.407035
1.0,134,28.453877
0.0,248,28.541862
1.0,20,28.548917
0.0,18,28.555307
1.0,187,28.621348
0.0,804,28.904996
1.0,24,28.913613
1.0,61,28.935417
1.0,47,28.952377
0.0,82,28.9811
1.0,20,28.988256
1.0,54,29.007189
1.0,147,29.058829
0.0,573,29.260879
1.0,23,29.269576
1.0,65,29.293041
1.0,65,29.315754
0.0,524,29.499305
1.0,18,29.505736
0.0,99,29.540911
0.0,64,29.563756
0.0,256,29.655732
1.0,18,29.662186
0.0,57,29.682277
1.0,57,29.702394
0.0,1000,30.055642
1.0,20,30.062702
1.0,49,30.07987
0.0,324,30.194176
0.0,1000,30.547569
0.0,12,30.551887
1.0,50,30.569446
1.0,113,30.60905
0.0,285,30.710869
1.0,22,30.71858
1.0,38,30.731919
0.0,21,30.739255
0.0,366,30.868573
1.0,20,30.875672
1.0,56,30.895182
1.0,104,30.931742
0.0,828,31.223772
1.0,20,31.2308
1.0,139,31.279547
1.0,141,31.328922
0.0,36,31.341907
1.0,18,31.348605
1.0,42,31.364236
0.0,87,31.395578
0.0,56,31.415351
1.0,20,31.422339
1.0,47,31.438757
1.0,104,31.475024
0.0,422,31.622064
1.0,23,31.630167
1.0,40,31.644412
1.0,115,31.684728
0.0,425,31.836428
1.0,18,31.842771
1.0,76,31.86953
0.0,5,31.871299
0.0,486,32.042246
1.0,18,32.048827
1.0,38,32.062621
1.0,417,32.210855
0.0,104,32.247326
1.0,22,32.255033
1.0,38,32.268357
1.0,272,32.364451
0.0,51,32.382438
1.0,26,32.391574
1.0,46,32.407678
1.0,142,32.458405
0.0,1000,32.812743
1.0,20,32.819941
1.0,43,32.83524
1.0,157,32.890282
0.0,1000,33.242273
1.0,18,33.248633
1.0,41,33.263046
0.0,48,33.280543
0.0,714,33.532907
1.0,21,33.540363
1.0,45,33.55637
1.0,70,33.581079
0.0,318,33.693436
1.0,20,33.700471
1.0,40,33.71465
1.0,43,33.729728
0.0,616,33.948673
1.0,20,33.955738
1.0,40,33.969806
1.0,307,34.07823
0.0,139,34.127244
1.0,20,34.134287
1.0,38,34.147957
1.0,45,34.164037
0.0,498,34.340864
1.0,20,34.347918
0.0,11,34.351866
1.0,44,34.36737
0.0,1000,34.720049
1.0,19,34.72677
1.0,39,34.740514
1.0,40,34.754514
0.0,1000,35.10791
1.0,20,35.115001
1.0,49,35.132183
1.0,40,35.146496
0.0,769,35.418479
