# {"t_start": 1641685272.141037, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,5.075161
1.0,284,5.120725
0.0,117,5.139423
1.0,61,5.149049
1.0,45,5.15619
0.0,151,5.180248
0.0,472,5.255229
0.0,21,5.258569
0.0,45,5.265799
0.0,19,5.268875
1.0,53,5.277281
1.0,45,5.284432
1.0,47,5.292077
1.0,52,5.300382
1.0,44,5.307348
1.0,39,5.313554
0.0,6,5.314525
1.0,42,5.321178
0.0,17,5.323885
0.0,39,5.330137
1.0,48,5.337726
1.0,40,5.344078
0.0,17,5.346781
1.0,40,5.353131
0.0,23,5.356779
1.0,42,5.363441
1.0,45,5.370666
1.0,42,5.377325
0.0,23,5.38105
1.0,54,5.389606
0.0,4,5.390256
1.0,44,5.397508
1.0,51,5.405799
1.0,45,5.412942
0.0,115,5.431054
0.0,27,5.435329
0.0,36,5.44114
1.0,54,5.449707
0.0,38,5.45607
1.0,46,5.463368
0.0,11,5.465268
1.0,41,5.472038
0.0,19,5.475066
1.0,56,5.484025
0.0,11,5.485792
1.0,45,5.492918
0.0,17,5.495618
1.0,40,5.501968
1.0,47,5.509413
1.0,39,5.515597
1.0,45,5.522824
0.0,9,5.52427
1.0,40,5.530622
0.0,4,5.531275
0.0,6,5.532242
1.0,40,5.53859
1.0,46,5.5459
1.0,43,5.552942
1.0,49,5.560827
1.0,44,5.567983
0.0,25,5.571961
0.0,6,5.572938
1.0,41,5.579451
1.0,42,5.586133
0.0,29,5.590745
1.0,40,5.597468
1.0,44,5.604454
0.0,417,5.671464
1.0,40,5.677835
1.0,57,5.686868
1.0,42,5.693547
0.0,37,5.69941
1.0,42,5.70616
1.0,45,5.713569
1.0,42,5.720219
1.0,42,5.726892
1.0,45,5.734036
1.0,45,5.741167
1.0,44,5.748261
1.0,38,5.754309
0.0,19,5.75733
0.0,34,5.762803
1.0,45,5.770026
1.0,44,5.776998
0.0,294,5.823747
0.0,27,5.828037
1.0,45,5.835194
0.0,10,5.836798
1.0,46,5.844078
1.0,38,5.850108
1.0,43,5.85698
0.0,11,5.858759
0.0,19,5.861853
1.0,41,5.868358
0.0,4,5.869017
1.0,38,5.875333
1.0,39,5.881539
1.0,41,5.88813
1.0,49,5.89597
0.0,38,5.902048
1.0,38,5.908076
0.0,20,5.911259
0.0,27,5.915527
1.0,43,5.92236
1.0,47,5.929978
0.0,4,5.930633
0.0,16,5.933285
0.0,14,5.935762
0.0,16,5.938279
1.0,41,5.944793
0.0,15,5.947184
1.0,47,5.955272
1.0,42,5.961998
1.0,47,5.969738
1.0,43,5.97663
1.0,42,5.983292
0.0,22,5.986776
1.0,50,5.994718
0.0,6,5.995688
1.0,40,6.00202
1.0,38,6.008072
0.0,12,6.010078
0.0,35,6.01564
0.0,28,6.020078
1.0,38,6.026114
0.0,34,6.031498
1.0,42,6.038416
0.0,16,6.040976
0.0,21,6.044312
1.0,42,6.051078
1.0,43,6.057933
0.0,8,6.059217
0.0,10,6.060882
0.0,13,6.063058
1.0,40,6.069353
0.0,34,6.074744
1.0,44,6.081715
1.0,49,6.089556
1.0,41,6.096378
1.0,40,6.102704
1.0,46,6.109985
1.0,42,6.11685
0.0,6,6.117817
1.0,42,6.124577
1.0,38,6.130613
0.0,19,6.133632
0.0,20,6.136821
0.0,32,6.141917
1.0,44,6.148913
1.0,41,6.155421
1.0,41,6.162112
1.0,41,6.168631
0.0,4,6.169289
0.0,36,6.174992
1.0,44,6.182029
0.0,10,6.183629
0.0,21,6.186971
1.0,54,6.195744
1.0,39,6.202679
1.0,42,6.209446
0.0,8,6.21073
1.0,49,6.218616
1.0,45,6.225776
1.0,38,6.231815
1.0,38,6.237999
1.0,38,6.244059
1.0,45,6.251216
1.0,43,6.258054
0.0,37,6.264107
1.0,45,6.271269
0.0,8,6.272559
0.0,9,6.274112
1.0,44,6.281114
0.0,32,6.286254
1.0,40,6.292614
0.0,37,6.298484
1.0,46,6.3058
1.0,51,6.313986
1.0,40,6.320338
1.0,43,6.327171
0.0,10,6.328769
1.0,40,6.33511
1.0,45,6.342243
1.0,55,6.351037
0.0,13,6.353118
0.0,11,6.35518
0.0,25,6.359208
1.0,48,6.366912
1.0,47,6.374351
1.0,45,6.381531
1.0,40,6.38799
1.0,53,6.396366
1.0,43,6.403185
1.0,44,6.410171
1.0,48,6.417765
0.0,8,6.41905
0.0,17,6.42178
1.0,44,6.428853
1.0,41,6.435347
1.0,42,6.442016
0.0,15,6.444403
1.0,42,6.451052
1.0,38,6.457395
0.0,33,6.46282
1.0,42,6.470025
0.0,9,6.471473
1.0,40,6.478009
1.0,38,6.48406
0.0,13,6.486175
0.0,34,6.491567
1.0,48,6.499152
1.0,42,6.505888
0.0,8,6.507173
1.0,42,6.513834
1.0,41,6.520566
1.0,42,6.527324
0.0,34,6.532711
1.0,38,6.538941
1.0,41,6.545527
0.0,42,6.552196
0.0,11,6.554008
1.0,41,6.560667
0.0,21,6.563996
1.0,45,6.571233
1.0,40,6.5777
0.0,39,6.583874
0.0,10,6.585471
1.0,42,6.592132
0.0,29,6.597017
1.0,43,6.603823
1.0,42,6.610475
1.0,40,6.617198
1.0,39,6.623361
1.0,41,6.629867
0.0,19,6.632879
1.0,42,6.639571
1.0,42,6.646231
1.0,38,6.652326
1.0,38,6.658389
1.0,45,6.665504
1.0,39,6.671726
1.0,44,6.678945
1.0,43,6.68586
1.0,42,6.692611
1.0,38,6.698642
1.0,42,6.705309
1.0,42,6.71196
1.0,42,6.718619
1.0,43,6.725415
0.0,4,6.726079
0.0,27,6.730466
1.0,47,6.737888
1.0,39,6.74409
1.0,42,6.750749
1.0,43,6.757673
1.0,49,6.765636
1.0,47,6.773095
0.0,32,6.778159
1.0,44,6.785124
1.0,43,6.79194
1.0,40,6.79828
0.0,23,6.801936
1.0,42,6.808693
1.0,45,6.815831
1.0,38,6.822019
1.0,44,6.828981
1.0,46,6.836511
0.0,17,6.839208
0.0,4,6.839862
0.0,12,6.841852
1.0,39,6.848036
0.0,8,6.84933
1.0,38,6.855361
0.0,34,6.860926
0.0,19,6.863938
0.0,22,6.867425
1.0,43,6.874232
1.0,38,6.88049
1.0,48,6.888223
1.0,38,6.894358
1.0,44,6.901407
0.0,8,6.90269
1.0,38,6.908718
0.0,36,6.914425
1.0,43,6.921338
1.0,43,6.928145
1.0,45,6.935266
1.0,41,6.941763
1.0,41,6.948246
1.0,40,6.955198
1.0,47,6.962734
1.0,42,6.969608
1.0,44,6.976572
0.0,7,6.977696
0.0,21,6.981043
0.0,10,6.982647
1.0,38,6.98868
0.0,30,6.993594
1.0,43,7.000605
1.0,40,7.006954
0.0,17,7.009663
1.0,44,7.016659
0.0,9,7.018108
0.0,9,7.019579
0.0,30,7.024326
1.0,42,7.031089
1.0,45,7.038223
1.0,45,7.0454
0.0,15,7.047783
1.0,42,7.05449
1.0,49,7.062353
0.0,6,7.06332
0.0,13,7.065387
0.0,10,7.066985
0.0,31,7.071993
0.0,6,7.072966
1.0,41,7.079536
0.0,13,7.081614
1.0,47,7.089064
1.0,41,7.095614
1.0,42,7.102558
0.0,30,7.107451
0.0,9,7.108902
1.0,43,7.116158
0.0,29,7.120743
1.0,40,7.127146
0.0,27,7.131446
0.0,28,7.135888
0.0,8,7.137173
1.0,48,7.144882
0.0,10,7.146463
0.0,24,7.15027
1.0,44,7.157571
1.0,45,7.164722
0.0,32,7.16995
1.0,47,7.17738
1.0,50,7.185363
1.0,46,7.19265
1.0,41,7.199147
1.0,42,7.20579
1.0,40,7.212122
1.0,44,7.219181
0.0,15,7.221565
1.0,46,7.228857
1.0,41,7.235362
0.0,14,7.23759
1.0,40,7.243936
1.0,47,7.251368
1.0,40,7.257951
0.0,27,7.262249
1.0,42,7.268922
1.0,42,7.275668
1.0,42,7.282362
1.0,39,7.288541
1.0,40,7.295009
0.0,11,7.296786
0.0,11,7.298542
1.0,46,7.305807
0.0,11,7.307571
1.0,39,7.313756
0.0,36,7.319725
0.0,31,7.324635
1.0,47,7.332075
1.0,41,7.33876
1.0,40,7.34518
0.0,32,7.350276
0.0,6,7.351245
1.0,39,7.357567
1.0,42,7.364343
1.0,47,7.372144
0.0,31,7.377114
1.0,45,7.384338
1.0,48,7.392002
1.0,40,7.398386
1.0,38,7.404431
1.0,43,7.411361
1.0,43,7.418185
0.0,20,7.421359
0.0,34,7.426747
1.0,50,7.434677
1.0,38,7.440716
0.0,4,7.441374
0.0,9,7.442815
0.0,32,7.447984
1.0,42,7.45487
0.0,14,7.457086
1.0,40,7.463431
1.0,48,7.471283
1.0,38,7.477552
1.0,40,7.48401
1.0,38,7.490154
1.0,42,7.496829
0.0,25,7.500797
0.0,6,7.501761
1.0,40,7.50811
1.0,47,7.515567
1.0,43,7.522509
1.0,40,7.528875
1.0,42,7.535556
1.0,40,7.541928
0.0,13,7.544001
0.0,14,7.546231
1.0,42,7.553023
1.0,48,7.560842
0.0,9,7.562286
1.0,43,7.569183
1.0,44,7.576168
0.0,15,7.57856
1.0,38,7.584601
1.0,42,7.591277
1.0,44,7.598608
0.0,4,7.599267
1.0,48,7.60686
0.0,35,7.61272
1.0,42,7.619362
1.0,40,7.625723
1.0,42,7.632395
1.0,39,7.638908
1.0,40,7.645264
0.0,34,7.650669
1.0,45,7.657943
1.0,38,7.663987
0.0,6,7.664968
0.0,43,7.671772
1.0,46,7.679174
0.0,19,7.6822
1.0,44,7.689185
1.0,49,7.696949
0.0,30,7.701702
1.0,40,7.708051
1.0,44,7.715134
1.0,40,7.721483
1.0,42,7.728148
1.0,40,7.734804
1.0,38,7.740845
1.0,40,7.747191
0.0,28,7.75195
1.0,43,7.758771
1.0,47,7.766209
1.0,44,7.773175
1.0,40,7.779521
0.0,9,7.780965
0.0,8,7.782248
1.0,41,7.78886
1.0,40,7.795204
0.0,4,7.795858
1.0,44,7.803012
1.0,38,7.80909
1.0,39,7.815294
1.0,51,7.823372
1.0,42,7.830141
1.0,46,7.837436
1.0,42,7.844095
1.0,42,7.850818
1.0,51,7.859005
1.0,38,7.865139
0.0,8,7.866425
0.0,23,7.870078
1.0,40,7.876423
1.0,43,7.883248
1.0,41,7.889767
0.0,34,7.89516
1.0,42,7.901903
1.0,41,7.908478
1.0,40,7.914855
1.0,40,7.921281
1.0,41,7.927785
1.0,42,7.934467
1.0,45,7.941819
1.0,40,7.948176
0.0,13,7.95029
1.0,43,7.957681
1.0,40,7.964026
1.0,45,7.971493
1.0,46,7.978932
1.0,41,7.985446
0.0,23,7.989117
0.0,10,7.990715
1.0,42,7.997371
1.0,46,8.004674
0.0,17,8.007386
0.0,25,8.011354
0.0,8,8.01264
0.0,10,8.014344
0.0,32,8.019434
0.0,15,8.021815
0.0,34,8.027322
0.0,4,8.027974
0.0,24,8.031783
1.0,40,8.038163
0.0,15,8.040551
1.0,43,8.047368
1.0,42,8.054281
1.0,44,8.061298
1.0,42,8.067974
1.0,43,8.074791
1.0,43,8.081596
1.0,47,8.08914
0.0,8,8.09042
1.0,40,8.097082
1.0,40,8.103406
1.0,42,8.110072
1.0,45,8.117742
0.0,9,8.119191
1.0,42,8.125857
1.0,43,8.132795
1.0,40,8.139152
1.0,39,8.145353
1.0,46,8.152826
1.0,42,8.159493
1.0,41,8.166155
1.0,41,8.172667
1.0,43,8.179523
1.0,42,8.186189
0.0,4,8.186845
1.0,40,8.193217
1.0,38,8.199255
0.0,25,8.203339
1.0,45,8.210456
1.0,40,8.21682
1.0,42,8.223484
0.0,30,8.228259
1.0,43,8.235073
1.0,51,8.243219
1.0,40,8.249611
0.0,4,8.250265
1.0,42,8.256933
1.0,43,8.263744
1.0,40,8.270092
1.0,42,8.276754
1.0,40,8.28344
1.0,42,8.290209
0.0,13,8.292281
1.0,41,8.298793
1.0,38,8.30483
1.0,41,8.311336
0.0,14,8.31356
1.0,47,8.321101
1.0,42,8.327766
0.0,30,8.332597
1.0,40,8.33894
1.0,44,8.345904
1.0,42,8.352768
1.0,46,8.360152
1.0,42,8.366806
0.0,14,8.369039
1.0,40,8.375388
1.0,38,8.381459
1.0,47,8.389032
1.0,40,8.39548
1.0,40,8.401835
1.0,40,8.408184
1.0,45,8.415414
1.0,47,8.422858
0.0,17,8.425565
0.0,27,8.429967
1.0,42,8.436649
0.0,4,8.437537
1.0,42,8.444199
1.0,44,8.451303
1.0,46,8.458813
1.0,41,8.465305
0.0,13,8.467478
1.0,40,8.474192
1.0,49,8.482002
1.0,41,8.488525
1.0,43,8.495342
0.0,33,8.500576
1.0,47,8.508138
0.0,40,8.514478
0.0,4,8.515135
0.0,34,8.520524
1.0,42,8.527187
1.0,39,8.533368
0.0,19,8.536386
1.0,47,8.543924
1.0,44,8.551067
1.0,48,8.558681
0.0,6,8.559652
1.0,41,8.566161
1.0,38,8.57225
1.0,42,8.578918
1.0,42,8.58566
0.0,17,8.588364
0.0,17,8.591059
1.0,38,8.597402
0.0,15,8.60001
1.0,39,8.606245
1.0,41,8.613071
1.0,39,8.61951
0.0,4,8.620166
0.0,13,8.622247
1.0,42,8.628988
0.0,23,8.632632
1.0,45,8.639829
1.0,38,8.64607
1.0,47,8.653695
1.0,44,8.66079
1.0,44,8.667778
1.0,39,8.673975
1.0,42,8.680664
1.0,40,8.687016
1.0,47,8.694529
1.0,50,8.702441
1.0,42,8.709109
0.0,19,8.71214
0.0,6,8.713113
0.0,19,8.716123
0.0,11,8.717865
0.0,11,8.719627
1.0,42,8.726283
1.0,45,8.733528
1.0,55,8.742213
1.0,42,8.748916
1.0,43,8.755739
0.0,13,8.757813
0.0,30,8.762889
1.0,43,8.769933
1.0,42,8.776592
1.0,50,8.784521
1.0,40,8.790873
1.0,46,8.798155
1.0,48,8.805745
0.0,35,8.811399
1.0,41,8.817908
1.0,44,8.824883
1.0,38,8.830927
1.0,42,8.837628
1.0,43,8.844512
0.0,6,8.84559
1.0,41,8.852187
1.0,45,8.859357
1.0,45,8.866489
1.0,46,8.873871
1.0,45,8.881042
0.0,18,8.883994
1.0,42,8.890653
0.0,8,8.891937
1.0,42,8.898598
0.0,34,8.904032
1.0,48,8.911647
1.0,45,8.919087
0.0,4,8.91975
0.0,11,8.921545
1.0,46,8.928842
1.0,42,8.935504
1.0,44,8.942482
0.0,34,8.948011
1.0,46,8.955572
0.0,4,8.956227
0.0,26,8.960461
1.0,39,8.966646
0.0,24,8.970697
0.0,30,8.975456
0.0,11,8.97721
0.0,19,8.980225
1.0,42,8.986885
1.0,38,8.992926
1.0,45,9.000342
1.0,40,9.006686
1.0,42,9.013357
0.0,36,9.019074
0.0,19,9.022099
1.0,42,9.02879
1.0,46,9.03618
0.0,11,9.037946
1.0,43,9.044868
1.0,40,9.05122
1.0,40,9.057565
1.0,42,9.064279
0.0,31,9.069213
0.0,29,9.07392
1.0,40,9.080495
1.0,44,9.087484
0.0,21,9.090835
1.0,42,9.097783
1.0,43,9.104585
0.0,25,9.108562
1.0,46,9.116146
1.0,45,9.123287
1.0,41,9.129802
1.0,42,9.136483
1.0,44,9.143603
1.0,43,9.150629
1.0,42,9.157315
1.0,43,9.164145
1.0,43,9.170993
1.0,44,9.177983
1.0,44,9.184982
0.0,8,9.186378
1.0,41,9.192922
0.0,4,9.193577
1.0,44,9.200577
0.0,36,9.206311
1.0,41,9.21283
1.0,44,9.219816
0.0,11,9.221586
1.0,42,9.228312
1.0,38,9.234367
1.0,47,9.242165
0.0,4,9.242807
0.0,38,9.248832
1.0,45,9.256064
0.0,8,9.257354
0.0,37,9.263306
1.0,41,9.269838
1.0,46,9.27711
1.0,54,9.285688
1.0,40,9.292129
1.0,44,9.299269
0.0,13,9.301363
1.0,42,9.308042
0.0,38,9.314083
0.0,27,9.318375
1.0,49,9.326142
0.0,12,9.32806
1.0,41,9.334556
1.0,43,9.34157
1.0,41,9.348117
1.0,40,9.354473
1.0,43,9.361325
0.0,23,9.36499
1.0,45,9.372104
1.0,42,9.3789
1.0,46,9.386279
0.0,15,9.388669
0.0,8,9.389957
1.0,41,9.396623
0.0,6,9.397599
0.0,36,9.403539
1.0,41,9.410298
1.0,45,9.417552
1.0,38,9.423602
1.0,40,9.429973
0.0,32,9.435071
0.0,32,9.440181
0.0,11,9.442013
1.0,40,9.448411
0.0,10,9.450016
1.0,43,9.457052
1.0,39,9.463246
1.0,40,9.469768
1.0,46,9.477159
1.0,38,9.483207
1.0,44,9.490294
0.0,31,9.495216
0.0,38,9.501256
1.0,45,9.508392
1.0,41,9.514892
1.0,48,9.522488
1.0,46,9.529978
1.0,42,9.536644
0.0,19,9.539703
1.0,40,9.546065
1.0,44,9.553032
1.0,40,9.559542
1.0,50,9.567757
1.0,41,9.574369
1.0,38,9.580414
0.0,11,9.582187
0.0,39,9.588371
1.0,48,9.595993
1.0,45,9.6035
0.0,15,9.605905
0.0,17,9.608614
1.0,40,9.615225
0.0,20,9.618408
1.0,41,9.624924
1.0,47,9.632367
0.0,13,9.634447
1.0,41,9.641074
1.0,40,9.647472
1.0,40,9.653835
1.0,69,9.664726
1.0,43,9.671537
1.0,40,9.67802
1.0,44,9.684997
0.0,27,9.689291
0.0,29,9.693902
0.0,6,9.694873
1.0,43,9.701696
1.0,40,9.708055
0.0,45,9.715264
0.0,6,9.716235
0.0,11,9.71799
1.0,40,9.724625
1.0,44,9.731595
1.0,46,9.739125
1.0,45,9.746255
1.0,39,9.752442
1.0,49,9.760283
1.0,43,9.767096
0.0,25,9.77105
1.0,40,9.777403
0.0,15,9.779792
0.0,38,9.785817
0.0,37,9.791828
0.0,6,9.792779
1.0,42,9.799433
1.0,44,9.8064
1.0,40,9.812779
0.0,32,9.817854
1.0,43,9.824666
1.0,40,9.831086
1.0,44,9.838089
1.0,44,9.845144
1.0,50,9.853052
1.0,43,9.859882
1.0,44,9.866977
1.0,44,9.873973
1.0,43,9.881059
1.0,41,9.887595
1.0,44,9.894636
0.0,8,9.895926
1.0,40,9.902327
1.0,39,9.908647
0.0,34,9.914069
1.0,41,9.920584
1.0,38,9.926639
1.0,38,9.932667
1.0,40,9.9391
1.0,41,9.945802
1.0,40,9.952163
0.0,35,9.957908
1.0,41,9.964432
0.0,17,9.967146
1.0,40,9.973817
1.0,41,9.980446
1.0,44,9.987435
0.0,4,9.988087
0.0,27,9.992372
1.0,40,9.998721
1.0,42,10.005388
0.0,34,10.010795
1.0,40,10.017151
0.0,29,10.022057
1.0,41,10.028564
1.0,40,10.034911
1.0,44,10.042238
1.0,42,10.048897
1.0,45,10.056331
1.0,50,10.064258
1.0,43,10.071093
1.0,48,10.078706
0.0,10,10.080307
1.0,44,10.087286
0.0,21,10.090639
1.0,46,10.098321
0.0,20,10.101564
1.0,43,10.108396
1.0,43,10.115427
1.0,42,10.122275
0.0,39,10.128581
0.0,9,10.130035
1.0,48,10.137892
1.0,44,10.144968
1.0,39,10.151166
1.0,42,10.157832
1.0,42,10.16449
0.0,4,10.165148
1.0,40,10.171624
0.0,21,10.174959
0.0,10,10.176567
1.0,45,10.183771
0.0,27,10.188076
1.0,45,10.19521
1.0,40,10.201809
1.0,52,10.210204
1.0,42,10.216893
1.0,40,10.22333
1.0,40,10.229709
0.0,34,10.235113
1.0,42,10.241979
0.0,13,10.244062
1.0,40,10.250522
0.0,33,10.255754
1.0,40,10.262124
1.0,39,10.268312
1.0,38,10.274374
0.0,6,10.275348
1.0,38,10.281398
0.0,25,10.285473
1.0,41,10.291982
1.0,38,10.298012
1.0,40,10.304379
0.0,7,10.305513
0.0,23,10.309171
0.0,11,10.310945
1.0,43,10.317782
0.0,20,10.321079
1.0,40,10.32743
1.0,45,10.334757
0.0,21,10.338104
1.0,43,10.344927
1.0,38,10.35099
1.0,43,10.357809
1.0,40,10.364487
1.0,44,10.371533
1.0,47,10.379103
0.0,13,10.381186
1.0,44,10.388168
1.0,41,10.394706
1.0,45,10.401956
1.0,46,10.409247
1.0,47,10.416688
0.0,21,10.420038
1.0,43,10.426852
1.0,44,10.433937
1.0,39,10.440275
1.0,40,10.446642
0.0,12,10.448559
1.0,42,10.455418
1.0,42,10.462101
1.0,38,10.468142
1.0,38,10.474648
1.0,46,10.481963
1.0,40,10.488314
1.0,44,10.495307
1.0,42,10.501987
0.0,36,10.507698
1.0,43,10.514702
0.0,35,10.520289
1.0,40,10.526899
1.0,42,10.533758
1.0,39,10.540001
1.0,45,10.547338
1.0,40,10.55384
1.0,40,10.56019
0.0,12,10.562114
1.0,40,10.56857
1.0,40,10.574934
1.0,42,10.581606
1.0,42,10.588387
0.0,14,10.590624
0.0,29,10.595236
1.0,42,10.602206
0.0,32,10.607299
0.0,9,10.608747
1.0,44,10.616006
1.0,42,10.622715
1.0,45,10.629974
0.0,19,10.633069
1.0,47,10.640584
1.0,48,10.648177
1.0,44,10.655149
1.0,48,10.662865
1.0,40,10.669209
0.0,25,10.673182
1.0,40,10.679576
1.0,52,10.688097
1.0,42,10.694789
0.0,8,10.696082
1.0,40,10.702502
1.0,44,10.709558
0.0,11,10.711324
1.0,42,10.718
1.0,49,10.725784
1.0,40,10.732174
1.0,40,10.738863
1.0,45,10.746
1.0,40,10.752362
0.0,21,10.755712
1.0,48,10.763327
1.0,40,10.769686
0.0,31,10.774707
1.0,40,10.781057
0.0,34,10.786456
1.0,42,10.793119
1.0,43,10.799949
0.0,25,10.803935
0.0,17,10.806643
1.0,44,10.813712
1.0,44,10.82068
0.0,36,10.826404
1.0,41,10.832939
1.0,41,10.839439
1.0,42,10.846317
0.0,35,10.851963
1.0,42,10.858734
1.0,45,10.86588
0.0,8,10.867172
1.0,41,10.873681
1.0,42,10.880342
0.0,34,10.885802
1.0,41,10.892412
0.0,6,10.893386
1.0,50,10.901293
0.0,4,10.90195
1.0,40,10.908295
1.0,42,10.914958
1.0,50,10.922877
1.0,40,10.929335
1.0,43,10.936577
0.0,6,10.937538
0.0,4,10.938201
0.0,13,10.940271
1.0,42,10.946931
1.0,49,10.955254
1.0,44,10.962213
0.0,4,10.962867
1.0,43,10.970062
0.0,10,10.971644
1.0,49,10.979385
0.0,29,10.983984
1.0,42,10.990696
1.0,40,10.997032
1.0,41,11.003899
0.0,21,11.007238
1.0,42,11.013923
1.0,43,11.020732
1.0,38,11.02677
1.0,38,11.033056
1.0,42,11.03987
0.0,19,11.042908
0.0,40,11.04944
1.0,40,11.056204
1.0,44,11.063199
1.0,46,11.07049
1.0,38,11.076555
1.0,43,11.083495
1.0,48,11.091101
1.0,53,11.099776
1.0,48,11.107407
1.0,40,11.114038
0.0,12,11.116026
1.0,44,11.123016
1.0,44,11.130003
0.0,14,11.132266
1.0,49,11.140026
1.0,41,11.146539
1.0,43,11.153423
1.0,53,11.161804
0.0,6,11.162776
0.0,42,11.16971
1.0,44,11.176838
1.0,40,11.183189
0.0,31,11.188123
1.0,44,11.195228
1.0,40,11.201579
1.0,40,11.207933
1.0,43,11.214761
1.0,39,11.220959
1.0,44,11.228053
1.0,41,11.234718
1.0,46,11.242023
0.0,21,11.245363
0.0,17,11.248067
0.0,39,11.254252
1.0,38,11.260294
1.0,44,11.267375
0.0,21,11.270801
0.0,4,11.271512
1.0,42,11.278174
1.0,42,11.28484
0.0,8,11.286127
0.0,6,11.287095
1.0,45,11.294223
1.0,40,11.300582
1.0,38,11.306751
