# {"t_start": 1641647767.3415208, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.634463
1.0,51,5.654761
1.0,188,5.730036
0.0,67,5.756245
1.0,11,5.760758
1.0,60,5.784638
1.0,121,5.832343
1.0,77,5.863168
1.0,15,5.869205
0.0,19,5.876878
0.0,28,5.887888
1.0,211,5.972797
0.0,6,5.975429
0.0,31,5.9884
1.0,108,6.032172
1.0,45,6.050243
1.0,11,6.054628
0.0,19,6.062323
1.0,81,6.094451
1.0,61,6.118948
1.0,13,6.124208
0.0,33,6.137343
0.0,28,6.148545
0.0,6,6.150974
1.0,11,6.155347
1.0,46,6.173873
1.0,123,6.2226
1.0,55,6.244514
0.0,6,6.246933
1.0,53,6.268162
1.0,103,6.309287
1.0,159,6.372715
1.0,13,6.378171
0.0,9,6.381708
0.0,54,6.403675
1.0,49,6.423722
1.0,11,6.428089
1.0,28,6.43943
1.0,95,6.476785
1.0,46,6.495163
1.0,11,6.499551
0.0,45,6.517627
0.0,26,6.527606
0.0,12,6.532415
1.0,11,6.536761
1.0,40,6.552853
1.0,45,6.570711
1.0,69,6.598707
1.0,11,6.603095
1.0,31,6.615468
1.0,40,6.631489
0.0,54,6.652914
1.0,11,6.657261
1.0,55,6.679614
0.0,4,6.681307
0.0,38,6.696937
1.0,13,6.702157
0.0,41,6.718702
1.0,53,6.739645
0.0,8,6.742946
0.0,7,6.745766
1.0,56,6.767788
0.0,2,6.768613
0.0,8,6.771806
1.0,13,6.777188
0.0,26,6.787978
0.0,50,6.808277
1.0,44,6.826208
0.0,2,6.827018
1.0,47,6.845611
1.0,64,6.871917
1.0,45,6.889875
1.0,11,6.894367
1.0,45,6.912283
0.0,53,6.933376
1.0,38,6.948653
1.0,11,6.953031
1.0,47,6.9717
0.0,4,6.973361
0.0,56,6.995694
1.0,12,7.00044
1.0,35,7.014279
1.0,78,7.045259
0.0,6,7.047734
1.0,12,7.052443
0.0,8,7.055634
0.0,43,7.072639
0.0,11,7.077023
1.0,11,7.081504
1.0,27,7.09223
1.0,31,7.104533
0.0,70,7.132593
0.0,8,7.135794
0.0,14,7.141473
0.0,23,7.150631
0.0,10,7.154603
1.0,11,7.159034
1.0,34,7.172419
0.0,18,7.179776
0.0,29,7.191829
1.0,16,7.19826
1.0,37,7.213436
0.0,10,7.217481
0.0,29,7.229081
0.0,6,7.231491
1.0,24,7.241106
0.0,11,7.245484
1.0,47,7.264333
1.0,11,7.268672
0.0,12,7.273529
1.0,32,7.286106
1.0,38,7.30128
1.0,11,7.305637
1.0,43,7.322825
0.0,8,7.326013
1.0,42,7.342989
1.0,13,7.348342
1.0,26,7.358623
1.0,38,7.373716
0.0,8,7.376912
1.0,11,7.381288
1.0,26,7.391732
1.0,31,7.404052
0.0,11,7.408458
1.0,11,7.412784
1.0,26,7.423251
0.0,14,7.428674
1.0,39,7.444407
1.0,17,7.450901
0.0,30,7.462975
0.0,4,7.464604
1.0,39,7.480103
0.0,9,7.483702
1.0,24,7.493269
1.0,33,7.506482
0.0,38,7.521662
1.0,11,7.525995
1.0,39,7.541533
1.0,31,7.553847
0.0,24,7.563362
1.0,11,7.567743
1.0,28,7.579093
1.0,32,7.592243
0.0,39,7.607909
1.0,11,7.612659
1.0,31,7.624987
1.0,31,7.637304
0.0,35,7.651368
1.0,11,7.65574
0.0,17,7.662485
1.0,33,7.675596
0.0,4,7.677191
1.0,11,7.681561
1.0,24,7.6912
0.0,21,7.699575
1.0,43,7.716779
1.0,11,7.721116
1.0,26,7.731476
1.0,31,7.743771
1.0,42,7.760534
1.0,14,7.766115
1.0,26,7.77647
1.0,29,7.788027
1.0,51,7.808764
1.0,13,7.813891
0.0,16,7.820194
1.0,39,7.835677
1.0,40,7.851899
1.0,11,7.856263
0.0,97,7.894833
1.0,34,7.908351
1.0,38,7.923671
1.0,11,7.928054
1.0,24,7.93748
1.0,30,7.949348
1.0,41,7.965779
1.0,13,7.970829
1.0,29,7.982754
1.0,32,7.995896
1.0,42,8.012855
1.0,11,8.017219
1.0,32,8.03025
0.0,9,8.033928
0.0,30,8.045938
0.0,4,8.047664
1.0,32,8.060348
1.0,48,8.079429
1.0,38,8.09456
1.0,11,8.098942
1.0,29,8.110365
1.0,32,8.123134
0.0,19,8.130654
1.0,11,8.135015
1.0,27,8.14582
1.0,29,8.157346
0.0,21,8.165626
1.0,12,8.17032
1.0,25,8.180281
1.0,34,8.193712
0.0,11,8.19808
1.0,13,8.20325
1.0,23,8.212466
1.0,34,8.226034
1.0,59,8.249509
0.0,7,8.252314
1.0,25,8.262249
1.0,40,8.277946
0.0,15,8.283926
0.0,4,8.285536
1.0,37,8.300303
1.0,32,8.312998
0.0,34,8.326495
1.0,13,8.331772
1.0,25,8.341615
1.0,31,8.35391
1.0,44,8.371601
1.0,12,8.376599
1.0,23,8.385785
0.0,5,8.388069
0.0,28,8.399547
1.0,11,8.403946
1.0,28,8.415577
1.0,35,8.429434
0.0,10,8.433407
1.0,11,8.43786
1.0,32,8.450608
1.0,38,8.465501
1.0,42,8.482408
1.0,11,8.486795
1.0,23,8.49584
1.0,34,8.50921
1.0,40,8.525323
1.0,12,8.529999
0.0,10,8.533981
1.0,37,8.548744
1.0,42,8.56562
1.0,11,8.56998
1.0,97,8.608284
1.0,43,8.625294
1.0,47,8.644129
1.0,17,8.650841
1.0,25,8.660665
1.0,37,8.675364
0.0,13,8.680493
1.0,11,8.684841
1.0,25,8.694706
0.0,13,8.700086
1.0,41,8.716841
1.0,13,8.721952
1.0,25,8.731812
0.0,17,8.738506
1.0,43,8.755637
1.0,13,8.760791
0.0,59,8.784404
1.0,31,8.797052
1.0,42,8.814222
1.0,11,8.81867
1.0,28,8.829937
1.0,34,8.843375
1.0,41,8.859831
1.0,14,8.86536
1.0,27,8.876073
0.0,17,8.882826
1.0,47,8.901569
1.0,12,8.90632
1.0,27,8.916929
1.0,29,8.928476
1.0,42,8.945374
1.0,11,8.949722
1.0,25,8.959594
1.0,32,8.97232
1.0,38,8.987458
1.0,11,8.991807
1.0,26,9.002368
1.0,31,9.014724
1.0,44,9.032245
1.0,13,9.037386
0.0,18,9.044467
1.0,33,9.05765
1.0,42,9.074289
1.0,11,9.078657
1.0,28,9.089727
1.0,31,9.102041
1.0,39,9.117585
1.0,13,9.122785
0.0,10,9.12685
0.0,21,9.135151
1.0,39,9.150636
1.0,13,9.155745
0.0,12,9.160536
1.0,35,9.17477
1.0,39,9.190922
1.0,12,9.19575
1.0,30,9.208037
0.0,4,9.209895
1.0,47,9.228649
1.0,13,9.233786
1.0,27,9.244306
1.0,34,9.257757
1.0,39,9.273213
1.0,11,9.277657
1.0,23,9.286729
0.0,6,9.289102
1.0,48,9.308073
1.0,13,9.313318
1.0,26,9.323633
1.0,35,9.337468
1.0,39,9.353125
1.0,12,9.35788
1.0,23,9.366944
1.0,31,9.379196
0.0,19,9.386737
1.0,13,9.392027
1.0,25,9.401928
1.0,35,9.415682
1.0,48,9.43476
1.0,11,9.439114
1.0,35,9.452835
1.0,31,9.465128
1.0,43,9.482148
1.0,15,9.48808
1.0,30,9.500019
0.0,27,9.510741
1.0,41,9.527054
1.0,11,9.531395
1.0,23,9.540571
0.0,31,9.552908
0.0,17,9.559695
1.0,11,9.564047
1.0,25,9.57418
1.0,30,9.586577
0.0,20,9.594624
1.0,11,9.598946
1.0,25,9.60915
1.0,32,9.62196
0.0,27,9.632703
1.0,11,9.637115
1.0,24,9.646659
1.0,31,9.658979
0.0,6,9.661381
1.0,11,9.66573
1.0,32,9.678284
0.0,15,9.684231
1.0,39,9.699824
1.0,11,9.704157
1.0,23,9.713252
1.0,36,9.727288
1.0,41,9.74368
1.0,11,9.748023
1.0,28,9.75915
1.0,36,9.77353
0.0,9,9.777111
1.0,11,9.781471
1.0,25,9.79131
1.0,34,9.804866
0.0,11,9.809236
1.0,11,9.813582
0.0,4,9.815143
0.0,8,9.818321
1.0,48,9.837332
1.0,11,9.841698
1.0,26,9.852491
1.0,30,9.864488
0.0,9,9.868059
1.0,11,9.872469
1.0,25,9.882449
0.0,25,9.892377
1.0,56,9.914459
1.0,13,9.919688
1.0,26,9.929983
1.0,29,9.941443
1.0,40,9.957386
1.0,12,9.962066
1.0,30,9.974229
1.0,38,9.989475
1.0,41,10.006078
1.0,11,10.010441
1.0,26,10.020857
1.0,37,10.035636
1.0,44,10.053219
1.0,11,10.057574
1.0,26,10.067881
1.0,29,10.079454
1.0,45,10.097335
1.0,11,10.101667
1.0,27,10.112389
1.0,31,10.12465
0.0,11,10.129047
1.0,13,10.134092
1.0,29,10.145678
1.0,32,10.158232
1.0,42,10.174972
1.0,12,10.179687
0.0,18,10.186885
1.0,33,10.200262
1.0,177,10.2705
1.0,12,10.27516
1.0,28,10.286186
1.0,37,10.300916
0.0,17,10.307697
1.0,11,10.312065
1.0,23,10.321123
1.0,31,10.33341
1.0,40,10.349451
1.0,11,10.353802
1.0,23,10.362926
0.0,28,10.374449
0.0,21,10.383253
1.0,13,10.388474
1.0,29,10.400119
1.0,31,10.412753
1.0,39,10.428407
1.0,12,10.433197
1.0,23,10.442452
1.0,29,10.453992
1.0,40,10.46999
1.0,11,10.474368
0.0,21,10.48264
1.0,34,10.496184
1.0,46,10.514643
1.0,11,10.518996
1.0,26,10.529444
1.0,31,10.541732
0.0,34,10.555334
1.0,14,10.560875
1.0,33,10.573927
0.0,9,10.577525
1.0,42,10.594204
1.0,11,10.598559
1.0,24,10.608064
1.0,31,10.620335
1.0,42,10.637161
1.0,11,10.641512
1.0,25,10.651416
1.0,31,10.663651
1.0,40,10.679716
0.0,11,10.684117
1.0,27,10.694871
1.0,32,10.707607
1.0,40,10.723613
1.0,11,10.72799
1.0,26,10.738351
1.0,31,10.750704
1.0,43,10.767632
1.0,11,10.772211
1.0,23,10.781562
0.0,2,10.782444
1.0,43,10.799837
0.0,9,10.803658
1.0,27,10.814494
1.0,33,10.828063
1.0,38,10.84342
1.0,11,10.847768
1.0,26,10.858116
0.0,10,10.862103
1.0,45,10.880018
1.0,13,10.885218
0.0,7,10.888023
1.0,36,10.902287
1.0,41,10.918736
1.0,11,10.923099
1.0,25,10.932963
1.0,33,10.946112
1.0,45,10.964078
1.0,11,10.968459
1.0,23,10.977754
0.0,4,10.979365
1.0,41,10.995642
1.0,11,11.000034
1.0,25,11.009958
0.0,2,11.010773
0.0,13,11.016048
0.0,12,11.020848
1.0,24,11.030348
1.0,32,11.043014
0.0,8,11.046208
1.0,11,11.050656
1.0,38,11.065779
1.0,30,11.077704
1.0,42,11.094556
0.0,9,11.098179
0.0,14,11.103734
0.0,32,11.116429
1.0,43,11.133787
1.0,11,11.138151
1.0,24,11.147693
1.0,31,11.160046
1.0,45,11.17908
1.0,13,11.184535
1.0,29,11.195967
1.0,37,11.211194
1.0,44,11.228824
1.0,16,11.235165
1.0,23,11.244553
1.0,34,11.25801
1.0,46,11.276173
1.0,11,11.280669
0.0,9,11.284247
1.0,38,11.299275
1.0,43,11.316343
1.0,11,11.320824
1.0,28,11.331895
0.0,23,11.341187
0.0,13,11.346428
1.0,11,11.35087
1.0,32,11.363676
1.0,30,11.375598
0.0,21,11.383896
1.0,12,11.38865
0.0,12,11.393513
1.0,35,11.408717
1.0,41,11.42516
1.0,12,11.42995
1.0,25,11.440032
1.0,33,11.453055
0.0,36,11.467421
1.0,13,11.472678
1.0,24,11.482201
1.0,34,11.495652
0.0,25,11.505606
1.0,13,11.510874
1.0,23,11.520021
1.0,31,11.532329
0.0,32,11.545164
1.0,14,11.550746
1.0,25,11.56054
1.0,34,11.57424
1.0,46,11.593148
1.0,11,11.597547
1.0,23,11.607052
0.0,8,11.61028
1.0,47,11.629093
1.0,11,11.633444
1.0,23,11.642576
1.0,32,11.655199
0.0,36,11.669626
1.0,11,11.673987
1.0,31,11.686377
1.0,37,11.70117
1.0,40,11.717136
1.0,11,11.721499
1.0,28,11.732605
0.0,4,11.734283
1.0,39,11.749899
1.0,11,11.754257
1.0,28,11.765401
1.0,39,11.780921
1.0,46,11.799176
1.0,11,11.803548
1.0,26,11.813973
0.0,13,11.819139
0.0,15,11.825107
0.0,9,11.828706
1.0,27,11.839457
1.0,33,11.852602
1.0,40,11.868704
1.0,11,11.873346
0.0,24,11.882909
1.0,29,11.894524
1.0,46,11.912838
1.0,11,11.917196
0.0,21,11.925628
0.0,7,11.928523
0.0,34,11.942217
1.0,11,11.94656
1.0,25,11.956403
1.0,33,11.969515
0.0,22,11.978461
1.0,13,11.983898
1.0,23,11.993202
1.0,31,12.005763
0.0,28,12.017026
0.0,10,12.021019
1.0,27,12.031653
0.0,7,12.034454
1.0,38,12.049953
1.0,11,12.054299
1.0,31,12.066478
1.0,29,12.078119
0.0,4,12.07971
1.0,11,12.084073
1.0,23,12.093221
1.0,39,12.108652
1.0,41,12.125189
0.0,6,12.127598
0.0,19,12.135068
1.0,34,12.148468
0.0,8,12.15179
1.0,11,12.156135
1.0,25,12.166094
1.0,31,12.1784
1.0,43,12.195588
1.0,11,12.199956
1.0,25,12.209821
1.0,36,12.22409
1.0,42,12.240975
1.0,13,12.246106
1.0,23,12.255278
1.0,32,12.268067
1.0,40,12.284199
1.0,16,12.290535
1.0,23,12.299723
0.0,8,12.303036
1.0,50,12.322862
1.0,14,12.328412
1.0,25,12.338218
0.0,4,12.339943
0.0,19,12.347528
1.0,11,12.351866
0.0,8,12.355069
1.0,24,12.364545
1.0,42,12.381866
1.0,13,12.387101
0.0,16,12.393552
0.0,19,12.401186
1.0,40,12.417757
1.0,13,12.422933
1.0,28,12.434096
1.0,31,12.446436
1.0,44,12.464044
1.0,13,12.469208
1.0,29,12.480766
1.0,33,12.493901
1.0,48,12.512946
1.0,11,12.517333
1.0,25,12.527182
1.0,34,12.540744
1.0,45,12.558642
0.0,9,12.562248
1.0,29,12.57376
1.0,29,12.585257
1.0,44,12.603004
1.0,11,12.607511
1.0,31,12.619699
1.0,34,12.633185
1.0,43,12.650416
1.0,11,12.654748
1.0,27,12.665497
1.0,32,12.678161
1.0,42,12.694986
1.0,13,12.700148
0.0,8,12.70337
1.0,30,12.71526
0.0,8,12.718549
1.0,12,12.723286
1.0,25,12.733246
1.0,37,12.747949
0.0,6,12.750359
1.0,11,12.754838
1.0,25,12.764716
1.0,31,12.777276
1.0,43,12.794813
1.0,12,12.799648
1.0,29,12.811214
1.0,34,12.824994
1.0,43,12.842423
1.0,11,12.84682
1.0,31,12.859076
1.0,31,12.871528
1.0,38,12.886673
1.0,11,12.891041
1.0,31,12.903338
1.0,31,12.915839
1.0,43,12.932997
1.0,11,12.937371
1.0,23,12.946661
1.0,36,12.960881
0.0,18,12.968089
1.0,11,12.972485
1.0,25,12.98247
1.0,38,12.997473
1.0,47,13.016178
1.0,13,13.021427
0.0,15,13.027338
1.0,30,13.039247
1.0,43,13.056479
1.0,11,13.060936
1.0,42,13.07759
1.0,30,13.089456
1.0,46,13.107709
1.0,15,13.11366
1.0,29,13.125189
0.0,5,13.127189
0.0,20,13.135263
1.0,17,13.141969
1.0,25,13.15187
1.0,35,13.165699
1.0,43,13.183489
1.0,13,13.188654
1.0,24,13.198324
1.0,32,13.211438
0.0,34,13.225091
1.0,11,13.229541
1.0,26,13.239815
1.0,31,13.252449
1.0,42,13.269212
1.0,13,13.274362
0.0,6,13.276784
1.0,36,13.291109
0.0,21,13.299512
1.0,13,13.30457
1.0,30,13.316427
1.0,36,13.330707
1.0,40,13.346691
1.0,13,13.351893
0.0,4,13.35351
1.0,30,13.365444
1.0,43,13.382499
1.0,11,13.386834
0.0,16,13.393121
0.0,2,13.393936
1.0,42,13.410685
1.0,11,13.415037
1.0,27,13.425586
1.0,35,13.439589
0.0,6,13.442227
1.0,13,13.447367
1.0,23,13.456541
1.0,33,13.469546
1.0,40,13.485493
1.0,11,13.489929
1.0,23,13.498976
0.0,7,13.501781
1.0,42,13.518448
1.0,11,13.522819
1.0,27,13.533601
0.0,6,13.536006
1.0,40,13.552118
0.0,9,13.55574
1.0,23,13.564841
1.0,31,13.577398
1.0,43,13.594878
1.0,11,13.599303
0.0,9,13.60303
1.0,31,13.615411
0.0,10,13.619335
1.0,11,13.623743
1.0,26,13.634068
0.0,9,13.637661
0.0,8,13.640854
1.0,11,13.645206
1.0,36,13.659374
1.0,35,13.673223
1.0,38,13.688484
1.0,11,13.69284
1.0,23,13.702355
0.0,15,13.708235
0.0,33,13.721641
1.0,13,13.726705
1.0,31,13.739111
0.0,7,13.741922
1.0,43,13.758991
1.0,11,13.763354
1.0,25,13.773272
1.0,29,13.784817
0.0,40,13.800669
1.0,11,13.805027
1.0,27,13.815757
1.0,31,13.828008
1.0,41,13.844278
1.0,11,13.848647
1.0,24,13.858268
0.0,13,13.863413
0.0,13,13.868622
1.0,11,13.87302
1.0,23,13.882121
0.0,6,13.884521
0.0,28,13.895751
1.0,11,13.900113
1.0,30,13.911908
1.0,31,13.924131
1.0,46,13.942394
1.0,16,13.948638
1.0,29,13.959996
1.0,34,13.973723
1.0,44,13.99157
1.0,11,13.996012
1.0,26,14.00656
0.0,13,14.011703
1.0,44,14.02923
1.0,14,14.034875
1.0,24,14.044394
0.0,21,14.052992
1.0,48,14.071985
1.0,11,14.076365
1.0,23,14.085477
1.0,32,14.098261
1.0,41,14.114582
1.0,12,14.119338
0.0,8,14.122454
0.0,5,14.124506
1.0,41,14.140848
1.0,11,14.145199
1.0,28,14.156388
1.0,32,14.169026
1.0,40,14.185381
1.0,11,14.189784
1.0,25,14.19974
1.0,31,14.212041
1.0,40,14.228065
1.0,11,14.232459
0.0,8,14.235615
0.0,7,14.238402
0.0,19,14.245941
1.0,12,14.250677
0.0,6,14.253098
1.0,33,14.266146
0.0,9,14.269753
1.0,13,14.274864
1.0,25,14.28478
1.0,32,14.297334
1.0,41,14.313715
1.0,13,14.318835
1.0,25,14.3288
1.0,33,14.341798
1.0,39,14.357478
1.0,18,14.364556
0.0,8,14.367939
1.0,29,14.37974
1.0,44,14.397461
1.0,13,14.402923
1.0,25,14.412895
1.0,34,14.426362
0.0,27,14.437172
1.0,15,14.443082
1.0,28,14.454058
1.0,32,14.466771
1.0,43,14.483854
1.0,14,14.489388
1.0,26,14.499552
0.0,25,14.509483
1.0,42,14.526175
1.0,13,14.531401
1.0,30,14.543313
1.0,31,14.555688
1.0,42,14.572472
1.0,16,14.57878
1.0,26,14.589072
1.0,33,14.602008
1.0,42,14.618695
0.0,6,14.62107
1.0,27,14.631914
1.0,29,14.643401
1.0,49,14.662882
1.0,11,14.667239
1.0,26,14.677608
0.0,20,14.685562
1.0,41,14.701815
1.0,13,14.70694
1.0,26,14.71717
1.0,29,14.728766
1.0,40,14.745082
1.0,14,14.750637
1.0,29,14.762365
1.0,30,14.774539
0.0,32,14.787697
1.0,11,14.792109
0.0,21,14.800735
1.0,37,14.815615
0.0,13,14.820951
1.0,11,14.825384
1.0,27,14.836176
1.0,31,14.848447
1.0,43,14.865459
1.0,11,14.869924
1.0,26,14.880259
0.0,17,14.886986
1.0,41,14.903301
1.0,15,14.909379
1.0,32,14.922046
0.0,7,14.924862
1.0,44,14.942691
1.0,11,14.94719
0.0,2,14.947988
1.0,32,14.96063
0.0,6,14.963019
1.0,13,14.968031
1.0,23,14.977082
0.0,7,14.979884
1.0,41,14.996323
1.0,13,15.001488
1.0,25,15.011382
1.0,29,15.022937
1.0,40,15.038912
1.0,13,15.044017
0.0,12,15.048856
1.0,35,15.062745
1.0,39,15.078417
0.0,6,15.080837
0.0,24,15.090273
1.0,30,15.102224
1.0,44,15.11979
1.0,11,15.124204
1.0,23,15.133349
0.0,4,15.134966
1.0,42,15.151836
1.0,13,15.157001
1.0,27,15.167987
1.0,30,15.180404
1.0,44,15.198287
1.0,13,15.203551
1.0,25,15.213593
0.0,11,15.217976
0.0,26,15.228318
1.0,11,15.232683
1.0,23,15.241853
1.0,31,15.254179
1.0,41,15.270455
1.0,11,15.274809
1.0,27,15.285476
1.0,29,15.297026
1.0,41,15.313351
1.0,15,15.319255
0.0,10,15.323231
1.0,32,15.336154
1.0,42,15.353088
0.0,4,15.354697
1.0,23,15.363779
0.0,9,15.367376
1.0,48,15.386719
1.0,13,15.391936
1.0,23,15.401086
1.0,38,15.416013
1.0,51,15.436412
1.0,15,15.442248
1.0,27,15.452819
1.0,29,15.464307
0.0,16,15.470649
1.0,11,15.475007
1.0,30,15.487065
1.0,31,15.499301
1.0,53,15.520325
1.0,11,15.52466
1.0,39,15.539859
1.0,29,15.55147
1.0,44,15.569185
0.0,7,15.571993
1.0,25,15.58222
1.0,35,15.596413
1.0,40,15.612567
1.0,11,15.616935
1.0,29,15.628558
0.0,6,15.631004
0.0,29,15.642569
1.0,11,15.646933
1.0,27,15.657582
0.0,9,15.6612
1.0,46,15.679548
1.0,11,15.68391
1.0,25,15.693864
1.0,31,15.706324
1.0,41,15.722687
1.0,15,15.728615
0.0,18,15.735675
0.0,28,15.746793
1.0,40,15.762689
1.0,11,15.767058
1.0,25,15.776923
1.0,32,15.789663
1.0,45,15.807463
1.0,11,15.811831
1.0,25,15.821991
1.0,32,15.834609
0.0,4,15.836195
1.0,11,15.840532
1.0,23,15.849723
1.0,31,15.862092
1.0,40,15.878022
0.0,6,15.880429
1.0,23,15.889611
1.0,32,15.902327
0.0,31,15.914687
1.0,15,15.920598
1.0,25,15.93057
1.0,30,15.942628
1.0,40,15.958633
1.0,15,15.964813
1.0,26,15.975417
0.0,15,15.981518
1.0,45,15.999894
1.0,13,16.005189
0.0,17,16.011854
0.0,4,16.013468
1.0,42,16.030177
1.0,14,16.035819
1.0,23,16.044923
1.0,31,16.057284
0.0,13,16.062462
1.0,12,16.067223
1.0,23,16.0763
0.0,17,16.083106
1.0,49,16.102494
1.0,11,16.106854
1.0,24,16.11629
0.0,22,16.125111
1.0,40,16.140997
0.0,7,16.143774
1.0,27,16.154404
1.0,33,16.167531
0.0,8,16.17072
1.0,13,16.175879
1.0,25,16.185723
1.0,30,16.197608
1.0,40,16.213498
1.0,11,16.217844
0.0,13,16.223027
1.0,35,16.236959
1.0,40,16.252851
1.0,11,16.25723
0.0,14,16.262684
1.0,33,16.275749
1.0,43,16.292848
1.0,11,16.297205
1.0,25,16.307081
0.0,29,16.318645
0.0,20,16.3266
1.0,14,16.332103
1.0,26,16.342426
1.0,33,16.355563
1.0,39,16.371365
1.0,11,16.376019
1.0,25,16.385976
1.0,30,16.398057
0.0,9,16.401644
1.0,13,16.406833
1.0,23,16.41628
1.0,31,16.428663
0.0,39,16.444478
1.0,11,16.448893
1.0,27,16.459588
1.0,36,16.473737
1.0,41,16.490138
1.0,11,16.494528
1.0,27,16.505305
0.0,16,16.511724
1.0,38,16.52702
1.0,14,16.532548
1.0,27,16.543246
0.0,4,16.544861
1.0,46,16.563173
1.0,11,16.567544
0.0,11,16.571965
0.0,4,16.573583
1.0,48,16.593106
1.0,13,16.598225
1.0,30,16.610163
1.0,34,16.62361
1.0,45,16.641542
1.0,11,16.645916
1.0,29,16.65749
1.0,34,16.670977
1.0,38,16.686256
1.0,11,16.690603
0.0,14,16.696065
0.0,2,16.696868
1.0,39,16.712443
1.0,15,16.718367
0.0,17,16.725251
1.0,32,16.738049
1.0,46,16.756315
1.0,11,16.76082
0.0,8,16.76411
0.0,18,16.771203
0.0,12,16.776349
1.0,11,16.780743
1.0,33,16.794053
0.0,32,16.806853
1.0,40,16.822824
1.0,11,16.827168
0.0,9,16.83074
1.0,34,16.844316
0.0,31,16.856883
1.0,12,16.861609
1.0,27,16.87262
1.0,32,16.885312
1.0,47,16.904049
1.0,11,16.908418
0.0,19,16.915993
0.0,32,16.928649
1.0,42,16.945424
1.0,13,16.950653
0.0,4,16.95221
1.0,33,16.965383
1.0,40,16.981421
1.0,11,16.985883
1.0,28,16.997013
1.0,31,17.00928
1.0,38,17.024404
1.0,11,17.028827
1.0,26,17.039172
0.0,27,17.049922
1.0,46,17.068414
1.0,11,17.072789
