# {"t_start": 1641617948.313407, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.687448
1.0,25,12.694562
1.0,11,12.69772
0.0,8,12.700008
1.0,24,12.706906
1.0,28,12.714868
1.0,11,12.718022
0.0,12,12.721456
1.0,36,12.731745
0.0,15,12.736031
1.0,13,12.739819
0.0,16,12.744384
0.0,6,12.746121
0.0,4,12.747277
1.0,11,12.750439
1.0,27,12.75814
0.0,8,12.760438
1.0,33,12.769863
1.0,11,12.773071
1.0,23,12.779947
1.0,26,12.787366
1.0,25,12.794697
1.0,11,12.797933
1.0,23,12.804923
1.0,27,12.812613
1.0,29,12.820973
1.0,12,12.824394
1.0,23,12.830963
0.0,19,12.836377
0.0,23,12.842942
1.0,12,12.846381
1.0,27,12.854146
1.0,29,12.862768
1.0,31,12.871803
1.0,15,12.876078
1.0,27,12.88378
1.0,25,12.891469
1.0,27,12.899492
1.0,11,12.90264
0.0,19,12.908299
1.0,23,12.914935
1.0,25,12.922142
1.0,15,12.926713
1.0,23,12.933392
0.0,4,12.934546
1.0,25,12.941665
1.0,13,12.945384
0.0,18,12.950525
1.0,32,12.959613
1.0,27,12.967409
1.0,11,12.970555
1.0,23,12.977117
1.0,23,12.983678
1.0,25,12.990864
1.0,12,12.994299
1.0,23,13.000881
1.0,29,13.009194
1.0,30,13.017737
1.0,11,13.020886
1.0,25,13.027987
1.0,25,13.035109
0.0,21,13.041162
1.0,13,13.044859
1.0,25,13.052007
1.0,27,13.059677
1.0,25,13.066794
0.0,11,13.069941
1.0,24,13.076779
1.0,29,13.08513
1.0,26,13.092552
1.0,11,13.095697
1.0,25,13.102815
1.0,25,13.109928
0.0,19,13.11537
0.0,7,13.117419
1.0,25,13.124531
0.0,8,13.126812
1.0,31,13.135628
1.0,11,13.138776
1.0,25,13.145939
1.0,25,13.153274
1.0,29,13.162036
1.0,13,13.165809
1.0,23,13.172379
1.0,27,13.180414
1.0,29,13.188894
1.0,11,13.192087
0.0,21,13.198114
1.0,25,13.205224
0.0,15,13.209546
1.0,16,13.214172
1.0,27,13.221958
1.0,25,13.229081
0.0,137,13.268134
1.0,13,13.271862
1.0,28,13.280135
1.0,27,13.287848
1.0,29,13.296335
1.0,11,13.299498
1.0,27,13.307286
1.0,23,13.313925
0.0,6,13.315655
0.0,6,13.317387
1.0,25,13.324553
1.0,29,13.332824
1.0,27,13.340552
1.0,11,13.343745
1.0,32,13.352886
1.0,27,13.3606
0.0,15,13.364898
1.0,13,13.36867
1.0,23,13.375253
1.0,28,13.383276
1.0,26,13.390731
1.0,12,13.39417
1.0,29,13.402463
1.0,25,13.409867
1.0,31,13.418825
1.0,11,13.421997
1.0,26,13.429712
0.0,4,13.430879
1.0,28,13.439135
1.0,11,13.442356
1.0,23,13.449323
1.0,23,13.455951
0.0,9,13.458645
1.0,11,13.461842
1.0,23,13.468724
1.0,34,13.478659
0.0,4,13.479821
1.0,11,13.482997
1.0,31,13.492008
1.0,33,13.501518
1.0,28,13.509794
1.0,11,13.513
0.0,20,13.518718
1.0,27,13.52644
1.0,27,13.534239
0.0,2,13.534831
1.0,31,13.543731
1.0,23,13.550314
1.0,27,13.558045
1.0,11,13.561225
1.0,27,13.568951
0.0,12,13.572444
1.0,27,13.580144
1.0,13,13.58387
0.0,4,13.585032
1.0,26,13.592462
1.0,28,13.600466
1.0,13,13.604191
1.0,29,13.612524
1.0,31,13.621367
1.0,28,13.62949
1.0,12,13.632922
1.0,24,13.639791
1.0,30,13.648382
1.0,25,13.65554
1.0,11,13.658706
0.0,6,13.660432
1.0,25,13.667573
1.0,31,13.676446
1.0,11,13.679605
1.0,28,13.687636
1.0,23,13.694254
1.0,25,13.701388
1.0,13,13.705096
1.0,24,13.712096
1.0,27,13.719803
1.0,27,13.727794
1.0,11,13.730959
1.0,25,13.73854
1.0,32,13.747694
0.0,10,13.7506
1.0,13,13.754464
1.0,25,13.762089
1.0,28,13.770098
1.0,27,13.778172
1.0,13,13.781898
1.0,26,13.789374
1.0,25,13.796833
0.0,8,13.799148
0.0,9,13.801752
1.0,23,13.808334
1.0,28,13.81634
0.0,13,13.820077
0.0,2,13.820676
1.0,28,13.828679
1.0,25,13.835912
1.0,28,13.843905
1.0,11,13.847066
1.0,23,13.853663
1.0,27,13.861383
1.0,27,13.869091
1.0,11,13.872311
1.0,25,13.879488
1.0,23,13.886084
1.0,28,13.894163
1.0,11,13.897315
1.0,27,13.905026
1.0,23,13.912055
1.0,27,13.919777
1.0,11,13.922938
1.0,24,13.93007
1.0,23,13.936646
1.0,28,13.944658
0.0,8,13.946955
1.0,23,13.953682
1.0,36,13.963991
1.0,31,13.972847
1.0,13,13.976568
1.0,23,13.983138
1.0,29,13.991474
1.0,27,13.999206
0.0,4,14.000367
1.0,23,14.006989
1.0,23,14.013898
1.0,29,14.022171
0.0,4,14.02336
1.0,27,14.031455
1.0,23,14.038005
1.0,31,14.047186
1.0,15,14.051646
1.0,23,14.058237
1.0,23,14.064879
1.0,31,14.07389
1.0,11,14.077071
0.0,21,14.083043
1.0,23,14.089901
1.0,26,14.097318
1.0,12,14.100777
1.0,27,14.108454
0.0,12,14.111887
0.0,10,14.114751
0.0,2,14.115339
1.0,27,14.123036
1.0,23,14.129629
1.0,28,14.137687
1.0,11,14.140841
1.0,26,14.148227
0.0,8,14.150638
1.0,29,14.159027
0.0,8,14.161362
0.0,16,14.165893
1.0,25,14.173025
1.0,25,14.180234
1.0,12,14.183651
1.0,24,14.190731
1.0,25,14.197846
1.0,30,14.206386
1.0,11,14.209764
1.0,27,14.217515
1.0,25,14.224636
0.0,23,14.231221
1.0,13,14.234921
1.0,25,14.242046
1.0,25,14.249232
0.0,13,14.252974
1.0,11,14.25611
1.0,26,14.263486
1.0,31,14.272534
0.0,13,14.276519
1.0,13,14.28022
1.0,25,14.287347
0.0,10,14.290265
1.0,27,14.29823
1.0,11,14.301405
1.0,26,14.308986
1.0,29,14.317683
0.0,8,14.319988
1.0,11,14.323153
1.0,31,14.332177
1.0,27,14.340254
0.0,8,14.342586
1.0,18,14.347738
0.0,14,14.35173
1.0,25,14.358888
1.0,25,14.366258
1.0,12,14.369745
0.0,16,14.374351
1.0,25,14.381577
1.0,26,14.388996
1.0,13,14.392707
1.0,28,14.400668
1.0,23,14.407557
1.0,27,14.415277
1.0,11,14.418421
1.0,23,14.425296
1.0,28,14.433263
1.0,25,14.440449
1.0,12,14.443873
0.0,15,14.448142
1.0,23,14.4547
1.0,27,14.462404
1.0,11,14.465547
0.0,18,14.470669
0.0,14,14.474652
1.0,29,14.482949
0.0,6,14.484678
1.0,26,14.492079
1.0,25,14.499176
0.0,13,14.502871
1.0,11,14.506014
0.0,14,14.51
1.0,23,14.516617
1.0,30,14.525158
1.0,12,14.528564
1.0,23,14.535167
1.0,25,14.542272
1.0,31,14.551088
0.0,9,14.55371
1.0,28,14.561664
1.0,27,14.569338
1.0,25,14.576468
1.0,15,14.58074
0.0,20,14.586429
1.0,26,14.594135
0.0,8,14.59642
1.0,11,14.599559
1.0,23,14.606502
1.0,26,14.613904
1.0,30,14.622801
1.0,13,14.626576
1.0,25,14.63386
1.0,27,14.641561
1.0,27,14.649276
1.0,13,14.652973
1.0,26,14.660438
1.0,25,14.667616
1.0,29,14.676054
0.0,6,14.67782
1.0,23,14.684666
1.0,23,14.691243
1.0,25,14.698347
1.0,12,14.70176
1.0,24,14.708677
1.0,23,14.715286
1.0,27,14.723066
1.0,11,14.726208
0.0,20,14.731889
1.0,25,14.738978
1.0,27,14.746692
1.0,13,14.750396
1.0,27,14.758065
1.0,25,14.765171
1.0,27,14.772921
1.0,12,14.77665
1.0,23,14.783257
1.0,25,14.79038
1.0,29,14.798842
1.0,14,14.802829
1.0,27,14.810502
0.0,17,14.815355
0.0,17,14.820284
1.0,11,14.823426
1.0,23,14.829949
1.0,25,14.837055
1.0,29,14.845349
1.0,12,14.848814
1.0,27,14.856549
1.0,27,14.864202
1.0,30,14.872721
0.0,2,14.873306
0.0,10,14.876154
1.0,23,14.883002
1.0,30,14.891794
1.0,15,14.896163
1.0,36,14.906534
1.0,23,14.91367
1.0,25,14.920823
1.0,12,14.924526
1.0,24,14.931499
1.0,25,14.93869
0.0,8,14.940992
0.0,11,14.944161
1.0,24,14.951
0.0,4,14.952152
1.0,26,14.959563
1.0,14,14.963656
1.0,25,14.970818
1.0,26,14.978241
0.0,23,14.984813
1.0,11,14.987956
0.0,6,14.989687
1.0,29,14.997942
1.0,25,15.005102
1.0,13,15.008903
1.0,23,15.015443
1.0,23,15.021973
0.0,11,15.025114
1.0,12,15.028539
1.0,31,15.037328
0.0,10,15.04019
0.0,8,15.04248
1.0,11,15.045674
1.0,27,15.053674
0.0,4,15.054833
1.0,26,15.062211
1.0,14,15.066682
1.0,25,15.073782
1.0,27,15.081552
0.0,21,15.087526
1.0,11,15.090716
0.0,19,15.096134
1.0,26,15.103577
1.0,28,15.11154
1.0,13,15.115237
0.0,14,15.119318
1.0,30,15.127816
1.0,25,15.134976
1.0,11,15.138109
1.0,25,15.145233
1.0,27,15.152901
1.0,28,15.160958
1.0,11,15.164091
1.0,25,15.171428
1.0,27,15.179473
1.0,33,15.188936
1.0,11,15.192119
0.0,12,15.195675
1.0,26,15.203366
1.0,27,15.211089
1.0,11,15.214238
1.0,24,15.221056
1.0,23,15.227602
1.0,30,15.236259
1.0,11,15.239409
1.0,27,15.24709
1.0,29,15.255325
1.0,27,15.263041
1.0,13,15.266743
0.0,6,15.268462
0.0,14,15.272671
1.0,31,15.281906
1.0,15,15.286205
1.0,27,15.294444
1.0,23,15.301001
1.0,25,15.308236
1.0,13,15.311953
1.0,29,15.320241
1.0,23,15.326792
1.0,29,15.335058
1.0,11,15.338205
1.0,23,15.344766
0.0,14,15.348867
1.0,27,15.356586
1.0,14,15.360569
1.0,24,15.36741
1.0,28,15.375357
0.0,6,15.377079
1.0,12,15.3805
1.0,25,15.387767
1.0,26,15.395163
1.0,30,15.403702
1.0,11,15.40685
1.0,23,15.413707
1.0,28,15.4218
1.0,29,15.430424
1.0,11,15.433564
0.0,8,15.435851
1.0,26,15.443246
1.0,34,15.45288
1.0,11,15.456187
1.0,25,15.463469
0.0,19,15.46928
1.0,28,15.477342
1.0,11,15.480567
0.0,8,15.482946
1.0,25,15.490383
0.0,19,15.495864
1.0,13,15.499681
1.0,31,15.508481
0.0,19,15.513889
1.0,25,15.521021
1.0,13,15.524769
0.0,4,15.525924
0.0,19,15.531328
1.0,27,15.539085
1.0,11,15.542223
1.0,27,15.549887
1.0,24,15.556726
1.0,34,15.566456
1.0,12,15.569885
0.0,19,15.575383
1.0,25,15.582489
1.0,27,15.590165
1.0,11,15.593309
1.0,26,15.600682
0.0,10,15.603558
1.0,33,15.612965
1.0,16,15.617506
1.0,24,15.62433
0.0,6,15.626056
1.0,26,15.633456
1.0,13,15.637161
1.0,26,15.644548
1.0,25,15.651727
0.0,20,15.657418
1.0,12,15.660839
1.0,27,15.668531
1.0,25,15.675632
0.0,4,15.676784
1.0,11,15.679914
1.0,26,15.687368
0.0,6,15.689098
1.0,33,15.69846
1.0,12,15.701888
1.0,23,15.708444
1.0,23,15.714975
0.0,16,15.719521
1.0,13,15.723223
0.0,10,15.726173
1.0,25,15.733274
1.0,25,15.740409
0.0,12,15.744063
1.0,25,15.751204
1.0,25,15.758709
1.0,29,15.767073
1.0,17,15.772193
1.0,25,15.779806
1.0,29,15.788113
0.0,15,15.792699
1.0,16,15.797318
1.0,29,15.80561
1.0,23,15.812164
1.0,25,15.819316
1.0,11,15.822459
1.0,29,15.830738
1.0,25,15.837982
1.0,25,15.845112
1.0,11,15.848256
1.0,25,15.855363
0.0,22,15.86162
0.0,13,15.865358
0.0,7,15.867359
1.0,23,15.874007
1.0,25,15.881525
0.0,26,15.888962
1.0,11,15.892105
1.0,25,15.899247
0.0,31,15.908273
1.0,25,15.915615
1.0,15,15.919879
0.0,19,15.925619
1.0,25,15.932732
0.0,20,15.938418
1.0,15,15.942707
1.0,23,15.949249
1.0,25,15.956466
1.0,27,15.964883
1.0,14,15.968835
1.0,25,15.975943
1.0,23,15.982484
1.0,29,15.990759
1.0,11,15.993915
1.0,25,16.001029
1.0,24,16.007835
1.0,35,16.017774
1.0,14,16.021742
0.0,6,16.023459
1.0,24,16.030582
1.0,25,16.037722
1.0,11,16.040926
1.0,28,16.049301
1.0,23,16.055841
1.0,35,16.066218
1.0,11,16.069389
1.0,28,16.077423
1.0,26,16.084805
1.0,27,16.09257
1.0,15,16.096847
0.0,6,16.098559
0.0,6,16.100283
1.0,29,16.108563
1.0,11,16.111704
1.0,25,16.118809
1.0,32,16.127896
1.0,29,16.136142
1.0,11,16.139289
1.0,27,16.147003
1.0,31,16.155854
1.0,25,16.162966
1.0,13,16.166665
1.0,23,16.173215
0.0,16,16.177863
1.0,25,16.18499
1.0,17,16.18981
0.0,21,16.195791
1.0,26,16.20318
1.0,31,16.212001
1.0,11,16.215176
1.0,29,16.223493
0.0,16,16.228039
1.0,25,16.23517
1.0,13,16.238884
1.0,23,16.245435
1.0,27,16.253137
1.0,27,16.260809
1.0,15,16.265073
1.0,23,16.271623
0.0,18,16.277085
1.0,35,16.287195
0.0,9,16.289783
1.0,26,16.297499
1.0,26,16.304916
1.0,30,16.313474
1.0,11,16.316615
0.0,17,16.321669
1.0,26,16.329417
0.0,6,16.331219
1.0,12,16.334633
1.0,26,16.342055
1.0,27,16.349966
1.0,27,16.3577
0.0,9,16.360314
1.0,29,16.368957
1.0,28,16.377026
1.0,29,16.385296
1.0,13,16.389007
1.0,28,16.397012
1.0,27,16.404767
1.0,27,16.412774
1.0,11,16.415956
1.0,23,16.422539
1.0,23,16.429361
1.0,27,16.437122
1.0,11,16.440261
1.0,25,16.447417
1.0,26,16.454806
0.0,9,16.457377
1.0,11,16.460592
1.0,29,16.468889
0.0,13,16.47263
0.0,14,16.476728
1.0,11,16.479944
1.0,28,16.48801
0.0,16,16.492717
0.0,8,16.495034
1.0,11,16.498166
1.0,28,16.506167
1.0,29,16.514414
1.0,25,16.521685
1.0,11,16.524833
0.0,16,16.529382
1.0,23,16.535945
1.0,30,16.544492
0.0,4,16.545652
1.0,27,16.553361
1.0,23,16.560021
1.0,31,16.568847
1.0,11,16.571983
1.0,26,16.579397
1.0,23,16.585953
0.0,21,16.591941
1.0,11,16.595209
0.0,19,16.600615
0.0,8,16.602908
1.0,27,16.610798
1.0,11,16.613945
1.0,27,16.621804
0.0,19,16.627483
1.0,34,16.637458
1.0,12,16.640887
1.0,29,16.649442
1.0,31,16.658235
1.0,29,16.666595
1.0,11,16.669858
1.0,23,16.676419
1.0,25,16.683547
1.0,28,16.691531
1.0,11,16.694678
1.0,29,16.702929
1.0,23,16.709689
1.0,25,16.7169
1.0,11,16.720043
1.0,25,16.727242
1.0,29,16.735573
1.0,26,16.742982
1.0,14,16.747086
1.0,23,16.753688
1.0,25,16.760813
1.0,25,16.76795
1.0,11,16.771093
1.0,34,16.781196
1.0,25,16.788379
1.0,28,16.796554
1.0,11,16.7997
1.0,23,16.806263
1.0,27,16.813916
0.0,4,16.815067
1.0,11,16.818205
0.0,17,16.823166
1.0,25,16.830275
1.0,27,16.837953
1.0,13,16.84166
1.0,26,16.849053
0.0,8,16.851347
0.0,25,16.858569
1.0,11,16.861706
1.0,29,16.869939
1.0,28,16.877898
0.0,6,16.879613
1.0,11,16.882754
1.0,30,16.891258
1.0,28,16.899898
1.0,26,16.907685
0.0,9,16.910764
1.0,25,16.917932
1.0,23,16.924844
1.0,26,16.932552
1.0,12,16.93608
1.0,23,16.942696
0.0,21,16.948756
1.0,25,16.955872
0.0,6,16.957622
1.0,25,16.964739
0.0,12,16.968167
1.0,31,16.97708
1.0,12,16.980503
1.0,23,16.987057
1.0,23,16.993602
0.0,8,16.995882
1.0,11,16.999016
0.0,4,17.000163
0.0,4,17.00132
1.0,29,17.009678
1.0,11,17.012821
1.0,26,17.020276
1.0,25,17.027396
1.0,33,17.03681
1.0,11,17.039963
1.0,28,17.04815
1.0,27,17.055892
1.0,27,17.063583
0.0,2,17.064175
1.0,27,17.071851
1.0,26,17.079365
1.0,25,17.086893
1.0,11,17.090078
1.0,29,17.098419
1.0,23,17.105002
0.0,8,17.107296
1.0,13,17.110996
1.0,28,17.119073
1.0,28,17.127173
0.0,9,17.12976
0.0,6,17.131478
0.0,4,17.132641
1.0,23,17.139198
1.0,28,17.14716
1.0,11,17.150316
1.0,23,17.156857
1.0,23,17.163519
1.0,30,17.17204
1.0,12,17.175452
1.0,26,17.183068
1.0,29,17.191325
1.0,27,17.199266
1.0,12,17.202697
1.0,31,17.21194
1.0,23,17.218629
1.0,27,17.226334
0.0,2,17.227049
1.0,23,17.233733
1.0,25,17.240982
1.0,28,17.248987
0.0,6,17.25075
0.0,19,17.256171
1.0,23,17.262773
1.0,29,17.271032
1.0,12,17.274551
1.0,29,17.283214
0.0,17,17.288043
1.0,30,17.296885
1.0,11,17.300026
1.0,23,17.306583
1.0,27,17.314367
1.0,30,17.322912
1.0,12,17.326351
1.0,25,17.333443
1.0,28,17.341397
1.0,25,17.348512
1.0,17,17.353444
0.0,4,17.354595
0.0,7,17.356604
1.0,25,17.363734
1.0,12,17.367164
1.0,25,17.374275
1.0,23,17.380822
0.0,15,17.385094
1.0,13,17.388913
1.0,23,17.395475
1.0,23,17.402047
1.0,29,17.410689
1.0,13,17.414398
1.0,30,17.422934
1.0,25,17.430366
0.0,6,17.432097
1.0,11,17.435241
1.0,23,17.441796
1.0,23,17.44835
1.0,25,17.455511
1.0,14,17.4595
1.0,29,17.467776
1.0,25,17.475159
1.0,27,17.483173
1.0,12,17.486699
1.0,27,17.494462
1.0,31,17.503738
1.0,29,17.512245
1.0,13,17.515994
0.0,10,17.518844
1.0,24,17.525706
1.0,29,17.533977
1.0,11,17.537156
0.0,6,17.538917
1.0,23,17.545477
1.0,25,17.552598
1.0,12,17.556021
1.0,27,17.563722
1.0,29,17.571954
1.0,27,17.57972
1.0,11,17.582873
1.0,25,17.590025
1.0,31,17.598817
1.0,29,17.607092
1.0,11,17.610225
1.0,27,17.617963
1.0,30,17.626504
0.0,13,17.630212
1.0,11,17.633353
1.0,23,17.639893
1.0,23,17.646446
1.0,29,17.654784
1.0,11,17.657927
0.0,17,17.66277
1.0,23,17.669305
0.0,22,17.675815
1.0,13,17.679689
1.0,29,17.687963
1.0,25,17.695149
1.0,27,17.702844
1.0,14,17.706834
1.0,23,17.713384
1.0,25,17.720637
1.0,28,17.728671
1.0,12,17.732098
1.0,25,17.739216
1.0,27,17.74688
1.0,25,17.753998
1.0,12,17.757432
1.0,27,17.765317
1.0,23,17.772158
1.0,27,17.780201
1.0,11,17.783549
1.0,24,17.79059
1.0,25,17.797884
1.0,25,17.805402
1.0,13,17.809139
1.0,29,17.817468
1.0,29,17.825709
1.0,27,17.833418
1.0,11,17.836575
1.0,26,17.844061
1.0,30,17.852597
1.0,26,17.86001
1.0,12,17.86344
1.0,27,17.871123
0.0,19,17.876548
1.0,29,17.884949
1.0,11,17.888108
1.0,28,17.896086
0.0,4,17.897252
0.0,21,17.903233
1.0,11,17.906378
1.0,24,17.913461
1.0,27,17.921276
1.0,28,17.929458
1.0,15,17.933742
1.0,26,17.941208
1.0,27,17.948886
1.0,27,17.95668
1.0,13,17.960389
1.0,26,17.967766
1.0,27,17.975433
1.0,25,17.982547
1.0,11,17.985697
0.0,19,17.991183
1.0,29,17.999473
1.0,31,18.008336
1.0,13,18.012058
1.0,23,18.018626
1.0,23,18.025181
1.0,27,18.03298
1.0,11,18.036134
1.0,29,18.044491
1.0,26,18.052109
1.0,27,18.060159
0.0,9,18.062744
1.0,26,18.070263
1.0,27,18.078179
1.0,27,18.086207
1.0,11,18.089369
1.0,25,18.096503
1.0,23,18.103076
1.0,28,18.11114
1.0,11,18.11433
1.0,23,18.120909
1.0,25,18.128027
1.0,29,18.136322
1.0,11,18.139466
0.0,17,18.144367
1.0,23,18.150915
1.0,29,18.159201
1.0,11,18.162352
1.0,28,18.170324
1.0,25,18.177436
1.0,31,18.186384
1.0,12,18.189801
1.0,25,18.19694
0.0,16,18.201513
0.0,19,18.206948
1.0,11,18.210107
1.0,25,18.217235
0.0,4,18.218391
1.0,25,18.225585
1.0,13,18.229289
1.0,25,18.236418
0.0,16,18.241067
0.0,14,18.24507
1.0,11,18.248222
1.0,25,18.255342
1.0,23,18.261968
1.0,32,18.271122
1.0,15,18.275395
0.0,8,18.278095
1.0,23,18.284799
0.0,21,18.290786
1.0,17,18.295823
1.0,28,18.303843
1.0,27,18.311564
1.0,25,18.318699
1.0,11,18.321856
1.0,23,18.328427
1.0,23,18.335306
0.0,6,18.337078
1.0,11,18.340222
0.0,8,18.342549
1.0,28,18.350943
1.0,32,18.360135
1.0,11,18.363408
1.0,29,18.372178
1.0,28,18.38035
1.0,27,18.388096
1.0,17,18.392947
1.0,25,18.400055
1.0,25,18.407263
1.0,26,18.414854
1.0,13,18.418571
1.0,25,18.42597
1.0,26,18.433367
1.0,25,18.440497
1.0,12,18.443925
1.0,28,18.452011
1.0,26,18.45942
1.0,30,18.468079
1.0,12,18.471505
1.0,25,18.47862
1.0,23,18.485245
1.0,33,18.494621
1.0,13,18.498338
1.0,23,18.504896
0.0,18,18.510023
1.0,32,18.519111
1.0,14,18.523147
1.0,31,18.531977
1.0,23,18.538538
0.0,12,18.541951
1.0,12,18.54538
1.0,23,18.551939
1.0,27,18.559701
1.0,34,18.569392
1.0,13,18.573092
1.0,25,18.580194
1.0,27,18.587882
1.0,27,18.595599
1.0,14,18.599658
1.0,25,18.606766
1.0,23,18.613316
1.0,26,18.620723
1.0,11,18.624101
1.0,26,18.631589
1.0,29,18.640314
1.0,29,18.648687
1.0,11,18.651875
1.0,28,18.660071
1.0,29,18.66839
1.0,27,18.676128
1.0,11,18.679306
0.0,6,18.681043
1.0,23,18.687598
1.0,25,18.694733
1.0,13,18.698449
1.0,26,18.705857
1.0,23,18.71251
1.0,25,18.719788
1.0,12,18.723228
1.0,29,18.73148
1.0,28,18.739448
1.0,27,18.7472
1.0,11,18.750428
1.0,24,18.757256
1.0,23,18.763816
1.0,25,18.770975
1.0,12,18.774459
0.0,14,18.77868
1.0,23,18.785257
1.0,28,18.793685
1.0,11,18.796843
1.0,27,18.804513
1.0,25,18.811636
0.0,8,18.81393
1.0,13,18.817651
1.0,23,18.824324
1.0,29,18.832591
1.0,28,18.840585
1.0,11,18.843742
0.0,6,18.845464
1.0,23,18.852037
1.0,29,18.860331
1.0,11,18.863601
1.0,25,18.870737
1.0,23,18.877623
1.0,27,18.88549
1.0,17,18.890335
1.0,29,18.898735
0.0,4,18.899965
0.0,13,18.903704
1.0,11,18.906843
1.0,25,18.914467
1.0,29,18.922833
0.0,21,18.929006
1.0,12,18.932753
0.0,21,18.93902
1.0,23,18.945585
1.0,25,18.95283
1.0,13,18.956659
1.0,23,18.963363
1.0,28,18.97138
1.0,41,18.983074
1.0,12,18.986541
1.0,23,18.993094
1.0,27,19.000815
1.0,27,19.0085
1.0,13,19.012211
0.0,12,19.015694
1.0,25,19.023335
1.0,28,19.031321
1.0,14,19.035302
1.0,35,19.045276
1.0,27,19.053005
1.0,27,19.060695
1.0,13,19.06441
0.0,21,19.070386
1.0,29,19.078642
1.0,27,19.086344
1.0,11,19.089573
0.0,14,19.09357
0.0,19,19.099012
0.0,13,19.102733
1.0,14,19.10673
0.0,14,19.110736
1.0,25,19.117846
1.0,26,19.125248
1.0,11,19.12847
0.0,22,19.134734
1.0,23,19.141283
1.0,25,19.148431
1.0,12,19.151847
1.0,29,19.160101
0.0,20,19.16601
1.0,29,19.174236
1.0,11,19.177464
0.0,6,19.179176
1.0,27,19.186913
1.0,28,19.194887
1.0,12,19.198311
0.0,14,19.202615
1.0,30,19.211546
1.0,26,19.219173
1.0,17,19.224077
1.0,29,19.232503
1.0,24,19.239386
1.0,28,19.247412
1.0,11,19.250843
1.0,26,19.258307
0.0,20,19.264009
0.0,19,19.269445
1.0,11,19.27266
1.0,28,19.280917
0.0,15,19.285187
1.0,30,19.293981
1.0,12,19.297414
0.0,18,19.302529
1.0,26,19.309897
1.0,30,19.318506
0.0,6,19.320234
1.0,25,19.327361
1.0,23,19.333908
1.0,29,19.342191
0.0,8,19.344481
1.0,32,19.353666
1.0,23,19.360206
1.0,25,19.367348
1.0,12,19.370781
1.0,28,19.378753
1.0,31,19.387582
1.0,25,19.394811
1.0,15,19.399093
1.0,23,19.405673
1.0,25,19.412992
1.0,28,19.421034
1.0,11,19.424186
1.0,26,19.431915
1.0,25,19.439132
0.0,11,19.442281
1.0,13,19.445989
0.0,12,19.449429
0.0,2,19.450012
1.0,27,19.457732
1.0,13,19.461451
1.0,25,19.468606
1.0,27,19.476362
1.0,33,19.486212
1.0,13,19.490193
1.0,27,19.4979
1.0,25,19.505237
0.0,8,19.507531
1.0,14,19.511514
0.0,6,19.513312
1.0,26,19.521155
1.0,30,19.530014
1.0,11,19.533164
1.0,29,19.541571
1.0,29,19.54989
1.0,31,19.558714
1.0,11,19.561906
1.0,24,19.568736
1.0,36,19.578974
1.0,25,19.586168
1.0,11,19.589307
1.0,25,19.596425
1.0,23,19.602985
0.0,11,19.606137
1.0,11,19.609281
1.0,35,19.619327
0.0,27,19.62702
1.0,25,19.634138
0.0,11,19.637287
1.0,27,19.644983
0.0,4,19.646137
1.0,27,19.653853
1.0,11,19.657068
1.0,28,19.665042
1.0,23,19.671584
1.0,25,19.678721
1.0,11,19.681871
1.0,26,19.689273
0.0,4,19.69043
1.0,28,19.698481
1.0,11,19.701632
0.0,4,19.702776
1.0,27,19.710478
1.0,25,19.717615
1.0,15,19.721892
0.0,14,19.725886
1.0,23,19.732515
1.0,32,19.741626
1.0,11,19.744789
0.0,4,19.745936
1.0,28,19.753889
1.0,25,19.761014
0.0,10,19.763872
1.0,27,19.771641
0.0,18,19.777219
1.0,29,19.785812
1.0,12,19.789497
1.0,23,19.796196
1.0,28,19.804285
1.0,29,19.812961
0.0,6,19.814691
1.0,23,19.821309
0.0,8,19.823637
1.0,28,19.831601
1.0,17,19.836463
1.0,26,19.843857
1.0,27,19.851585
0.0,21,19.857579
0.0,8,19.859881
1.0,25,19.867008
1.0,24,19.873834
1.0,28,19.881793
1.0,11,19.885006
1.0,23,19.891571
0.0,22,19.897854
1.0,27,19.905543
0.0,4,19.906703
1.0,25,19.914137
1.0,25,19.921418
1.0,28,19.929654
1.0,13,19.93337
0.0,19,19.93877
1.0,25,19.945888
0.0,22,19.952133
1.0,19,19.957606
1.0,25,19.964734
1.0,23,19.971285
1.0,27,19.979029
1.0,13,19.98274
1.0,23,19.989356
1.0,25,19.996587
1.0,28,20.004557
1.0,11,20.007691
1.0,28,20.015663
1.0,30,20.024208
1.0,29,20.03247
1.0,13,20.03621
1.0,27,20.043976
1.0,32,20.053386
1.0,28,20.06135
1.0,12,20.065201
1.0,25,20.072337
0.0,17,20.077592
1.0,29,20.085949
1.0,11,20.089115
1.0,25,20.096529
1.0,23,20.103209
1.0,30,20.111883
1.0,12,20.11533
1.0,23,20.12187
1.0,25,20.129058
1.0,30,20.137614
1.0,13,20.141322
1.0,23,20.14789
1.0,23,20.154415
1.0,29,20.162683
1.0,11,20.165821
1.0,25,20.172924
0.0,9,20.175501
1.0,29,20.183719
1.0,11,20.1869
0.0,18,20.192024
1.0,25,20.199131
1.0,25,20.206285
1.0,12,20.209693
1.0,23,20.216241
1.0,27,20.223937
1.0,27,20.231603
1.0,11,20.234745
1.0,27,20.242406
1.0,25,20.249505
0.0,22,20.255728
1.0,15,20.260021
1.0,25,20.267124
0.0,21,20.273087
1.0,25,20.280337
1.0,11,20.283561
1.0,25,20.29067
1.0,25,20.298079
