# {"t_start": 1641583489.867193, "env_id": "Office-v0"} 
r,l,t
0.0,83,0.356017
1.0,462,0.367822
0.0,693,0.385722
0.0,255,0.392646
0.0,239,0.398979
1.0,84,0.401153
0.0,50,0.402456
0.0,386,0.412526
0.0,488,0.425074
1.0,239,0.431487
0.0,148,0.435311
0.0,54,0.436779
0.0,268,0.44389
0.0,151,0.447941
0.0,130,0.45137
0.0,300,0.459148
0.0,30,0.459956
1.0,482,0.47219
0.0,112,0.475354
0.0,114,0.478332
0.0,33,0.479248
1.0,87,0.481483
0.0,415,0.492125
0.0,164,0.4964
0.0,305,0.504666
0.0,135,0.508218
0.0,116,0.511453
0.0,175,0.516166
0.0,175,0.52063
1.0,166,0.524972
0.0,299,0.532944
0.0,212,0.538483
0.0,89,0.540769
0.0,199,0.545776
0.0,151,0.549722
0.0,188,0.555143
0.0,127,0.558431
0.0,35,0.559421
0.0,227,0.56533
0.0,215,0.570909
0.0,198,0.57622
0.0,27,0.576974
0.0,308,0.585154
0.0,217,0.591007
0.0,241,0.59747
0.0,62,0.599149
0.0,242,0.605552
0.0,35,0.606835
0.0,173,0.611398
0.0,102,0.614008
1.0,677,0.631569
0.0,58,0.633265
0.0,370,0.643065
0.0,182,0.647819
1.0,734,0.667006
0.0,213,0.672509
0.0,75,0.674488
0.0,5,0.674686
0.0,131,0.678226
0.0,14,0.678622
0.0,131,0.682032
1.0,118,0.685367
1.0,446,0.697288
0.0,185,0.702053
0.0,259,0.708722
0.0,157,0.712866
1.0,878,0.735271
0.0,161,0.739623
0.0,134,0.743027
0.0,87,0.745248
1.0,728,0.76425
0.0,286,0.771551
0.0,99,0.774104
0.0,125,0.777332
0.0,770,0.79739
0.0,221,0.803053
0.0,159,0.80741
1.0,213,0.813284
1.0,738,0.832108
0.0,302,0.839741
0.0,255,0.846616
1.0,150,0.850713
1.0,515,0.863674
0.0,375,0.873616
0.0,155,0.877645
1.0,315,0.88559
0.0,429,0.896939
0.0,196,0.902171
0.0,212,0.907802
0.0,66,0.90956
0.0,32,0.910405
0.0,209,0.915739
0.0,496,0.928497
0.0,127,0.931976
0.0,39,0.932999
0.0,251,0.939415
0.0,452,0.951237
0.0,423,0.962032
0.0,407,0.972774
0.0,407,0.983341
0.0,324,0.991541
1.0,129,0.995121
0.0,76,0.997064
0.0,201,1.002692
0.0,107,1.005484
1.0,255,1.01198
0.0,159,1.016056
0.0,75,1.018029
0.0,410,1.028769
1.0,134,1.032246
0.0,57,1.033721
0.0,285,1.041172
0.0,78,1.043243
0.0,52,1.044578
0.0,88,1.046813
0.0,580,1.062126
0.0,129,1.065465
0.0,149,1.06927
0.0,124,1.072466
0.0,338,1.081347
0.0,119,1.084395
1.0,467,1.096575
0.0,366,1.105993
0.0,461,1.117996
0.0,43,1.119128
0.0,42,1.120224
0.0,39,1.121243
0.0,24,1.121881
0.0,80,1.123955
0.0,29,1.124719
0.0,88,1.126961
0.0,173,1.131572
0.0,70,1.133568
1.0,152,1.137521
0.0,107,1.140291
0.0,104,1.142952
0.0,176,1.14766
0.0,351,1.157088
0.0,48,1.158374
0.0,64,1.160109
0.0,236,1.166125
1.0,296,1.173719
0.0,343,1.18284
0.0,45,1.18402
0.0,305,1.192181
0.0,88,1.194581
1.0,490,1.207067
0.0,10,1.20737
0.0,480,1.220039
0.0,69,1.221815
1.0,737,1.240899
0.0,379,1.250846
0.0,55,1.252296
1.0,500,1.265241
1.0,604,1.280763
0.0,185,1.285998
0.0,381,1.295864
0.0,97,1.298374
1.0,761,1.318273
0.0,239,1.32445
0.0,367,1.334028
0.0,825,1.35535
0.0,213,1.360784
0.0,247,1.367574
0.0,255,1.374113
0.0,1000,1.400288
0.0,298,1.407939
0.0,33,1.408834
0.0,87,1.41108
0.0,42,1.412166
1.0,570,1.42714
0.0,136,1.430634
0.0,1000,1.456989
0.0,45,1.458216
1.0,497,1.471117
0.0,290,1.478549
0.0,326,1.487057
1.0,164,1.491237
0.0,210,1.497203
0.0,283,1.504377
0.0,75,1.50632
1.0,83,1.50847
1.0,716,1.526865
0.0,761,1.547112
0.0,179,1.552008
0.0,89,1.554322
1.0,606,1.569733
0.0,636,1.586711
0.0,253,1.593543
1.0,35,1.594582
1.0,659,1.611641
0.0,722,1.630386
0.0,373,1.640186
0.0,71,1.642028
1.0,432,1.653614
0.0,349,1.662484
0.0,1000,1.688559
0.0,267,1.69543
0.0,149,1.699449
0.0,27,1.70018
0.0,198,1.705811
1.0,320,1.713824
1.0,875,1.736212
1.0,665,1.753444
0.0,1000,1.779538
1.0,241,1.785908
0.0,39,1.786931
1.0,869,1.8098
0.0,218,1.815413
1.0,428,1.826564
1.0,486,1.83934
0.0,35,1.840279
0.0,265,1.84709
1.0,303,1.855169
0.0,80,1.857279
0.0,868,1.879449
0.0,44,1.880616
0.0,35,1.881534
0.0,96,1.884219
0.0,631,1.900822
0.0,246,1.907107
0.0,657,1.924237
1.0,683,1.941913
0.0,198,1.947321
0.0,18,1.947895
1.0,406,1.958372
0.0,237,1.964575
0.0,625,1.980625
0.0,259,1.987574
1.0,437,1.99904
0.0,168,2.003322
1.0,605,2.019115
0.0,190,2.024163
0.0,59,2.025735
1.0,824,2.047246
1.0,533,2.060967
0.0,63,2.062717
1.0,209,2.068427
1.0,674,2.085707
0.0,458,2.097769
0.0,104,2.100617
1.0,193,2.105647
1.0,342,2.114255
0.0,144,2.118095
0.0,99,2.120874
0.0,22,2.121473
1.0,510,2.134471
1.0,565,2.149196
0.0,218,2.154741
0.0,141,2.158355
0.0,1000,2.184184
0.0,856,2.206742
0.0,247,2.213206
1.0,621,2.229169
1.0,474,2.241362
0.0,449,2.253179
0.0,53,2.254566
1.0,585,2.269542
0.0,367,2.278998
0.0,7,2.279219
0.0,48,2.280459
1.0,959,2.305436
0.0,172,2.309972
0.0,177,2.314702
0.0,859,2.336976
1.0,230,2.343032
1.0,697,2.361182
0.0,35,2.36212
0.0,1000,2.388221
1.0,214,2.393851
1.0,428,2.40497
0.0,42,2.406147
0.0,70,2.408181
1.0,151,2.412078
0.0,180,2.416664
0.0,213,2.422326
0.0,464,2.434499
1.0,255,2.441556
0.0,231,2.447509
1.0,971,2.472553
0.0,9,2.472834
0.0,1000,2.498855
1.0,311,2.506775
0.0,733,2.525808
0.0,340,2.534958
0.0,226,2.541144
0.0,64,2.542802
0.0,296,2.550332
0.0,128,2.553646
1.0,113,2.556556
1.0,685,2.574635
1.0,549,2.588931
0.0,253,2.596056
1.0,341,2.604835
0.0,140,2.608432
1.0,669,2.625792
