# {"t_start": 1641689740.1763513, "env_id": "Office-v0"} 
r,l,t
1.0,30,20.038327
1.0,25,20.047347
1.0,40,20.061638
1.0,11,20.065597
1.0,25,20.074538
0.0,21,20.08206
0.0,14,20.087165
0.0,7,20.089684
1.0,33,20.101614
1.0,33,20.113504
1.0,38,20.127558
1.0,13,20.132216
1.0,27,20.141871
0.0,8,20.144844
0.0,15,20.150184
1.0,15,20.155557
1.0,25,20.164591
1.0,28,20.174588
1.0,43,20.189915
1.0,15,20.195312
1.0,26,20.204705
1.0,25,20.21364
1.0,49,20.231141
1.0,11,20.235193
0.0,12,20.239499
1.0,29,20.249897
0.0,9,20.253117
1.0,11,20.257066
0.0,19,20.263888
0.0,6,20.266045
0.0,13,20.270688
1.0,11,20.274741
1.0,27,20.284635
0.0,18,20.291045
1.0,44,20.307023
1.0,12,20.311429
1.0,27,20.321107
1.0,25,20.330029
1.0,40,20.344296
1.0,11,20.348341
1.0,25,20.357251
1.0,26,20.366529
1.0,43,20.381841
1.0,13,20.386601
1.0,23,20.394896
1.0,23,20.403116
1.0,46,20.419496
0.0,7,20.422007
1.0,25,20.431029
0.0,13,20.435659
1.0,42,20.450643
1.0,11,20.454584
1.0,27,20.464293
1.0,24,20.472842
1.0,42,20.488297
1.0,12,20.492601
1.0,27,20.502494
1.0,33,20.514359
0.0,11,20.518323
1.0,15,20.523757
1.0,31,20.534871
0.0,8,20.537833
1.0,40,20.552111
0.0,2,20.55284
1.0,23,20.561045
1.0,27,20.570704
1.0,47,20.587633
1.0,11,20.591589
1.0,27,20.601225
1.0,23,20.609451
0.0,35,20.621987
1.0,17,20.628042
1.0,23,20.636265
1.0,23,20.644474
0.0,19,20.65136
1.0,12,20.655647
1.0,26,20.664937
1.0,25,20.673849
1.0,41,20.688669
1.0,11,20.692621
1.0,23,20.700841
1.0,25,20.70979
1.0,44,20.72554
0.0,2,20.72627
1.0,27,20.735917
1.0,27,20.745572
0.0,4,20.747008
1.0,11,20.750955
1.0,27,20.760614
0.0,6,20.762785
1.0,46,20.779312
1.0,11,20.783253
1.0,27,20.792877
0.0,14,20.797889
1.0,44,20.813644
1.0,14,20.818632
1.0,23,20.826925
0.0,12,20.831229
1.0,40,20.846006
1.0,11,20.849952
1.0,24,20.858591
1.0,23,20.866989
1.0,46,20.883429
1.0,11,20.887374
0.0,23,20.895567
1.0,28,20.90555
1.0,39,20.919505
0.0,11,20.923436
1.0,30,20.934191
0.0,7,20.936702
0.0,34,20.948849
1.0,11,20.952849
1.0,25,20.961939
1.0,26,20.97122
1.0,42,20.986186
1.0,11,20.990228
0.0,4,20.991656
1.0,29,21.002046
0.0,11,21.005979
1.0,11,21.009915
1.0,27,21.019609
0.0,16,21.025307
1.0,46,21.041807
0.0,2,21.042534
1.0,27,21.052155
1.0,27,21.061856
1.0,46,21.078363
1.0,11,21.082312
1.0,25,21.091207
1.0,23,21.099416
1.0,44,21.115181
1.0,11,21.119128
0.0,8,21.121996
1.0,27,21.131664
0.0,31,21.142782
1.0,14,21.147774
1.0,25,21.156673
0.0,8,21.159531
1.0,42,21.174471
1.0,15,21.179929
0.0,6,21.182127
1.0,31,21.193385
1.0,40,21.20779
1.0,11,21.211729
1.0,25,21.220737
1.0,30,21.23152
1.0,40,21.24578
1.0,11,21.249745
1.0,26,21.259228
1.0,23,21.267446
0.0,17,21.273544
1.0,11,21.277484
1.0,33,21.289287
1.0,27,21.299012
0.0,35,21.311553
1.0,11,21.315472
1.0,34,21.327642
1.0,23,21.335956
0.0,617,21.556825
1.0,16,21.56277
0.0,23,21.571014
0.0,17,21.57709
1.0,42,21.592278
0.0,2,21.593008
1.0,25,21.602067
1.0,26,21.611635
1.0,39,21.625575
1.0,14,21.630592
1.0,23,21.638947
1.0,29,21.649304
1.0,38,21.662923
0.0,2,21.663651
1.0,27,21.67336
1.0,25,21.682293
1.0,42,21.697264
1.0,13,21.701927
1.0,23,21.710199
1.0,23,21.718441
0.0,19,21.725237
1.0,15,21.730648
0.0,8,21.733521
1.0,26,21.742795
1.0,45,21.758904
1.0,11,21.762856
1.0,28,21.772842
1.0,29,21.783187
0.0,6,21.785407
1.0,13,21.790047
0.0,19,21.796852
1.0,25,21.805774
0.0,17,21.811846
1.0,11,21.815832
1.0,23,21.824217
1.0,27,21.833864
1.0,45,21.849948
1.0,15,21.855368
1.0,28,21.865515
0.0,24,21.874082
0.0,15,21.879449
1.0,11,21.883404
1.0,23,21.891621
1.0,23,21.899977
1.0,47,21.917037
0.0,5,21.918842
1.0,25,21.927931
1.0,24,21.936616
0.0,25,21.94568
1.0,13,21.950332
1.0,28,21.960325
1.0,25,21.969241
1.0,40,21.983632
1.0,15,21.989175
1.0,26,21.998449
0.0,6,22.000612
0.0,11,22.004551
1.0,15,22.009909
1.0,29,22.020492
1.0,24,22.029081
0.0,27,22.038733
1.0,12,22.043036
1.0,29,22.053464
0.0,19,22.060267
1.0,42,22.075274
1.0,11,22.079235
1.0,30,22.090083
1.0,23,22.098397
0.0,19,22.105196
0.0,9,22.108428
1.0,23,22.11668
0.0,8,22.119562
1.0,38,22.133213
1.0,11,22.13717
1.0,23,22.145474
1.0,23,22.153701
1.0,39,22.167733
1.0,11,22.171679
0.0,19,22.17851
1.0,29,22.188906
1.0,42,22.204011
0.0,4,22.205503
1.0,23,22.213764
1.0,23,22.221991
0.0,19,22.228788
1.0,13,22.233447
1.0,23,22.241819
1.0,24,22.250407
1.0,42,22.265454
1.0,11,22.269407
1.0,26,22.279199
1.0,27,22.288948
1.0,42,22.304114
1.0,11,22.308093
1.0,23,22.316449
0.0,18,22.322968
0.0,27,22.332634
1.0,14,22.337661
1.0,25,22.346603
1.0,25,22.355639
1.0,38,22.369245
0.0,8,22.372132
1.0,25,22.381182
0.0,15,22.386559
1.0,38,22.400367
1.0,11,22.404318
1.0,23,22.412568
1.0,23,22.420804
1.0,41,22.435619
0.0,4,22.437061
1.0,25,22.446019
1.0,26,22.455318
1.0,49,22.472935
1.0,13,22.477604
1.0,25,22.486558
1.0,29,22.496931
1.0,40,22.511615
1.0,13,22.516336
1.0,26,22.525805
0.0,17,22.532011
1.0,40,22.546485
1.0,11,22.550439
1.0,25,22.559403
0.0,6,22.561574
0.0,15,22.56702
1.0,11,22.570971
1.0,23,22.579334
0.0,18,22.585794
0.0,30,22.596526
1.0,13,22.601195
0.0,8,22.604086
1.0,26,22.613397
0.0,32,22.624922
1.0,11,22.62888
1.0,24,22.637723
1.0,28,22.647874
1.0,48,22.665274
1.0,11,22.669236
1.0,31,22.680392
1.0,26,22.689708
1.0,43,22.705207
1.0,16,22.710946
1.0,24,22.719562
1.0,27,22.729246
1.0,40,22.743706
1.0,13,22.748378
1.0,23,22.756645
1.0,29,22.767056
1.0,47,22.783989
1.0,11,22.787959
1.0,23,22.796217
1.0,23,22.804484
0.0,37,22.817872
1.0,13,22.822621
1.0,30,22.83336
1.0,28,22.843467
1.0,47,22.860397
1.0,11,22.864363
1.0,29,22.874744
1.0,29,22.885253
0.0,9,22.888489
0.0,4,22.889942
1.0,25,22.898913
1.0,23,22.907159
0.0,15,22.912539
1.0,11,22.916507
1.0,25,22.925561
1.0,23,22.933918
0.0,18,22.940368
1.0,15,22.94583
1.0,25,22.955539
1.0,28,22.965644
0.0,22,22.973536
1.0,11,22.977493
1.0,25,22.986475
1.0,23,22.995067
1.0,38,23.008818
1.0,11,23.01287
1.0,24,23.021604
1.0,27,23.03128
1.0,44,23.047127
1.0,15,23.052519
0.0,22,23.060403
0.0,6,23.062588
1.0,46,23.079149
0.0,6,23.081322
1.0,25,23.090313
1.0,24,23.098926
1.0,48,23.116531
1.0,14,23.121535
1.0,26,23.130852
1.0,31,23.14196
1.0,46,23.158562
1.0,11,23.162633
1.0,27,23.17234
1.0,23,23.1806
1.0,40,23.195065
1.0,12,23.199375
1.0,23,23.207639
1.0,23,23.215906
0.0,12,23.220199
0.0,2,23.220931
0.0,6,23.223213
1.0,27,23.232893
1.0,38,23.24664
1.0,15,23.252028
1.0,35,23.26468
1.0,24,23.273283
0.0,15,23.278696
1.0,11,23.282648
0.0,8,23.285536
1.0,23,23.293795
0.0,6,23.295936
1.0,11,23.300042
1.0,27,23.309719
1.0,25,23.31869
1.0,40,23.333275
1.0,12,23.337704
0.0,19,23.344509
1.0,27,23.354421
1.0,40,23.368872
1.0,11,23.372943
1.0,23,23.381215
1.0,23,23.38958
1.0,46,23.406076
1.0,13,23.410871
1.0,25,23.41983
1.0,27,23.429497
1.0,42,23.444674
1.0,11,23.448751
0.0,4,23.450198
1.0,29,23.460646
1.0,39,23.474664
1.0,13,23.479328
1.0,27,23.48938
1.0,23,23.497715
1.0,41,23.512397
1.0,11,23.516356
1.0,23,23.524816
1.0,26,23.534177
0.0,11,23.53813
1.0,14,23.543136
1.0,32,23.554576
1.0,29,23.56507
1.0,47,23.581897
1.0,11,23.585853
1.0,32,23.597317
0.0,20,23.604561
0.0,20,23.611736
0.0,6,23.6139
1.0,23,23.622135
1.0,29,23.632499
0.0,29,23.643011
1.0,11,23.646966
1.0,25,23.655905
0.0,22,23.663779
1.0,44,23.679789
1.0,13,23.684466
1.0,23,23.692706
1.0,25,23.701651
1.0,47,23.718866
1.0,11,23.722824
0.0,8,23.725825
1.0,24,23.73441
0.0,34,23.74672
1.0,12,23.751084
1.0,27,23.760763
1.0,23,23.769024
1.0,42,23.784034
1.0,11,23.787991
1.0,27,23.797747
1.0,36,23.81059
1.0,44,23.826417
0.0,4,23.827971
1.0,24,23.836586
1.0,27,23.846249
1.0,38,23.859912
1.0,11,23.863862
1.0,29,23.874308
1.0,31,23.88539
0.0,31,23.896495
1.0,17,23.902674
1.0,32,23.914145
1.0,23,23.922397
1.0,43,23.937798
0.0,6,23.940004
0.0,25,23.949015
0.0,4,23.950463
0.0,8,23.953334
1.0,11,23.957284
1.0,25,23.966352
1.0,27,23.976003
1.0,44,23.991981
1.0,11,23.995937
1.0,25,24.004889
1.0,25,24.01385
1.0,43,24.029383
1.0,13,24.034245
0.0,18,24.040706
1.0,25,24.049655
1.0,42,24.064766
1.0,11,24.068821
1.0,23,24.077308
1.0,23,24.085533
1.0,42,24.100744
1.0,11,24.104841
1.0,27,24.114495
1.0,28,24.124498
0.0,19,24.131453
1.0,13,24.136115
1.0,23,24.144359
0.0,20,24.151517
1.0,42,24.166518
1.0,12,24.170938
1.0,25,24.179885
1.0,26,24.189315
0.0,32,24.200917
1.0,11,24.205002
1.0,25,24.214088
1.0,23,24.222421
1.0,40,24.236859
0.0,2,24.237635
0.0,16,24.24354
0.0,14,24.24855
1.0,47,24.265367
1.0,11,24.26934
1.0,25,24.278306
1.0,26,24.287715
0.0,17,24.293823
0.0,4,24.295273
1.0,27,24.304936
1.0,23,24.313183
1.0,53,24.332177
1.0,14,24.337199
1.0,23,24.345439
0.0,19,24.352243
0.0,25,24.361256
1.0,11,24.365218
1.0,24,24.373819
1.0,28,24.383842
1.0,42,24.398958
1.0,11,24.402912
1.0,25,24.411876
1.0,27,24.421543
0.0,6,24.423701
1.0,12,24.428047
1.0,27,24.438103
1.0,29,24.448583
0.0,29,24.458973
1.0,11,24.463001
1.0,26,24.472484
1.0,31,24.483619
1.0,47,24.500426
1.0,11,24.504409
1.0,25,24.513434
1.0,27,24.523198
0.0,17,24.529279
1.0,11,24.533234
0.0,10,24.536817
1.0,26,24.54624
1.0,42,24.561263
1.0,13,24.565932
1.0,27,24.575594
0.0,4,24.577047
1.0,43,24.592541
1.0,11,24.596492
1.0,33,24.608509
1.0,23,24.616763
0.0,36,24.629751
1.0,11,24.633742
1.0,23,24.641991
1.0,26,24.65131
1.0,44,24.667127
0.0,7,24.669654
1.0,27,24.679312
1.0,25,24.688257
0.0,13,24.692896
1.0,15,24.698379
1.0,23,24.70662
1.0,23,24.71486
1.0,39,24.728814
1.0,11,24.732774
1.0,23,24.741132
1.0,28,24.751163
1.0,47,24.767928
1.0,16,24.773722
1.0,27,24.783393
1.0,31,24.794506
1.0,40,24.809127
1.0,15,24.814627
1.0,23,24.823005
0.0,4,24.824518
1.0,40,24.838887
1.0,11,24.842839
1.0,23,24.851251
1.0,27,24.860914
0.0,10,24.864499
1.0,11,24.868461
0.0,6,24.870633
1.0,25,24.879605
1.0,45,24.895807
0.0,2,24.89654
0.0,10,24.900123
1.0,31,24.911268
0.0,26,24.920565
1.0,11,24.924639
1.0,30,24.93536
1.0,23,24.943686
1.0,42,24.958744
1.0,11,24.962811
1.0,32,24.974264
1.0,23,24.982522
0.0,4,24.98396
1.0,12,24.988298
1.0,23,24.996585
1.0,27,25.006351
1.0,48,25.023663
1.0,12,25.028023
1.0,26,25.037455
1.0,24,25.046074
1.0,41,25.060917
1.0,11,25.064878
0.0,22,25.072769
1.0,23,25.081139
0.0,26,25.090433
0.0,2,25.091154
1.0,23,25.099399
1.0,31,25.110493
1.0,40,25.124893
1.0,13,25.12956
1.0,24,25.13817
1.0,27,25.147825
0.0,7,25.150406
1.0,11,25.154379
1.0,29,25.164984
1.0,26,25.174391
1.0,38,25.188106
1.0,13,25.192875
1.0,25,25.201829
1.0,25,25.210787
0.0,13,25.21545
1.0,12,25.219754
1.0,23,25.228104
0.0,17,25.234211
1.0,43,25.249599
1.0,11,25.253662
1.0,25,25.26264
1.0,25,25.271734
0.0,15,25.277354
1.0,11,25.281324
1.0,25,25.290287
1.0,25,25.299535
1.0,47,25.316462
1.0,13,25.321175
1.0,29,25.331621
0.0,6,25.333794
0.0,36,25.346773
1.0,11,25.350728
1.0,25,25.359682
1.0,30,25.370401
1.0,39,25.384496
1.0,11,25.388454
0.0,8,25.391327
1.0,26,25.400629
0.0,18,25.407081
1.0,11,25.411035
1.0,25,25.420052
1.0,26,25.429352
1.0,42,25.444544
0.0,4,25.446033
1.0,27,25.45588
1.0,25,25.464824
1.0,42,25.479907
1.0,13,25.484678
1.0,25,25.493684
1.0,23,25.501935
1.0,44,25.51802
1.0,12,25.522406
1.0,31,25.533715
1.0,29,25.544119
0.0,33,25.555981
1.0,12,25.560297
0.0,9,25.56352
1.0,23,25.571921
1.0,50,25.58981
1.0,16,25.59554
0.0,8,25.598422
1.0,27,25.608195
1.0,43,25.623574
1.0,13,25.62827
1.0,26,25.637553
1.0,27,25.647307
1.0,41,25.661987
1.0,13,25.666653
1.0,32,25.678078
1.0,30,25.688899
1.0,43,25.704319
1.0,11,25.708269
1.0,27,25.718013
1.0,27,25.727678
0.0,15,25.73308
1.0,15,25.738446
1.0,23,25.746689
1.0,26,25.756112
0.0,13,25.760769
0.0,9,25.764016
0.0,19,25.770828
0.0,12,25.77512
1.0,38,25.788709
1.0,11,25.792672
1.0,29,25.803146
1.0,23,25.811395
1.0,43,25.826868
1.0,17,25.833059
1.0,25,25.84205
1.0,29,25.852501
0.0,21,25.860073
1.0,14,25.865095
1.0,26,25.874527
1.0,29,25.885164
0.0,9,25.888507
1.0,11,25.892469
1.0,26,25.901803
1.0,23,25.910365
1.0,40,25.924758
1.0,11,25.928716
0.0,16,25.934451
1.0,25,25.943418
1.0,38,25.957192
1.0,11,25.961156
1.0,23,25.969402
1.0,24,25.978013
0.0,6,25.980171
1.0,12,25.984578
1.0,26,25.993915
0.0,21,26.001445
1.0,40,26.015769
1.0,12,26.02018
1.0,25,26.029214
1.0,31,26.040298
1.0,43,26.055701
1.0,13,26.060481
1.0,23,26.068733
1.0,26,26.078038
1.0,41,26.092873
1.0,11,26.096937
1.0,28,26.106972
1.0,23,26.115464
1.0,40,26.129795
1.0,11,26.133858
0.0,6,26.136041
0.0,24,26.144693
1.0,42,26.159749
1.0,13,26.164424
1.0,23,26.172766
1.0,27,26.182449
1.0,52,26.20102
1.0,11,26.204989
0.0,8,26.20787
1.0,25,26.21692
0.0,8,26.219792
1.0,13,26.224472
0.0,16,26.230208
1.0,27,26.240151
0.0,25,26.249362
0.0,7,26.251892
1.0,31,26.263016
1.0,29,26.27355
0.0,6,26.275709
1.0,11,26.279669
1.0,25,26.28873
1.0,29,26.299095
1.0,45,26.315233
1.0,11,26.319203
1.0,33,26.331119
0.0,5,26.332926
0.0,4,26.334369
0.0,2,26.335096
1.0,23,26.343358
1.0,25,26.352385
0.0,10,26.355966
1.0,11,26.359928
0.0,6,26.362162
1.0,27,26.371865
0.0,17,26.377995
1.0,12,26.382304
1.0,29,26.392682
1.0,29,26.403186
0.0,10,26.40676
0.0,6,26.408915
1.0,23,26.417185
1.0,23,26.425434
0.0,13,26.430092
1.0,11,26.434042
0.0,4,26.435478
0.0,17,26.44166
1.0,44,26.457477
1.0,11,26.461519
1.0,25,26.470569
1.0,27,26.480443
0.0,19,26.487354
1.0,13,26.492117
1.0,25,26.501225
1.0,23,26.509717
1.0,47,26.527091
1.0,11,26.531136
1.0,25,26.540116
0.0,6,26.542364
1.0,43,26.557995
1.0,13,26.56267
1.0,23,26.570925
0.0,16,26.576749
1.0,40,26.591288
1.0,11,26.595256
0.0,6,26.597436
1.0,25,26.606671
1.0,45,26.623012
1.0,11,26.627173
1.0,25,26.636292
0.0,9,26.639616
0.0,27,26.64938
1.0,12,26.653701
1.0,27,26.663573
0.0,6,26.665746
1.0,40,26.680162
1.0,15,26.685545
1.0,29,26.695929
1.0,24,26.70466
1.0,48,26.721969
1.0,11,26.726011
0.0,4,26.727463
1.0,29,26.73785
0.0,11,26.741963
1.0,11,26.745922
0.0,17,26.752078
1.0,28,26.762123
1.0,45,26.778481
1.0,11,26.782447
1.0,23,26.790698
1.0,25,26.799667
1.0,41,26.814488
1.0,11,26.818559
1.0,27,26.828369
1.0,30,26.839159
1.0,38,26.853016
1.0,14,26.858057
1.0,30,26.868857
1.0,30,26.87968
0.0,6,26.881925
0.0,10,26.88553
1.0,28,26.89575
1.0,31,26.906967
1.0,47,26.923983
1.0,11,26.928121
1.0,24,26.936832
1.0,25,26.94581
1.0,42,26.961046
1.0,11,26.965349
0.0,21,26.973042
1.0,23,26.981356
1.0,40,26.995871
1.0,13,27.000535
1.0,26,27.010098
1.0,25,27.019169
0.0,27,27.029056
1.0,11,27.033052
0.0,8,27.036005
1.0,25,27.045041
1.0,43,27.060564
1.0,12,27.064955
1.0,23,27.073334
1.0,25,27.082491
1.0,40,27.096969
1.0,13,27.101736
1.0,23,27.110227
1.0,25,27.119365
0.0,9,27.122669
1.0,14,27.127846
1.0,29,27.13831
1.0,29,27.148644
0.0,6,27.150897
0.0,10,27.15449
1.0,28,27.164669
1.0,27,27.174556
1.0,48,27.191905
1.0,11,27.195963
1.0,25,27.204925
0.0,19,27.211773
1.0,44,27.227675
1.0,17,27.233924
1.0,23,27.242331
1.0,33,27.25417
1.0,44,27.27015
1.0,11,27.274114
0.0,17,27.280292
1.0,24,27.288877
1.0,39,27.302791
0.0,7,27.305305
1.0,27,27.315135
1.0,25,27.324248
0.0,28,27.334569
1.0,13,27.339333
1.0,25,27.348449
1.0,29,27.358972
1.0,45,27.375061
1.0,13,27.379723
0.0,21,27.387306
0.0,17,27.39341
0.0,39,27.407327
1.0,17,27.413408
1.0,25,27.422448
1.0,23,27.43069
1.0,41,27.445374
1.0,11,27.449327
0.0,19,27.456138
1.0,29,27.466623
1.0,44,27.482361
1.0,13,27.48702
0.0,19,27.493839
1.0,25,27.502885
1.0,44,27.518593
1.0,11,27.522646
1.0,23,27.530869
1.0,27,27.540633
1.0,45,27.556707
1.0,11,27.560661
1.0,25,27.569642
1.0,30,27.580425
0.0,19,27.587229
1.0,11,27.59119
1.0,23,27.599434
1.0,23,27.607649
1.0,42,27.623005
1.0,11,27.626958
0.0,4,27.628403
1.0,29,27.63877
1.0,45,27.654969
1.0,13,27.659639
0.0,6,27.661786
1.0,33,27.673661
1.0,43,27.689372
1.0,15,27.694771
1.0,23,27.70312
0.0,14,27.708142
0.0,6,27.710298
1.0,11,27.714357
0.0,18,27.720795
0.0,12,27.725142
1.0,41,27.739776
1.0,12,27.744066
1.0,23,27.75235
1.0,26,27.761681
1.0,42,27.77666
1.0,11,27.780622
1.0,24,27.789228
0.0,4,27.790666
1.0,39,27.804688
1.0,11,27.808636
1.0,25,27.817575
1.0,25,27.826591
0.0,17,27.832671
1.0,14,27.837774
1.0,30,27.848484
0.0,6,27.850651
1.0,40,27.865002
1.0,11,27.86896
1.0,25,27.878007
1.0,25,27.88696
0.0,6,27.889112
1.0,11,27.893054
1.0,25,27.901984
1.0,25,27.910989
1.0,44,27.926771
1.0,11,27.930726
0.0,21,27.938234
0.0,4,27.939682
0.0,19,27.94647
1.0,11,27.950511
1.0,23,27.958754
1.0,23,27.96697
1.0,41,27.981603
1.0,12,27.985912
1.0,26,27.995306
1.0,28,28.005331
1.0,43,28.020748
1.0,11,28.024806
1.0,23,28.033042
1.0,23,28.041278
0.0,33,28.05332
0.0,9,28.056655
1.0,25,28.06572
1.0,26,28.07512
0.0,6,28.077272
1.0,12,28.081574
0.0,21,28.089072
1.0,26,28.098363
1.0,44,28.114166
1.0,11,28.118125
0.0,6,28.120286
1.0,23,28.128512
1.0,40,28.143087
0.0,4,28.144535
0.0,23,28.152762
1.0,29,28.163151
0.0,28,28.173295
1.0,15,28.178742
1.0,23,28.186983
0.0,21,28.19453
1.0,44,28.210258
0.0,7,28.212781
1.0,24,28.221413
1.0,25,28.230416
1.0,40,28.244723
1.0,12,28.249035
1.0,23,28.257299
1.0,23,28.265648
0.0,28,28.275666
1.0,15,28.281025
1.0,23,28.289248
1.0,29,28.299704
1.0,40,28.314005
1.0,11,28.317949
1.0,28,28.328099
1.0,27,28.337758
0.0,11,28.341696
1.0,13,28.34637
1.0,31,28.357481
1.0,27,28.367262
1.0,45,28.383321
1.0,15,28.388695
1.0,25,28.39767
1.0,25,28.406958
1.0,49,28.424568
1.0,12,28.428892
1.0,33,28.440963
1.0,25,28.449935
0.0,13,28.454595
1.0,13,28.459259
1.0,23,28.467498
1.0,23,28.47573
1.0,38,28.489643
1.0,11,28.493602
1.0,23,28.502096
1.0,29,28.512502
1.0,42,28.527852
0.0,7,28.530381
0.0,9,28.533606
1.0,26,28.54289
1.0,43,28.558393
1.0,12,28.562704
1.0,26,28.572078
1.0,25,28.581032
1.0,43,28.596537
0.0,2,28.597269
0.0,4,28.598712
1.0,26,28.608024
1.0,44,28.623767
1.0,12,28.628081
1.0,24,28.636815
1.0,23,28.645069
1.0,42,28.660102
1.0,18,28.666543
1.0,23,28.675045
1.0,26,28.68435
1.0,47,28.701205
1.0,11,28.705159
1.0,33,28.717054
1.0,24,28.725684
1.0,41,28.740332
1.0,13,28.745075
1.0,31,28.756155
0.0,8,28.759043
1.0,42,28.77439
1.0,14,28.779511
1.0,26,28.788892
1.0,25,28.797946
1.0,50,28.815821
0.0,7,28.818353
1.0,28,28.828529
1.0,27,28.838194
1.0,43,28.853648
1.0,12,28.858062
1.0,27,28.867747
1.0,27,28.877441
1.0,42,28.892449
1.0,18,28.898971
0.0,6,28.901117
1.0,29,28.911575
1.0,41,28.926273
1.0,16,28.931998
1.0,29,28.942559
1.0,27,28.952225
1.0,40,28.967424
1.0,13,28.972207
1.0,23,28.980453
1.0,24,28.989039
1.0,48,29.006248
1.0,13,29.011012
0.0,24,29.019593
0.0,14,29.024712
0.0,14,29.029725
1.0,15,29.035064
1.0,26,29.044378
1.0,23,29.052724
1.0,47,29.069522
1.0,11,29.073482
1.0,25,29.08244
0.0,6,29.084668
0.0,34,29.096828
1.0,16,29.102547
1.0,23,29.110781
1.0,23,29.119343
1.0,41,29.134464
1.0,11,29.138533
1.0,25,29.1475
1.0,28,29.15768
1.0,42,29.172798
1.0,11,29.176758
0.0,6,29.178923
1.0,27,29.188563
1.0,41,29.203341
1.0,12,29.207636
1.0,23,29.215866
1.0,25,29.224817
0.0,20,29.232025
1.0,13,29.236826
0.0,6,29.23898
1.0,27,29.248636
0.0,10,29.252345
1.0,13,29.257006
1.0,23,29.265244
1.0,23,29.273593
1.0,45,29.289754
1.0,12,29.294076
1.0,25,29.303031
0.0,12,29.307336
1.0,45,29.323601
1.0,12,29.327906
1.0,25,29.336857
1.0,25,29.345788
0.0,34,29.358115
1.0,12,29.362422
1.0,25,29.371381
1.0,25,29.380328
0.0,35,29.392945
1.0,11,29.396902
1.0,25,29.405912
1.0,24,29.414474
1.0,38,29.428171
1.0,12,29.432471
1.0,27,29.442153
0.0,6,29.444322
1.0,41,29.458966
1.0,12,29.463353
1.0,28,29.473374
1.0,23,29.481634
1.0,45,29.498074
1.0,11,29.502126
1.0,31,29.513287
1.0,23,29.521701
1.0,45,29.537885
1.0,12,29.54219
0.0,4,29.543658
1.0,27,29.553306
0.0,9,29.556537
1.0,11,29.560491
1.0,24,29.569089
1.0,29,29.57955
0.0,35,29.592051
1.0,11,29.596009
1.0,28,29.606075
0.0,21,29.613687
0.0,20,29.620827
0.0,2,29.621555
1.0,23,29.629803
1.0,27,29.639448
1.0,40,29.653887
0.0,4,29.655342
1.0,27,29.665011
1.0,28,29.675053
1.0,40,29.689472
1.0,14,29.694489
0.0,16,29.700232
0.0,6,29.702397
1.0,41,29.717065
1.0,11,29.721011
1.0,25,29.730127
1.0,29,29.740466
1.0,42,29.75549
1.0,11,29.75944
0.0,8,29.762318
1.0,27,29.772084
0.0,8,29.774963
1.0,11,29.778917
1.0,23,29.787157
1.0,27,29.796825
1.0,46,29.813364
1.0,14,29.818396
1.0,23,29.826715
0.0,8,29.829598
1.0,43,29.845
1.0,14,29.850244
1.0,29,29.860715
1.0,27,29.870387
1.0,45,29.886687
1.0,11,29.890635
0.0,22,29.898517
1.0,27,29.90824
1.0,44,29.924032
1.0,11,29.927987
1.0,26,29.9373
0.0,14,29.942342
1.0,43,29.957847
1.0,12,29.962156
1.0,27,29.971814
0.0,10,29.975451
0.0,36,29.988337
1.0,13,29.993111
1.0,24,30.001718
1.0,25,30.010667
0.0,15,30.016043
1.0,11,30.020035
0.0,12,30.024428
1.0,25,30.033484
0.0,32,30.044937
1.0,14,30.049976
1.0,23,30.058192
1.0,25,30.067252
0.0,29,30.077716
1.0,11,30.081665
1.0,24,30.090261
1.0,23,30.09851
1.0,45,30.114747
1.0,15,30.120128
1.0,25,30.129085
1.0,23,30.137331
1.0,40,30.152184
1.0,13,30.159123
1.0,26,30.169723
1.0,28,30.179962
1.0,44,30.195827
1.0,12,30.200137
1.0,31,30.211541
1.0,25,30.220569
0.0,28,30.230698
1.0,11,30.234658
1.0,28,30.244818
1.0,26,30.254129
1.0,42,30.269232
1.0,11,30.273196
1.0,23,30.281763
1.0,27,30.291427
1.0,44,30.307589
1.0,17,30.313734
1.0,23,30.322075
0.0,23,30.330345
1.0,40,30.344737
0.0,6,30.346946
0.0,4,30.348382
1.0,25,30.357327
1.0,43,30.372793
1.0,11,30.376745
1.0,25,30.385706
1.0,23,30.393926
1.0,45,30.410146
0.0,9,30.413382
1.0,27,30.42302
1.0,27,30.432662
1.0,44,30.448489
1.0,16,30.454211
1.0,23,30.462458
1.0,28,30.472482
0.0,21,30.479992
1.0,11,30.484166
1.0,23,30.492405
1.0,30,30.503243
1.0,44,30.519149
1.0,12,30.523607
1.0,23,30.531851
1.0,23,30.540103
0.0,34,30.552261
1.0,11,30.556218
1.0,26,30.565676
1.0,23,30.574181
1.0,47,30.591198
1.0,11,30.5952
0.0,17,30.601556
1.0,24,30.610139
1.0,38,30.623974
0.0,5,30.625778
1.0,29,30.636249
1.0,26,30.645529
1.0,42,30.660558
1.0,14,30.665556
1.0,24,30.674249
0.0,8,30.677135
0.0,4,30.678573
0.0,2,30.679301
1.0,29,30.689841
1.0,23,30.698098
0.0,27,30.707764
0.0,8,30.710755
0.0,6,30.712914
0.0,8,30.7158
0.0,28,30.725793
1.0,11,30.729753
1.0,27,30.739418
1.0,23,30.747751
1.0,46,30.764204
1.0,13,30.768852
0.0,5,30.770654
