# {"t_start": 1642134628.2717025, "env_id": "Office-v0"} 
r,l,t
0.0,201,0.414767
0.0,580,0.429628
0.0,238,0.43574
0.0,269,0.442616
1.0,126,0.445829
0.0,167,0.450063
0.0,256,0.456719
0.0,21,0.457299
1.0,126,0.460541
0.0,405,0.4708
0.0,136,0.474324
0.0,374,0.483908
0.0,100,0.486509
0.0,52,0.487849
0.0,203,0.493128
0.0,195,0.498105
0.0,245,0.504321
1.0,364,0.513493
0.0,277,0.520912
0.0,129,0.524215
0.0,156,0.528664
0.0,534,0.542244
0.0,156,0.54634
0.0,56,0.547814
0.0,215,0.553569
1.0,947,0.577555
0.0,84,0.57972
0.0,121,0.582793
1.0,226,0.588549
1.0,607,0.603869
0.0,152,0.607773
0.0,79,0.609802
1.0,155,0.613747
0.0,1000,0.638727
0.0,138,0.642372
0.0,194,0.647362
1.0,137,0.650831
0.0,32,0.65167
0.0,122,0.654822
0.0,86,0.657048
1.0,390,0.666823
0.0,15,0.667246
0.0,79,0.669302
0.0,408,0.679779
1.0,377,0.689342
0.0,47,0.690665
0.0,36,0.691772
0.0,245,0.698055
1.0,196,0.703088
0.0,281,0.710346
0.0,176,0.714889
0.0,172,0.719847
1.0,239,0.72599
1.0,703,0.743659
0.0,489,0.75613
0.0,148,0.759929
0.0,184,0.7646
0.0,47,0.765818
0.0,50,0.76712
0.0,123,0.770291
1.0,287,0.777689
1.0,842,0.799562
0.0,151,0.803539
0.0,141,0.807183
0.0,172,0.811724
0.0,296,0.81935
0.0,39,0.820365
0.0,115,0.823367
1.0,131,0.826776
0.0,185,0.831631
0.0,89,0.833909
0.0,292,0.841456
0.0,368,0.850812
1.0,774,0.870621
0.0,24,0.871279
0.0,229,0.877278
0.0,125,0.880567
1.0,299,0.888129
0.0,329,0.896627
0.0,249,0.903065
1.0,128,0.906518
0.0,61,0.908117
0.0,167,0.912424
0.0,226,0.918234
0.0,222,0.923996
1.0,721,0.942326
0.0,169,0.94668
0.0,104,0.949373
1.0,214,0.954887
1.0,631,0.970903
0.0,13,0.971283
0.0,378,0.981145
1.0,130,0.98451
1.0,588,0.999492
0.0,116,1.00248
0.0,108,1.005279
0.0,52,1.006643
0.0,53,1.008036
0.0,54,1.009442
0.0,56,1.010906
0.0,45,1.012085
0.0,17,1.012559
0.0,91,1.014934
0.0,294,1.022632
0.0,53,1.024035
0.0,66,1.025743
0.0,158,1.029803
0.0,156,1.034019
0.0,898,1.057196
1.0,749,1.076622
0.0,571,1.091104
0.0,241,1.097322
1.0,119,1.100415
1.0,683,1.117816
0.0,143,1.121505
0.0,189,1.126438
1.0,78,1.128464
1.0,459,1.140132
0.0,322,1.14836
0.0,221,1.153997
0.0,619,1.169785
0.0,74,1.17173
0.0,271,1.178667
0.0,753,1.197984
0.0,278,1.20512
0.0,107,1.208101
0.0,264,1.214875
0.0,68,1.216668
0.0,3,1.216777
0.0,169,1.221049
0.0,112,1.223931
0.0,452,1.235322
1.0,85,1.237526
0.0,62,1.239123
0.0,124,1.24226
0.0,118,1.245344
0.0,19,1.24587
0.0,392,1.255708
0.0,119,1.258774
0.0,65,1.260461
0.0,17,1.260931
0.0,331,1.269311
0.0,37,1.270288
0.0,92,1.272663
1.0,504,1.285421
1.0,519,1.299235
0.0,187,1.304076
0.0,317,1.31216
1.0,574,1.327241
0.0,424,1.337997
0.0,311,1.345987
0.0,146,1.349864
1.0,640,1.366454
0.0,220,1.37219
0.0,29,1.37296
0.0,62,1.374593
1.0,207,1.380082
0.0,159,1.384193
0.0,552,1.398511
0.0,34,1.399432
0.0,47,1.400648
1.0,429,1.411569
0.0,69,1.413353
0.0,125,1.41659
1.0,164,1.420788
1.0,784,1.440564
0.0,316,1.448605
0.0,123,1.451778
0.0,249,1.458183
0.0,31,1.459014
0.0,221,1.464731
0.0,463,1.476561
0.0,19,1.477091
0.0,221,1.48273
0.0,882,1.504866
0.0,177,1.509529
0.0,89,1.511835
1.0,393,1.521786
0.0,416,1.532395
0.0,582,1.547748
0.0,1000,1.57357
0.0,193,1.578857
0.0,424,1.589894
0.0,265,1.596763
1.0,51,1.598103
0.0,443,1.60929
0.0,237,1.615364
0.0,227,1.621179
1.0,297,1.62886
1.0,733,1.64733
0.0,15,1.647757
0.0,152,1.651694
1.0,563,1.666026
0.0,254,1.672509
0.0,379,1.682142
0.0,1000,1.708016
1.0,988,1.733078
0.0,351,1.742038
0.0,680,1.759158
0.0,513,1.772322
1.0,924,1.796059
0.0,199,1.801454
0.0,387,1.811752
0.0,547,1.826011
0.0,1000,1.851863
0.0,377,1.861448
0.0,259,1.868281
0.0,503,1.881489
1.0,124,1.884707
0.0,100,1.88739
0.0,485,1.899934
0.0,107,1.902724
0.0,11,1.903042
1.0,480,1.915239
0.0,124,1.918551
0.0,282,1.926206
0.0,40,1.927262
0.0,202,1.932502
0.0,81,1.934642
0.0,1000,1.960124
1.0,223,1.965991
0.0,69,1.967774
1.0,459,1.979461
0.0,145,1.983231
1.0,92,1.985617
1.0,355,1.994638
0.0,149,1.99848
0.0,162,2.002752
0.0,88,2.005018
1.0,518,2.018056
0.0,343,2.026845
0.0,1000,2.052339
0.0,874,2.075139
1.0,780,2.095623
0.0,299,2.103685
0.0,16,2.104143
1.0,166,2.108462
0.0,427,2.119644
0.0,207,2.125027
0.0,226,2.130998
0.0,51,2.132316
1.0,462,2.144133
0.0,527,2.157738
0.0,597,2.173011
1.0,723,2.191464
0.0,243,2.197782
0.0,248,2.204118
0.0,55,2.205576
1.0,200,2.210937
0.0,56,2.212409
0.0,132,2.215832
0.0,749,2.234948
1.0,386,2.244795
0.0,48,2.246055
0.0,64,2.247703
0.0,428,2.25869
0.0,48,2.259962
1.0,595,2.275228
0.0,32,2.276097
0.0,1000,2.301672
1.0,88,2.304096
0.0,328,2.312482
0.0,258,2.319269
0.0,190,2.324183
1.0,210,2.329808
1.0,387,2.339824
1.0,299,2.347754
0.0,26,2.348468
1.0,200,2.353859
1.0,787,2.373981
0.0,427,2.385277
0.0,221,2.391031
1.0,676,2.408677
0.0,102,2.411393
1.0,921,2.435054
0.0,130,2.438463
1.0,174,2.442953
1.0,581,2.457904
1.0,687,2.475445
0.0,97,2.477976
1.0,127,2.481239
1.0,499,2.494069
1.0,1000,2.519489
0.0,324,2.528193
1.0,464,2.540196
1.0,762,2.559511
0.0,286,2.566844
0.0,468,2.579238
0.0,149,2.583078
0.0,55,2.584525
1.0,849,2.606969
0.0,214,2.612599
1.0,234,2.618806
0.0,28,2.619558
0.0,51,2.620903
0.0,360,2.630301
1.0,103,2.632974
0.0,148,2.636763
0.0,485,2.649265
0.0,19,2.649796
0.0,822,2.670772
1.0,519,2.684158
1.0,557,2.69866
0.0,1000,2.724357
0.0,10,2.724664
1.0,561,2.738882
0.0,189,2.74374
0.0,86,2.745975
1.0,166,2.750237
0.0,69,2.752005
0.0,38,2.753007
0.0,188,2.757871
1.0,210,2.763273
1.0,716,2.781363
0.0,36,2.78234
0.0,884,2.805257
1.0,45,2.806462
0.0,169,2.8108
0.0,254,2.817329
0.0,324,2.82563
0.0,48,2.826888
0.0,18,2.827379
1.0,490,2.840318
0.0,24,2.84098
0.0,370,2.850723
0.0,403,2.861032
1.0,545,2.875568
0.0,551,2.889996
1.0,199,2.895238
0.0,312,2.903236
1.0,766,2.92298
0.0,96,2.925477
1.0,216,2.931063
1.0,372,2.940671
0.0,1000,2.966149
0.0,184,2.970987
0.0,1000,2.996652
0.0,188,3.001465
0.0,151,3.005367
0.0,524,3.018725
0.0,75,3.020672
1.0,490,3.033218
0.0,15,3.033641
0.0,127,3.036899
0.0,18,3.037397
0.0,59,3.038946
0.0,250,3.045328
0.0,241,3.051544
0.0,19,3.05207
0.0,76,3.054026
0.0,332,3.062605
0.0,285,3.069945
0.0,65,3.071638
0.0,75,3.073566
0.0,483,3.085826
0.0,47,3.087074
1.0,73,3.088969
1.0,183,3.093638
0.0,649,3.111173
0.0,248,3.117623
0.0,43,3.118751
1.0,529,3.132669
0.0,348,3.141816
0.0,16,3.142281
1.0,155,3.146338
0.0,91,3.148708
1.0,711,3.166849
0.0,112,3.169814
1.0,49,3.171124
0.0,70,3.17303
0.0,27,3.173763
0.0,131,3.17718
1.0,467,3.189136
0.0,197,3.194382
0.0,558,3.208835
0.0,61,3.2106
0.0,5,3.210767
1.0,642,3.227162
0.0,601,3.242587
0.0,325,3.251196
0.0,38,3.252206
0.0,103,3.254883
0.0,1000,3.280286
0.0,328,3.288799
0.0,32,3.289654
1.0,329,3.298052
0.0,139,3.301636
0.0,111,3.304528
1.0,155,3.308529
1.0,449,3.319948
0.0,294,3.327598
0.0,1000,3.353578
1.0,154,3.357803
0.0,126,3.361053
1.0,402,3.372004
0.0,1000,3.39801
1.0,211,3.403583
0.0,60,3.405182
1.0,376,3.414904
0.0,793,3.435191
1.0,690,3.452873
1.0,636,3.469101
0.0,514,3.482244
0.0,706,3.500365
0.0,45,3.501559
0.0,57,3.503067
0.0,265,3.509819
0.0,257,3.516526
1.0,470,3.528451
0.0,43,3.529587
0.0,46,3.530782
0.0,86,3.533
1.0,157,3.53705
0.0,65,3.538736
0.0,312,3.546751
0.0,502,3.559744
1.0,360,3.568948
0.0,189,3.57379
1.0,758,3.593156
0.0,147,3.596946
1.0,49,3.598223
0.0,124,3.601418
0.0,482,3.614015
0.0,543,3.628213
1.0,114,3.631224
1.0,305,3.639064
0.0,72,3.640956
0.0,312,3.649046
1.0,379,3.658769
1.0,296,3.666865
1.0,817,3.687626
0.0,120,3.69075
0.0,93,3.693301
1.0,410,3.703835
1.0,560,3.718282
0.0,157,3.72242
1.0,409,3.73293
0.0,28,3.733873
0.0,451,3.745601
0.0,785,3.765549
0.0,215,3.77107
0.0,74,3.773001
0.0,619,3.788891
0.0,115,3.791867
1.0,123,3.79524
1.0,518,3.808423
0.0,230,3.814337
0.0,440,3.825622
0.0,21,3.826208
1.0,384,3.836001
0.0,405,3.846326
0.0,124,3.849547
1.0,33,3.850422
1.0,527,3.863779
1.0,770,3.884057
0.0,74,3.885999
0.0,88,3.888393
1.0,419,3.899467
0.0,427,3.910903
0.0,93,3.913399
1.0,104,3.916109
0.0,185,3.920879
0.0,683,3.938671
0.0,154,3.942709
1.0,324,3.951038
1.0,363,3.960263
0.0,51,3.961594
0.0,278,3.968837
0.0,340,3.977584
1.0,690,3.995109
0.0,229,4.001025
0.0,616,4.016993
1.0,74,4.018926
1.0,350,4.027879
0.0,139,4.031463
0.0,283,4.038749
0.0,41,4.039821
1.0,143,4.043583
0.0,140,4.047292
0.0,272,4.054255
1.0,266,4.061087
0.0,98,4.063616
1.0,710,4.08187
0.0,80,4.083989
1.0,149,4.087835
1.0,804,4.10824
0.0,18,4.108746
0.0,1000,4.134948
1.0,72,4.136854
1.0,435,4.1484
0.0,16,4.148854
0.0,18,4.149353
1.0,66,4.151075
1.0,489,4.163996
1.0,652,4.180604
0.0,244,4.186936
1.0,57,4.188698
0.0,55,4.190393
1.0,408,4.20342
0.0,835,4.227572
0.0,60,4.229155
0.0,417,4.239825
0.0,138,4.243386
0.0,206,4.248662
1.0,96,4.251224
1.0,377,4.260844
1.0,646,4.277375
0.0,898,4.300138
1.0,218,4.30573
1.0,306,4.313596
1.0,428,4.3249
0.0,512,4.337974
1.0,79,4.340017
1.0,289,4.347519
0.0,13,4.347887
0.0,374,4.357393
1.0,392,4.36742
0.0,61,4.368997
0.0,1000,4.394949
0.0,1000,4.421235
0.0,20,4.421781
1.0,259,4.428361
0.0,54,4.429824
0.0,55,4.43147
0.0,144,4.43529
1.0,251,4.441733
0.0,8,4.441978
0.0,331,4.450456
0.0,34,4.451356
1.0,429,4.462283
0.0,313,4.470301
0.0,32,4.471152
1.0,56,4.472624
1.0,477,4.484661
0.0,127,4.487933
0.0,269,4.494853
1.0,107,4.497738
0.0,20,4.498291
0.0,403,4.508501
0.0,229,4.514374
0.0,626,4.530181
1.0,399,4.540498
1.0,711,4.558776
0.0,94,4.561213
1.0,103,4.563893
0.0,231,4.569793
0.0,120,4.572995
0.0,335,4.581692
1.0,59,4.583232
0.0,57,4.58471
1.0,505,4.597481
0.0,1000,4.622849
1.0,656,4.639463
0.0,399,4.649663
0.0,7,4.650169
0.0,232,4.656095
0.0,10,4.656384
0.0,95,4.658828
0.0,779,4.679191
0.0,348,4.688492
1.0,147,4.69266
0.0,100,4.695235
0.0,61,4.696858
0.0,30,4.69765
1.0,184,4.702357
0.0,16,4.702802
0.0,110,4.705657
0.0,1000,4.731684
0.0,3,4.731809
1.0,300,4.739697
0.0,123,4.742917
0.0,404,4.753246
0.0,161,4.75739
1.0,411,4.767939
0.0,1000,4.793159
0.0,398,4.803647
1.0,40,4.804689
1.0,410,4.815102
0.0,123,4.818252
0.0,101,4.820859
1.0,86,4.82308
1.0,238,4.829143
1.0,955,4.853453
0.0,476,4.865629
1.0,85,4.867842
1.0,315,4.875957
0.0,208,4.881486
0.0,169,4.88589
1.0,55,4.887346
1.0,165,4.891593
0.0,345,4.900665
0.0,48,4.90193
1.0,63,4.903559
0.0,36,4.90451
1.0,943,4.929358
0.0,9,4.929646
1.0,28,4.93041
1.0,280,4.937857
0.0,3,4.937971
0.0,187,4.942975
1.0,356,4.95224
0.0,84,4.954461
0.0,194,4.959418
0.0,456,4.971183
0.0,688,4.988629
0.0,37,4.989606
1.0,551,5.003664
0.0,788,5.023813
1.0,37,5.024821
0.0,14,5.025256
1.0,771,5.044904
0.0,954,5.069227
1.0,129,5.072554
1.0,363,5.081808
0.0,490,5.094329
0.0,430,5.105465
1.0,160,5.109579
1.0,243,5.115739
0.0,271,5.122672
0.0,124,5.125889
1.0,627,5.141807
1.0,447,5.153177
0.0,3,5.153295
0.0,1000,5.179322
1.0,89,5.18165
0.0,48,5.182948
1.0,493,5.195916
0.0,75,5.197867
0.0,50,5.19934
0.0,133,5.202793
0.0,120,5.205991
0.0,88,5.208468
1.0,43,5.209603
1.0,530,5.223301
0.0,288,5.230657
0.0,263,5.237448
1.0,238,5.243567
1.0,206,5.248861
0.0,854,5.270677
0.0,205,5.277685
1.0,262,5.28655
0.0,151,5.293392
0.0,33,5.294432
0.0,132,5.298484
0.0,27,5.299345
1.0,218,5.306043
0.0,175,5.311004
0.0,244,5.322175
0.0,49,5.323673
0.0,94,5.327752
1.0,541,5.343989
0.0,264,5.352124
0.0,59,5.35392
1.0,223,5.360736
0.0,28,5.361629
0.0,338,5.372126
1.0,28,5.373016
0.0,108,5.376264
0.0,101,5.379644
0.0,186,5.385297
1.0,73,5.387232
0.0,42,5.388329
0.0,321,5.39684
0.0,28,5.397596
1.0,85,5.399782
1.0,306,5.407977
0.0,68,5.409742
0.0,726,5.428468
1.0,711,5.446666
1.0,184,5.45171
0.0,227,5.457693
0.0,69,5.459502
1.0,118,5.462911
0.0,37,5.463938
0.0,79,5.465981
0.0,540,5.479999
1.0,58,5.481522
1.0,366,5.491275
0.0,94,5.493734
0.0,69,5.495533
0.0,197,5.500601
0.0,59,5.502148
0.0,304,5.509848
0.0,264,5.516594
1.0,26,5.517385
0.0,23,5.518012
1.0,776,5.537863
0.0,144,5.541921
0.0,351,5.550923
0.0,122,5.554063
0.0,414,5.564732
0.0,219,5.570374
1.0,167,5.574668
1.0,226,5.58042
0.0,387,5.59032
0.0,384,5.600232
1.0,56,5.601704
1.0,265,5.608455
1.0,470,5.620649
0.0,252,5.62716
1.0,52,5.628558
1.0,121,5.631797
0.0,823,5.652446
0.0,364,5.661809
1.0,36,5.662784
0.0,286,5.670175
0.0,499,5.68289
0.0,14,5.683302
1.0,43,5.684436
1.0,355,5.693799
0.0,278,5.700977
0.0,27,5.701712
1.0,36,5.702723
0.0,48,5.704025
1.0,544,5.718484
0.0,483,5.731402
1.0,117,5.734436
1.0,170,5.738956
0.0,79,5.741016
0.0,246,5.747787
1.0,115,5.750796
1.0,278,5.757889
0.0,118,5.760971
0.0,437,5.772185
1.0,43,5.773331
1.0,148,5.777161
1.0,224,5.782991
0.0,152,5.786931
1.0,42,5.788037
1.0,314,5.796082
1.0,802,5.816696
0.0,367,5.826221
1.0,40,5.827291
1.0,144,5.830979
1.0,683,5.848246
0.0,34,5.849161
0.0,129,5.852495
1.0,214,5.858016
0.0,33,5.85889
0.0,278,5.86599
0.0,3,5.866112
1.0,251,5.872499
0.0,201,5.877638
0.0,63,5.87956
1.0,158,5.8836
0.0,224,5.889313
0.0,328,5.898029
0.0,1000,5.923552
1.0,253,5.93011
1.0,184,5.935029
0.0,359,5.944221
0.0,153,5.948165
1.0,44,5.949337
1.0,236,5.955445
0.0,409,5.965858
0.0,201,5.971444
1.0,629,5.987978
1.0,213,5.993437
0.0,1000,6.019362
0.0,595,6.034791
1.0,107,6.037534
0.0,226,6.043315
0.0,90,6.045645
0.0,41,6.046819
1.0,35,6.047758
0.0,137,6.051275
0.0,196,6.056281
0.0,495,6.068986
1.0,560,6.083292
0.0,31,6.08416
0.0,253,6.090655
0.0,224,6.096384
1.0,53,6.097783
0.0,185,6.102503
1.0,147,6.106297
0.0,1000,6.132076
1.0,116,6.135084
1.0,160,6.139221
0.0,345,6.148054
0.0,1000,6.173562
1.0,30,6.174382
1.0,149,6.178219
0.0,45,6.179389
0.0,281,6.186621
1.0,79,6.188677
1.0,223,6.194695
0.0,405,6.205052
0.0,434,6.216422
1.0,154,6.220401
1.0,148,6.22421
1.0,905,6.247736
0.0,1000,6.274018
1.0,184,6.278776
1.0,236,6.284869
1.0,505,6.297856
0.0,281,6.305072
1.0,29,6.305844
1.0,108,6.308679
0.0,230,6.314637
0.0,1000,6.340023
1.0,64,6.341715
1.0,401,6.351975
0.0,609,6.367547
0.0,22,6.368156
1.0,56,6.369609
1.0,274,6.376558
0.0,362,6.386044
0.0,383,6.396243
1.0,25,6.396922
0.0,152,6.40084
0.0,228,6.406861
0.0,118,6.409908
1.0,550,6.423982
1.0,230,6.429956
1.0,719,6.448302
0.0,154,6.45232
1.0,44,6.45349
1.0,105,6.456208
1.0,364,6.465691
0.0,128,6.469038
0.0,7,6.469255
1.0,317,6.477379
0.0,533,6.491292
0.0,267,6.498496
0.0,3,6.498646
0.0,143,6.502485
0.0,36,6.503434
0.0,88,6.505742
1.0,107,6.508501
1.0,248,6.514933
1.0,415,6.525875
0.0,61,6.527467
0.0,136,6.531084
1.0,302,6.53886
0.0,186,6.54365
0.0,529,6.557189
1.0,56,6.558668
1.0,176,6.5632
0.0,21,6.563777
0.0,159,6.567878
1.0,48,6.569151
1.0,128,6.572441
0.0,10,6.572732
0.0,17,6.573188
1.0,34,6.574079
0.0,151,6.578051
1.0,305,6.585889
0.0,631,6.602036
1.0,55,6.603468
1.0,138,6.607001
1.0,398,6.617273
0.0,81,6.619404
0.0,331,6.627839
1.0,263,6.634517
1.0,813,6.655119
0.0,794,6.675275
1.0,82,6.677382
1.0,165,6.681631
1.0,461,6.693886
0.0,412,6.704415
1.0,40,6.705481
1.0,131,6.709071
0.0,101,6.711649
0.0,368,6.721121
1.0,115,6.724381
1.0,76,6.726445
0.0,386,6.736372
0.0,111,6.739248
1.0,70,6.741055
1.0,261,6.748065
0.0,1000,6.774284
0.0,1000,6.800109
1.0,20,6.800687
1.0,181,6.805442
1.0,307,6.813308
0.0,648,6.829937
1.0,35,6.830867
0.0,50,6.832166
0.0,404,6.842632
0.0,110,6.84549
1.0,102,6.848119
1.0,148,6.851897
0.0,661,6.868699
0.0,331,6.877305
1.0,119,6.880734
1.0,135,6.884207
0.0,328,6.892604
0.0,94,6.895321
1.0,43,6.896449
1.0,329,6.904823
1.0,220,6.91051
0.0,257,6.917226
1.0,76,6.919199
1.0,91,6.921621
0.0,61,6.923202
0.0,264,6.929955
1.0,22,6.930558
1.0,248,6.936917
0.0,343,6.945622
0.0,30,6.946435
1.0,116,6.949426
1.0,112,6.952311
0.0,564,6.966607
0.0,248,6.97296
1.0,31,6.973806
1.0,161,6.977943
0.0,281,6.985176
0.0,15,6.985605
1.0,21,6.986188
0.0,10,6.986476
1.0,931,7.01009
0.0,138,7.013807
0.0,63,7.015737
1.0,239,7.021981
0.0,1000,7.048094
0.0,50,7.049438
1.0,33,7.050362
0.0,33,7.051226
1.0,575,7.065995
0.0,1000,7.09141
1.0,29,7.092197
1.0,93,7.094593
0.0,100,7.097153
0.0,100,7.099729
1.0,104,7.102403
1.0,240,7.108596
0.0,149,7.112411
0.0,127,7.115664
1.0,49,7.117058
1.0,186,7.121887
1.0,316,7.129978
0.0,1000,7.15555
1.0,38,7.156557
1.0,96,7.159029
0.0,375,7.168557
0.0,206,7.173869
1.0,62,7.175475
1.0,216,7.18109
1.0,322,7.189278
0.0,18,7.189773
0.0,38,7.190781
1.0,190,7.195887
0.0,153,7.199796
0.0,498,7.212887
1.0,47,7.214136
1.0,196,7.219226
0.0,354,7.228259
0.0,75,7.230218
1.0,210,7.235596
1.0,96,7.238082
0.0,385,7.247846
0.0,451,7.259477
1.0,39,7.260519
1.0,149,7.264474
1.0,317,7.272629
0.0,221,7.278755
0.0,60,7.280326
0.0,66,7.282078
0.0,308,7.289969
0.0,163,7.294401
1.0,21,7.295022
1.0,226,7.301108
0.0,27,7.301829
0.0,125,7.305075
1.0,39,7.306135
1.0,91,7.308539
0.0,417,7.319275
0.0,407,7.329916
0.0,21,7.330505
0.0,49,7.3318
0.0,209,7.337548
0.0,260,7.344291
1.0,39,7.345342
0.0,43,7.346485
0.0,204,7.351732
0.0,1000,7.377095
1.0,22,7.377709
1.0,177,7.382545
0.0,826,7.403781
0.0,244,7.410219
1.0,25,7.410894
1.0,96,7.413379
0.0,86,7.415565
0.0,713,7.433673
1.0,34,7.434583
1.0,226,7.440378
1.0,516,7.453579
0.0,200,7.458788
1.0,24,7.459447
1.0,79,7.461486
0.0,198,7.466528
0.0,67,7.468284
1.0,76,7.470231
0.0,132,7.473611
0.0,174,7.478067
0.0,548,7.492188
1.0,42,7.493311
1.0,274,7.50029
0.0,44,7.501494
0.0,332,7.51001
1.0,27,7.510745
1.0,181,7.515348
0.0,200,7.520416
0.0,309,7.528567
1.0,52,7.529936
0.0,24,7.530591
0.0,131,7.5343
0.0,952,7.558548
1.0,32,7.559481
0.0,89,7.56177
1.0,385,7.571836
0.0,1000,7.597549
1.0,61,7.599143
1.0,120,7.602213
0.0,112,7.605099
0.0,382,7.61489
1.0,30,7.615705
0.0,90,7.618036
0.0,409,7.628516
0.0,528,7.64204
1.0,26,7.642763
0.0,13,7.64313
0.0,291,7.650544
0.0,830,7.671731
1.0,23,7.672443
0.0,24,7.673084
0.0,9,7.673347
0.0,45,7.674517
1.0,157,7.678523
1.0,166,7.682794
1.0,294,7.69032
0.0,66,7.692045
1.0,85,7.694504
0.0,25,7.695182
1.0,346,7.704061
0.0,178,7.708671
1.0,32,7.709736
1.0,115,7.712764
1.0,887,7.735182
0.0,533,7.749009
1.0,31,7.749846
1.0,84,7.752022
1.0,296,7.759655
0.0,63,7.761312
1.0,39,7.762337
1.0,111,7.765219
0.0,91,7.767587
0.0,71,7.769422
0.0,15,7.769845
1.0,151,7.773715
0.0,294,7.78139
0.0,428,7.792804
0.0,7,7.793022
1.0,84,7.795297
1.0,243,7.801817
0.0,111,7.804709
1.0,70,7.806608
1.0,58,7.808144
0.0,295,7.815826
0.0,221,7.821629
1.0,22,7.822242
1.0,157,7.826414
0.0,223,7.832411
0.0,33,7.833307
1.0,88,7.835634
1.0,119,7.838767
0.0,576,7.854182
0.0,105,7.856868
1.0,65,7.85857
0.0,64,7.860255
0.0,134,7.863813
0.0,407,7.874352
0.0,20,7.874908
1.0,273,7.882122
0.0,143,7.885812
0.0,271,7.892781
1.0,91,7.895407
1.0,57,7.896901
1.0,257,7.903574
0.0,32,7.904427
1.0,33,7.905295
1.0,141,7.908952
1.0,280,7.916186
0.0,1000,7.942354
1.0,58,7.943875
1.0,127,7.947126
0.0,223,7.95283
0.0,1000,7.978554
1.0,24,7.979224
1.0,63,7.980858
0.0,621,7.996538
0.0,271,8.003477
1.0,84,8.005648
1.0,90,8.007971
0.0,93,8.010387
0.0,515,8.023715
1.0,30,8.024521
1.0,134,8.027962
0.0,1000,8.053818
0.0,9,8.054103
1.0,41,8.055189
1.0,115,8.058495
0.0,24,8.059152
0.0,461,8.071152
1.0,22,8.071766
0.0,9,8.072027
1.0,541,8.086185
0.0,687,8.103895
1.0,64,8.105568
1.0,127,8.108842
0.0,398,8.119043
0.0,105,8.121779
1.0,87,8.124037
1.0,65,8.125717
1.0,307,8.133698
0.0,101,8.136329
1.0,25,8.137016
1.0,89,8.139323
0.0,568,8.153874
0.0,363,8.163247
1.0,50,8.164682
1.0,88,8.166954
1.0,622,8.182858
0.0,1000,8.208837
1.0,25,8.209708
1.0,102,8.212367
0.0,191,8.217268
0.0,110,8.220129
1.0,32,8.220974
1.0,191,8.225872
0.0,101,8.228506
0.0,1000,8.254195
1.0,34,8.255114
1.0,119,8.258193
