# {"t_start": 1641523991.4037006, "env_id": "Office-v0"} 
r,l,t
0.0,6,7.696078
1.0,26,7.702403
0.5,4,7.703424
1.0,12,7.706656
1.0,23,7.712515
1.0,23,7.718286
0.5,4,7.719378
1.0,11,7.722058
0.0,21,7.72725
1.0,31,7.735133
0.5,4,7.736123
1.0,12,7.739073
0.0,5,7.740316
1.0,29,7.747565
0.5,4,7.748554
1.0,11,7.751273
1.0,26,7.757802
1.0,24,7.764057
0.5,4,7.765123
1.0,11,7.768164
1.0,26,7.775014
0.0,6,7.776486
0.5,4,7.777473
1.0,11,7.780274
0.0,6,7.781741
1.0,25,7.788057
0.5,6,7.789565
1.0,15,7.79325
1.0,32,7.801153
1.0,23,7.806771
0.5,4,7.807763
1.0,12,7.810712
1.0,27,7.817343
1.0,23,7.822974
0.5,6,7.824448
0.0,7,7.826287
0.0,16,7.8303
1.0,29,7.837459
0.5,4,7.838495
1.0,11,7.841172
1.0,23,7.846836
0.0,10,7.849267
0.5,4,7.850293
0.0,2,7.850797
1.0,26,7.857138
1.0,25,7.863449
0.5,6,7.864958
1.0,11,7.86765
1.0,29,7.874871
1.0,23,7.880492
0.5,8,7.882486
1.0,11,7.885175
0.0,23,7.89088
0.0,21,7.896089
0.5,4,7.897081
0.0,2,7.897583
1.0,25,7.903695
1.0,26,7.910283
0.5,4,7.911313
1.0,13,7.914488
1.0,29,7.921566
0.0,6,7.923042
0.5,6,7.924515
1.0,12,7.92751
1.0,23,7.933191
1.0,25,7.93937
0.5,4,7.940361
1.0,14,7.944155
1.0,25,7.950437
1.0,25,7.956562
0.5,4,7.957555
1.0,11,7.960532
1.0,24,7.966587
1.0,29,7.973647
0.5,4,7.974672
1.0,11,7.977711
1.0,34,7.986453
1.0,30,7.994595
0.5,4,7.995718
1.0,11,7.998591
0.0,8,8.000551
1.0,25,8.006766
0.5,4,8.007832
1.0,11,8.010736
1.0,23,8.016756
0.0,4,8.017886
0.5,4,8.018913
1.0,16,8.022924
1.0,27,8.029618
1.0,25,8.035774
0.5,4,8.036768
1.0,11,8.039504
1.0,27,8.046208
1.0,25,8.052328
0.5,4,8.053324
1.0,11,8.056115
0.0,23,8.061782
0.0,8,8.063814
0.5,4,8.064805
1.0,11,8.06755
1.0,23,8.073313
1.0,30,8.080784
0.5,4,8.081786
1.0,11,8.084522
1.0,24,8.090532
1.0,23,8.096267
0.5,4,8.097359
1.0,13,8.100631
1.0,27,8.107415
1.0,23,8.113164
0.5,4,8.114178
1.0,11,8.116923
1.0,24,8.123024
0.0,4,8.124034
0.5,6,8.125568
1.0,11,8.128305
0.0,6,8.129809
1.0,25,8.136141
0.5,8,8.138145
1.0,11,8.140915
1.0,23,8.146633
1.0,23,8.152413
0.5,4,8.153426
1.0,11,8.156229
1.0,23,8.161936
1.0,28,8.168918
0.5,4,8.169912
1.0,15,8.173669
1.0,25,8.179825
1.0,25,8.186027
0.5,4,8.187056
0.0,6,8.188533
1.0,25,8.194649
1.0,28,8.201482
0.5,6,8.202996
1.0,12,8.205909
1.0,25,8.212086
1.0,23,8.21775
0.5,6,8.219236
1.0,11,8.221922
0.0,6,8.223392
1.0,25,8.22965
0.5,6,8.231164
1.0,11,8.233923
1.0,23,8.239781
1.0,24,8.245992
0.5,6,8.247641
1.0,14,8.251195
0.0,14,8.254642
1.0,25,8.260854
0.5,4,8.261885
1.0,11,8.264773
0.0,16,8.26899
1.0,23,8.274942
0.5,6,8.276418
1.0,11,8.279217
1.0,26,8.285617
0.0,17,8.289872
0.5,4,8.290889
1.0,11,8.293588
1.0,27,8.300301
0.0,14,8.303735
0.5,6,8.305209
1.0,11,8.308237
1.0,24,8.314496
1.0,30,8.321817
0.5,4,8.322817
0.0,4,8.323889
1.0,32,8.331711
1.0,27,8.3383
0.5,4,8.339286
1.0,11,8.342005
0.0,18,8.346451
1.0,33,8.354472
0.5,4,8.355529
1.0,12,8.358454
1.0,23,8.364467
0.0,5,8.365699
0.5,4,8.366686
1.0,12,8.369603
1.0,23,8.375223
1.0,25,8.381554
0.5,4,8.382545
1.0,13,8.385714
1.0,23,8.391326
1.0,23,8.396978
0.5,4,8.397969
1.0,15,8.4018
0.0,17,8.405926
1.0,28,8.412787
0.5,4,8.413775
0.0,4,8.414852
1.0,27,8.421515
0.0,4,8.422509
0.5,4,8.4235
1.0,11,8.426261
0.0,18,8.430634
1.0,26,8.437044
0.5,4,8.438037
1.0,15,8.441768
1.0,24,8.448034
1.0,23,8.453769
0.5,4,8.45482
1.0,11,8.457585
1.0,26,8.464341
1.0,33,8.472374
0.5,4,8.473404
1.0,12,8.476402
1.0,27,8.483485
1.0,24,8.48964
0.5,4,8.490672
1.0,12,8.493947
1.0,31,8.502059
1.0,25,8.508255
0.5,4,8.509243
1.0,11,8.512056
1.0,27,8.519218
1.0,24,8.525144
0.5,4,8.526188
1.0,12,8.529141
1.0,27,8.535697
1.0,28,8.542549
0.5,6,8.544054
1.0,11,8.546726
0.0,4,8.547709
1.0,25,8.553925
0.5,4,8.555001
1.0,11,8.557719
1.0,30,8.565014
1.0,25,8.571251
0.5,4,8.572292
1.0,13,8.575541
1.0,25,8.581737
1.0,24,8.587748
0.5,4,8.588869
1.0,13,8.59212
1.0,23,8.597977
1.0,25,8.604191
0.5,6,8.605724
0.0,4,8.606732
1.0,27,8.613449
1.0,23,8.619147
0.5,4,8.620189
1.0,11,8.623019
1.0,31,8.63083
0.0,24,8.636811
0.5,4,8.637817
1.0,12,8.640793
0.0,4,8.641792
0.0,4,8.642802
0.5,4,8.643842
0.0,5,8.645093
1.0,27,8.651781
1.0,31,8.659506
0.5,4,8.660517
1.0,13,8.663877
0.0,8,8.665871
1.0,27,8.672504
0.5,4,8.673492
1.0,11,8.676203
0.0,14,8.679633
1.0,23,8.685454
0.5,4,8.68645
1.0,11,8.689172
1.0,26,8.695468
1.0,27,8.702223
0.5,6,8.703698
1.0,11,8.706422
1.0,30,8.713754
1.0,30,8.721101
0.5,4,8.722097
1.0,13,8.725262
0.0,6,8.726731
1.0,29,8.733806
0.5,4,8.735054
1.0,11,8.737778
1.0,25,8.743984
1.0,23,8.750152
0.5,6,8.75162
0.0,8,8.753644
1.0,25,8.759786
0.0,6,8.761333
0.5,4,8.762393
1.0,11,8.765199
0.0,14,8.768907
1.0,24,8.775058
0.5,4,8.776086
1.0,13,8.779519
1.0,25,8.785706
1.0,25,8.791909
0.5,4,8.792937
1.0,11,8.79562
1.0,26,8.802006
1.0,28,8.80897
0.5,4,8.809963
1.0,12,8.812887
0.0,4,8.813904
0.0,6,8.815534
0.5,4,8.816522
1.0,12,8.819437
1.0,25,8.825551
1.0,23,8.831215
0.5,4,8.832211
1.0,14,8.835759
1.0,26,8.842149
0.0,19,8.847023
0.5,6,8.848497
1.0,13,8.851698
1.0,29,8.859058
1.0,27,8.865684
0.5,4,8.866678
0.0,2,8.867183
1.0,26,8.873688
1.0,23,8.879499
0.5,4,8.880492
1.0,15,8.884132
1.0,31,8.891959
0.0,16,8.895913
0.5,4,8.896898
1.0,11,8.899585
1.0,25,8.905734
1.0,25,8.91188
0.5,4,8.912979
1.0,12,8.915909
1.0,31,8.923743
0.0,8,8.925773
0.5,6,8.927246
1.0,11,8.930081
1.0,29,8.937189
0.0,4,8.938181
0.5,4,8.939169
1.0,12,8.94232
1.0,27,8.949282
1.0,27,8.955914
0.5,4,8.956902
1.0,11,8.959932
0.0,6,8.961406
0.0,27,8.968121
0.5,4,8.969116
1.0,11,8.971876
1.0,24,8.978069
1.0,30,8.985604
0.5,4,8.986679
1.0,12,8.989638
0.0,22,8.995303
1.0,29,9.003016
0.5,6,9.004671
0.0,2,9.005172
1.0,23,9.01083
1.0,25,9.017176
0.5,4,9.018286
1.0,11,9.021261
0.0,20,9.026186
1.0,25,9.032336
0.5,4,9.033367
1.0,11,9.036079
1.0,23,9.041872
0.0,17,9.046008
0.5,4,9.047003
1.0,13,9.050332
1.0,23,9.056251
0.0,6,9.057729
0.5,4,9.058717
1.0,11,9.061402
1.0,27,9.068063
1.0,31,9.075814
0.5,8,9.07781
1.0,11,9.080699
0.0,4,9.081699
1.0,25,9.088002
0.5,10,9.090482
1.0,11,9.093219
0.0,6,9.094753
0.0,19,9.099634
0.5,4,9.100645
1.0,11,9.103481
1.0,25,9.110114
1.0,25,9.116376
0.5,4,9.117532
1.0,11,9.120366
1.0,23,9.126264
1.0,23,9.131985
0.5,4,9.133026
1.0,11,9.135813
0.0,4,9.136815
1.0,34,9.145255
0.5,4,9.146271
1.0,11,9.149045
1.0,23,9.154785
1.0,25,9.161174
0.5,4,9.162223
0.0,7,9.164002
1.0,31,9.171668
1.0,28,9.178518
0.5,6,9.179993
0.0,2,9.180495
1.0,25,9.186738
1.0,23,9.192376
0.5,4,9.193511
1.0,11,9.196264
1.0,24,9.202197
1.0,29,9.209402
0.5,4,9.210431
1.0,12,9.213346
1.0,27,9.21999
1.0,25,9.226105
0.5,4,9.227098
1.0,12,9.229996
1.0,31,9.238009
1.0,28,9.244883
0.5,4,9.245878
1.0,11,9.248748
1.0,28,9.255602
1.0,26,9.2623
0.5,6,9.263907
1.0,11,9.266859
1.0,25,9.273457
1.0,25,9.279779
0.5,4,9.280775
0.0,6,9.282289
1.0,27,9.28892
0.0,12,9.291858
0.5,4,9.292847
1.0,13,9.296097
1.0,27,9.30272
1.0,24,9.308699
0.5,4,9.309728
1.0,11,9.312559
1.0,23,9.318213
1.0,27,9.324923
0.5,4,9.325954
1.0,11,9.328643
1.0,32,9.336648
1.0,26,9.342994
0.5,4,9.343988
1.0,15,9.347813
1.0,31,9.355392
1.0,23,9.361051
0.5,6,9.362602
1.0,13,9.36581
0.0,14,9.369213
1.0,23,9.374846
0.5,6,9.376318
1.0,11,9.379042
1.0,27,9.385813
0.0,8,9.387847
0.5,8,9.389939
1.0,11,9.392637
1.0,24,9.398538
0.0,13,9.401698
0.5,4,9.402729
1.0,11,9.405415
1.0,27,9.412076
1.0,25,9.418296
0.5,4,9.419323
1.0,15,9.423152
0.0,4,9.424137
1.0,31,9.431712
0.5,8,9.43374
1.0,13,9.437025
1.0,24,9.443132
0.0,12,9.446309
0.5,8,9.44826
1.0,11,9.450984
1.0,23,9.456602
1.0,25,9.463144
0.5,4,9.464139
0.0,4,9.465131
0.0,18,9.469539
1.0,23,9.475206
0.5,4,9.476201
1.0,11,9.479242
1.0,34,9.487841
1.0,28,9.495044
0.5,4,9.496176
1.0,12,9.499527
1.0,23,9.50532
1.0,26,9.511694
0.5,6,9.513203
0.0,2,9.51377
1.0,29,9.52138
1.0,25,9.527655
0.5,4,9.528641
1.0,11,9.531397
1.0,30,9.538934
1.0,23,9.54458
0.5,4,9.545571
1.0,11,9.548254
1.0,26,9.554811
1.0,23,9.560456
0.5,4,9.561445
1.0,11,9.564127
1.0,23,9.569844
0.0,14,9.573493
0.5,4,9.574532
1.0,12,9.577549
1.0,25,9.583759
0.0,2,9.584271
0.5,6,9.585766
1.0,14,9.589271
1.0,29,9.59646
1.0,29,9.603739
0.5,4,9.604745
1.0,12,9.607944
1.0,25,9.614314
1.0,25,9.620527
0.5,4,9.62157
1.0,13,9.624787
0.0,17,9.629019
1.0,28,9.636024
0.5,7,9.637801
1.0,11,9.640567
0.0,14,9.644034
1.0,23,9.649875
0.5,4,9.650924
1.0,11,9.653697
1.0,23,9.659417
1.0,25,9.665669
0.5,6,9.667181
1.0,11,9.66991
0.0,17,9.674038
1.0,23,9.679693
0.5,4,9.680682
1.0,11,9.683441
1.0,30,9.690891
1.0,23,9.696585
0.5,4,9.697838
1.0,11,9.700716
1.0,23,9.706459
1.0,26,9.71281
0.5,4,9.713838
1.0,11,9.716563
1.0,27,9.723298
0.0,8,9.725262
0.5,4,9.72629
1.0,11,9.728988
1.0,25,9.735413
1.0,26,9.742051
0.5,4,9.743101
0.0,6,9.744614
1.0,27,9.751426
1.0,28,9.758757
0.5,4,9.759784
1.0,13,9.763123
1.0,25,9.769535
1.0,26,9.776453
0.5,4,9.777442
1.0,11,9.78016
0.0,8,9.782231
1.0,25,9.788419
0.5,6,9.789892
1.0,11,9.792614
1.0,31,9.800376
1.0,27,9.806977
0.5,4,9.807966
0.0,7,9.809687
1.0,25,9.81592
1.0,23,9.821562
0.5,8,9.823524
1.0,13,9.826694
1.0,27,9.833311
1.0,27,9.840037
0.5,4,9.84103
0.0,4,9.842021
0.0,16,9.845991
1.0,28,9.852983
0.5,4,9.853976
1.0,13,9.857213
1.0,23,9.862889
1.0,28,9.869709
0.5,4,9.870707
1.0,15,9.874569
1.0,23,9.8802
1.0,30,9.887521
0.5,4,9.888512
1.0,16,9.892439
0.0,21,9.897576
1.0,27,9.904176
0.5,4,9.905171
1.0,15,9.908853
1.0,29,9.916141
1.0,25,9.922331
0.5,4,9.923324
1.0,11,9.926048
1.0,28,9.932903
1.0,23,9.939032
0.5,4,9.940031
0.0,12,9.943078
0.0,18,9.947802
1.0,31,9.955574
0.5,4,9.956608
1.0,11,9.959466
1.0,27,9.966228
0.0,14,9.969678
0.5,8,9.971634
0.0,4,9.972622
1.0,26,9.979404
0.0,7,9.981119
0.5,4,9.982177
1.0,12,9.985244
1.0,27,9.992187
1.0,24,9.998401
0.5,4,9.999391
1.0,13,10.003162
1.0,27,10.009891
1.0,28,10.01686
0.5,4,10.01791
1.0,13,10.021175
1.0,25,10.027988
1.0,25,10.034249
0.5,4,10.035243
1.0,12,10.038242
1.0,28,10.04514
1.0,23,10.05077
0.5,4,10.051796
1.0,11,10.054529
1.0,23,10.060221
1.0,24,10.066216
0.5,7,10.067993
0.0,9,10.070273
1.0,26,10.07673
1.0,26,10.08322
0.5,4,10.084234
1.0,12,10.087244
1.0,23,10.09295
1.0,24,10.098898
0.5,4,10.099908
1.0,15,10.103794
0.0,20,10.108784
1.0,26,10.115258
0.5,4,10.116267
1.0,13,10.119558
1.0,29,10.12713
1.0,25,10.133326
0.5,4,10.134411
1.0,12,10.137411
1.0,23,10.143616
1.0,23,10.149332
0.5,10,10.151919
1.0,15,10.155627
1.0,23,10.161371
1.0,29,10.168548
0.5,4,10.169541
1.0,15,10.17324
1.0,31,10.180959
1.0,27,10.187566
0.5,4,10.188554
1.0,13,10.191787
1.0,28,10.198628
0.0,21,10.203765
0.5,6,10.205272
1.0,13,10.208441
1.0,26,10.214942
1.0,23,10.220528
0.5,8,10.222517
1.0,13,10.225672
1.0,25,10.231857
1.0,25,10.238121
0.5,4,10.239111
1.0,13,10.242598
1.0,23,10.248294
1.0,27,10.255376
0.5,6,10.256882
1.0,11,10.259601
1.0,25,10.265752
1.0,27,10.27262
0.5,4,10.273797
1.0,13,10.277153
1.0,27,10.283933
1.0,29,10.291209
0.5,4,10.292198
1.0,11,10.294946
1.0,26,10.301415
1.0,25,10.307553
0.5,6,10.309021
1.0,11,10.312044
0.0,20,10.317204
1.0,25,10.323397
0.5,6,10.324869
1.0,11,10.327759
1.0,27,10.334343
1.0,23,10.339956
0.5,4,10.340946
1.0,11,10.343708
1.0,25,10.349804
1.0,29,10.356916
0.5,4,10.357908
1.0,12,10.360932
1.0,24,10.36709
1.0,25,10.373284
0.5,8,10.37527
0.0,2,10.375773
0.0,11,10.378474
0.0,18,10.382833
0.5,4,10.383855
1.0,11,10.386534
1.0,27,10.39316
0.0,8,10.395124
0.5,4,10.396113
1.0,11,10.398806
1.0,23,10.40457
1.0,23,10.410209
0.5,4,10.411201
1.0,11,10.413953
0.0,12,10.417035
0.0,12,10.419967
0.5,6,10.421505
0.0,6,10.423093
1.0,26,10.429456
0.0,16,10.433367
0.5,4,10.43436
1.0,11,10.43704
1.0,23,10.442879
1.0,26,10.449616
0.5,4,10.450646
1.0,11,10.453335
1.0,30,10.460982
1.0,27,10.467566
0.5,6,10.469041
1.0,11,10.471835
1.0,27,10.478892
1.0,31,10.486428
0.5,4,10.487419
1.0,11,10.490137
1.0,27,10.497285
1.0,26,10.504053
0.5,4,10.505043
1.0,13,10.508263
0.0,8,10.51029
1.0,25,10.516507
0.5,4,10.517571
1.0,12,10.520693
1.0,25,10.527336
1.0,25,10.533456
0.5,4,10.534605
1.0,11,10.537321
1.0,25,10.543481
1.0,25,10.549625
0.5,4,10.550812
1.0,11,10.553692
1.0,27,10.560423
1.0,25,10.56658
0.5,4,10.567583
1.0,11,10.570349
1.0,24,10.576284
1.0,25,10.582538
0.5,4,10.583546
1.0,11,10.586307
1.0,25,10.592589
1.0,27,10.599459
0.5,4,10.6005
1.0,13,10.603757
1.0,24,10.609694
0.0,4,10.610704
0.5,4,10.611747
1.0,11,10.614474
1.0,26,10.620968
0.0,14,10.62443
0.5,4,10.625434
1.0,12,10.628439
0.0,19,10.633322
1.0,27,10.640057
0.5,4,10.641069
1.0,11,10.64383
1.0,27,10.650564
1.0,25,10.656733
0.5,4,10.657809
1.0,11,10.660542
0.0,17,10.664819
1.0,24,10.670826
0.5,4,10.671813
1.0,11,10.674528
1.0,25,10.680654
1.0,26,10.686939
0.5,4,10.68793
1.0,12,10.690889
1.0,23,10.696542
1.0,28,10.703349
0.5,4,10.704377
1.0,13,10.707715
1.0,25,10.71389
1.0,24,10.719737
0.5,4,10.720729
1.0,11,10.723409
0.0,21,10.72854
1.0,25,10.734678
0.5,4,10.735664
1.0,11,10.738345
1.0,25,10.745046
0.0,23,10.750673
0.5,4,10.751796
1.0,11,10.754839
1.0,25,10.76109
1.0,23,10.76668
0.5,4,10.767741
1.0,13,10.771095
1.0,25,10.777507
1.0,26,10.7841
0.5,7,10.785815
1.0,11,10.788529
1.0,25,10.794702
0.0,6,10.79617
0.5,4,10.797154
1.0,11,10.799898
1.0,24,10.805757
1.0,24,10.811646
0.5,4,10.812636
1.0,11,10.815345
1.0,23,10.821112
1.0,25,10.82725
0.5,6,10.828753
1.0,13,10.831911
1.0,26,10.838232
1.0,27,10.844844
0.5,4,10.845832
1.0,11,10.848515
1.0,25,10.854599
1.0,32,10.86268
0.5,6,10.864217
1.0,20,10.869103
1.0,25,10.875203
1.0,25,10.881454
0.5,4,10.88245
1.0,11,10.885158
0.0,4,10.886142
1.0,27,10.892839
0.5,4,10.893825
1.0,16,10.897807
1.0,29,10.905028
1.0,28,10.912047
0.5,4,10.913167
0.0,9,10.91551
0.0,17,10.91975
0.0,4,10.920769
0.5,4,10.92179
1.0,11,10.924473
1.0,25,10.930561
1.0,23,10.936334
0.5,6,10.937901
1.0,11,10.94058
1.0,26,10.947263
1.0,26,10.953612
0.5,4,10.954606
1.0,13,10.9578
1.0,25,10.96415
1.0,25,10.970408
0.5,8,10.972356
1.0,15,10.976059
0.0,22,10.981727
0.0,21,10.986959
0.5,4,10.987945
1.0,12,10.991132
1.0,25,10.997546
1.0,28,11.004513
0.5,4,11.005502
1.0,11,11.008352
1.0,23,11.013947
0.0,14,11.017618
0.5,6,11.019175
1.0,11,11.022
1.0,27,11.029345
0.0,17,11.033522
0.5,6,11.03508
1.0,11,11.037825
1.0,29,11.044878
0.0,19,11.049703
0.5,4,11.05073
1.0,11,11.053483
1.0,28,11.060337
1.0,36,11.069177
0.5,8,11.071168
1.0,11,11.073894
1.0,26,11.080341
1.0,29,11.087736
0.5,4,11.088737
1.0,13,11.091982
0.0,19,11.096675
1.0,25,11.102895
0.5,4,11.103903
1.0,11,11.106665
1.0,24,11.112589
1.0,25,11.118861
0.5,4,11.119869
1.0,11,11.122802
1.0,23,11.128547
1.0,26,11.134992
0.5,4,11.136016
1.0,13,11.139245
1.0,23,11.144983
1.0,27,11.151722
0.5,6,11.153214
0.0,6,11.154712
0.0,12,11.157718
0.0,16,11.161805
0.5,4,11.162847
1.0,11,11.165598
0.0,12,11.168543
1.0,25,11.174688
0.5,4,11.175673
1.0,11,11.178354
1.0,23,11.184033
1.0,31,11.191579
0.5,6,11.19305
1.0,11,11.195725
1.0,24,11.201769
1.0,25,11.207865
0.5,4,11.208857
1.0,11,11.21154
1.0,23,11.217182
1.0,29,11.22424
0.5,4,11.225227
0.0,8,11.227176
1.0,23,11.232807
1.0,27,11.239511
0.5,4,11.240765
1.0,11,11.243478
1.0,27,11.250072
1.0,26,11.256907
0.5,6,11.25845
1.0,11,11.261177
1.0,27,11.267795
1.0,27,11.275042
0.5,4,11.276027
1.0,14,11.279565
1.0,23,11.285317
1.0,23,11.291031
0.5,4,11.292055
0.0,4,11.293037
1.0,37,11.302104
1.0,26,11.308432
0.5,4,11.309469
1.0,13,11.313086
1.0,26,11.319621
1.0,29,11.326724
0.5,4,11.327974
1.0,11,11.330781
1.0,27,11.337407
1.0,28,11.344307
0.5,8,11.346265
1.0,14,11.349837
1.0,26,11.356176
1.0,29,11.363328
0.5,4,11.364321
1.0,11,11.367064
0.0,21,11.37219
1.0,27,11.378962
0.5,4,11.37995
0.0,9,11.382136
1.0,28,11.389081
0.0,20,11.393977
0.5,4,11.394965
1.0,13,11.398245
1.0,23,11.403921
0.0,18,11.408315
0.5,4,11.409336
1.0,11,11.412013
0.0,8,11.413951
1.0,27,11.420653
0.5,4,11.421676
1.0,11,11.42453
1.0,23,11.430145
1.0,24,11.435986
0.5,6,11.437456
1.0,11,11.440205
1.0,25,11.44671
1.0,23,11.452297
0.5,4,11.453278
1.0,11,11.456022
0.0,21,11.461438
1.0,25,11.467671
0.5,4,11.468662
1.0,13,11.471885
1.0,27,11.47876
1.0,23,11.48437
0.5,4,11.485357
1.0,15,11.489197
1.0,29,11.496865
1.0,23,11.502645
0.5,6,11.504116
1.0,12,11.507025
1.0,23,11.512628
1.0,23,11.518754
0.5,6,11.520332
1.0,11,11.523011
1.0,23,11.528628
1.0,23,11.534245
0.5,4,11.535266
1.0,11,11.538021
1.0,28,11.54484
0.0,8,11.54679
0.5,6,11.548284
1.0,11,11.551002
1.0,31,11.558605
1.0,25,11.564696
0.5,4,11.565684
1.0,12,11.56863
0.0,4,11.569608
0.0,21,11.574706
0.5,4,11.575776
0.0,2,11.576276
1.0,23,11.581895
1.0,28,11.588715
0.5,6,11.590255
0.0,13,11.593403
1.0,27,11.600046
0.0,8,11.60199
0.5,4,11.603011
1.0,16,11.606895
1.0,25,11.613087
1.0,26,11.619464
0.5,4,11.620456
1.0,11,11.623136
0.0,6,11.6246
1.0,29,11.63181
0.5,4,11.6328
1.0,11,11.635514
1.0,26,11.641939
1.0,23,11.647614
0.5,4,11.648599
1.0,15,11.652419
1.0,25,11.658548
0.0,17,11.662701
0.5,4,11.663691
1.0,13,11.666881
0.0,12,11.669793
0.0,21,11.675071
0.5,6,11.676541
1.0,12,11.679487
1.0,25,11.685558
1.0,25,11.691767
0.5,4,11.692753
1.0,11,11.6955
1.0,27,11.702088
1.0,27,11.708671
0.5,6,11.710141
1.0,11,11.712891
1.0,28,11.719701
0.0,12,11.722623
0.5,4,11.72361
1.0,13,11.727159
1.0,27,11.733681
1.0,27,11.740547
0.5,6,11.742019
1.0,11,11.744797
1.0,29,11.75244
1.0,26,11.758931
0.5,4,11.759951
1.0,12,11.762913
1.0,25,11.769382
1.0,28,11.776632
0.5,4,11.77766
1.0,11,11.780463
1.0,28,11.787587
1.0,25,11.793763
0.5,6,11.795295
1.0,12,11.798288
1.0,25,11.804553
1.0,26,11.810955
0.5,4,11.811981
1.0,11,11.814702
1.0,28,11.821503
1.0,25,11.827781
0.5,4,11.828771
0.0,6,11.830243
1.0,24,11.8361
1.0,23,11.841969
0.5,4,11.842963
1.0,11,11.845682
1.0,29,11.852777
1.0,28,11.859642
0.5,4,11.860631
1.0,13,11.863788
1.0,23,11.8694
1.0,23,11.875075
0.5,4,11.876065
0.0,2,11.876565
1.0,30,11.883955
1.0,25,11.890044
0.5,4,11.891074
1.0,13,11.894224
0.0,8,11.896333
1.0,25,11.902416
0.5,4,11.903402
0.0,6,11.904907
1.0,33,11.912937
1.0,27,11.919629
0.5,4,11.920654
1.0,13,11.923851
1.0,27,11.930429
1.0,23,11.936042
0.5,4,11.937067
1.0,13,11.94022
1.0,25,11.946549
1.0,28,11.953488
0.5,6,11.954962
1.0,11,11.957639
1.0,26,11.964262
0.0,23,11.969893
0.5,4,11.970886
0.0,4,11.971868
1.0,24,11.977999
0.0,19,11.982746
0.5,6,11.98425
1.0,13,11.987731
1.0,24,11.993673
0.0,19,11.998971
0.5,4,12.000059
0.0,7,12.001799
1.0,25,12.008034
1.0,26,12.014534
0.5,4,12.015604
1.0,11,12.01834
1.0,25,12.024918
1.0,23,12.030724
0.5,6,12.032192
1.0,11,12.034907
0.0,8,12.036936
0.0,9,12.039161
0.5,4,12.040148
1.0,13,12.043308
1.0,25,12.049443
1.0,29,12.056764
0.5,4,12.057755
1.0,11,12.060567
0.0,4,12.061553
1.0,26,12.068122
0.5,4,12.069128
1.0,11,12.071856
1.0,23,12.077614
1.0,27,12.084329
0.5,10,12.086804
1.0,12,12.089768
0.0,19,12.094528
1.0,23,12.100396
0.5,4,12.101405
1.0,14,12.105001
0.0,10,12.107505
1.0,26,12.114445
0.5,4,12.11552
0.0,7,12.11726
1.0,23,12.123154
0.0,17,12.127416
0.5,4,12.128452
1.0,12,12.131458
1.0,23,12.13714
1.0,24,12.143242
0.5,4,12.144303
1.0,11,12.147065
1.0,24,12.153006
1.0,23,12.158737
0.5,4,12.159744
1.0,13,12.163017
1.0,28,12.169832
1.0,23,12.17549
0.5,4,12.176515
1.0,12,12.179506
1.0,24,12.185531
1.0,24,12.191345
0.5,6,12.192847
1.0,14,12.196277
0.0,12,12.199229
1.0,25,12.205309
0.5,4,12.206337
1.0,14,12.209808
1.0,25,12.2159
1.0,25,12.22215
0.5,4,12.223139
0.0,2,12.223645
1.0,25,12.229755
1.0,23,12.235378
0.5,4,12.236364
1.0,16,12.24062
1.0,23,12.246211
1.0,24,12.252215
0.5,6,12.253677
1.0,14,12.257313
1.0,23,12.262993
1.0,26,12.269983
0.5,4,12.271034
1.0,16,12.275257
0.0,16,12.279343
1.0,25,12.285484
0.5,4,12.286509
1.0,13,12.289733
1.0,27,12.296537
1.0,23,12.302102
0.5,8,12.30408
1.0,14,12.307518
0.0,8,12.309459
1.0,32,12.317429
0.5,6,12.319041
0.0,7,12.320751
1.0,23,12.326375
1.0,26,12.332769
0.5,6,12.33427
0.0,8,12.336212
1.0,27,12.342802
0.0,19,12.34741
0.5,4,12.348395
1.0,11,12.351108
1.0,26,12.357585
1.0,29,12.364659
0.5,4,12.365646
1.0,11,12.368386
1.0,24,12.374706
1.0,31,12.382243
0.5,6,12.383707
1.0,15,12.387567
1.0,25,12.393759
1.0,25,12.399827
0.5,4,12.40083
1.0,11,12.403543
1.0,30,12.410953
1.0,27,12.417562
0.5,4,12.418568
1.0,13,12.421712
1.0,25,12.427804
1.0,23,12.433441
0.5,4,12.434464
1.0,15,12.438087
1.0,33,12.446811
1.0,31,12.454336
0.5,6,12.455801
1.0,11,12.458515
1.0,29,12.465872
0.0,8,12.467828
0.5,4,12.468846
1.0,14,12.47224
1.0,27,12.479138
1.0,23,12.484882
0.5,6,12.486392
1.0,11,12.48933
1.0,25,12.4958
1.0,24,12.502166
0.5,4,12.503154
1.0,14,12.506614
1.0,23,12.51225
1.0,25,12.518624
0.5,4,12.519795
1.0,13,12.523344
1.0,25,12.529468
0.0,28,12.536359
0.5,4,12.537345
1.0,11,12.540082
1.0,23,12.545743
1.0,24,12.551654
0.5,4,12.552639
1.0,11,12.555336
1.0,23,12.56111
1.0,25,12.567249
0.5,4,12.568251
1.0,11,12.571004
1.0,27,12.57765
1.0,25,12.583841
0.5,4,12.58488
1.0,11,12.587599
1.0,23,12.593325
1.0,31,12.601326
0.5,7,12.603139
1.0,11,12.606161
1.0,27,12.612936
1.0,27,12.619712
0.5,6,12.621207
0.0,6,12.622738
1.0,27,12.629454
0.0,4,12.63046
0.5,8,12.632471
1.0,11,12.635329
1.0,24,12.641274
