# {"t_start": 1641712073.2290666, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.397466
1.0,28,5.405429
1.0,31,5.414346
1.0,17,5.419344
1.0,11,5.422553
1.0,23,5.429063
0.0,19,5.434582
1.0,20,5.440572
0.0,8,5.442905
1.0,24,5.450352
0.0,2,5.450955
1.0,18,5.456272
1.0,14,5.460402
1.0,23,5.467266
1.0,33,5.477005
1.0,20,5.482824
1.0,13,5.486585
0.0,18,5.491696
1.0,32,5.501074
1.0,19,5.50654
1.0,11,5.509699
1.0,25,5.516835
1.0,31,5.525715
1.0,17,5.530646
1.0,12,5.53413
1.0,27,5.541752
1.0,31,5.550637
1.0,19,5.556082
1.0,13,5.559797
1.0,42,5.571778
1.0,33,5.581215
1.0,19,5.586689
1.0,11,5.589838
1.0,25,5.597037
1.0,34,5.606614
1.0,21,5.612724
1.0,13,5.616453
1.0,27,5.624154
0.0,17,5.629035
1.0,19,5.634375
0.0,4,5.635553
1.0,30,5.644458
1.0,34,5.654357
1.0,24,5.661213
1.0,11,5.664464
1.0,27,5.672045
1.0,29,5.680392
1.0,19,5.685921
1.0,11,5.689088
1.0,25,5.696146
0.0,6,5.697901
1.0,23,5.70453
1.0,15,5.70881
0.0,18,5.713949
1.0,34,5.723707
1.0,19,5.729326
1.0,11,5.732467
1.0,23,5.739029
0.0,2,5.73963
1.0,17,5.744486
0.0,6,5.746241
0.0,17,5.751376
1.0,47,5.765132
0.0,4,5.766306
1.0,12,5.769855
1.0,69,5.789667
0.0,7,5.791708
0.0,13,5.795434
1.0,12,5.798911
1.0,27,5.806679
1.0,33,5.816131
0.0,6,5.817885
1.0,11,5.821089
1.0,23,5.827599
0.0,12,5.831033
1.0,23,5.837637
0.0,8,5.839966
0.0,8,5.842313
1.0,31,5.851252
1.0,19,5.85663
1.0,12,5.860005
1.0,29,5.86827
1.0,31,5.877249
1.0,21,5.883317
0.0,4,5.884483
1.0,27,5.892282
1.0,29,5.900597
1.0,17,5.905597
1.0,12,5.909048
1.0,29,5.917305
1.0,29,5.925637
1.0,20,5.931294
1.0,12,5.934771
0.0,17,5.939676
1.0,35,5.949794
1.0,23,5.956426
1.0,15,5.960797
1.0,36,5.971332
0.0,21,5.977305
1.0,22,5.983678
1.0,13,5.987437
1.0,27,5.995156
1.0,37,6.00577
1.0,19,6.011304
1.0,13,6.015218
0.0,12,6.018808
1.0,36,6.029507
1.0,29,6.037766
1.0,13,6.041583
1.0,27,6.049545
0.0,15,6.053896
1.0,19,6.059439
1.0,11,6.06267
1.0,26,6.070034
1.0,31,6.078932
1.0,19,6.084421
1.0,11,6.087572
0.0,6,6.089332
1.0,31,6.098269
1.0,17,6.103209
1.0,11,6.106382
1.0,27,6.11406
1.0,33,6.123503
1.0,20,6.129315
1.0,15,6.13362
1.0,23,6.140269
1.0,29,6.148607
0.0,12,6.152099
0.0,7,6.154143
1.0,23,6.160793
1.0,36,6.171182
1.0,19,6.176725
1.0,11,6.179898
0.0,13,6.18367
1.0,29,6.192027
1.0,17,6.196982
1.0,13,6.200726
1.0,25,6.207807
1.0,32,6.217052
0.0,8,6.219385
1.0,11,6.222557
1.0,25,6.229735
1.0,30,6.238371
1.0,21,6.244603
1.0,13,6.248398
0.0,18,6.253642
0.0,13,6.257374
0.0,18,6.262506
1.0,13,6.266238
1.0,26,6.273766
1.0,29,6.282112
1.0,19,6.287574
0.0,4,6.288755
1.0,25,6.295867
0.0,7,6.297942
1.0,19,6.303617
0.0,9,6.306235
0.0,12,6.309715
1.0,31,6.318846
1.0,17,6.323758
1.0,15,6.328126
1.0,26,6.335583
1.0,31,6.344765
1.0,23,6.351384
1.0,16,6.35593
1.0,23,6.362528
1.0,29,6.370951
1.0,19,6.376396
1.0,12,6.379837
1.0,23,6.386491
1.0,47,6.399881
1.0,19,6.405438
1.0,12,6.408889
1.0,75,6.430051
1.0,33,6.439638
1.0,17,6.444682
1.0,11,6.447866
1.0,25,6.454939
1.0,36,6.465184
1.0,19,6.470663
1.0,13,6.474372
1.0,26,6.481843
1.0,29,6.490177
0.0,15,6.494546
1.0,11,6.497704
0.0,6,6.499429
1.0,30,6.507927
1.0,17,6.512907
1.0,11,6.516073
1.0,25,6.523303
0.0,2,6.523905
1.0,17,6.528768
1.0,12,6.532186
0.0,23,6.538747
1.0,33,6.548233
1.0,17,6.553248
0.0,2,6.553851
0.0,14,6.557961
1.0,30,6.566597
1.0,23,6.573175
1.0,13,6.576908
1.0,27,6.584543
0.0,15,6.588849
1.0,19,6.594544
1.0,20,6.600252
1.0,26,6.607946
1.0,33,6.617511
1.0,17,6.622421
1.0,12,6.62607
1.0,27,6.633857
1.0,33,6.643335
1.0,20,6.649155
1.0,12,6.652534
1.0,25,6.659761
1.0,33,6.669429
1.0,20,6.675236
1.0,11,6.678419
0.0,6,6.680158
1.0,29,6.688499
1.0,21,6.694513
1.0,13,6.698253
1.0,27,6.705941
0.0,27,6.713712
1.0,19,6.719217
1.0,11,6.722386
0.0,6,6.72414
1.0,29,6.732507
1.0,19,6.738035
0.0,6,6.739793
1.0,33,6.749389
1.0,33,6.758822
1.0,17,6.763745
1.0,11,6.766908
0.0,17,6.772646
1.0,29,6.782153
1.0,18,6.787441
1.0,11,6.790698
1.0,29,6.799046
1.0,32,6.808254
1.0,21,6.814367
1.0,16,6.819031
0.0,4,6.8202
1.0,33,6.829684
1.0,22,6.836076
0.0,6,6.837839
1.0,23,6.844501
1.0,29,6.852854
1.0,17,6.857837
1.0,11,6.861015
1.0,33,6.870474
1.0,39,6.881604
1.0,17,6.886731
1.0,13,6.89046
1.0,23,6.897234
1.0,31,6.906371
1.0,19,6.911879
1.0,13,6.915721
0.0,23,6.922248
1.0,34,6.932175
1.0,19,6.937793
1.0,11,6.941052
1.0,26,6.948547
1.0,33,6.958278
0.0,13,6.962085
1.0,11,6.965269
1.0,27,6.973051
0.0,6,6.974802
1.0,17,6.979807
1.0,12,6.983272
1.0,23,6.989863
1.0,33,6.999375
1.0,21,7.005462
1.0,11,7.008705
1.0,24,7.015487
1.0,31,7.024438
1.0,19,7.029834
1.0,13,7.033582
1.0,28,7.041629
0.0,25,7.049201
0.0,8,7.051583
1.0,11,7.054822
1.0,23,7.061697
0.0,2,7.0623
1.0,19,7.067844
1.0,11,7.07102
1.0,28,7.078935
1.0,35,7.088992
1.0,17,7.093889
1.0,11,7.097142
0.0,16,7.101747
0.0,8,7.10407
1.0,17,7.109016
1.0,11,7.112179
1.0,38,7.123005
1.0,95,7.150272
1.0,23,7.156806
1.0,11,7.160043
1.0,34,7.169787
1.0,31,7.178865
0.0,10,7.181764
1.0,15,7.186366
1.0,29,7.194875
0.0,24,7.202003
1.0,18,7.207377
1.0,12,7.210905
1.0,26,7.218448
0.0,25,7.225675
0.0,11,7.22887
0.0,9,7.23149
0.0,17,7.236388
1.0,38,7.24716
1.0,17,7.252028
1.0,12,7.255466
1.0,23,7.262063
1.0,34,7.271799
1.0,19,7.27739
1.0,13,7.281122
1.0,25,7.28827
1.0,33,7.297723
1.0,21,7.30379
1.0,11,7.306942
0.0,8,7.309229
1.0,30,7.317842
1.0,17,7.322799
0.0,7,7.32485
1.0,28,7.332651
0.0,11,7.33589
1.0,19,7.341338
1.0,13,7.345055
0.0,17,7.349962
0.0,16,7.354558
1.0,20,7.360363
1.0,11,7.3635
1.0,26,7.370846
0.0,7,7.372893
1.0,17,7.37784
1.0,13,7.381579
1.0,29,7.389919
1.0,31,7.398811
1.0,18,7.404058
0.0,2,7.404654
0.0,12,7.408109
1.0,32,7.417283
1.0,17,7.422167
1.0,11,7.425392
1.0,36,7.435658
1.0,36,7.446007
1.0,19,7.451531
1.0,11,7.454703
0.0,6,7.456462
1.0,45,7.469623
1.0,22,7.476358
1.0,15,7.480682
0.0,8,7.483022
1.0,31,7.491959
1.0,19,7.497691
1.0,11,7.501056
1.0,25,7.508144
0.0,15,7.512459
1.0,17,7.517424
1.0,13,7.521255
1.0,25,7.528358
0.0,19,7.534166
1.0,19,7.539837
0.0,2,7.540422
1.0,29,7.548764
1.0,34,7.558527
1.0,20,7.564375
1.0,11,7.567549
1.0,29,7.575665
0.0,11,7.578801
1.0,17,7.583649
1.0,12,7.58715
0.0,16,7.591768
1.0,33,7.601182
1.0,19,7.606636
1.0,13,7.610359
1.0,23,7.617075
1.0,29,7.625391
1.0,20,7.631121
1.0,12,7.634562
1.0,27,7.642303
0.0,2,7.642902
1.0,17,7.647771
1.0,14,7.651759
1.0,26,7.659221
1.0,38,7.670348
1.0,20,7.676147
1.0,11,7.679308
0.0,4,7.680487
1.0,29,7.68891
1.0,17,7.693864
1.0,15,7.698152
1.0,28,7.705985
1.0,31,7.714845
1.0,19,7.720285
1.0,11,7.723464
1.0,29,7.731947
1.0,32,7.741065
1.0,17,7.745931
1.0,13,7.749767
1.0,23,7.756387
1.0,33,7.766432
1.0,17,7.771452
1.0,11,7.774625
1.0,25,7.781883
1.0,31,7.790983
1.0,17,7.795923
1.0,12,7.799355
1.0,31,7.808221
0.0,12,7.811632
1.0,18,7.816861
1.0,11,7.820012
0.0,4,7.821192
0.0,15,7.825498
1.0,21,7.831565
1.0,13,7.835199
1.0,23,7.841872
1.0,35,7.851889
0.0,15,7.856152
1.0,11,7.859313
0.0,8,7.861633
1.0,31,7.8705
1.0,17,7.875472
1.0,11,7.878714
1.0,27,7.886433
1.0,38,7.897305
1.0,17,7.902246
1.0,13,7.906013
1.0,23,7.912608
1.0,31,7.921491
0.0,6,7.923242
1.0,14,7.927179
1.0,30,7.93574
1.0,33,7.94521
1.0,17,7.95013
1.0,13,7.953948
1.0,23,7.960475
0.0,8,7.962806
1.0,27,7.970546
1.0,11,7.973737
1.0,30,7.98221
1.0,29,7.990611
1.0,19,7.99596
1.0,11,7.999132
0.0,25,8.006253
1.0,31,8.015148
1.0,21,8.021101
1.0,11,8.024247
1.0,23,8.030916
1.0,31,8.040064
1.0,17,8.045039
1.0,12,8.04857
1.0,23,8.05541
1.0,31,8.064436
1.0,17,8.06958
0.0,4,8.070794
0.0,6,8.072795
0.0,15,8.077113
1.0,17,8.082036
0.0,8,8.084321
1.0,23,8.090873
1.0,33,8.100293
1.0,19,8.105878
1.0,11,8.109051
0.0,18,8.114237
1.0,30,8.123021
1.0,19,8.128865
1.0,11,8.132028
1.0,24,8.138922
1.0,40,8.150364
1.0,17,8.1553
1.0,13,8.158959
1.0,34,8.168786
1.0,32,8.178001
1.0,17,8.182945
1.0,11,8.18611
1.0,23,8.192703
1.0,32,8.201925
1.0,21,8.207919
1.0,11,8.211078
0.0,21,8.21719
1.0,34,8.226896
1.0,19,8.232397
1.0,11,8.235567
1.0,26,8.24292
1.0,33,8.252398
1.0,18,8.257582
1.0,11,8.260819
1.0,30,8.269334
1.0,29,8.277663
0.0,9,8.280287
1.0,11,8.283445
1.0,27,8.291123
1.0,35,8.301347
1.0,17,8.306213
1.0,11,8.309383
1.0,26,8.316831
1.0,32,8.325962
1.0,17,8.331174
1.0,14,8.335191
0.0,16,8.340081
1.0,29,8.348535
1.0,20,8.354382
1.0,11,8.357657
1.0,34,8.367782
1.0,35,8.377936
0.0,8,8.380291
1.0,12,8.383735
1.0,30,8.392194
0.0,6,8.393983
1.0,19,8.399472
1.0,11,8.402613
1.0,25,8.409783
0.0,23,8.416365
1.0,26,8.423799
1.0,13,8.427537
1.0,25,8.434803
1.0,34,8.444468
1.0,25,8.451595
1.0,13,8.455593
1.0,25,8.462773
1.0,34,8.472557
1.0,20,8.478299
1.0,11,8.481467
0.0,21,8.48749
1.0,30,8.496086
1.0,20,8.501992
1.0,13,8.505712
1.0,23,8.512269
1.0,33,8.521732
1.0,21,8.527824
1.0,13,8.531554
1.0,25,8.538643
1.0,31,8.547534
1.0,17,8.552473
1.0,11,8.555626
1.0,24,8.562476
1.0,30,8.571121
1.0,21,8.577154
1.0,14,8.581163
1.0,27,8.588878
1.0,30,8.59754
1.0,19,8.603043
1.0,11,8.606216
1.0,27,8.613867
1.0,31,8.623012
1.0,17,8.628232
1.0,11,8.631505
1.0,25,8.638747
1.0,29,8.647322
1.0,17,8.652407
1.0,11,8.655762
0.0,11,8.658982
1.0,32,8.668262
0.0,12,8.671812
1.0,11,8.67497
1.0,25,8.682132
0.0,28,8.690913
1.0,17,8.695894
1.0,16,8.700517
1.0,27,8.708182
1.0,29,8.716773
1.0,21,8.722886
1.0,11,8.726216
0.0,16,8.730929
0.0,21,8.737064
1.0,18,8.742323
0.0,4,8.743507
1.0,62,8.763402
0.0,4,8.764576
0.0,11,8.767771
1.0,11,8.770932
0.0,12,8.774392
1.0,30,8.783014
1.0,18,8.788277
1.0,11,8.7915
1.0,25,8.798497
1.0,34,8.808247
1.0,18,8.813467
1.0,13,8.817225
1.0,27,8.824995
1.0,33,8.834496
1.0,19,8.839939
1.0,11,8.843104
0.0,21,8.849135
1.0,38,8.86033
0.0,11,8.863536
1.0,15,8.867769
0.0,20,8.873487
1.0,34,8.883276
0.0,10,8.886132
1.0,11,8.889316
1.0,29,8.897642
1.0,46,8.912898
0.0,11,8.916073
1.0,13,8.919796
1.0,25,8.927342
0.0,12,8.930874
1.0,17,8.935921
0.0,8,8.938403
1.0,27,8.946519
0.0,21,8.952655
1.0,18,8.957956
1.0,12,8.961431
1.0,25,8.968564
1.0,31,8.977602
1.0,17,8.98257
1.0,11,8.985755
1.0,25,8.992876
0.0,31,9.001801
0.0,15,9.006178
1.0,14,9.010114
1.0,30,9.018722
1.0,29,9.027112
1.0,17,9.032014
1.0,11,9.035202
1.0,25,9.042367
1.0,29,9.050893
1.0,19,9.05643
1.0,14,9.060376
0.0,20,9.066147
1.0,29,9.074531
1.0,17,9.079519
1.0,13,9.084421
1.0,24,9.091473
1.0,32,9.101324
1.0,21,9.109098
1.0,11,9.113078
1.0,27,9.120891
1.0,36,9.135797
1.0,23,9.145077
1.0,14,9.150476
1.0,28,9.158563
1.0,34,9.172648
1.0,23,9.179316
1.0,14,9.184741
1.0,23,9.191427
1.0,36,9.205746
1.0,20,9.213325
1.0,11,9.217279
1.0,28,9.225381
0.0,6,9.227379
1.0,19,9.234481
1.0,15,9.240827
1.0,25,9.248171
1.0,31,9.260863
1.0,18,9.267594
1.0,13,9.272515
1.0,29,9.280899
1.0,31,9.292822
0.0,11,9.296613
1.0,11,9.300797
1.0,25,9.308023
0.0,24,9.317395
1.0,17,9.323794
1.0,11,9.327765
1.0,28,9.336181
1.0,34,9.350036
1.0,17,9.356407
0.0,6,9.358198
1.0,35,9.373374
1.0,29,9.384604
1.0,17,9.391101
1.0,13,9.396047
1.0,23,9.40272
1.0,32,9.415034
1.0,17,9.421309
1.0,11,9.425284
0.0,14,9.429451
1.0,38,9.445133
1.0,21,9.453001
1.0,14,9.458213
1.0,27,9.469766
1.0,36,9.484707
1.0,18,9.489995
1.0,11,9.493949
1.0,29,9.50229
1.0,32,9.514895
1.0,19,9.522034
1.0,11,9.526006
0.0,6,9.527768
1.0,30,9.539649
0.0,4,9.540918
1.0,13,9.545828
1.0,23,9.552513
1.0,34,9.566089
1.0,17,9.572377
1.0,15,9.578304
1.0,27,9.586166
0.0,21,9.594185
1.0,17,9.60086
1.0,11,9.605178
1.0,28,9.613369
1.0,35,9.627954
1.0,17,9.634506
1.0,11,9.638485
1.0,27,9.646287
1.0,35,9.660483
0.0,10,9.663871
1.0,13,9.668519
1.0,27,9.679581
1.0,30,9.691291
1.0,17,9.697733
0.0,14,9.703335
1.0,23,9.71289
1.0,31,9.724963
0.0,15,9.730691
1.0,11,9.734296
1.0,29,9.742572
1.0,34,9.7555
1.0,19,9.762157
1.0,11,9.76557
0.0,27,9.773405
1.0,30,9.78361
1.0,17,9.789563
0.0,11,9.79304
1.0,25,9.801619
0.0,15,9.806946
1.0,17,9.812912
0.0,2,9.813507
0.0,20,9.819167
1.0,31,9.830194
1.0,21,9.837366
1.0,14,9.84224
0.0,19,9.847677
0.0,6,9.849482
1.0,19,9.856327
1.0,11,9.859735
1.0,24,9.866517
0.0,12,9.870429
1.0,21,9.877921
1.0,11,9.881376
0.0,17,9.886285
1.0,33,9.897846
1.0,21,9.905743
0.0,2,9.90636
1.0,23,9.913004
1.0,33,9.925137
1.0,17,9.931078
0.0,7,9.933223
1.0,23,9.941201
0.0,23,9.94873
1.0,18,9.954682
1.0,13,9.959064
1.0,23,9.967662
1.0,34,9.979486
0.0,8,9.982054
1.0,11,9.98573
1.0,29,9.99394
0.0,11,9.997422
1.0,17,10.002373
1.0,13,10.006593
1.0,23,10.013192
1.0,29,10.023712
1.0,19,10.030374
0.0,4,10.031602
1.0,27,10.040772
0.0,13,10.044757
1.0,17,10.051413
1.0,12,10.05561
1.0,23,10.062235
1.0,33,10.07408
1.0,19,10.080674
1.0,13,10.08476
1.0,23,10.091558
1.0,34,10.10376
0.0,6,10.105603
1.0,13,10.109701
1.0,23,10.116234
1.0,36,10.128988
1.0,19,10.135592
1.0,11,10.138984
1.0,27,10.146696
1.0,29,10.157121
1.0,23,10.165239
1.0,11,10.168661
1.0,33,10.178111
1.0,34,10.190649
1.0,19,10.197268
1.0,11,10.20065
1.0,23,10.207624
1.0,33,10.219372
1.0,21,10.226737
1.0,12,10.230408
1.0,27,10.239591
0.0,8,10.242046
1.0,18,10.247978
1.0,13,10.252064
1.0,33,10.26159
1.0,30,10.271914
1.0,17,10.278181
1.0,12,10.28227
1.0,23,10.289091
0.0,4,10.290294
1.0,19,10.296987
1.0,13,10.300917
1.0,24,10.30823
1.0,36,10.320045
1.0,19,10.325516
1.0,13,10.329249
1.0,23,10.335796
1.0,30,10.344483
0.0,4,10.345665
1.0,14,10.349662
1.0,23,10.356289
1.0,35,10.36609
1.0,17,10.371039
1.0,11,10.37423
0.0,18,10.37941
1.0,41,10.390964
1.0,22,10.397277
1.0,12,10.400717
1.0,24,10.407592
0.0,25,10.414826
1.0,18,10.42007
1.0,11,10.42322
1.0,23,10.429811
0.0,7,10.431828
1.0,21,10.437867
0.0,10,10.440768
0.0,23,10.447455
1.0,32,10.456624
1.0,17,10.46159
1.0,11,10.46476
1.0,27,10.472346
1.0,31,10.481233
1.0,17,10.486224
1.0,13,10.489934
0.0,16,10.494551
1.0,35,10.504565
1.0,21,10.510588
1.0,13,10.514318
1.0,23,10.521254
1.0,30,10.529976
0.0,9,10.532599
1.0,11,10.535743
1.0,25,10.542827
1.0,33,10.552306
1.0,17,10.557271
1.0,11,10.560457
0.0,6,10.5622
1.0,31,10.571356
0.0,6,10.573112
1.0,12,10.576657
1.0,28,10.584567
0.0,4,10.585744
1.0,17,10.590864
1.0,11,10.594128
1.0,27,10.602091
1.0,31,10.61113
1.0,21,10.616996
1.0,13,10.620728
1.0,25,10.627734
0.0,6,10.629498
1.0,21,10.635523
0.0,6,10.637322
1.0,27,10.644996
0.0,9,10.647629
1.0,19,10.653072
1.0,11,10.656244
0.0,15,10.660542
1.0,36,10.670898
0.0,6,10.672643
0.0,6,10.674423
1.0,31,10.683114
1.0,31,10.691983
1.0,17,10.696861
0.0,4,10.698035
1.0,24,10.704794
1.0,30,10.713463
1.0,19,10.718918
1.0,11,10.722082
1.0,23,10.728724
1.0,31,10.737606
1.0,23,10.744013
1.0,13,10.747731
1.0,26,10.755165
1.0,31,10.764068
0.0,6,10.765822
1.0,12,10.769255
1.0,25,10.77669
1.0,33,10.786205
1.0,17,10.791166
0.0,7,10.793524
1.0,23,10.800088
0.0,19,10.805565
1.0,17,10.810456
1.0,11,10.813631
