# {"t_start": 1640869584.4730308, "env_id": "Office-v0"} 
r,l,t
0.0,12,11.430283
0.0,16,11.434313
0.0,7,11.436081
0.0,4,11.43711
1.0,24,11.443161
0.0,22,11.448646
1.0,12,11.451917
1.0,23,11.457747
1.0,23,11.4635
0.0,16,11.467551
1.0,12,11.470576
1.0,29,11.47791
0.0,6,11.479436
1.0,30,11.48696
1.0,13,11.490267
1.0,25,11.496554
1.0,27,11.503367
1.0,25,11.509799
1.0,16,11.513882
1.0,25,11.52018
1.0,29,11.52739
1.0,27,11.534208
1.0,13,11.537504
1.0,26,11.543984
0.0,20,11.549038
1.0,26,11.555589
1.0,11,11.558357
1.0,25,11.564853
1.0,23,11.57093
0.0,14,11.574672
1.0,13,11.577976
1.0,23,11.584266
0.0,6,11.585888
1.0,25,11.592223
0.0,2,11.59279
1.0,25,11.599049
1.0,23,11.604923
1.0,34,11.613713
1.0,12,11.616836
1.0,23,11.622639
1.0,27,11.629421
1.0,27,11.63618
1.0,11,11.638935
1.0,25,11.645269
1.0,26,11.65177
1.0,28,11.65883
1.0,14,11.662349
1.0,29,11.669661
1.0,27,11.676799
0.0,23,11.682714
1.0,11,11.685535
1.0,25,11.691774
1.0,23,11.697596
0.0,19,11.702336
1.0,11,11.705154
1.0,25,11.711443
1.0,31,11.71935
0.0,14,11.722968
1.0,15,11.726753
1.0,27,11.733569
1.0,34,11.742075
0.0,18,11.746624
1.0,11,11.749418
1.0,24,11.755522
1.0,23,11.761313
0.0,23,11.767013
0.0,7,11.768851
1.0,27,11.775844
1.0,27,11.782896
1.0,27,11.789794
1.0,11,11.79254
1.0,25,11.798905
0.0,23,11.804696
0.0,8,11.806747
1.0,12,11.809855
1.0,25,11.816141
1.0,27,11.822951
1.0,27,11.829807
0.0,9,11.832093
1.0,29,11.839638
1.0,29,11.846982
1.0,27,11.85377
1.0,15,11.857531
1.0,29,11.864815
1.0,27,11.871752
1.0,27,11.878576
1.0,11,11.881366
1.0,23,11.887162
0.0,14,11.890722
1.0,32,11.898756
1.0,12,11.901824
1.0,23,11.907806
1.0,23,11.913763
1.0,26,11.92031
1.0,11,11.923152
0.0,4,11.924188
0.0,6,11.925715
0.0,8,11.927727
1.0,11,11.93049
0.0,14,11.934019
1.0,29,11.941341
1.0,27,11.948172
1.0,13,11.951481
1.0,23,11.957376
0.0,4,11.958442
0.0,16,11.962723
1.0,13,11.966033
1.0,27,11.972889
1.0,24,11.978891
1.0,33,11.987364
1.0,11,11.990171
1.0,23,11.996006
1.0,31,12.004135
0.0,4,12.005252
1.0,14,12.00878
1.0,27,12.015622
1.0,25,12.022069
1.0,29,12.029398
1.0,13,12.032654
1.0,28,12.039689
1.0,23,12.045476
1.0,29,12.052788
1.0,15,12.05656
0.0,12,12.059857
1.0,30,12.067449
1.0,25,12.073867
1.0,14,12.077543
1.0,25,12.083972
1.0,25,12.090284
0.0,8,12.092269
1.0,11,12.095061
1.0,28,12.102162
0.0,25,12.108378
0.0,22,12.113911
1.0,14,12.117504
1.0,29,12.124832
1.0,28,12.131856
0.0,16,12.135939
0.0,7,12.13774
1.0,25,12.144001
1.0,29,12.151328
1.0,29,12.158605
1.0,12,12.161666
1.0,31,12.169484
1.0,28,12.176719
1.0,28,12.184419
1.0,13,12.187766
1.0,27,12.194821
1.0,27,12.201674
1.0,25,12.20793
1.0,11,12.21075
1.0,25,12.217414
1.0,27,12.224396
1.0,30,12.231999
1.0,13,12.235283
1.0,23,12.241077
1.0,23,12.247128
1.0,26,12.253669
1.0,11,12.256431
1.0,24,12.26257
0.0,12,12.265609
1.0,25,12.271868
0.0,9,12.274197
1.0,29,12.281473
1.0,23,12.287278
1.0,27,12.294111
1.0,11,12.296932
1.0,23,12.302853
1.0,25,12.309438
0.0,12,12.312566
1.0,11,12.315552
1.0,25,12.322078
1.0,25,12.328415
0.0,8,12.330478
1.0,15,12.334251
1.0,25,12.340463
1.0,26,12.34714
1.0,26,12.353781
1.0,11,12.356645
1.0,24,12.362779
0.0,8,12.364822
0.0,16,12.36884
1.0,16,12.372891
1.0,25,12.379169
1.0,23,12.385152
1.0,29,12.392413
1.0,13,12.395744
1.0,29,12.403177
1.0,24,12.409338
1.0,26,12.415915
1.0,11,12.418703
0.0,12,12.421808
1.0,25,12.42812
1.0,29,12.435477
1.0,11,12.438385
0.0,14,12.441904
1.0,25,12.448187
1.0,27,12.455007
0.0,11,12.457803
1.0,25,12.464123
1.0,25,12.470436
0.0,4,12.471473
1.0,15,12.475478
0.0,20,12.480658
1.0,31,12.488612
1.0,25,12.495005
1.0,11,12.497811
1.0,24,12.503829
1.0,27,12.51062
1.0,25,12.51713
1.0,11,12.519902
0.0,19,12.524682
1.0,23,12.530747
1.0,28,12.538228
1.0,11,12.541024
0.0,6,12.542481
0.0,14,12.546038
1.0,27,12.552926
1.0,16,12.55691
1.0,26,12.563418
0.0,8,12.565432
1.0,35,12.574259
1.0,15,12.578059
1.0,27,12.584851
0.0,23,12.590679
1.0,25,12.596994
1.0,11,12.59989
1.0,25,12.606264
1.0,27,12.613057
1.0,31,12.621184
1.0,11,12.623911
0.0,14,12.627518
1.0,23,12.633347
1.0,26,12.63983
1.0,13,12.643108
1.0,23,12.649041
1.0,25,12.655278
0.0,20,12.660317
1.0,13,12.663645
1.0,25,12.669949
1.0,25,12.676395
1.0,29,12.683709
1.0,11,12.686498
1.0,26,12.693058
1.0,30,12.700893
1.0,25,12.707262
0.0,10,12.709808
1.0,25,12.716097
1.0,27,12.722928
1.0,27,12.729783
1.0,11,12.732527
1.0,27,12.739451
1.0,23,12.74531
0.0,23,12.751024
1.0,12,12.754011
1.0,25,12.760295
1.0,25,12.766599
1.0,30,12.774354
1.0,11,12.777342
1.0,31,12.7859
1.0,28,12.793253
1.0,25,12.799674
0.0,4,12.800698
0.0,17,12.805191
1.0,24,12.811719
1.0,25,12.818361
1.0,11,12.821114
1.0,25,12.827395
1.0,25,12.833701
0.0,6,12.835187
1.0,13,12.838463
1.0,25,12.844846
1.0,27,12.851857
1.0,27,12.858942
1.0,15,12.862776
0.0,16,12.866941
1.0,26,12.873662
1.0,27,12.880769
1.0,11,12.883531
1.0,28,12.890801
1.0,29,12.898204
1.0,27,12.905277
1.0,11,12.908091
1.0,23,12.914126
1.0,23,12.920022
0.0,18,12.924782
0.0,6,12.926365
1.0,26,12.933077
1.0,25,12.939323
1.0,29,12.946665
1.0,14,12.950187
1.0,32,12.958258
0.0,21,12.963531
1.0,29,12.970942
1.0,12,12.973978
1.0,25,12.980274
1.0,25,12.986974
1.0,29,12.994303
1.0,11,12.99709
1.0,27,13.003958
1.0,24,13.010123
1.0,27,13.017027
1.0,11,13.019811
1.0,27,13.026707
1.0,23,13.03248
1.0,25,13.03899
1.0,11,13.041892
1.0,23,13.047668
1.0,25,13.05401
0.0,6,13.055535
1.0,13,13.058826
0.0,4,13.059821
1.0,29,13.067132
1.0,32,13.075217
1.0,11,13.078081
1.0,25,13.08462
1.0,23,13.090369
0.0,19,13.095142
1.0,13,13.098416
1.0,25,13.104717
1.0,25,13.110983
0.0,17,13.115302
1.0,11,13.118268
1.0,30,13.125804
1.0,24,13.131815
1.0,31,13.139596
0.0,2,13.140104
1.0,27,13.14705
0.0,18,13.151568
1.0,29,13.159088
1.0,11,13.161895
1.0,25,13.168151
1.0,23,13.174162
1.0,25,13.180489
1.0,11,13.183271
1.0,25,13.189614
1.0,29,13.197289
1.0,26,13.204109
1.0,14,13.207601
1.0,25,13.213961
1.0,29,13.22136
1.0,36,13.230527
1.0,15,13.234335
0.0,14,13.237834
1.0,23,13.243677
1.0,29,13.251238
1.0,12,13.254198
1.0,24,13.2603
1.0,27,13.267153
1.0,26,13.273716
1.0,13,13.276992
1.0,25,13.283274
1.0,25,13.289557
0.0,6,13.291095
1.0,16,13.295111
1.0,28,13.302218
1.0,23,13.308074
1.0,29,13.31533
0.0,7,13.317134
1.0,27,13.323858
1.0,25,13.330239
0.0,20,13.335294
1.0,13,13.338561
0.0,10,13.341123
1.0,27,13.348042
1.0,29,13.355301
1.0,14,13.358876
1.0,25,13.365191
0.0,18,13.369985
0.0,17,13.374377
1.0,11,13.377237
1.0,27,13.38414
1.0,26,13.391118
0.0,18,13.395771
1.0,12,13.398807
1.0,23,13.404604
1.0,23,13.410389
1.0,27,13.417282
1.0,11,13.420135
1.0,29,13.427419
0.0,4,13.428455
1.0,26,13.434971
1.0,14,13.438529
1.0,24,13.444553
1.0,23,13.450335
1.0,29,13.457726
1.0,12,13.460699
1.0,25,13.466946
0.0,17,13.471292
0.0,11,13.474212
1.0,11,13.477029
1.0,23,13.4828
0.0,6,13.484291
1.0,25,13.490599
1.0,12,13.493702
0.0,14,13.497318
1.0,25,13.503723
1.0,25,13.510018
1.0,11,13.512803
1.0,27,13.519688
1.0,29,13.526956
1.0,27,13.533932
1.0,13,13.537184
1.0,23,13.543021
1.0,27,13.549806
1.0,32,13.557867
1.0,11,13.560577
1.0,27,13.567384
1.0,25,13.573699
1.0,29,13.581001
1.0,11,13.583914
1.0,25,13.590155
1.0,23,13.595947
1.0,27,13.602799
1.0,13,13.606073
0.0,6,13.607615
1.0,31,13.615422
1.0,30,13.623115
1.0,11,13.625926
1.0,23,13.631677
1.0,31,13.639587
1.0,30,13.647224
1.0,13,13.650654
1.0,25,13.657018
1.0,25,13.663314
0.0,21,13.668581
1.0,18,13.673238
0.0,20,13.678489
1.0,24,13.684526
1.0,31,13.692263
1.0,13,13.69557
0.0,23,13.701355
1.0,25,13.707605
0.0,11,13.710417
1.0,11,13.713229
1.0,35,13.722253
0.0,8,13.724307
1.0,26,13.730931
1.0,11,13.733775
1.0,23,13.739573
1.0,25,13.746008
1.0,34,13.754633
1.0,11,13.757443
1.0,23,13.763355
0.0,12,13.766458
1.0,27,13.773213
1.0,13,13.776609
1.0,24,13.782848
1.0,23,13.78854
1.0,34,13.7972
1.0,11,13.799915
1.0,25,13.806292
1.0,27,13.813113
1.0,31,13.821166
1.0,11,13.823954
1.0,27,13.830716
1.0,23,13.836555
1.0,29,13.84394
1.0,12,13.846966
1.0,28,13.854121
1.0,25,13.860411
1.0,25,13.866718
1.0,14,13.870348
0.0,16,13.874456
1.0,26,13.881129
1.0,31,13.88893
1.0,12,13.89193
1.0,23,13.897716
1.0,24,13.903761
1.0,25,13.910092
0.0,6,13.911581
1.0,29,13.918925
0.0,20,13.92413
0.0,8,13.926199
1.0,13,13.929569
0.0,17,13.933817
1.0,27,13.940586
1.0,34,13.949188
1.0,11,13.951936
1.0,27,13.958846
1.0,23,13.964613
1.0,25,13.971007
1.0,15,13.974839
1.0,26,13.981353
1.0,27,13.98814
1.0,27,13.994902
1.0,12,13.997931
1.0,37,14.007274
1.0,24,14.013465
1.0,27,14.020251
1.0,11,14.0231
1.0,25,14.029621
0.0,15,14.033415
1.0,29,14.041127
1.0,15,14.04496
1.0,23,14.050694
1.0,25,14.057001
1.0,28,14.064115
1.0,13,14.067412
0.0,6,14.068941
1.0,27,14.075703
1.0,25,14.082061
1.0,11,14.084848
0.0,7,14.086611
1.0,27,14.093372
1.0,27,14.10037
1.0,11,14.103212
1.0,25,14.109655
1.0,27,14.116561
0.0,8,14.118589
1.0,13,14.121885
1.0,28,14.128999
0.0,14,14.132591
1.0,29,14.139953
1.0,11,14.142869
1.0,28,14.149895
1.0,23,14.155686
1.0,27,14.162542
0.0,7,14.164281
1.0,23,14.170102
1.0,27,14.17724
1.0,29,14.184615
1.0,11,14.187379
1.0,30,14.194953
1.0,23,14.200817
0.0,4,14.201918
1.0,11,14.20487
1.0,27,14.211739
0.0,19,14.216522
1.0,29,14.22463
1.0,14,14.228191
1.0,27,14.235007
0.0,10,14.237585
0.0,12,14.24055
1.0,11,14.243384
0.0,19,14.248112
1.0,24,14.25419
1.0,29,14.261805
1.0,11,14.264593
1.0,23,14.270402
0.0,18,14.274954
0.0,22,14.28041
1.0,11,14.283417
1.0,23,14.289292
1.0,26,14.29576
1.0,26,14.302492
1.0,11,14.305335
1.0,25,14.311591
1.0,29,14.318871
0.0,12,14.321951
1.0,11,14.324773
0.0,18,14.329321
1.0,24,14.335314
1.0,25,14.341843
1.0,12,14.344885
0.0,14,14.348344
1.0,33,14.356585
1.0,26,14.363294
1.0,11,14.366278
1.0,23,14.372118
1.0,25,14.378405
0.0,26,14.385105
1.0,12,14.388091
1.0,25,14.394504
1.0,26,14.401155
1.0,26,14.407652
1.0,12,14.410851
1.0,31,14.418754
1.0,27,14.425582
1.0,28,14.432612
1.0,11,14.435542
1.0,25,14.441903
0.0,4,14.442907
1.0,29,14.45022
1.0,11,14.453022
1.0,27,14.459783
1.0,29,14.467048
0.0,25,14.473369
1.0,11,14.476175
0.0,12,14.479455
1.0,23,14.485245
1.0,26,14.491801
1.0,11,14.494604
1.0,26,14.501131
1.0,33,14.509422
0.0,23,14.515303
1.0,15,14.519224
1.0,27,14.526122
1.0,25,14.532431
1.0,27,14.539276
1.0,13,14.542518
1.0,24,14.548588
0.0,16,14.552659
1.0,27,14.559593
1.0,11,14.562422
1.0,25,14.568646
1.0,25,14.575041
1.0,27,14.581872
1.0,14,14.585427
1.0,25,14.591783
1.0,25,14.598125
1.0,34,14.606886
1.0,11,14.60971
0.0,16,14.613767
0.0,22,14.619337
1.0,28,14.62638
0.0,2,14.626943
1.0,26,14.633445
1.0,23,14.639187
1.0,25,14.645533
1.0,11,14.64828
1.0,27,14.655066
0.0,12,14.658196
1.0,31,14.666062
1.0,13,14.669462
1.0,27,14.676429
1.0,29,14.683665
1.0,31,14.691511
1.0,13,14.694745
1.0,27,14.701578
0.0,6,14.70322
1.0,27,14.710199
1.0,11,14.712994
1.0,27,14.719818
1.0,33,14.7283
1.0,34,14.737049
1.0,11,14.739831
1.0,23,14.745803
1.0,25,14.751991
1.0,31,14.75984
1.0,11,14.762663
0.0,17,14.76691
1.0,28,14.77409
0.0,21,14.77942
1.0,13,14.782693
1.0,27,14.789664
1.0,23,14.795393
1.0,26,14.802087
1.0,11,14.804931
1.0,24,14.810948
1.0,23,14.816779
1.0,28,14.823774
1.0,11,14.82657
1.0,26,14.83309
1.0,25,14.83937
1.0,29,14.846781
1.0,11,14.84957
1.0,23,14.855563
1.0,28,14.863171
1.0,27,14.870128
1.0,11,14.872858
1.0,30,14.880337
1.0,25,14.886618
1.0,30,14.894231
1.0,11,14.897059
0.0,18,14.901839
1.0,25,14.908094
1.0,25,14.914531
0.0,6,14.916085
0.0,8,14.918198
1.0,25,14.924633
1.0,33,14.933244
1.0,11,14.936057
1.0,25,14.942548
1.0,25,14.949054
1.0,25,14.955488
1.0,13,14.958761
1.0,35,14.967836
1.0,27,14.974876
1.0,29,14.982416
1.0,13,14.985868
1.0,28,14.99301
0.0,19,14.997855
0.0,19,15.00277
0.0,2,15.003314
0.0,15,15.007131
1.0,25,15.013556
0.0,20,15.018798
1.0,11,15.02155
1.0,24,15.027734
1.0,25,15.034307
1.0,33,15.042759
0.0,9,15.045197
1.0,29,15.052572
1.0,24,15.058817
1.0,27,15.065744
0.0,6,15.067314
1.0,29,15.074857
0.0,10,15.077403
1.0,29,15.084889
1.0,16,15.089043
1.0,23,15.094946
1.0,23,15.100906
1.0,29,15.108329
0.0,2,15.108944
1.0,23,15.114802
1.0,23,15.120875
1.0,29,15.128219
1.0,12,15.131445
0.0,4,15.132478
0.0,16,15.136622
1.0,27,15.143559
1.0,12,15.146598
1.0,23,15.152502
1.0,23,15.158511
1.0,27,15.165458
1.0,11,15.168206
1.0,26,15.175072
1.0,23,15.180856
1.0,27,15.187697
1.0,13,15.191237
1.0,28,15.198447
1.0,29,15.205784
1.0,30,15.213438
1.0,11,15.21616
1.0,23,15.222353
1.0,31,15.230259
1.0,27,15.237013
1.0,13,15.240277
1.0,23,15.246085
1.0,24,15.252128
0.0,20,15.257218
1.0,11,15.259945
1.0,29,15.267215
1.0,23,15.273116
0.0,16,15.277117
1.0,13,15.280347
1.0,24,15.286501
0.0,14,15.290038
1.0,25,15.296283
1.0,12,15.299341
1.0,23,15.305193
1.0,25,15.311515
0.0,21,15.316841
0.0,9,15.319215
1.0,27,15.326375
0.0,6,15.32786
1.0,29,15.335787
1.0,11,15.338671
1.0,27,15.345903
0.0,8,15.347917
0.0,18,15.352607
1.0,11,15.355409
1.0,25,15.361753
0.0,4,15.362738
1.0,28,15.369791
1.0,12,15.372847
1.0,25,15.379843
1.0,27,15.387129
1.0,25,15.393374
1.0,11,15.396119
0.0,14,15.399723
1.0,32,15.407723
1.0,27,15.414602
1.0,11,15.417406
1.0,24,15.423829
1.0,25,15.4304
1.0,28,15.437663
1.0,13,15.441092
0.0,6,15.442667
0.0,4,15.443725
0.0,19,15.4486
1.0,11,15.451441
0.0,8,15.453643
1.0,27,15.460621
1.0,28,15.467927
0.0,8,15.46998
1.0,23,15.475873
1.0,23,15.48196
0.0,27,15.489009
1.0,11,15.491815
1.0,23,15.497768
1.0,23,15.5037
1.0,25,15.510119
0.0,4,15.511212
1.0,23,15.517237
1.0,28,15.524433
1.0,29,15.532211
1.0,11,15.535087
1.0,25,15.541564
0.0,6,15.543088
1.0,29,15.550678
1.0,11,15.55346
1.0,32,15.561783
0.0,22,15.567289
0.0,8,15.569435
1.0,15,15.573256
1.0,24,15.579468
1.0,27,15.586358
0.0,4,15.587471
1.0,11,15.590328
1.0,23,15.596234
0.0,12,15.599293
0.0,19,15.604174
1.0,11,15.607004
1.0,25,15.613625
1.0,33,15.622191
1.0,25,15.628617
0.0,11,15.631891
1.0,24,15.63805
0.0,16,15.6421
1.0,31,15.650076
1.0,12,15.653265
0.0,6,15.654754
1.0,25,15.661179
1.0,25,15.667599
0.0,2,15.668107
0.0,8,15.670213
1.0,26,15.677053
1.0,25,15.683425
1.0,11,15.686306
1.0,25,15.692863
1.0,23,15.698845
1.0,31,15.706835
1.0,11,15.709723
1.0,26,15.716377
1.0,25,15.72305
0.0,14,15.726651
1.0,11,15.729431
1.0,23,15.735414
1.0,27,15.742424
1.0,29,15.749967
1.0,11,15.752827
0.0,6,15.754388
1.0,28,15.761619
1.0,33,15.770099
1.0,13,15.773517
1.0,27,15.780389
1.0,29,15.787828
1.0,27,15.794913
1.0,12,15.79796
1.0,25,15.804429
1.0,25,15.810873
1.0,27,15.817992
1.0,12,15.821064
1.0,26,15.827665
1.0,28,15.834606
1.0,31,15.842342
1.0,13,15.845596
1.0,23,15.851326
1.0,23,15.857173
1.0,27,15.863918
1.0,11,15.86668
1.0,30,15.874245
1.0,23,15.880023
1.0,31,15.887816
1.0,17,15.892044
1.0,27,15.898872
1.0,25,15.905156
1.0,25,15.911434
0.0,9,15.913817
1.0,24,15.919834
1.0,23,15.925674
1.0,27,15.932393
1.0,11,15.935223
1.0,27,15.942722
1.0,25,15.949172
1.0,31,15.957006
1.0,11,15.959726
1.0,25,15.966087
1.0,26,15.972728
1.0,25,15.979111
1.0,13,15.9824
0.0,14,15.985963
1.0,23,15.991922
0.0,8,15.993936
1.0,11,15.996705
0.0,12,15.999722
1.0,27,16.00654
1.0,26,16.01306
1.0,11,16.015775
1.0,28,16.023013
1.0,27,16.029991
1.0,29,16.037392
1.0,11,16.040171
0.0,17,16.044426
1.0,23,16.050345
1.0,27,16.057221
1.0,12,16.060197
1.0,23,16.06616
0.0,20,16.071277
1.0,26,16.07781
1.0,13,16.081087
1.0,27,16.087801
0.0,6,16.089361
0.0,8,16.091365
1.0,11,16.094144
1.0,28,16.101486
1.0,26,16.107985
1.0,25,16.114571
1.0,11,16.11731
1.0,26,16.123812
1.0,25,16.130101
0.0,17,16.134384
1.0,12,16.137451
1.0,29,16.145104
1.0,25,16.151359
1.0,28,16.158412
1.0,11,16.16123
1.0,26,16.167718
1.0,27,16.174821
1.0,27,16.181819
1.0,15,16.185641
1.0,27,16.192303
0.0,12,16.195335
0.0,25,16.201711
1.0,17,16.205955
1.0,25,16.212267
1.0,25,16.218997
1.0,26,16.225693
1.0,11,16.228433
1.0,27,16.235313
1.0,23,16.241075
1.0,36,16.250171
0.0,9,16.252592
0.0,4,16.253611
1.0,23,16.259458
1.0,30,16.267061
1.0,15,16.270872
1.0,26,16.277427
1.0,23,16.283258
1.0,25,16.289938
1.0,13,16.293392
1.0,26,16.299927
1.0,23,16.305729
0.0,19,16.310463
1.0,12,16.313519
1.0,25,16.319857
0.0,14,16.32338
1.0,27,16.330357
0.0,2,16.330856
1.0,27,16.337659
1.0,30,16.345188
0.0,4,16.346217
1.0,11,16.349001
1.0,25,16.355277
1.0,27,16.362086
1.0,28,16.369347
1.0,13,16.372583
0.0,19,16.37749
1.0,23,16.383317
1.0,26,16.389877
0.0,2,16.390386
1.0,27,16.39721
1.0,27,16.40408
1.0,26,16.410736
1.0,11,16.413516
0.0,17,16.417775
1.0,25,16.424079
1.0,27,16.43092
1.0,12,16.433976
1.0,27,16.441508
0.0,12,16.444951
1.0,27,16.45249
1.0,13,16.456437
1.0,26,16.463448
1.0,26,16.470426
1.0,27,16.477274
1.0,13,16.480636
1.0,23,16.486537
1.0,29,16.494038
1.0,28,16.501017
1.0,13,16.504236
1.0,25,16.510517
1.0,27,16.517449
0.0,23,16.523305
1.0,11,16.52609
1.0,24,16.532068
0.0,19,16.536981
1.0,27,16.544484
1.0,11,16.54731
1.0,23,16.553262
0.0,6,16.554911
1.0,25,16.561655
1.0,13,16.564927
1.0,27,16.571864
1.0,26,16.579265
1.0,25,16.58579
0.0,6,16.587317
1.0,25,16.593895
1.0,28,16.601005
1.0,25,16.607514
1.0,11,16.610332
1.0,23,16.616191
1.0,29,16.623688
1.0,25,16.630364
1.0,13,16.633658
0.0,14,16.637339
1.0,25,16.643603
1.0,26,16.650314
1.0,11,16.653155
1.0,25,16.659566
0.0,4,16.660641
1.0,25,16.667135
0.0,4,16.668262
1.0,25,16.674548
0.0,6,16.676036
0.0,12,16.679214
1.0,15,16.682977
1.0,24,16.689218
1.0,27,16.696147
1.0,29,16.703755
1.0,12,16.706964
1.0,23,16.712933
1.0,25,16.719446
1.0,25,16.725808
1.0,13,16.72921
1.0,23,16.735172
1.0,23,16.741279
0.0,14,16.744936
1.0,13,16.748262
1.0,32,16.756518
0.0,17,16.760881
1.0,30,16.76866
1.0,13,16.772089
1.0,27,16.779077
1.0,25,16.785765
1.0,31,16.793663
1.0,11,16.796558
1.0,28,16.803762
1.0,23,16.80969
0.0,4,16.810719
1.0,13,16.814147
1.0,31,16.822214
1.0,27,16.829155
1.0,27,16.836065
1.0,11,16.839029
1.0,23,16.84495
1.0,23,16.850865
1.0,26,16.857697
1.0,11,16.860524
1.0,27,16.867425
1.0,31,16.875474
1.0,25,16.881958
1.0,11,16.884903
1.0,27,16.891747
1.0,25,16.898365
1.0,27,16.905367
1.0,13,16.908812
1.0,23,16.914713
1.0,23,16.920604
0.0,6,16.922215
1.0,11,16.925073
0.0,19,16.930016
1.0,33,16.938498
1.0,33,16.947034
0.0,9,16.949427
1.0,25,16.955965
1.0,31,16.963934
0.0,16,16.96792
1.0,13,16.971407
1.0,25,16.977923
1.0,26,16.984465
1.0,25,16.990959
1.0,13,16.994307
0.0,14,16.997995
1.0,25,17.004445
1.0,27,17.011411
1.0,16,17.015554
1.0,29,17.022971
1.0,23,17.028816
1.0,25,17.035049
1.0,11,17.037866
1.0,25,17.044511
0.0,6,17.046258
1.0,27,17.053222
1.0,13,17.056483
1.0,25,17.062842
1.0,23,17.068725
0.0,10,17.071343
1.0,11,17.074266
0.0,6,17.075746
1.0,23,17.081651
0.0,23,17.08769
1.0,13,17.090948
1.0,23,17.096903
1.0,27,17.103814
1.0,25,17.110378
1.0,14,17.114027
1.0,25,17.120531
1.0,23,17.126615
1.0,31,17.134477
1.0,12,17.137617
1.0,29,17.145584
1.0,32,17.153626
1.0,25,17.160159
1.0,11,17.162952
0.0,16,17.167173
1.0,24,17.173459
1.0,26,17.180124
1.0,11,17.182985
1.0,26,17.189767
0.0,8,17.191749
1.0,25,17.198272
1.0,11,17.201125
1.0,23,17.206981
1.0,27,17.214037
0.0,8,17.216061
1.0,11,17.218884
1.0,23,17.224988
1.0,25,17.231252
1.0,31,17.23922
1.0,11,17.242028
1.0,28,17.24925
1.0,25,17.255622
1.0,25,17.262075
1.0,13,17.265369
0.0,8,17.267435
0.0,14,17.271091
1.0,25,17.277573
1.0,11,17.280313
1.0,27,17.287795
1.0,27,17.294693
1.0,31,17.30265
1.0,11,17.30547
1.0,23,17.311497
1.0,25,17.317905
1.0,32,17.326112
0.0,6,17.327698
1.0,27,17.334325
1.0,29,17.341587
1.0,29,17.349033
1.0,11,17.35176
1.0,27,17.358533
1.0,27,17.365605
1.0,26,17.372101
1.0,12,17.375091
0.0,19,17.380095
1.0,27,17.387045
0.0,6,17.388665
1.0,11,17.391437
1.0,28,17.398456
1.0,29,17.405854
1.0,31,17.413688
1.0,11,17.416419
1.0,23,17.422225
0.0,16,17.426417
1.0,31,17.434185
1.0,13,17.437438
1.0,24,17.443448
0.0,4,17.444478
1.0,27,17.451284
1.0,11,17.454062
1.0,25,17.460435
1.0,26,17.46733
0.0,6,17.468823
1.0,12,17.47181
1.0,28,17.478979
1.0,26,17.485531
1.0,31,17.493833
0.0,4,17.494821
0.0,2,17.495315
0.0,2,17.495804
1.0,27,17.502949
1.0,12,17.505935
1.0,25,17.512175
1.0,23,17.517951
1.0,27,17.524717
0.0,5,17.525992
0.0,23,17.531962
1.0,23,17.53789
0.0,10,17.540504
1.0,11,17.543286
0.0,17,17.547578
1.0,27,17.554407
1.0,27,17.561422
0.0,4,17.562436
0.0,16,17.566483
1.0,23,17.572249
0.0,19,17.577336
1.0,11,17.580119
1.0,25,17.586392
1.0,25,17.592644
1.0,27,17.599394
1.0,11,17.602151
1.0,23,17.607867
1.0,27,17.614955
0.0,21,17.620398
1.0,12,17.62349
0.0,19,17.628299
1.0,31,17.636064
0.0,8,17.638083
1.0,16,17.642102
0.0,8,17.644104
0.0,14,17.647614
1.0,25,17.654099
1.0,13,17.657421
1.0,25,17.663725
0.0,16,17.667813
1.0,28,17.674995
1.0,15,17.678842
0.0,12,17.68192
1.0,23,17.687659
1.0,29,17.695104
1.0,11,17.697975
1.0,23,17.703731
1.0,23,17.709508
0.0,6,17.711029
1.0,11,17.713844
1.0,27,17.720597
1.0,25,17.727277
1.0,33,17.735741
1.0,14,17.739386
0.0,18,17.744386
1.0,25,17.750835
0.0,23,17.756548
1.0,15,17.7603
0.0,16,17.764564
1.0,24,17.770728
1.0,27,17.777505
1.0,11,17.780264
1.0,33,17.788564
1.0,27,17.795643
1.0,30,17.803429
0.0,6,17.805004
1.0,23,17.810792
1.0,24,17.81685
1.0,25,17.823592
0.0,10,17.826127
1.0,25,17.832631
0.0,16,17.836723
1.0,31,17.844908
1.0,11,17.847692
1.0,27,17.854675
1.0,25,17.86107
1.0,25,17.867352
1.0,11,17.870153
1.0,30,17.877961
1.0,23,17.883861
1.0,27,17.890794
1.0,12,17.893846
0.0,19,17.899038
1.0,25,17.905504
1.0,27,17.912944
1.0,16,17.917195
1.0,26,17.923774
1.0,26,17.930437
1.0,29,17.937872
1.0,13,17.941239
1.0,33,17.950091
1.0,23,17.956198
1.0,30,17.963744
1.0,13,17.967008
0.0,19,17.971998
1.0,27,17.978965
1.0,25,17.985463
0.0,7,17.987269
1.0,26,17.994133
1.0,31,18.002064
0.0,16,18.006139
1.0,11,18.008931
0.0,12,18.011967
1.0,27,18.018978
0.0,6,18.020665
0.0,4,18.021734
1.0,27,18.028605
1.0,25,18.035153
0.0,14,18.038675
1.0,12,18.041849
1.0,31,18.049746
0.0,6,18.051269
1.0,28,18.05844
1.0,11,18.061365
0.0,21,18.066945
1.0,25,18.073267
1.0,32,18.081439
1.0,11,18.084218
0.0,8,18.086226
0.0,19,18.091181
