# {"t_start": 1641680180.2352324, "env_id": "Office-v0"} 
r,l,t
1.0,56,3.665409
1.0,45,3.678407
0.0,53,3.693466
1.0,12,3.696911
1.0,39,3.708081
1.0,42,3.719934
0.0,54,3.735126
1.0,11,3.738254
0.0,11,3.741356
0.0,82,3.764564
0.0,68,3.783887
1.0,14,3.787864
1.0,40,3.79927
0.0,20,3.804919
0.0,645,3.98774
0.0,7,3.989985
1.0,31,3.998749
1.0,42,4.010875
0.0,57,4.026857
1.0,12,4.030257
1.0,104,4.059689
1.0,40,4.071183
0.0,30,4.079726
0.0,10,4.082699
0.0,15,4.086924
1.0,42,4.098764
0.0,19,4.104132
1.0,11,4.107246
1.0,37,4.117653
1.0,40,4.12897
0.0,254,4.200453
1.0,11,4.203588
0.0,22,4.209771
0.0,29,4.217931
0.0,355,4.318752
0.0,4,4.319908
1.0,26,4.327324
1.0,64,4.345329
0.0,26,4.352766
1.0,12,4.356164
1.0,24,4.363023
1.0,28,4.370981
0.0,35,4.380897
0.0,4,4.38205
1.0,24,4.388961
0.0,16,4.393487
0.0,1000,4.67656
1.0,13,4.680285
1.0,27,4.688078
1.0,39,4.69903
0.0,201,4.755392
1.0,13,4.75908
1.0,26,4.766466
1.0,38,4.777156
0.0,163,4.823383
1.0,15,4.827641
1.0,23,4.834293
0.0,9,4.836857
0.0,313,4.925371
1.0,11,4.928501
1.0,23,4.935051
1.0,45,4.947733
0.0,168,4.99521
1.0,13,4.998911
1.0,23,5.005438
1.0,23,5.011986
0.0,112,5.043601
1.0,11,5.046744
1.0,25,5.053817
1.0,56,5.069812
0.0,352,5.169772
1.0,11,5.172903
1.0,24,5.179752
1.0,26,5.187085
0.0,266,5.262022
1.0,12,5.265425
1.0,23,5.271945
1.0,29,5.280113
0.0,837,5.517589
1.0,12,5.521039
1.0,25,5.528099
0.0,6,5.529813
0.0,211,5.589288
1.0,11,5.592411
1.0,25,5.599534
1.0,27,5.607152
0.0,958,5.877644
1.0,17,5.88244
1.0,31,5.891167
1.0,25,5.89841
0.0,219,5.960526
0.0,7,5.9626
0.0,19,5.968067
1.0,26,5.975506
0.0,322,6.066705
1.0,12,6.070163
1.0,28,6.078065
1.0,23,6.084674
0.0,2,6.085346
0.0,11,6.088475
1.0,25,6.095526
0.0,18,6.100626
0.0,7,6.102623
1.0,13,6.106302
1.0,24,6.113109
1.0,23,6.119645
0.0,183,6.171458
0.0,5,6.172893
1.0,23,6.179427
1.0,24,6.186209
0.0,484,6.323401
1.0,11,6.326525
1.0,25,6.333628
0.0,8,6.335901
0.0,292,6.418114
1.0,11,6.421254
1.0,31,6.430055
1.0,24,6.436835
0.0,20,6.442614
1.0,12,6.446028
1.0,23,6.452674
0.0,20,6.458351
0.0,25,6.465477
1.0,11,6.468593
1.0,27,6.476247
1.0,29,6.484453
0.0,12,6.487859
1.0,11,6.490983
1.0,25,6.498051
1.0,31,6.507096
0.0,31,6.515947
0.0,6,6.517638
1.0,26,6.524975
1.0,25,6.532206
0.0,247,6.60203
1.0,11,6.605158
1.0,33,6.614596
1.0,29,6.622801
0.0,64,6.640788
1.0,11,6.643933
1.0,25,6.651021
1.0,25,6.658142
0.0,226,6.722187
0.0,6,6.723915
1.0,25,6.731048
0.0,7,6.733048
0.0,588,6.899704
1.0,11,6.902842
1.0,35,6.912733
1.0,31,6.921664
0.0,72,6.941996
1.0,13,6.945675
0.0,4,6.946823
1.0,29,6.955207
0.0,35,6.965171
0.0,9,6.967785
0.0,6,6.969498
0.0,18,6.974655
1.0,74,6.995635
1.0,13,6.999317
1.0,26,7.006665
1.0,24,7.013484
0.0,34,7.022995
1.0,11,7.026119
0.0,12,7.029527
1.0,25,7.0367
0.0,110,7.06786
1.0,14,7.072063
0.0,9,7.074665
1.0,23,7.081233
0.0,138,7.120536
1.0,11,7.123689
1.0,27,7.131356
0.0,18,7.13645
0.0,23,7.143
1.0,11,7.146215
1.0,27,7.153844
1.0,24,7.160642
1.0,67,7.179901
1.0,11,7.183131
1.0,25,7.190201
1.0,24,7.197333
0.0,573,7.360244
1.0,17,7.365076
1.0,25,7.372381
1.0,29,7.380621
0.0,7,7.38273
0.0,2,7.383316
1.0,25,7.390521
0.0,6,7.392248
0.0,56,7.408091
1.0,12,7.411511
0.0,14,7.415495
1.0,25,7.422575
0.0,256,7.495219
1.0,11,7.498375
0.0,16,7.502919
0.0,6,7.504643
0.0,8,7.506929
1.0,11,7.510071
1.0,23,7.516613
1.0,23,7.523233
0.0,9,7.52582
0.0,5,7.527268
1.0,27,7.534941
1.0,27,7.542616
0.0,227,7.607116
1.0,11,7.61026
1.0,29,7.618564
0.0,13,7.622288
0.0,258,7.695991
1.0,11,7.699165
1.0,23,7.705716
1.0,26,7.71321
0.0,273,7.791319
0.0,2,7.791914
1.0,23,7.79845
1.0,25,7.805574
0.0,29,7.813773
1.0,13,7.817467
1.0,25,7.824627
0.0,17,7.829483
0.0,214,7.890266
1.0,15,7.894534
1.0,26,7.901989
1.0,25,7.909106
0.0,156,7.954281
1.0,11,7.957426
1.0,24,7.964281
1.0,27,7.971959
0.0,7,7.973965
1.0,11,7.977212
1.0,24,7.984036
1.0,25,7.991151
0.0,149,8.033674
1.0,11,8.036864
1.0,30,8.045414
1.0,29,8.05373
0.0,51,8.068355
1.0,12,8.071776
0.0,7,8.073771
1.0,24,8.080673
0.0,7,8.082689
1.0,11,8.085825
1.0,25,8.093015
1.0,27,8.100698
1.0,108,8.131405
0.0,4,8.132565
1.0,25,8.139705
1.0,23,8.146262
0.0,52,8.161001
1.0,13,8.164779
1.0,25,8.171915
1.0,23,8.178469
0.0,256,8.251843
0.0,15,8.256103
1.0,23,8.262668
1.0,24,8.269499
0.0,164,8.316323
1.0,13,8.32005
1.0,26,8.327561
1.0,25,8.334764
0.0,19,8.340203
1.0,15,8.344496
0.0,12,8.347932
1.0,23,8.354558
0.0,178,8.405413
1.0,12,8.408856
0.0,19,8.414291
1.0,26,8.421732
0.0,254,8.494143
1.0,12,8.497577
1.0,25,8.505042
0.0,12,8.508482
0.0,141,8.54889
0.0,6,8.550627
1.0,25,8.557784
1.0,27,8.565594
0.0,27,8.573515
1.0,15,8.577768
1.0,24,8.584669
1.0,23,8.591221
0.0,168,8.638876
1.0,11,8.642025
1.0,23,8.648574
1.0,23,8.655193
0.0,202,8.712574
1.0,14,8.716583
1.0,30,8.725121
1.0,27,8.732869
1.0,73,8.75357
1.0,13,8.757289
1.0,26,8.764703
1.0,30,8.773295
0.0,20,8.778994
0.0,7,8.781006
1.0,26,8.788761
1.0,25,8.796045
0.0,215,8.857376
0.0,9,8.859971
0.0,18,8.865104
1.0,27,8.87286
1.0,87,8.897923
1.0,11,8.901122
1.0,38,8.911952
0.0,8,8.914262
0.0,414,9.033826
1.0,11,9.037009
0.0,4,9.03816
0.0,16,9.042731
0.0,2,9.043322
1.0,11,9.046463
1.0,25,9.053586
1.0,26,9.060998
0.0,539,9.215808
1.0,11,9.218971
1.0,25,9.226197
0.0,16,9.230766
0.0,143,9.271462
1.0,11,9.274618
1.0,27,9.282299
1.0,23,9.28894
0.0,1000,9.573916
1.0,14,9.57793
0.0,6,9.57966
1.0,23,9.586213
0.0,426,9.707447
0.0,9,9.710037
0.0,14,9.714102
0.0,18,9.719322
1.0,69,9.73892
1.0,12,9.742349
1.0,27,9.750031
1.0,27,9.757833
0.0,41,9.769436
1.0,12,9.772859
0.0,17,9.777708
1.0,30,9.786235
0.0,304,9.873023
1.0,13,9.876719
0.0,18,9.881848
1.0,23,9.888415
0.0,47,9.901852
1.0,13,9.905591
1.0,26,9.913036
1.0,23,9.919604
1.0,70,9.939861
0.0,6,9.941588
1.0,27,9.949266
1.0,28,9.957392
1.0,49,9.971407
1.0,15,9.975701
1.0,23,9.982368
1.0,26,9.98979
1.0,47,10.003309
1.0,11,10.006456
0.0,8,10.008758
1.0,27,10.016523
1.0,49,10.030463
1.0,14,10.034454
0.0,6,10.036173
1.0,23,10.042773
1.0,43,10.055096
1.0,16,10.059661
1.0,27,10.067468
1.0,27,10.075248
0.0,22,10.081625
1.0,11,10.084771
1.0,27,10.09251
1.0,23,10.099084
1.0,45,10.111892
1.0,12,10.11532
1.0,23,10.121893
1.0,23,10.128465
0.0,30,10.137161
1.0,11,10.140322
1.0,25,10.147461
1.0,31,10.156224
1.0,39,10.167395
1.0,14,10.171399
1.0,27,10.179106
1.0,23,10.185693
0.0,11,10.188872
1.0,11,10.192014
1.0,26,10.199448
0.0,17,10.204347
1.0,46,10.217723
1.0,14,10.221712
0.0,6,10.223432
1.0,23,10.230084
1.0,44,10.242729
1.0,11,10.245925
1.0,25,10.253037
1.0,25,10.260152
0.0,4,10.2613
1.0,17,10.266143
1.0,27,10.273832
0.0,12,10.277257
1.0,43,10.289666
1.0,11,10.292814
1.0,23,10.299386
1.0,25,10.3065
0.0,34,10.316221
1.0,11,10.319412
1.0,25,10.326563
1.0,23,10.333157
1.0,43,10.345463
1.0,13,10.349205
1.0,27,10.356926
0.0,24,10.363757
0.0,19,10.369153
1.0,11,10.372298
1.0,31,10.381156
1.0,24,10.387991
1.0,41,10.399773
1.0,11,10.402928
1.0,27,10.410739
1.0,24,10.417588
1.0,40,10.429052
1.0,11,10.432256
0.0,20,10.437961
1.0,25,10.445304
0.0,27,10.453221
1.0,11,10.45641
1.0,27,10.464137
1.0,27,10.471901
0.0,6,10.473626
1.0,15,10.477915
1.0,23,10.484481
1.0,23,10.49105
1.0,61,10.508668
1.0,11,10.511818
0.0,16,10.51648
1.0,32,10.525546
1.0,38,10.536466
1.0,12,10.539883
1.0,23,10.546479
1.0,23,10.553001
0.0,19,10.558399
1.0,18,10.563509
1.0,26,10.571029
1.0,25,10.578157
1.0,41,10.589871
0.0,2,10.590456
1.0,23,10.597006
1.0,25,10.604111
0.0,29,10.612381
1.0,11,10.61552
1.0,23,10.622122
0.0,8,10.624406
1.0,38,10.63524
1.0,11,10.638377
1.0,27,10.646042
1.0,26,10.65354
0.0,4,10.654698
1.0,15,10.658996
0.0,8,10.661286
1.0,25,10.668393
0.0,38,10.679217
1.0,11,10.682362
1.0,29,10.690634
0.0,8,10.69293
1.0,46,10.706081
1.0,15,10.710335
0.0,4,10.711491
1.0,29,10.719732
0.0,6,10.721447
1.0,11,10.724592
1.0,30,10.733162
1.0,27,10.740852
1.0,40,10.752249
1.0,12,10.755677
1.0,27,10.763373
0.0,8,10.765664
1.0,44,10.778258
1.0,14,10.78224
0.0,26,10.789842
0.0,10,10.792732
1.0,39,10.803951
1.0,12,10.807368
0.0,12,10.810846
1.0,31,10.81978
0.0,22,10.82604
1.0,12,10.829444
1.0,25,10.836569
1.0,23,10.843099
1.0,38,10.853959
1.0,11,10.857095
1.0,25,10.864188
0.0,8,10.866469
1.0,45,10.879289
1.0,11,10.882432
1.0,23,10.889064
1.0,24,10.895935
1.0,40,10.907369
1.0,13,10.911076
0.0,15,10.915353
0.0,4,10.916508
1.0,39,10.927716
1.0,11,10.930867
0.0,9,10.933436
0.0,4,10.934594
0.0,21,10.940552
1.0,13,10.944255
1.0,23,10.950789
1.0,30,10.959283
0.0,23,10.965879
1.0,11,10.969016
1.0,25,10.976097
0.0,20,10.981785
0.0,11,10.984907
1.0,12,10.988302
1.0,25,10.995529
0.0,16,11.000116
0.0,23,11.006656
0.0,9,11.009232
1.0,24,11.016207
1.0,24,11.023102
0.0,36,11.03335
1.0,13,11.037103
1.0,26,11.044488
1.0,28,11.05243
1.0,46,11.065549
1.0,11,11.06868
1.0,24,11.075878
0.0,6,11.077605
1.0,41,11.089432
1.0,11,11.092569
1.0,28,11.100528
1.0,29,11.108813
0.0,17,11.113699
1.0,11,11.116835
0.0,6,11.118545
1.0,25,11.125638
1.0,38,11.136431
1.0,11,11.13957
0.0,8,11.141831
1.0,25,11.148958
1.0,47,11.162241
1.0,12,11.165646
1.0,29,11.173889
1.0,26,11.181349
1.0,59,11.198303
1.0,11,11.201487
0.0,19,11.206973
1.0,25,11.21407
1.0,38,11.224914
1.0,15,11.229167
1.0,25,11.236293
1.0,26,11.243689
1.0,42,11.25558
1.0,11,11.258722
1.0,27,11.266403
1.0,25,11.273508
1.0,40,11.284854
1.0,13,11.288615
1.0,30,11.297106
0.0,19,11.302554
1.0,39,11.31377
0.0,6,11.315499
1.0,24,11.322329
1.0,25,11.329504
1.0,41,11.341189
1.0,11,11.344331
1.0,23,11.350868
1.0,23,11.357415
1.0,48,11.371389
1.0,11,11.374523
0.0,6,11.376276
1.0,23,11.382809
1.0,44,11.395473
1.0,11,11.398602
0.0,6,11.400308
1.0,25,11.407399
1.0,46,11.420455
1.0,13,11.424254
1.0,23,11.430789
1.0,25,11.437897
1.0,42,11.449816
1.0,13,11.453565
0.0,17,11.458401
1.0,25,11.465499
0.0,13,11.469194
1.0,14,11.473202
0.0,8,11.475499
1.0,23,11.482018
1.0,41,11.493789
1.0,12,11.497215
1.0,29,11.505453
1.0,23,11.51198
1.0,39,11.523041
1.0,14,11.527073
0.0,20,11.532817
1.0,23,11.539331
1.0,44,11.551812
0.0,9,11.554385
1.0,24,11.561182
1.0,25,11.568434
1.0,39,11.579522
0.0,9,11.582103
0.0,18,11.587226
1.0,24,11.594048
1.0,42,11.606004
1.0,13,11.609712
1.0,25,11.616811
1.0,25,11.623922
1.0,38,11.634706
1.0,11,11.637837
1.0,24,11.644747
1.0,28,11.652929
0.0,41,11.66463
1.0,11,11.667773
1.0,28,11.675822
1.0,26,11.683233
0.0,19,11.688638
1.0,11,11.691777
0.0,18,11.696891
1.0,23,11.703455
1.0,39,11.714498
1.0,14,11.71855
1.0,25,11.72565
0.0,6,11.727365
1.0,42,11.739233
1.0,13,11.742929
1.0,27,11.750604
1.0,25,11.757829
1.0,39,11.768862
1.0,11,11.772003
1.0,25,11.779106
0.0,16,11.783645
1.0,46,11.796705
1.0,14,11.800669
1.0,25,11.807765
1.0,27,11.815399
0.0,19,11.820803
1.0,11,11.823941
1.0,23,11.830524
0.0,6,11.832242
1.0,42,11.844187
0.0,8,11.846472
1.0,25,11.853567
1.0,24,11.860386
1.0,47,11.873762
1.0,11,11.876899
0.0,8,11.879182
1.0,27,11.886825
1.0,46,11.899878
1.0,12,11.903281
1.0,33,11.912727
1.0,30,11.921233
1.0,42,11.933397
1.0,11,11.936543
1.0,29,11.945014
1.0,26,11.952372
1.0,39,11.963578
1.0,11,11.966719
1.0,23,11.973244
0.0,7,11.975273
1.0,40,11.986668
1.0,13,11.990378
1.0,27,11.998029
1.0,26,12.005402
0.0,37,12.015919
1.0,11,12.019114
1.0,25,12.026243
1.0,23,12.032839
0.0,6,12.034558
1.0,11,12.037699
1.0,23,12.044401
0.0,14,12.048388
0.0,13,12.052083
1.0,12,12.055531
1.0,30,12.064048
1.0,29,12.072434
0.0,25,12.079663
1.0,16,12.084296
0.0,12,12.087713
1.0,23,12.094308
0.0,13,12.098019
1.0,11,12.10117
1.0,32,12.110241
1.0,25,12.117355
0.0,29,12.125631
1.0,11,12.128774
0.0,4,12.129919
1.0,25,12.137177
1.0,42,12.149247
1.0,13,12.152963
1.0,33,12.162334
1.0,27,12.170077
1.0,44,12.182835
1.0,13,12.186536
1.0,23,12.193075
1.0,33,12.202697
0.0,34,12.212407
1.0,18,12.217691
1.0,30,12.226244
1.0,24,12.233166
1.0,47,12.246695
0.0,9,12.249274
1.0,26,12.256666
0.0,9,12.259236
1.0,44,12.271736
1.0,13,12.275422
1.0,27,12.283153
1.0,23,12.289706
1.0,38,12.300558
0.0,7,12.302568
1.0,23,12.309133
1.0,27,12.316816
0.0,13,12.320575
1.0,13,12.324274
0.0,20,12.329976
1.0,23,12.336526
1.0,39,12.347591
0.0,5,12.349029
1.0,23,12.355558
1.0,24,12.362459
1.0,40,12.373828
1.0,11,12.37696
1.0,30,12.38554
1.0,30,12.394049
1.0,47,12.407417
1.0,11,12.410558
0.0,21,12.416522
1.0,27,12.424262
0.0,31,12.433129
1.0,14,12.43713
0.0,16,12.441683
1.0,24,12.448515
1.0,42,12.460513
1.0,16,12.465055
1.0,25,12.472211
1.0,23,12.478725
1.0,40,12.490149
1.0,11,12.493283
1.0,25,12.500407
1.0,23,12.507179
0.0,23,12.513888
1.0,11,12.51702
1.0,24,12.523831
1.0,25,12.531044
1.0,38,12.541811
1.0,12,12.545221
0.0,13,12.549015
1.0,27,12.556634
1.0,40,12.568068
1.0,11,12.571273
1.0,25,12.578386
1.0,24,12.585251
1.0,44,12.597769
1.0,11,12.600922
1.0,27,12.608587
0.0,6,12.610298
0.0,13,12.614086
1.0,11,12.617257
1.0,25,12.624429
1.0,28,12.632357
0.0,9,12.634912
0.0,7,12.636922
0.0,17,12.641744
1.0,29,12.649967
1.0,40,12.661405
1.0,13,12.665107
0.0,6,12.666815
1.0,26,12.674201
1.0,49,12.688259
1.0,14,12.692231
1.0,23,12.69884
1.0,23,12.705379
1.0,43,12.717566
1.0,13,12.721269
1.0,31,12.730009
1.0,26,12.737451
1.0,39,12.748535
1.0,11,12.751677
0.0,19,12.757072
1.0,25,12.764196
1.0,44,12.776732
1.0,11,12.779869
1.0,29,12.78833
1.0,25,12.795472
0.0,373,12.901952
1.0,11,12.905111
1.0,27,12.912761
1.0,26,12.920151
1.0,38,12.930981
1.0,11,12.934103
1.0,25,12.941224
0.0,10,12.944081
1.0,41,12.955714
1.0,11,12.958848
1.0,26,12.966291
0.0,18,12.971414
1.0,42,12.983471
0.0,6,12.985192
0.0,4,12.986342
1.0,25,12.993428
1.0,40,13.004812
1.0,11,13.007944
1.0,23,13.014479
0.0,18,13.01961
1.0,40,13.031024
1.0,11,13.034153
0.0,18,13.03934
1.0,24,13.046168
1.0,43,13.058397
1.0,11,13.061538
1.0,25,13.068843
0.0,19,13.074623
1.0,46,13.087962
1.0,11,13.0911
1.0,24,13.098439
1.0,23,13.105137
1.0,42,13.117136
1.0,11,13.120285
1.0,26,13.127665
1.0,26,13.135023
1.0,42,13.14699
1.0,11,13.150136
1.0,23,13.156757
1.0,31,13.165593
1.0,41,13.177249
1.0,14,13.181231
1.0,25,13.188409
1.0,23,13.195149
1.0,45,13.208048
1.0,13,13.211764
1.0,27,13.21942
1.0,27,13.227172
1.0,46,13.240242
1.0,13,13.243951
1.0,27,13.251633
1.0,23,13.258189
1.0,43,13.270463
1.0,11,13.273608
1.0,25,13.280724
1.0,26,13.28811
0.0,37,13.298635
1.0,11,13.301775
1.0,29,13.310065
1.0,27,13.317739
1.0,43,13.329979
1.0,11,13.333124
0.0,17,13.33796
1.0,24,13.344854
0.0,31,13.353668
0.0,7,13.355679
1.0,23,13.362463
1.0,33,13.371938
1.0,41,13.384003
1.0,11,13.387287
1.0,28,13.395235
1.0,26,13.402738
1.0,43,13.414989
1.0,13,13.418734
1.0,27,13.426445
0.0,21,13.432456
1.0,38,13.443312
1.0,12,13.446773
1.0,23,13.453356
1.0,24,13.460225
1.0,38,13.471091
1.0,13,13.474804
1.0,23,13.481349
1.0,27,13.489033
0.0,6,13.490785
1.0,11,13.493986
1.0,23,13.500596
1.0,28,13.508551
1.0,45,13.521315
1.0,13,13.525029
1.0,25,13.532163
1.0,25,13.539279
1.0,45,13.552045
1.0,11,13.555192
0.0,28,13.563125
1.0,23,13.569811
1.0,39,13.580894
1.0,11,13.584048
0.0,16,13.588596
1.0,24,13.59541
0.0,36,13.605644
1.0,14,13.609622
1.0,25,13.61673
1.0,29,13.62495
0.0,18,13.630044
1.0,11,13.633183
1.0,27,13.640829
1.0,26,13.648478
1.0,39,13.659815
1.0,13,13.663523
0.0,16,13.668087
1.0,23,13.674743
1.0,48,13.688423
0.0,2,13.689009
1.0,23,13.695559
1.0,25,13.702646
0.0,18,13.707757
1.0,11,13.710904
0.0,18,13.716022
1.0,23,13.722617
1.0,42,13.73453
1.0,11,13.737673
1.0,23,13.744202
1.0,23,13.750725
1.0,41,13.762454
1.0,12,13.765875
1.0,29,13.774124
1.0,25,13.781212
0.0,32,13.79103
0.0,4,13.792187
1.0,25,13.799342
0.0,15,13.803607
1.0,42,13.815547
1.0,11,13.818691
1.0,28,13.826644
0.0,8,13.828933
1.0,39,13.840071
1.0,14,13.844041
1.0,27,13.8517
1.0,27,13.859376
0.0,34,13.869122
1.0,13,13.872818
1.0,23,13.879377
1.0,26,13.886823
1.0,41,13.898469
0.0,8,13.90075
1.0,23,13.907354
1.0,26,13.914754
1.0,44,13.927232
1.0,11,13.93037
1.0,25,13.937703
1.0,23,13.944357
0.0,28,13.952423
1.0,15,13.956678
0.0,23,13.963428
1.0,27,13.971083
1.0,40,13.982543
1.0,11,13.985871
1.0,29,13.994379
0.0,6,13.996138
1.0,44,14.009199
0.0,9,14.011784
0.0,6,14.013482
1.0,28,14.021518
1.0,39,14.032686
1.0,11,14.035841
1.0,25,14.042992
1.0,23,14.049543
1.0,38,14.060445
1.0,12,14.06387
1.0,23,14.070581
0.0,8,14.07286
1.0,40,14.084316
0.0,9,14.08702
1.0,27,14.094696
1.0,23,14.101288
1.0,43,14.113536
0.0,7,14.115547
0.0,18,14.120636
0.0,20,14.126286
1.0,47,14.139652
1.0,13,14.143351
1.0,23,14.149888
1.0,23,14.156442
1.0,40,14.167787
1.0,11,14.170922
1.0,27,14.178652
0.0,4,14.179916
0.0,36,14.19013
1.0,13,14.193895
0.0,14,14.19789
1.0,31,14.206696
1.0,39,14.217852
1.0,11,14.221313
1.0,27,14.229037
0.0,14,14.233159
1.0,42,14.245137
1.0,11,14.248448
1.0,23,14.255006
1.0,23,14.261539
0.0,9,14.264109
1.0,11,14.267256
1.0,23,14.273778
1.0,25,14.280872
0.0,37,14.29144
1.0,11,14.294584
1.0,27,14.302267
1.0,25,14.309576
0.0,21,14.315588
1.0,12,14.319015
1.0,25,14.326159
0.0,16,14.330858
0.0,21,14.336816
1.0,15,14.341084
1.0,24,14.347893
1.0,27,14.355571
1.0,42,14.367554
1.0,11,14.370696
1.0,29,14.378929
1.0,27,14.386766
0.0,21,14.392724
1.0,11,14.395866
1.0,23,14.402469
1.0,23,14.408999
0.0,31,14.417813
1.0,13,14.421516
1.0,23,14.428061
1.0,29,14.436388
1.0,44,14.449039
1.0,12,14.452487
1.0,26,14.459968
1.0,24,14.46679
1.0,43,14.479077
1.0,12,14.482483
1.0,25,14.489584
1.0,24,14.496427
1.0,41,14.508334
1.0,13,14.512139
1.0,23,14.518778
1.0,27,14.526459
1.0,44,14.539047
0.0,9,14.541611
1.0,25,14.548723
0.0,4,14.549932
0.0,13,14.553624
1.0,11,14.55676
0.0,17,14.561645
1.0,23,14.56825
1.0,48,14.581907
1.0,18,14.587076
1.0,26,14.594465
1.0,25,14.601573
1.0,45,14.614367
1.0,16,14.618945
1.0,27,14.626689
1.0,27,14.634363
1.0,44,14.646885
1.0,12,14.650292
1.0,25,14.657408
1.0,23,14.66399
1.0,40,14.67538
1.0,11,14.678519
1.0,27,14.686317
1.0,25,14.693419
0.0,8,14.695906
0.0,6,14.697633
1.0,23,14.704249
1.0,25,14.711348
1.0,40,14.722729
0.0,9,14.725304
1.0,27,14.732988
0.0,19,14.738453
1.0,50,14.752628
1.0,11,14.755777
0.0,20,14.761477
1.0,23,14.767998
0.0,15,14.772275
0.0,5,14.773712
1.0,25,14.78085
0.0,6,14.782571
0.0,17,14.78738
1.0,11,14.79052
1.0,25,14.797852
0.0,4,14.799004
1.0,46,14.812144
1.0,13,14.815876
1.0,26,14.823331
1.0,24,14.830135
1.0,45,14.842946
1.0,11,14.846088
1.0,28,14.854107
1.0,31,14.862922
0.0,34,14.872563
1.0,11,14.875699
1.0,25,14.88284
1.0,23,14.889422
1.0,47,14.902903
1.0,12,14.906303
1.0,24,14.913115
1.0,25,14.920247
1.0,38,14.9311
0.0,7,14.933109
1.0,26,14.940503
0.0,8,14.942801
1.0,45,14.955526
0.0,4,14.956675
0.0,10,14.96006
0.0,13,14.963817
1.0,44,14.976388
1.0,11,14.979527
0.0,16,14.984115
1.0,24,14.990968
1.0,43,15.003244
1.0,12,15.006654
1.0,30,15.015172
1.0,23,15.021705
0.0,14,15.02567
1.0,13,15.029357
1.0,31,15.038125
0.0,6,15.039837
0.0,13,15.043562
1.0,11,15.046682
1.0,35,15.056607
1.0,24,15.063434
1.0,43,15.075781
1.0,11,15.079243
1.0,27,15.086896
1.0,29,15.095242
0.0,37,15.105833
1.0,11,15.108974
1.0,25,15.116244
1.0,23,15.122789
0.0,39,15.133876
1.0,13,15.13758
1.0,27,15.145256
1.0,25,15.152484
0.0,29,15.160769
1.0,11,15.163901
