# {"t_start": 1641610306.988791, "env_id": "Office-v0"} 
r,l,t
1.0,94,7.688383
1.0,30,7.696165
1.0,1,7.69646
1.0,11,7.699325
1.0,69,7.717075
0.0,25,7.723496
1.0,1,7.723796
1.0,11,7.726824
0.0,29,7.734267
1.0,30,7.742409
1.0,1,7.742718
0.0,6,7.744301
0.0,58,7.761205
1.0,32,7.769396
1.0,1,7.769696
1.0,11,7.772509
1.0,72,7.791349
0.0,28,7.798532
1.0,3,7.799322
1.0,13,7.802656
1.0,46,7.814296
1.0,33,7.822709
1.0,1,7.823009
0.0,7,7.824839
1.0,56,7.839076
1.0,33,7.847499
1.0,1,7.847799
1.0,13,7.851136
0.0,22,7.856939
0.0,21,7.862392
1.0,1,7.862695
1.0,13,7.865977
1.0,71,7.884199
1.0,45,7.895782
1.0,1,7.896081
1.0,14,7.899587
1.0,76,7.918967
1.0,34,7.927644
1.0,2,7.92819
1.0,11,7.931117
1.0,86,7.952965
1.0,30,7.96064
1.0,1,7.96094
0.0,6,7.962531
0.0,20,7.967801
1.0,32,7.975979
1.0,1,7.976278
1.0,11,7.979105
1.0,56,7.993549
1.0,40,8.003689
1.0,1,8.003987
1.0,13,8.007956
1.0,50,8.020987
1.0,40,8.031225
1.0,1,8.031523
1.0,11,8.034359
1.0,77,8.053972
1.0,32,8.062483
1.0,1,8.062782
0.0,10,8.065389
1.0,61,8.081213
1.0,32,8.089357
1.0,1,8.089655
1.0,11,8.092474
0.0,40,8.102844
0.0,34,8.11155
1.0,1,8.111852
1.0,11,8.114678
1.0,50,8.127775
1.0,34,8.136491
1.0,1,8.13679
1.0,15,8.140848
1.0,49,8.15323
0.0,30,8.161
1.0,1,8.1613
1.0,14,8.164781
1.0,31,8.17264
1.0,32,8.180759
1.0,1,8.181059
1.0,12,8.184125
1.0,35,8.192911
0.0,17,8.197435
1.0,1,8.197737
1.0,13,8.201106
1.0,63,8.217157
1.0,30,8.224797
1.0,1,8.225101
1.0,13,8.228429
0.0,9,8.230777
0.0,8,8.232951
1.0,1,8.233255
1.0,11,8.236082
1.0,61,8.251901
1.0,34,8.260828
1.0,2,8.261417
1.0,13,8.264759
1.0,64,8.282473
1.0,34,8.291137
1.0,1,8.29144
1.0,11,8.294281
1.0,59,8.309515
1.0,31,8.317442
1.0,1,8.317743
1.0,11,8.320572
1.0,30,8.328155
0.0,30,8.335952
1.0,1,8.336249
1.0,14,8.339757
1.0,32,8.347979
1.0,32,8.35613
1.0,1,8.356427
1.0,11,8.359254
1.0,33,8.367649
0.0,4,8.368687
1.0,1,8.368984
0.0,7,8.370811
1.0,33,8.379042
0.0,24,8.385307
1.0,2,8.385856
1.0,12,8.388835
1.0,29,8.396219
1.0,32,8.40434
1.0,1,8.404638
1.0,13,8.407948
1.0,39,8.417822
1.0,34,8.426705
1.0,1,8.427005
1.0,11,8.429818
0.0,24,8.435912
1.0,34,8.444553
1.0,1,8.444852
1.0,11,8.447684
1.0,25,8.453931
0.0,12,8.457039
1.0,1,8.457338
1.0,11,8.460268
1.0,25,8.466588
1.0,25,8.472939
1.0,1,8.47324
1.0,11,8.476079
0.0,49,8.488729
1.0,30,8.496409
1.0,1,8.496706
1.0,11,8.499648
1.0,35,8.50883
1.0,30,8.516771
1.0,1,8.517076
1.0,12,8.520211
1.0,34,8.529522
0.0,7,8.531335
1.0,1,8.531642
0.0,10,8.534473
1.0,28,8.541752
1.0,33,8.550094
1.0,1,8.550392
1.0,11,8.553219
0.0,56,8.567695
1.0,23,8.573972
1.0,1,8.57427
1.0,11,8.577108
1.0,25,8.583449
1.0,32,8.59158
1.0,1,8.591877
1.0,11,8.594712
1.0,33,8.602998
1.0,34,8.612052
1.0,1,8.612352
1.0,13,8.615692
1.0,25,8.622041
0.0,18,8.626971
1.0,1,8.627274
1.0,11,8.630108
1.0,33,8.638442
0.0,27,8.645584
1.0,1,8.645882
1.0,11,8.648826
1.0,23,8.654661
1.0,30,8.662304
1.0,1,8.662601
1.0,11,8.665426
1.0,23,8.671288
1.0,34,8.679944
1.0,3,8.680748
1.0,12,8.683754
0.0,8,8.685844
0.0,30,8.693624
1.0,1,8.693923
1.0,12,8.69693
1.0,23,8.702805
1.0,33,8.711246
1.0,1,8.711544
1.0,11,8.714357
1.0,31,8.722218
1.0,33,8.730819
1.0,1,8.731114
1.0,11,8.733943
1.0,23,8.739755
1.0,30,8.747399
1.0,1,8.747695
1.0,11,8.750531
0.0,20,8.755625
1.0,33,8.764406
1.0,1,8.764705
1.0,13,8.768042
1.0,27,8.775175
1.0,51,8.788654
1.0,1,8.788957
1.0,13,8.7925
0.0,28,8.799966
1.0,48,8.81236
1.0,1,8.812644
1.0,11,8.815518
1.0,26,8.822021
0.0,24,8.828153
1.0,1,8.828465
1.0,13,8.831812
1.0,26,8.838431
1.0,35,8.847273
1.0,1,8.847574
1.0,11,8.850403
0.0,12,8.853524
1.0,39,8.863454
1.0,1,8.863761
1.0,11,8.866582
1.0,27,8.873381
1.0,37,8.882903
1.0,1,8.883201
1.0,11,8.886019
1.0,23,8.891878
1.0,36,8.900993
1.0,1,8.901291
1.0,15,8.905085
1.0,25,8.911431
0.0,32,8.919621
1.0,3,8.920421
1.0,11,8.923239
1.0,25,8.929589
1.0,31,8.937502
1.0,1,8.937799
1.0,12,8.940861
1.0,33,8.949078
1.0,34,8.957785
1.0,1,8.958092
1.0,11,8.960912
1.0,25,8.967235
1.0,31,8.975132
1.0,1,8.97543
0.0,4,8.976496
1.0,23,8.982316
0.0,33,8.990833
1.0,1,8.991133
0.0,4,8.992196
1.0,25,8.99845
0.0,24,9.004604
1.0,1,9.004905
0.0,10,9.007512
1.0,27,9.014323
1.0,38,9.024168
1.0,1,9.024469
1.0,14,9.028245
0.0,21,9.033809
0.0,26,9.040498
1.0,1,9.0408
1.0,11,9.043746
1.0,31,9.052132
0.0,27,9.059544
1.0,1,9.059848
1.0,11,9.062674
1.0,23,9.06859
1.0,32,9.077002
1.0,1,9.077299
1.0,14,9.080852
1.0,31,9.088686
1.0,40,9.098847
1.0,1,9.099144
1.0,15,9.103078
1.0,27,9.109889
0.0,6,9.111429
1.0,1,9.111724
1.0,17,9.115972
1.0,28,9.123145
1.0,43,9.134088
1.0,1,9.134385
1.0,13,9.137717
1.0,26,9.144606
0.0,23,9.15048
1.0,1,9.150785
1.0,12,9.153856
1.0,25,9.160428
0.0,4,9.161487
1.0,1,9.161781
0.0,9,9.16412
1.0,23,9.170055
1.0,30,9.177675
1.0,1,9.178081
1.0,11,9.180876
1.0,27,9.187761
0.0,27,9.194746
1.0,1,9.195049
1.0,11,9.197876
0.0,17,9.202256
1.0,34,9.211216
1.0,1,9.211515
1.0,14,9.2151
1.0,24,9.221348
1.0,34,9.229939
1.0,1,9.230236
1.0,11,9.233079
1.0,23,9.23892
1.0,34,9.247499
1.0,1,9.247797
1.0,13,9.251039
1.0,25,9.25748
0.0,26,9.264146
1.0,1,9.264448
1.0,11,9.267272
1.0,58,9.282395
0.0,31,9.290362
1.0,2,9.290912
1.0,14,9.294894
1.0,23,9.300763
0.0,4,9.30183
1.0,1,9.302183
1.0,11,9.305497
1.0,23,9.31134
1.0,32,9.319855
1.0,1,9.320143
1.0,12,9.323138
1.0,28,9.330431
1.0,32,9.338669
1.0,1,9.338965
0.0,8,9.341052
1.0,25,9.347484
1.0,38,9.357074
1.0,1,9.357373
0.0,6,9.358958
1.0,27,9.365819
1.0,37,9.375317
1.0,1,9.375618
1.0,11,9.378451
1.0,25,9.384799
1.0,33,9.393182
1.0,1,9.393481
1.0,11,9.396292
1.0,31,9.404116
1.0,47,9.416282
1.0,1,9.41658
1.0,11,9.419392
1.0,23,9.42524
0.0,8,9.427312
1.0,1,9.427606
1.0,13,9.430892
1.0,25,9.437281
0.0,28,9.444578
1.0,1,9.444884
1.0,11,9.447716
0.0,8,9.449791
0.0,26,9.456465
1.0,1,9.456768
1.0,11,9.459585
1.0,23,9.46549
1.0,32,9.473669
1.0,3,9.474474
1.0,11,9.477286
0.0,10,9.47984
1.0,34,9.48861
1.0,2,9.48916
1.0,11,9.491968
1.0,27,9.498807
1.0,38,9.508513
1.0,1,9.508812
1.0,11,9.511642
1.0,26,9.518321
1.0,32,9.526518
1.0,1,9.526818
1.0,11,9.529643
1.0,25,9.53617
1.0,34,9.544941
1.0,1,9.545344
1.0,13,9.548819
1.0,23,9.554709
1.0,30,9.563497
1.0,1,9.563799
1.0,12,9.567011
1.0,26,9.574344
1.0,34,9.582893
1.0,1,9.58319
1.0,11,9.586005
1.0,26,9.592505
0.0,8,9.594698
1.0,3,9.595567
1.0,14,9.599154
1.0,23,9.605054
1.0,36,9.614193
1.0,1,9.61449
1.0,15,9.618329
1.0,29,9.62588
1.0,34,9.63464
1.0,1,9.63494
1.0,11,9.637874
1.0,27,9.644929
0.0,8,9.646982
1.0,1,9.647281
1.0,11,9.650122
1.0,27,9.656939
1.0,34,9.66558
1.0,1,9.665876
1.0,14,9.669574
1.0,28,9.676675
1.0,32,9.684806
1.0,1,9.685107
1.0,11,9.687939
1.0,23,9.693833
0.0,33,9.702245
1.0,1,9.702547
1.0,16,9.70659
0.0,11,9.709527
0.0,10,9.712105
1.0,1,9.712406
1.0,11,9.715237
1.0,25,9.721547
1.0,34,9.730195
1.0,1,9.730493
1.0,11,9.733337
0.0,8,9.735416
1.0,30,9.743073
1.0,3,9.743877
1.0,11,9.746826
1.0,25,9.753164
1.0,32,9.761387
1.0,1,9.761685
1.0,12,9.76476
0.0,14,9.768316
0.0,27,9.775198
1.0,1,9.775497
1.0,11,9.778343
0.0,14,9.781985
0.0,25,9.788486
1.0,1,9.788782
1.0,11,9.791608
1.0,31,9.79995
1.0,30,9.807634
1.0,3,9.80844
0.0,2,9.809004
1.0,25,9.815556
1.0,34,9.825912
1.0,1,9.826213
1.0,11,9.829131
1.0,26,9.835761
1.0,31,9.843965
1.0,1,9.844266
1.0,11,9.847111
1.0,25,9.853502
1.0,35,9.862545
1.0,1,9.862842
1.0,15,9.86667
1.0,27,9.873555
0.0,25,9.879923
1.0,1,9.880221
1.0,13,9.883549
1.0,26,9.890226
0.0,15,9.894015
1.0,1,9.894315
1.0,11,9.897258
1.0,27,9.904114
1.0,36,9.913286
1.0,1,9.913583
1.0,11,9.916395
1.0,24,9.922546
1.0,37,9.931937
1.0,3,9.932738
1.0,15,9.936671
0.0,8,9.93876
1.0,31,9.946659
1.0,1,9.946954
0.0,6,9.948507
1.0,28,9.955583
0.0,18,9.960204
1.0,1,9.960507
0.0,2,9.96106
0.0,17,9.965453
1.0,37,9.97501
1.0,1,9.975308
1.0,11,9.978124
1.0,26,9.984617
1.0,35,9.993464
1.0,1,9.993761
1.0,12,9.996836
1.0,27,10.003675
1.0,34,10.012431
1.0,1,10.012731
1.0,13,10.016036
0.0,14,10.019615
1.0,31,10.027488
1.0,1,10.027784
1.0,11,10.030614
1.0,23,10.036454
1.0,34,10.045108
1.0,1,10.045414
1.0,11,10.04834
1.0,29,10.056189
1.0,30,10.064003
1.0,1,10.064322
1.0,11,10.067324
1.0,25,10.073967
1.0,32,10.082689
1.0,1,10.082989
0.0,10,10.085751
1.0,25,10.092363
1.0,33,10.100784
1.0,1,10.101097
1.0,13,10.104431
1.0,23,10.110346
1.0,33,10.118753
1.0,1,10.119053
1.0,13,10.122319
1.0,23,10.128371
1.0,37,10.137734
1.0,1,10.138033
1.0,11,10.141098
0.0,12,10.144208
1.0,34,10.152889
1.0,1,10.153194
1.0,11,10.156023
1.0,27,10.163063
1.0,30,10.170729
1.0,1,10.171028
1.0,11,10.173866
1.0,27,10.180712
1.0,34,10.189495
1.0,1,10.189794
1.0,13,10.193132
0.0,6,10.194718
1.0,32,10.202947
1.0,1,10.203244
1.0,13,10.206574
1.0,25,10.21294
0.0,28,10.220144
1.0,1,10.220444
1.0,11,10.223275
1.0,31,10.231152
1.0,34,10.239942
1.0,1,10.240238
1.0,13,10.243589
1.0,23,10.249443
1.0,36,10.258578
1.0,1,10.258879
1.0,11,10.261703
1.0,23,10.267505
1.0,23,10.273333
1.0,1,10.273629
1.0,15,10.277575
1.0,24,10.283813
1.0,30,10.291501
1.0,4,10.292548
1.0,11,10.295363
1.0,23,10.301186
1.0,35,10.310094
1.0,3,10.310897
1.0,11,10.31402
1.0,27,10.320792
0.0,7,10.322699
1.0,1,10.323034
0.0,11,10.326038
1.0,25,10.332513
1.0,37,10.3425
1.0,1,10.3428
1.0,11,10.3458
1.0,26,10.352716
1.0,30,10.360707
1.0,1,10.361012
1.0,13,10.364344
1.0,23,10.370168
0.0,4,10.371225
1.0,1,10.37152
1.0,11,10.374357
1.0,25,10.381091
1.0,34,10.38979
1.0,1,10.39009
1.0,15,10.393927
1.0,34,10.402771
0.0,27,10.409723
1.0,2,10.410268
0.0,7,10.412099
1.0,30,10.419738
1.0,32,10.427986
1.0,1,10.428286
1.0,12,10.431359
0.0,16,10.435453
1.0,34,10.444203
1.0,1,10.444502
1.0,13,10.447868
1.0,28,10.455025
0.0,30,10.462576
1.0,1,10.462874
1.0,15,10.466732
0.0,18,10.471385
1.0,34,10.479964
1.0,1,10.480264
1.0,14,10.4837
1.0,23,10.489614
1.0,31,10.497512
1.0,1,10.497811
1.0,13,10.501162
1.0,25,10.507644
1.0,30,10.515301
1.0,1,10.515602
1.0,11,10.518445
1.0,25,10.524761
0.0,19,10.529682
1.0,1,10.529984
0.0,7,10.531822
1.0,23,10.537658
0.0,4,10.538702
1.0,1,10.539015
1.0,12,10.54216
1.0,24,10.54831
1.0,33,10.556994
1.0,1,10.55729
1.0,18,10.561796
1.0,29,10.569223
1.0,23,10.575643
1.0,1,10.575943
1.0,13,10.579344
1.0,26,10.586215
1.0,34,10.594846
1.0,1,10.595145
1.0,11,10.598531
1.0,30,10.607392
0.0,6,10.608954
1.0,1,10.609252
1.0,11,10.612088
1.0,23,10.618081
1.0,33,10.627067
1.0,1,10.627367
1.0,13,10.630724
1.0,26,10.637395
1.0,34,10.646298
1.0,1,10.646598
1.0,11,10.649429
1.0,25,10.655821
1.0,38,10.665515
1.0,1,10.665813
1.0,13,10.66914
1.0,27,10.67599
0.0,19,10.680886
1.0,1,10.681192
1.0,11,10.684012
1.0,27,10.691006
1.0,38,10.700656
1.0,1,10.700956
1.0,11,10.703773
1.0,25,10.710008
1.0,34,10.718679
1.0,1,10.718975
1.0,11,10.721793
1.0,23,10.727729
1.0,31,10.735588
1.0,1,10.735886
1.0,11,10.73871
1.0,29,10.746112
1.0,31,10.754005
1.0,1,10.754304
1.0,11,10.757142
1.0,27,10.76392
1.0,35,10.772913
1.0,1,10.773219
1.0,11,10.776021
1.0,30,10.783736
1.0,32,10.791913
1.0,1,10.79221
1.0,11,10.79501
0.0,22,10.800537
1.0,43,10.811559
1.0,1,10.811857
1.0,13,10.815174
1.0,27,10.822043
1.0,38,10.83185
1.0,1,10.832147
1.0,13,10.835476
1.0,25,10.842115
1.0,30,10.849925
1.0,1,10.850223
1.0,11,10.853101
0.0,19,10.858681
0.0,6,10.860317
1.0,1,10.860614
1.0,13,10.86409
0.0,4,10.865227
0.0,23,10.871114
1.0,1,10.871414
1.0,13,10.874739
1.0,25,10.88123
0.0,8,10.883296
1.0,1,10.88359
1.0,12,10.886679
1.0,30,10.894296
0.0,16,10.89842
1.0,1,10.898722
0.0,2,10.899279
1.0,27,10.906194
1.0,34,10.914865
1.0,1,10.915163
1.0,13,10.918598
1.0,24,10.924654
0.0,19,10.92951
1.0,1,10.92981
1.0,11,10.932636
1.0,25,10.939054
0.0,14,10.942656
1.0,1,10.942954
1.0,14,10.946532
0.0,22,10.952145
1.0,32,10.960375
1.0,1,10.960674
1.0,13,10.964002
1.0,29,10.971416
1.0,33,10.979803
1.0,1,10.980102
1.0,14,10.983682
1.0,23,10.989598
1.0,30,10.997298
1.0,2,10.997844
1.0,13,11.001333
1.0,25,11.007753
1.0,33,11.016119
1.0,1,11.016419
0.0,9,11.01878
1.0,23,11.024628
0.0,8,11.026712
1.0,1,11.026997
0.0,2,11.027599
1.0,23,11.033602
1.0,33,11.041915
1.0,1,11.042213
1.0,11,11.045053
1.0,26,11.051695
1.0,34,11.060744
1.0,1,11.061048
1.0,15,11.064866
1.0,31,11.072937
0.0,4,11.073981
1.0,1,11.07428
1.0,11,11.077102
0.0,20,11.082174
1.0,36,11.091488
1.0,1,11.091788
1.0,14,11.095368
1.0,23,11.101386
0.0,10,11.103982
1.0,1,11.10428
1.0,11,11.107374
1.0,24,11.11359
1.0,34,11.122785
1.0,2,11.12356
1.0,11,11.126446
0.0,4,11.127604
1.0,35,11.136714
1.0,1,11.137055
1.0,11,11.140212
1.0,23,11.146335
1.0,36,11.155506
1.0,1,11.155803
1.0,12,11.158898
1.0,28,11.166064
1.0,30,11.17391
1.0,3,11.174711
1.0,11,11.177525
1.0,27,11.184465
1.0,37,11.193895
1.0,1,11.194195
1.0,11,11.197011
1.0,26,11.203509
1.0,34,11.212365
1.0,1,11.212664
1.0,12,11.215736
0.0,19,11.220684
1.0,34,11.229363
1.0,1,11.229661
1.0,13,11.232979
1.0,25,11.239389
1.0,33,11.247779
1.0,1,11.248076
1.0,13,11.251407
1.0,25,11.257946
1.0,31,11.265834
1.0,1,11.26613
1.0,12,11.269202
1.0,24,11.275354
1.0,30,11.282974
1.0,1,11.28327
1.0,16,11.287387
1.0,27,11.294267
1.0,30,11.302
1.0,1,11.302299
1.0,13,11.305625
1.0,27,11.312447
1.0,38,11.322116
1.0,1,11.322412
1.0,12,11.325474
1.0,27,11.332307
1.0,30,11.340036
1.0,1,11.340335
1.0,13,11.343653
1.0,27,11.350593
1.0,30,11.358255
1.0,1,11.358588
0.0,6,11.360357
0.0,6,11.362022
1.0,31,11.36993
1.0,1,11.370228
1.0,11,11.373125
1.0,23,11.379571
1.0,34,11.388592
1.0,1,11.388891
1.0,11,11.391717
1.0,23,11.397559
1.0,32,11.40571
1.0,2,11.406252
0.0,7,11.408065
0.0,8,11.410163
1.0,38,11.419743
1.0,3,11.420547
0.0,10,11.423152
1.0,27,11.429994
0.0,8,11.432045
1.0,3,11.432842
1.0,13,11.436168
1.0,27,11.443016
1.0,39,11.452973
1.0,1,11.453275
1.0,11,11.456099
1.0,25,11.462321
1.0,32,11.470468
1.0,1,11.470767
1.0,11,11.473585
0.0,12,11.476682
0.0,8,11.478783
1.0,1,11.479082
1.0,13,11.48239
1.0,25,11.488829
1.0,35,11.497694
1.0,1,11.49799
1.0,11,11.500799
1.0,23,11.506641
0.0,21,11.512049
1.0,1,11.512353
0.0,7,11.514193
1.0,25,11.520591
1.0,42,11.53133
1.0,1,11.531629
1.0,11,11.534453
0.0,16,11.538562
1.0,34,11.547196
1.0,1,11.547496
1.0,11,11.550312
1.0,25,11.557004
1.0,35,11.565957
1.0,1,11.566256
1.0,11,11.569072
0.0,23,11.575258
1.0,39,11.585157
1.0,1,11.585454
1.0,11,11.588262
1.0,23,11.59418
1.0,36,11.603633
1.0,1,11.603934
0.0,2,11.604469
1.0,28,11.611779
1.0,34,11.620436
1.0,1,11.620737
1.0,13,11.624522
0.0,17,11.628821
1.0,40,11.64031
1.0,1,11.64061
1.0,11,11.643534
1.0,23,11.649581
0.0,30,11.657303
1.0,1,11.657607
0.0,6,11.659177
1.0,24,11.665318
1.0,34,11.674014
1.0,1,11.674313
1.0,11,11.677149
1.0,25,11.683534
0.0,19,11.688495
1.0,1,11.6888
1.0,11,11.691689
0.0,9,11.694048
