# {"t_start": 1641740936.5890627, "env_id": "Office-v0"} 
r,l,t
1.0,12,4.447006
1.0,77,4.471967
1.0,45,4.486821
0.0,96,4.518194
1.0,12,4.522083
0.0,26,4.530539
0.0,106,4.565125
0.0,111,4.602319
1.0,11,4.605906
1.0,43,4.620018
1.0,43,4.6343
0.0,320,4.738463
1.0,13,4.742684
0.0,21,4.749515
1.0,58,4.768579
0.0,487,4.92799
1.0,11,4.931689
1.0,105,4.966487
1.0,55,4.984987
0.0,249,5.066495
1.0,13,5.070739
1.0,42,5.084657
0.0,103,5.118699
0.0,15,5.123616
1.0,11,5.127282
1.0,25,5.135488
1.0,40,5.148541
0.0,389,5.276513
1.0,11,5.280237
1.0,28,5.289405
1.0,30,5.299275
0.0,60,5.318839
0.0,9,5.321794
1.0,28,5.330963
1.0,165,5.384856
0.0,407,5.518644
1.0,11,5.522341
0.0,20,5.528906
0.0,21,5.535784
0.0,8,5.538399
0.0,7,5.540744
0.0,10,5.544
1.0,73,5.567757
0.0,6,5.569968
1.0,13,5.574423
1.0,32,5.584969
1.0,42,5.599109
0.0,17,5.604724
1.0,13,5.609081
1.0,27,5.618167
1.0,33,5.628994
0.0,161,5.681841
1.0,11,5.685495
0.0,29,5.694929
1.0,25,5.703081
0.0,471,5.856431
0.0,2,5.85711
1.0,27,5.866004
1.0,35,5.877372
0.0,239,5.956404
1.0,13,5.960691
1.0,27,5.969519
1.0,27,5.978402
0.0,135,6.022873
1.0,11,6.026457
1.0,23,6.033964
1.0,23,6.041508
0.0,38,6.053963
1.0,13,6.058242
0.0,17,6.06377
1.0,26,6.072736
0.0,320,6.177304
1.0,12,6.181269
0.0,4,6.182584
1.0,30,6.192329
0.0,294,6.289659
1.0,11,6.29331
0.0,12,6.297204
1.0,27,6.30601
0.0,1000,6.633636
1.0,11,6.637298
1.0,23,6.644815
1.0,25,6.652997
0.0,267,6.741062
0.0,2,6.741735
1.0,28,6.750893
1.0,26,6.759395
0.0,115,6.796793
1.0,13,6.801016
1.0,23,6.80864
1.0,29,6.818258
0.0,101,6.851285
1.0,13,6.855545
1.0,26,6.864039
0.0,8,6.866745
0.0,192,6.930564
1.0,15,6.935512
0.0,17,6.941034
1.0,29,6.950554
0.0,21,6.957467
1.0,12,6.961365
1.0,27,6.970145
0.0,14,6.974743
0.0,55,6.992945
1.0,11,6.996668
1.0,25,7.004996
1.0,25,7.013341
0.0,10,7.016652
1.0,13,7.020915
0.0,4,7.022222
1.0,23,7.029695
0.0,84,7.057004
1.0,11,7.06058
1.0,25,7.068719
1.0,23,7.076559
0.0,177,7.134214
1.0,13,7.138428
1.0,29,7.147954
1.0,27,7.156806
0.0,171,7.212483
1.0,11,7.216065
1.0,25,7.224731
1.0,26,7.23328
0.0,11,7.236925
1.0,12,7.24088
1.0,25,7.249103
1.0,23,7.256664
0.0,409,7.390612
1.0,15,7.395552
1.0,27,7.404365
0.0,6,7.406332
0.0,509,7.574319
1.0,13,7.578821
1.0,33,7.589833
1.0,23,7.597329
0.0,622,7.800503
1.0,12,7.804472
1.0,25,7.812742
0.0,7,7.81513
0.0,64,7.836184
1.0,11,7.839823
1.0,30,7.849763
0.0,8,7.85237
0.0,37,7.864497
1.0,13,7.869055
1.0,24,7.876895
1.0,23,7.884417
0.0,36,7.896562
1.0,11,7.900207
1.0,25,7.908428
1.0,24,7.916241
0.0,22,7.923429
1.0,12,7.927362
1.0,27,7.936149
1.0,23,7.943776
0.0,44,7.95812
1.0,15,7.963058
1.0,29,7.972526
0.0,17,7.97818
0.0,8,7.9808
0.0,8,7.983503
0.0,18,7.989671
1.0,28,7.998811
0.0,284,8.092721
1.0,11,8.09637
1.0,27,8.105178
1.0,23,8.112717
0.0,266,8.199663
1.0,14,8.204368
1.0,25,8.212988
1.0,26,8.221565
0.0,107,8.257022
1.0,14,8.261644
1.0,23,8.269187
0.0,10,8.272526
0.0,10,8.275805
1.0,11,8.279563
1.0,25,8.287768
0.0,20,8.294343
0.0,280,8.385835
1.0,11,8.389464
1.0,27,8.398469
0.0,12,8.40249
0.0,676,8.627468
1.0,15,8.632472
1.0,29,8.642131
1.0,26,8.65068
0.0,293,8.747094
1.0,15,8.751989
1.0,27,8.760952
1.0,25,8.769172
0.0,59,8.788678
0.0,10,8.791963
1.0,24,8.799869
1.0,25,8.808139
0.0,24,8.816133
1.0,15,8.82105
1.0,24,8.828959
1.0,27,8.837837
0.0,35,8.849523
1.0,13,8.853847
1.0,24,8.861997
1.0,26,8.870764
0.0,28,8.880028
1.0,11,8.88363
1.0,27,8.892957
1.0,28,8.902256
0.0,131,8.945257
1.0,12,8.949245
1.0,24,8.957163
1.0,25,8.965502
0.0,301,9.064774
0.0,2,9.065452
1.0,27,9.074832
1.0,26,9.083359
0.0,44,9.09807
1.0,12,9.102056
1.0,24,9.10995
1.0,30,9.119864
0.0,800,9.384577
1.0,11,9.388273
1.0,23,9.395869
0.0,17,9.401415
0.0,109,9.437258
1.0,12,9.441249
0.0,6,9.443233
1.0,23,9.450812
0.0,26,9.459425
1.0,13,9.463658
0.0,20,9.470255
1.0,24,9.478174
0.0,61,9.498525
1.0,13,9.503083
1.0,27,9.511956
1.0,27,9.521038
0.0,701,9.752613
1.0,15,9.757682
1.0,29,9.767196
1.0,24,9.775102
0.0,76,9.800126
1.0,11,9.803787
1.0,23,9.811375
1.0,25,9.819593
0.0,608,10.021325
1.0,11,10.025003
1.0,29,10.034504
1.0,27,10.043394
0.0,39,10.056152
1.0,11,10.059865
1.0,23,10.067397
1.0,27,10.076589
0.0,38,10.089203
1.0,15,10.094455
1.0,27,10.10356
1.0,27,10.112459
0.0,318,10.217795
0.0,9,10.220815
1.0,25,10.229031
1.0,27,10.237872
0.0,212,10.307595
0.0,6,10.309571
1.0,23,10.317131
1.0,27,10.32602
0.0,11,10.329664
1.0,11,10.333256
1.0,28,10.342446
1.0,28,10.351569
0.0,32,10.362018
1.0,13,10.366307
1.0,25,10.37447
0.0,6,10.376438
0.0,86,10.404602
1.0,11,10.408196
1.0,29,10.417629
1.0,25,10.425924
0.0,8,10.42858
0.0,10,10.431851
1.0,25,10.440111
1.0,25,10.448295
0.0,2,10.448961
1.0,13,10.45325
1.0,23,10.460777
0.0,6,10.46274
0.0,511,10.632251
0.0,4,10.633635
1.0,29,10.643077
0.0,6,10.645038
0.0,520,10.815722
1.0,12,10.819689
1.0,27,10.828586
1.0,25,10.836804
0.0,29,10.846516
1.0,11,10.850162
1.0,25,10.858862
1.0,28,10.868161
0.0,261,10.954341
1.0,13,10.958601
1.0,27,10.96748
1.0,25,10.975695
0.0,15,10.980628
1.0,14,10.985208
0.0,12,10.989634
1.0,25,10.997821
0.0,116,11.036154
1.0,11,11.039828
1.0,31,11.050033
1.0,26,11.058537
0.0,47,11.074203
1.0,11,11.077852
0.0,14,11.082472
0.0,13,11.086771
0.0,303,11.1869
1.0,11,11.190543
1.0,29,11.200237
0.0,22,11.207764
0.0,270,11.296337
1.0,12,11.300307
0.0,19,11.306541
1.0,31,11.316737
0.0,13,11.32098
1.0,14,11.325608
1.0,25,11.333837
1.0,25,11.342077
0.0,50,11.358396
1.0,11,11.361996
0.0,17,11.367584
0.0,18,11.37349
0.0,56,11.391745
1.0,18,11.397659
0.0,6,11.399625
1.0,26,11.408107
0.0,244,11.488564
1.0,11,11.492168
1.0,30,11.502524
1.0,30,11.512389
0.0,64,11.533742
1.0,11,11.53749
1.0,30,11.547564
0.0,20,11.554199
0.0,540,11.731263
1.0,13,11.735541
0.0,23,11.74305
1.0,25,11.751207
0.0,417,11.888789
1.0,11,11.892397
1.0,24,11.900252
1.0,26,11.908787
0.0,434,12.051044
1.0,11,12.05467
1.0,25,12.06293
1.0,23,12.070472
0.0,46,12.086061
0.0,9,12.089047
1.0,27,12.09826
1.0,23,12.105917
0.0,378,12.230696
1.0,11,12.23435
1.0,27,12.243219
1.0,23,12.250864
0.0,306,12.351083
1.0,12,12.355119
1.0,23,12.362674
1.0,23,12.370308
0.0,54,12.387855
1.0,12,12.391794
1.0,25,12.399932
0.0,16,12.405235
0.0,283,12.49878
0.0,6,12.500792
1.0,23,12.50873
1.0,27,12.517732
0.0,466,12.671363
1.0,13,12.675663
1.0,26,12.68429
1.0,25,12.692706
0.0,213,12.762515
1.0,11,12.766152
0.0,17,12.771686
1.0,32,12.782264
0.0,162,12.835366
1.0,12,12.839491
1.0,29,12.84927
0.0,15,12.854219
0.0,83,12.881669
1.0,11,12.885262
1.0,24,12.89314
1.0,29,12.902794
0.0,103,12.93649
1.0,11,12.940097
1.0,25,12.948306
1.0,29,12.957783
0.0,34,12.968874
1.0,11,12.972608
1.0,25,12.980783
0.0,23,12.988666
0.0,52,13.005819
1.0,12,13.009822
1.0,23,13.017323
1.0,25,13.025496
0.0,47,13.040883
0.0,9,13.043855
1.0,24,13.051812
0.0,16,13.057077
0.0,211,13.126481
0.0,9,13.129442
1.0,23,13.136996
1.0,25,13.145166
0.0,99,13.178409
1.0,12,13.18249
1.0,29,13.192194
1.0,23,13.199852
0.0,103,13.23337
1.0,13,13.237706
1.0,23,13.245249
1.0,23,13.252779
0.0,70,13.275609
1.0,11,13.279343
1.0,34,13.29073
1.0,29,13.300204
0.0,113,13.33706
1.0,12,13.341003
1.0,25,13.349272
1.0,27,13.358089
0.0,111,13.394339
1.0,11,13.397971
1.0,25,13.406151
0.0,8,13.408783
0.0,139,13.45414
1.0,11,13.45773
0.0,19,13.464016
1.0,25,13.472197
0.0,244,13.553582
1.0,13,13.557839
1.0,26,13.566339
1.0,23,13.573858
0.0,140,13.620169
1.0,11,13.623785
1.0,27,13.632593
0.0,22,13.639787
0.0,715,13.876223
1.0,11,13.880092
1.0,25,13.888597
1.0,25,13.896831
0.0,362,14.015189
0.0,6,14.017168
1.0,25,14.02533
1.0,24,14.033267
0.0,208,14.1019
1.0,12,14.105988
1.0,31,14.116117
1.0,28,14.125287
0.0,54,14.143312
0.0,7,14.145603
1.0,23,14.153532
1.0,27,14.162401
0.0,420,14.300368
1.0,11,14.304024
1.0,23,14.311737
1.0,25,14.319908
0.0,156,14.370862
0.0,7,14.373168
1.0,29,14.382612
1.0,23,14.390139
0.0,62,14.410371
1.0,18,14.41622
0.0,16,14.421542
1.0,26,14.43004
0.0,596,14.627118
1.0,11,14.630807
1.0,23,14.638462
1.0,23,14.645965
0.0,162,14.698978
1.0,14,14.703598
1.0,27,14.712536
1.0,23,14.720073
0.0,43,14.734149
0.0,4,14.735476
1.0,26,14.743978
1.0,23,14.751598
0.0,95,14.782412
1.0,11,14.786114
1.0,23,14.793624
1.0,27,14.802818
0.0,218,14.874857
1.0,12,14.878828
1.0,26,14.887429
1.0,28,14.896579
0.0,411,15.031469
1.0,18,15.037354
1.0,26,15.045837
0.0,16,15.051124
0.0,34,15.062265
1.0,12,15.066157
1.0,23,15.073684
0.0,19,15.080656
0.0,91,15.110789
1.0,11,15.114388
0.0,4,15.115736
1.0,27,15.124526
0.0,31,15.135005
1.0,11,15.13873
1.0,27,15.14753
1.0,28,15.157144
0.0,520,15.326977
1.0,13,15.331263
1.0,27,15.340064
1.0,26,15.348566
1.0,660,15.564617
1.0,11,15.568212
1.0,25,15.576788
1.0,27,15.585647
0.0,37,15.597957
1.0,11,15.601575
1.0,25,15.609728
1.0,29,15.619229
0.0,253,15.701646
1.0,12,15.705877
0.0,4,15.707188
1.0,27,15.715986
0.0,56,15.734271
1.0,12,15.738262
0.0,18,15.744476
1.0,25,15.752788
0.0,49,15.768777
1.0,11,15.772394
1.0,25,15.780554
1.0,27,15.789624
0.0,155,15.840937
1.0,11,15.844635
1.0,25,15.852827
1.0,23,15.860351
0.0,535,16.035056
1.0,13,16.039354
1.0,27,16.048159
1.0,25,16.056313
0.0,854,16.336501
1.0,11,16.340421
1.0,25,16.348772
1.0,26,16.357979
0.0,191,16.420384
0.0,10,16.423689
1.0,26,16.432106
1.0,26,16.44085
0.0,17,16.44641
1.0,12,16.450457
1.0,25,16.458633
0.0,5,16.460268
0.0,182,16.521014
0.0,2,16.521687
1.0,24,16.529563
1.0,26,16.538031
0.0,58,16.556817
1.0,11,16.560438
1.0,26,16.568978
1.0,23,16.57681
0.0,30,16.586639
1.0,12,16.590554
1.0,29,16.600403
1.0,31,16.610525
0.0,37,16.622573
1.0,11,16.626204
0.0,19,16.632435
1.0,28,16.641574
0.0,33,16.652359
1.0,11,16.655988
1.0,25,16.664174
1.0,35,16.675674
0.0,39,16.688501
1.0,13,16.692743
1.0,26,16.701276
1.0,24,16.709135
0.0,527,16.881975
0.0,4,16.883297
1.0,25,16.891452
1.0,25,16.899634
0.0,456,17.049083
1.0,11,17.052704
1.0,29,17.062114
0.0,6,17.064115
0.0,551,17.24515
1.0,11,17.24875
1.0,23,17.256274
1.0,23,17.263806
0.0,251,17.345342
0.0,4,17.346705
1.0,23,17.354217
1.0,23,17.361834
0.0,207,17.429715
1.0,11,17.433406
1.0,24,17.441616
1.0,25,17.449881
0.0,73,17.474257
0.0,7,17.476578
1.0,26,17.485057
1.0,25,17.493464
0.0,739,17.735817
1.0,11,17.739448
1.0,23,17.746968
0.0,19,17.753152
0.0,341,17.866151
1.0,11,17.869857
1.0,27,17.878793
1.0,25,17.887115
0.0,301,17.98637
1.0,11,17.990366
1.0,25,17.998601
1.0,31,18.008992
1.0,640,18.220568
1.0,12,18.224519
1.0,25,18.232667
1.0,23,18.240184
0.0,18,18.246136
1.0,11,18.249766
1.0,25,18.25794
1.0,26,18.266524
0.0,215,18.336618
1.0,11,18.340301
1.0,25,18.348479
0.0,24,18.356323
1.0,166,18.410514
1.0,11,18.414428
1.0,30,18.424497
1.0,24,18.432513
0.0,433,18.575506
1.0,14,18.580431
1.0,25,18.588607
1.0,28,18.598043
0.0,813,18.864655
1.0,12,18.868623
0.0,8,18.87126
0.0,6,18.87323
0.0,10,18.876477
0.0,7,18.878796
1.0,23,18.886356
1.0,28,18.895534
0.0,68,18.917714
1.0,13,18.92194
1.0,24,18.929787
1.0,23,18.937334
1.0,586,19.130661
1.0,11,19.134341
1.0,25,19.142504
0.0,6,19.144472
0.0,488,19.303907
1.0,12,19.307825
1.0,24,19.315661
1.0,31,19.325811
1.0,135,19.370176
1.0,11,19.373846
1.0,29,19.383306
0.0,10,19.386554
0.0,89,19.416005
1.0,11,19.419759
1.0,25,19.42804
0.0,6,19.430058
1.0,794,19.690045
1.0,11,19.693673
1.0,24,19.701502
0.0,18,19.707368
0.0,46,19.722415
1.0,13,19.726687
1.0,25,19.735101
1.0,27,19.744216
0.0,25,19.7524
1.0,11,19.756082
1.0,26,19.764904
1.0,26,19.77352
1.0,114,19.810807
1.0,11,19.814409
0.0,4,19.815764
1.0,32,19.826246
0.0,12,19.83023
0.0,2,19.830895
1.0,23,19.838391
1.0,27,19.847203
0.0,56,19.865475
0.0,7,19.867772
1.0,24,19.875612
1.0,25,19.883823
0.0,73,19.907592
0.0,8,19.910218
1.0,25,19.918351
1.0,27,19.927212
0.0,285,20.020978
1.0,11,20.024586
1.0,27,20.033412
1.0,27,20.042261
0.0,233,20.119635
1.0,11,20.123306
0.0,4,20.124612
1.0,23,20.132241
0.0,238,20.209702
1.0,12,20.213652
0.0,17,20.219184
1.0,25,20.227424
1.0,96,20.258691
1.0,11,20.262293
1.0,23,20.269861
1.0,30,20.279644
0.0,39,20.292365
1.0,12,20.296307
1.0,25,20.304497
1.0,34,20.315573
0.0,62,20.335715
1.0,11,20.339341
0.0,20,20.345859
0.0,12,20.349812
0.0,103,20.383337
1.0,11,20.387134
0.0,21,20.393998
0.0,20,20.400975
1.0,86,20.429698
1.0,11,20.433291
1.0,25,20.44154
0.0,6,20.443547
0.0,323,20.549548
0.0,6,20.551533
1.0,25,20.559845
1.0,31,20.570265
0.0,123,20.611212
1.0,11,20.614901
0.0,8,20.617557
1.0,23,20.625107
0.0,25,20.633256
1.0,11,20.636845
1.0,27,20.645718
1.0,26,20.654234
0.0,36,20.665928
1.0,11,20.669615
1.0,25,20.677815
1.0,23,20.685366
0.0,142,20.732373
1.0,13,20.736613
1.0,27,20.74551
1.0,28,20.754784
0.0,19,20.760979
1.0,11,20.764847
1.0,24,20.772806
1.0,23,20.780356
1.0,81,20.806857
1.0,11,20.810496
1.0,23,20.818043
0.0,21,20.82492
1.0,81,20.851373
1.0,11,20.855018
1.0,26,20.863517
1.0,29,20.873028
0.0,51,20.889709
1.0,11,20.893349
1.0,26,20.901932
1.0,23,20.909524
0.0,62,20.929716
1.0,11,20.933359
1.0,23,20.9409
1.0,28,20.950168
1.0,70,20.973081
1.0,13,20.977359
1.0,29,20.986801
1.0,30,20.996964
0.0,59,21.016511
1.0,11,21.020134
1.0,23,21.027656
1.0,23,21.035192
0.0,58,21.054554
1.0,14,21.059283
1.0,29,21.068798
1.0,25,21.077422
1.0,75,21.102225
1.0,12,21.106137
1.0,23,21.113674
1.0,25,21.121846
0.0,58,21.140749
1.0,12,21.144621
1.0,23,21.152465
1.0,23,21.159999
1.0,70,21.182832
1.0,13,21.187086
1.0,25,21.195254
1.0,27,21.20404
0.0,4,21.205363
1.0,16,21.210674
1.0,23,21.218199
1.0,23,21.225713
1.0,75,21.250186
1.0,11,21.253815
1.0,23,21.261364
1.0,25,21.269524
0.0,31,21.279634
1.0,11,21.283392
1.0,23,21.291125
1.0,23,21.298639
1.0,72,21.32212
1.0,11,21.325708
1.0,27,21.334529
1.0,27,21.34329
0.0,12,21.347229
1.0,11,21.350804
1.0,25,21.358952
0.0,14,21.363701
1.0,78,21.389781
0.0,2,21.390483
1.0,29,21.399987
1.0,23,21.407733
1.0,74,21.431977
1.0,12,21.435982
0.0,17,21.441581
1.0,27,21.450418
0.0,40,21.463466
1.0,11,21.467064
1.0,27,21.475891
1.0,24,21.483704
0.0,71,21.507414
1.0,11,21.511034
1.0,27,21.519833
1.0,25,21.527993
0.0,50,21.544306
1.0,16,21.54958
1.0,23,21.557087
1.0,25,21.565249
0.0,19,21.571449
1.0,11,21.575036
1.0,23,21.582886
1.0,27,21.591726
0.0,31,21.60209
1.0,13,21.6064
1.0,25,21.614577
1.0,30,21.624399
1.0,70,21.647271
1.0,12,21.651224
0.0,8,21.653877
0.0,9,21.656815
0.0,12,21.660773
1.0,13,21.665051
1.0,35,21.676542
1.0,30,21.686297
0.0,6,21.688261
1.0,12,21.692201
1.0,27,21.701055
1.0,24,21.709164
1.0,76,21.734635
1.0,11,21.738416
1.0,28,21.747643
0.0,11,21.751223
1.0,75,21.776169
0.0,10,21.779456
1.0,25,21.787605
1.0,25,21.795778
0.0,65,21.817064
1.0,13,21.82133
1.0,26,21.829787
1.0,30,21.83959
0.0,44,21.853964
1.0,11,21.857556
1.0,24,21.865408
1.0,27,21.874242
0.0,4,21.875559
1.0,11,21.879142
1.0,26,21.887608
1.0,25,21.895901
1.0,77,21.920987
0.0,2,21.921656
1.0,23,21.929224
1.0,26,21.937692
1.0,74,21.961801
1.0,11,21.965433
0.0,8,21.968076
0.0,10,21.971333
0.0,43,21.985353
1.0,11,21.989242
1.0,25,21.997396
1.0,25,22.005828
1.0,70,22.028672
1.0,11,22.032495
0.0,21,22.039407
0.0,21,22.046661
1.0,71,22.070217
1.0,12,22.07419
1.0,27,22.083322
1.0,27,22.092254
1.0,67,22.114464
1.0,11,22.118088
1.0,23,22.125578
1.0,29,22.135017
0.0,43,22.149087
1.0,11,22.152748
0.0,19,22.158946
1.0,23,22.166442
1.0,79,22.192208
1.0,13,22.196435
1.0,27,22.205257
0.0,18,22.211141
1.0,68,22.23327
1.0,12,22.237221
1.0,30,22.247027
1.0,27,22.255827
1.0,78,22.281236
1.0,11,22.284866
0.0,18,22.290715
1.0,25,22.298897
0.0,61,22.318806
1.0,13,22.32308
1.0,23,22.330588
1.0,27,22.339372
0.0,12,22.343316
1.0,11,22.347023
1.0,25,22.355504
0.0,20,22.362311
0.0,4,22.363628
0.0,7,22.365914
1.0,23,22.373477
1.0,25,22.381712
1.0,74,22.40641
1.0,12,22.410357
1.0,25,22.418662
1.0,30,22.428465
0.0,36,22.440595
1.0,11,22.444214
1.0,32,22.455009
1.0,29,22.464475
0.0,9,22.467463
1.0,11,22.471057
1.0,23,22.478555
1.0,27,22.487352
1.0,70,22.510732
1.0,13,22.515003
1.0,24,22.522853
1.0,24,22.530721
1.0,115,22.568201
0.0,8,22.570858
1.0,25,22.579298
1.0,33,22.590052
1.0,79,22.616124
1.0,15,22.621021
1.0,26,22.629563
1.0,27,22.638376
1.0,68,22.660592
1.0,11,22.664185
1.0,29,22.673696
1.0,34,22.684822
0.0,8,22.68743
1.0,11,22.691276
1.0,25,22.699688
1.0,24,22.707835
1.0,71,22.731308
1.0,12,22.735245
1.0,25,22.743432
1.0,23,22.750941
1.0,69,22.773475
1.0,14,22.778064
1.0,25,22.786333
1.0,27,22.795273
0.0,11,22.798868
1.0,15,22.803778
1.0,23,22.811285
1.0,25,22.819437
1.0,82,22.846232
1.0,13,22.85048
1.0,25,22.858626
0.0,14,22.863228
1.0,81,22.889794
1.0,11,22.893385
1.0,27,22.902183
1.0,25,22.910377
0.0,21,22.917231
1.0,11,22.920861
1.0,28,22.929967
1.0,27,22.938768
0.0,4,22.940087
1.0,13,22.944347
1.0,27,22.953527
1.0,23,22.961077
0.0,25,22.969224
1.0,11,22.972835
1.0,23,22.98037
0.0,25,22.988669
0.0,534,23.165162
1.0,11,23.168837
1.0,27,23.177703
1.0,26,23.186155
0.0,42,23.199838
1.0,11,23.203438
1.0,27,23.212257
1.0,33,23.223046
1.0,74,23.247146
1.0,13,23.251521
0.0,8,23.254132
1.0,26,23.262627
1.0,70,23.285464
1.0,11,23.28908
1.0,24,23.296924
0.0,14,23.30153
0.0,44,23.315898
1.0,11,23.319503
1.0,24,23.327401
1.0,30,23.33716
0.0,63,23.358203
1.0,11,23.361932
1.0,33,23.372772
1.0,30,23.38278
1.0,73,23.406862
1.0,11,23.410521
1.0,28,23.419652
1.0,28,23.428753
1.0,80,23.454865
1.0,14,23.459455
0.0,16,23.464754
0.0,14,23.469315
1.0,82,23.496483
1.0,11,23.500066
1.0,25,23.508567
1.0,26,23.517123
0.0,17,23.522705
1.0,14,23.527479
0.0,17,23.533035
1.0,31,23.543158
1.0,82,23.570447
1.0,13,23.574719
1.0,23,23.582561
1.0,25,23.590866
1.0,67,23.612993
1.0,12,23.616908
1.0,27,23.625728
1.0,31,23.635961
1.0,70,23.658796
1.0,11,23.662447
1.0,23,23.670074
1.0,24,23.678165
1.0,77,23.703372
1.0,11,23.707281
0.0,4,23.708597
0.0,21,23.715802
0.0,19,23.722123
1.0,11,23.725728
1.0,23,23.733287
1.0,24,23.741191
0.0,40,23.754313
1.0,12,23.758225
1.0,27,23.767046
1.0,23,23.77455
1.0,74,23.798727
1.0,13,23.803015
1.0,26,23.811482
1.0,26,23.820054
1.0,77,23.845166
1.0,13,23.849442
1.0,23,23.856994
0.0,14,23.861546
1.0,77,23.886691
0.0,7,23.888983
1.0,24,23.896846
0.0,12,23.900767
0.0,15,23.90568
1.0,15,23.910602
1.0,23,23.918152
1.0,23,23.925684
1.0,78,23.951134
1.0,13,23.955389
1.0,26,23.963882
1.0,23,23.971487
1.0,72,23.995392
0.0,2,23.996066
1.0,23,24.003596
1.0,23,24.011476
1.0,78,24.03738
1.0,11,24.041198
1.0,23,24.048843
0.0,17,24.054423
0.0,12,24.058409
0.0,6,24.060379
1.0,27,24.069262
1.0,23,24.076807
0.0,29,24.086679
1.0,13,24.090924
1.0,25,24.099405
1.0,23,24.106948
1.0,70,24.129939
1.0,11,24.133569
1.0,25,24.141755
1.0,24,24.149688
1.0,75,24.174593
1.0,11,24.1782
1.0,25,24.186377
0.0,14,24.190979
1.0,73,24.214861
1.0,11,24.218501
1.0,23,24.226029
0.0,22,24.233283
0.0,34,24.244406
1.0,14,24.249003
1.0,26,24.257516
1.0,31,24.267617
1.0,76,24.293232
1.0,12,24.297393
0.0,15,24.302326
0.0,14,24.306944
0.0,67,24.328812
1.0,11,24.332405
1.0,24,24.340506
1.0,28,24.35007
0.0,13,24.354359
1.0,11,24.357993
1.0,29,24.367621
1.0,25,24.376032
1.0,79,24.40193
1.0,11,24.405601
1.0,25,24.413772
1.0,25,24.422104
0.0,8,24.424731
1.0,12,24.428663
1.0,32,24.439194
0.0,27,24.447994
0.0,19,24.454252
1.0,11,24.457934
1.0,26,24.466447
1.0,31,24.476564
1.0,73,24.500776
1.0,13,24.505143
1.0,23,24.512987
1.0,24,24.520837
0.0,41,24.53434
1.0,11,24.537943
