# {"t_start": 1641579678.7650845, "env_id": "Office-v0"} 
r,l,t
1.0,35,12.316052
0.0,21,12.324753
0.0,642,12.587597
1.0,71,12.616619
1.0,138,12.673235
1.0,411,12.842902
1.0,218,12.93298
1.0,69,12.961274
1.0,31,12.973839
0.0,58,12.997404
1.0,743,13.30197
1.0,101,13.343302
1.0,83,13.377502
0.0,20,13.385655
0.0,59,13.409429
1.0,52,13.430917
1.0,133,13.485702
0.0,49,13.506099
1.0,340,13.64554
0.0,383,13.801391
1.0,70,13.829972
0.0,405,13.996292
1.0,323,14.12862
1.0,62,14.15401
1.0,31,14.166672
1.0,619,14.422643
1.0,313,14.55051
1.0,48,14.570203
1.0,52,14.591346
0.0,230,14.685465
0.0,63,14.710816
1.0,55,14.733268
1.0,68,14.762473
1.0,279,14.876645
0.0,110,14.921545
1.0,48,14.941233
1.0,20,14.949353
1.0,131,15.002469
0.0,162,15.068158
0.0,58,15.092068
1.0,18,15.099365
1.0,340,15.239199
1.0,362,15.388137
1.0,55,15.410935
1.0,24,15.420803
1.0,175,15.49255
1.0,338,15.631667
0.0,46,15.650557
1.0,21,15.659074
1.0,186,15.735176
1.0,314,15.864489
1.0,56,15.887887
1.0,26,15.89885
1.0,125,15.95029
1.0,259,16.057352
1.0,52,16.078668
1.0,23,16.088004
1.0,390,16.246904
1.0,578,16.486831
1.0,54,16.509546
1.0,20,16.518042
1.0,107,16.562758
1.0,415,16.732535
1.0,63,16.758546
1.0,20,16.766891
0.0,99,16.807906
1.0,115,16.855377
1.0,58,16.879375
1.0,23,16.888734
1.0,198,16.969779
0.0,177,17.042217
1.0,54,17.06472
0.0,5,17.066864
1.0,233,17.161859
0.0,411,17.331615
1.0,56,17.35468
1.0,20,17.362817
1.0,154,17.426179
1.0,204,17.509247
1.0,54,17.531378
1.0,21,17.539979
0.0,307,17.666155
1.0,205,17.750917
1.0,54,17.773212
1.0,23,17.782556
1.0,149,17.84355
0.0,22,17.852354
1.0,54,17.874642
1.0,20,17.882848
0.0,99,17.923747
0.0,70,17.952414
1.0,50,17.973031
1.0,18,17.98037
1.0,190,18.059205
0.0,211,18.145374
1.0,58,18.16913
1.0,18,18.176524
1.0,106,18.219586
0.0,382,18.376476
1.0,54,18.398992
1.0,18,18.406452
1.0,167,18.476491
0.0,180,18.550557
1.0,60,18.575203
1.0,20,18.583359
1.0,95,18.622032
1.0,352,18.766875
0.0,22,18.775905
1.0,22,18.784947
1.0,170,18.854669
1.0,316,18.986013
1.0,53,19.00777
1.0,18,19.015126
1.0,200,19.096925
1.0,442,19.278086
1.0,56,19.301491
1.0,22,19.310516
0.0,283,19.425926
0.0,213,19.513252
0.0,24,19.523092
1.0,20,19.531186
1.0,99,19.571465
1.0,331,19.706669
1.0,54,19.729172
1.0,18,19.73649
0.0,12,19.741463
1.0,115,19.788686
1.0,54,19.810758
0.0,5,19.812814
1.0,104,19.855179
1.0,157,19.919739
1.0,49,19.939915
1.0,20,19.948024
1.0,224,20.038622
1.0,265,20.148159
1.0,58,20.171986
1.0,18,20.17949
0.0,3,20.180713
1.0,119,20.228959
1.0,54,20.251223
1.0,18,20.25861
1.0,158,20.323279
0.0,249,20.425327
1.0,61,20.450336
1.0,18,20.457731
1.0,122,20.508115
1.0,162,20.575422
1.0,59,20.599751
1.0,20,20.6079
1.0,129,20.660605
0.0,10,20.664725
1.0,57,20.688483
1.0,23,20.697783
1.0,80,20.731136
1.0,387,20.890343
0.0,48,20.910489
1.0,20,20.91908
1.0,126,20.971313
0.0,90,21.007933
0.0,16,21.014555
1.0,18,21.021897
0.0,27,21.032944
0.0,147,21.092813
1.0,52,21.114086
1.0,18,21.121418
1.0,287,21.238744
1.0,177,21.311673
1.0,57,21.335523
1.0,20,21.343844
1.0,165,21.412055
1.0,158,21.476302
1.0,52,21.497557
1.0,18,21.504908
1.0,85,21.539452
1.0,361,21.687211
0.0,22,21.696184
1.0,20,21.70431
1.0,92,21.742074
1.0,153,21.805592
1.0,60,21.83019
1.0,24,21.83987
0.0,87,21.875603
1.0,120,21.925435
1.0,50,21.945895
1.0,18,21.95324
1.0,74,21.98346
1.0,132,22.037392
1.0,48,22.057059
1.0,18,22.064388
1.0,87,22.099826
0.0,96,22.139158
1.0,51,22.160563
1.0,20,22.169051
0.0,59,22.193147
1.0,131,22.246747
1.0,57,22.270418
1.0,18,22.277738
1.0,173,22.348246
1.0,198,22.429482
1.0,50,22.450004
1.0,20,22.458187
1.0,118,22.506164
1.0,186,22.583127
1.0,53,22.60492
1.0,20,22.613059
1.0,50,22.633554
1.0,107,22.676971
1.0,54,22.699018
1.0,20,22.707157
1.0,67,22.734766
1.0,102,22.777205
1.0,57,22.800493
1.0,22,22.809397
1.0,128,22.861404
0.0,128,22.914099
1.0,55,22.936629
1.0,22,22.945601
0.0,69,22.974407
1.0,95,23.013536
1.0,56,23.036408
1.0,20,23.044523
0.0,102,23.085937
0.0,42,23.103033
1.0,52,23.124294
1.0,24,23.134086
1.0,78,23.165822
1.0,138,23.222373
0.0,18,23.229737
0.0,12,23.234668
1.0,62,23.260298
1.0,139,23.317194
1.0,52,23.338496
1.0,18,23.346225
1.0,80,23.379588
1.0,95,23.419505
1.0,52,23.440905
1.0,18,23.448248
1.0,85,23.483089
1.0,99,23.523291
1.0,49,23.543409
1.0,19,23.551074
1.0,60,23.575534
1.0,147,23.635563
1.0,54,23.657739
1.0,24,23.667504
1.0,69,23.695688
0.0,52,23.716904
0.0,57,23.740206
1.0,20,23.748619
1.0,104,23.792156
0.0,12,23.797095
1.0,52,23.818961
1.0,18,23.826316
1.0,95,23.865093
1.0,68,23.893385
1.0,55,23.916274
1.0,18,23.923758
0.0,25,23.934398
1.0,315,24.063248
1.0,51,24.084133
0.0,3,24.085373
0.0,110,24.130112
1.0,152,24.192581
1.0,50,24.21371
1.0,18,24.221354
0.0,41,24.23815
1.0,102,24.280088
1.0,48,24.299798
1.0,20,24.307926
1.0,69,24.336018
1.0,77,24.368008
1.0,55,24.390708
1.0,18,24.3984
1.0,80,24.431089
0.0,72,24.460464
1.0,51,24.481319
1.0,22,24.490313
1.0,78,24.521939
1.0,109,24.566774
1.0,55,24.589329
1.0,22,24.598648
0.0,33,24.612335
1.0,140,24.670468
1.0,52,24.692093
1.0,19,24.699806
1.0,101,24.740973
1.0,131,24.795198
1.0,54,24.817308
0.0,12,24.822207
1.0,57,24.84551
1.0,68,24.873279
1.0,52,24.895174
1.0,20,24.903341
1.0,52,24.924609
0.0,72,24.955698
1.0,51,24.977186
1.0,18,24.984637
1.0,56,25.00756
1.0,78,25.040275
1.0,53,25.062481
1.0,21,25.071015
0.0,41,25.087772
1.0,56,25.110584
1.0,60,25.135214
1.0,20,25.143402
1.0,93,25.181867
1.0,270,25.292691
1.0,57,25.31603
1.0,18,25.323425
1.0,110,25.368378
1.0,162,25.435707
1.0,59,25.460305
1.0,20,25.468603
1.0,67,25.496423
1.0,61,25.521125
1.0,58,25.544877
1.0,26,25.555279
1.0,74,25.585553
1.0,82,25.619011
1.0,52,25.640406
1.0,22,25.649266
1.0,53,25.670881
1.0,110,25.715957
1.0,57,25.739697
0.0,7,25.742543
1.0,60,25.767843
1.0,110,25.812606
1.0,56,25.835888
1.0,18,25.8434
1.0,54,25.866004
1.0,119,25.915355
0.0,11,25.919902
1.0,18,25.92728
1.0,63,25.953
1.0,138,26.009176
1.0,52,26.030459
1.0,20,26.038641
1.0,86,26.073622
0.0,24,26.083436
1.0,59,26.107533
1.0,20,26.115694
1.0,87,26.151132
0.0,253,26.25584
1.0,54,26.2786
1.0,22,26.287573
1.0,70,26.31663
1.0,71,26.345656
1.0,56,26.368959
1.0,21,26.377794
1.0,43,26.39568
1.0,90,26.432535
0.0,34,26.446463
1.0,20,26.454696
0.0,39,26.47063
1.0,68,26.498312
1.0,53,26.520028
1.0,18,26.527337
1.0,79,26.559552
1.0,59,26.583633
1.0,52,26.605044
1.0,22,26.614028
0.0,26,26.624664
1.0,91,26.662132
1.0,52,26.684078
1.0,25,26.694481
1.0,53,26.716167
0.0,5,26.71826
1.0,58,26.742031
1.0,20,26.750411
1.0,82,26.784118
0.0,5,26.786189
1.0,52,26.807564
1.0,18,26.814912
0.0,25,26.825116
1.0,79,26.857334
1.0,48,26.877517
1.0,24,26.887199
0.0,24,26.897341
1.0,59,26.921487
1.0,53,26.943255
1.0,18,26.951064
1.0,49,26.971106
1.0,62,26.996316
1.0,50,27.016763
1.0,24,27.026407
1.0,60,27.050849
0.0,78,27.083109
1.0,58,27.107497
1.0,23,27.117099
1.0,65,27.143878
1.0,52,27.165447
1.0,56,27.188438
1.0,20,27.196574
1.0,58,27.220432
1.0,91,27.257874
1.0,56,27.280949
1.0,24,27.2908
1.0,91,27.327995
1.0,60,27.352257
0.0,35,27.366653
1.0,20,27.37478
1.0,62,27.400543
1.0,60,27.424714
0.0,36,27.439467
1.0,18,27.446802
1.0,133,27.502084
1.0,86,27.537853
1.0,56,27.561012
1.0,22,27.570122
1.0,54,27.592215
1.0,105,27.635189
1.0,50,27.655677
0.0,7,27.658541
1.0,58,27.682465
1.0,84,27.716759
1.0,50,27.737233
1.0,20,27.745461
0.0,17,27.752688
1.0,55,27.775384
1.0,52,27.796882
1.0,18,27.804231
0.0,15,27.810383
1.0,71,27.839355
0.0,47,27.858519
1.0,23,27.867905
1.0,91,27.906398
0.0,40,27.923186
1.0,51,27.944377
1.0,20,27.952518
1.0,48,27.972193
1.0,53,27.993969
1.0,68,28.021766
1.0,18,28.029181
1.0,40,28.045623
1.0,64,28.071711
1.0,52,28.093079
1.0,18,28.100414
1.0,42,28.117476
1.0,51,28.138382
1.0,56,28.161695
1.0,21,28.170204
1.0,75,28.200856
1.0,55,28.223291
0.0,17,28.230236
1.0,18,28.237625
1.0,56,28.260611
1.0,59,28.284866
1.0,54,28.307213
1.0,18,28.31485
0.0,13,28.320202
0.0,14,28.325923
0.0,16,28.332703
1.0,19,28.340437
1.0,55,28.363403
1.0,71,28.393064
1.0,52,28.414342
1.0,18,28.421816
1.0,70,28.450805
1.0,61,28.475833
1.0,50,28.496377
1.0,20,28.504574
0.0,11,28.509098
1.0,58,28.532659
1.0,54,28.554733
1.0,23,28.564083
1.0,67,28.591409
1.0,47,28.610601
1.0,52,28.631952
0.0,3,28.633197
1.0,63,28.658955
1.0,61,28.683895
1.0,50,28.704399
1.0,20,28.712871
1.0,48,28.733127
1.0,54,28.755654
1.0,52,28.777454
1.0,20,28.785792
0.0,34,28.799894
1.0,48,28.819407
1.0,57,28.842764
1.0,20,28.850909
1.0,90,28.887975
0.0,43,28.905823
1.0,54,28.92836
1.0,21,28.93691
1.0,38,28.952487
1.0,73,28.982172
0.0,13,28.987563
1.0,22,28.99649
1.0,295,29.116707
0.0,30,29.129218
1.0,55,29.152276
1.0,18,29.159966
1.0,55,29.182646
0.0,36,29.197152
1.0,58,29.220852
1.0,18,29.228158
1.0,50,29.248691
1.0,56,29.27166
1.0,50,29.292239
1.0,27,29.303153
1.0,48,29.322701
1.0,50,29.343131
0.0,30,29.355765
1.0,20,29.363931
1.0,40,29.380571
0.0,14,29.386336
1.0,51,29.407542
1.0,18,29.414899
1.0,54,29.436811
1.0,50,29.457356
1.0,55,29.479999
1.0,22,29.48892
0.0,28,29.500337
1.0,60,29.524755
1.0,54,29.547376
1.0,24,29.5573
0.0,31,29.570355
1.0,48,29.589948
0.0,53,29.611705
1.0,20,29.619859
1.0,38,29.635427
1.0,58,29.659087
1.0,56,29.681999
1.0,18,29.689317
1.0,72,29.718582
1.0,86,29.753905
0.0,15,29.760013
1.0,24,29.770003
0.0,15,29.776097
0.0,10,29.7802
0.0,51,29.801042
1.0,22,29.809995
1.0,41,29.82672
1.0,65,29.853104
1.0,58,29.877179
1.0,19,29.884927
1.0,73,29.914907
1.0,52,29.93696
1.0,51,29.958188
1.0,18,29.965577
0.0,25,29.976269
1.0,55,29.998768
1.0,61,30.02381
1.0,20,30.031945
1.0,41,30.048756
0.0,71,30.077548
1.0,62,30.102858
1.0,22,30.111797
1.0,39,30.127791
0.0,12,30.132803
1.0,50,30.153244
1.0,18,30.160626
1.0,55,30.183006
1.0,79,30.215326
1.0,55,30.238082
1.0,22,30.24703
1.0,40,30.263851
1.0,190,30.341861
0.0,18,30.349344
1.0,20,30.357804
1.0,44,30.376306
1.0,49,30.397158
1.0,51,30.418121
1.0,19,30.425926
1.0,50,30.446347
0.0,5,30.448415
1.0,50,30.46905
1.0,18,30.476389
1.0,48,30.495895
1.0,52,30.517131
1.0,48,30.536738
1.0,29,30.54852
1.0,46,30.5677
1.0,50,30.588191
1.0,56,30.61114
1.0,18,30.618499
1.0,70,30.647009
1.0,54,30.669179
1.0,59,30.693496
1.0,18,30.7008
1.0,38,30.716608
0.0,37,30.732241
0.0,46,30.751359
1.0,20,30.75955
0.0,14,30.765519
1.0,48,30.78581
1.0,58,30.810073
1.0,21,30.818634
1.0,40,30.834984
1.0,61,30.859848
1.0,52,30.881653
1.0,18,30.889012
1.0,51,30.910088
1.0,51,30.930989
0.0,16,30.93759
1.0,20,30.945714
1.0,43,30.963422
1.0,50,30.983837
1.0,52,31.00514
1.0,20,31.013244
1.0,45,31.03145
1.0,53,31.053027
1.0,57,31.076464
1.0,20,31.084659
1.0,51,31.105548
1.0,48,31.125129
1.0,52,31.146556
1.0,20,31.155026
1.0,42,31.172223
1.0,46,31.191759
1.0,55,31.214767
1.0,18,31.222292
1.0,49,31.242272
1.0,50,31.263004
1.0,55,31.285696
1.0,23,31.295105
0.0,104,31.337326
0.0,5,31.339408
1.0,51,31.360237
1.0,18,31.367548
1.0,49,31.387901
1.0,46,31.40704
1.0,51,31.427866
1.0,23,31.43712
1.0,41,31.45393
0.0,12,31.458834
0.0,19,31.466561
1.0,20,31.474898
1.0,43,31.492615
1.0,52,31.51373
1.0,52,31.535086
1.0,18,31.542418
1.0,42,31.559542
1.0,173,31.631222
1.0,50,31.651789
1.0,19,31.659468
1.0,49,31.679488
1.0,48,31.699016
1.0,57,31.722524
1.0,22,31.731484
1.0,38,31.747082
0.0,28,31.75887
1.0,54,31.781338
1.0,20,31.789502
1.0,40,31.805868
1.0,50,31.826248
1.0,53,31.847906
1.0,20,31.856027
1.0,52,31.877515
1.0,50,31.898224
1.0,58,31.922131
1.0,21,31.930624
0.0,33,31.944058
0.0,34,31.957872
1.0,54,31.980018
1.0,18,31.987343
1.0,40,32.003843
1.0,50,32.024723
1.0,58,32.048904
1.0,18,32.056297
1.0,44,32.074265
1.0,52,32.095453
1.0,59,32.119531
1.0,18,32.126965
1.0,50,32.147411
1.0,48,32.167052
1.0,52,32.188483
1.0,20,32.196595
1.0,48,32.216184
1.0,51,32.236838
1.0,50,32.257613
1.0,20,32.266042
1.0,46,32.284927
1.0,49,32.305027
1.0,52,32.326344
1.0,20,32.334486
1.0,229,32.42996
1.0,48,32.449958
1.0,54,32.472329
1.0,18,32.47969
1.0,42,32.496765
1.0,62,32.522046
1.0,50,32.54255
1.0,18,32.549892
1.0,51,32.571357
1.0,53,32.593056
1.0,54,32.615274
1.0,18,32.622767
1.0,46,32.641569
1.0,54,32.663645
1.0,51,32.684547
0.0,7,32.687404
0.0,23,32.696875
1.0,70,32.725509
1.0,59,32.74997
1.0,20,32.758087
1.0,48,32.778021
1.0,52,32.799152
1.0,54,32.821331
1.0,18,32.828917
1.0,40,32.845799
1.0,58,32.869959
1.0,54,32.89252
1.0,20,32.901015
1.0,38,32.916508
1.0,46,32.935313
1.0,49,32.955492
1.0,22,32.964812
1.0,43,32.982425
1.0,60,33.007016
1.0,57,33.030313
1.0,21,33.038827
1.0,38,33.054324
1.0,69,33.082487
1.0,51,33.103603
1.0,18,33.110988
0.0,26,33.121619
1.0,53,33.143207
1.0,56,33.166119
1.0,24,33.175844
1.0,40,33.192192
0.0,5,33.194227
1.0,48,33.213834
1.0,18,33.221302
1.0,40,33.237827
1.0,50,33.258725
1.0,56,33.281819
1.0,20,33.290276
1.0,41,33.307047
1.0,50,33.327392
1.0,60,33.351991
1.0,22,33.360943
1.0,41,33.378173
1.0,47,33.397589
1.0,50,33.418166
1.0,23,33.427485
1.0,38,33.442948
1.0,49,33.463068
1.0,56,33.485993
1.0,20,33.494195
0.0,7,33.497073
0.0,40,33.513488
1.0,57,33.536944
1.0,20,33.545057
1.0,36,33.559768
1.0,89,33.596147
0.0,22,33.605191
1.0,18,33.61253
1.0,38,33.628037
1.0,52,33.649539
1.0,57,33.673386
0.0,5,33.675638
1.0,42,33.693316
1.0,57,33.716623
1.0,52,33.737937
1.0,18,33.745298
1.0,36,33.7602
1.0,146,33.81994
1.0,52,33.841341
1.0,20,33.849916
1.0,44,33.868002
1.0,53,33.889998
1.0,50,33.910872
1.0,24,33.920988
1.0,44,33.939397
1.0,49,33.959418
1.0,56,33.98246
1.0,18,33.989795
1.0,42,34.00693
1.0,48,34.026711
0.0,13,34.032044
1.0,20,34.040182
1.0,40,34.05661
1.0,97,34.097521
1.0,54,34.119688
1.0,20,34.12783
0.0,9,34.131591
1.0,62,34.156597
1.0,62,34.182
1.0,22,34.190928
1.0,42,34.20814
1.0,47,34.227293
1.0,52,34.249041
1.0,18,34.256353
1.0,36,34.271323
0.0,19,34.279101
1.0,52,34.30033
1.0,20,34.308478
1.0,43,34.326118
1.0,50,34.346518
0.0,9,34.350219
1.0,24,34.35999
1.0,41,34.376637
1.0,84,34.411381
1.0,58,34.43516
1.0,20,34.443354
1.0,40,34.460156
1.0,53,34.482169
1.0,54,34.504777
0.0,9,34.508662
1.0,49,34.528857
1.0,63,34.554686
1.0,54,34.576821
1.0,18,34.584232
1.0,46,34.602945
1.0,54,34.624995
1.0,56,34.647935
0.0,7,34.650925
0.0,23,34.660409
1.0,57,34.683586
1.0,55,34.706168
1.0,18,34.713487
1.0,42,34.730698
1.0,50,34.751423
0.0,7,34.754302
1.0,20,34.762511
1.0,42,34.77999
1.0,51,34.800803
1.0,58,34.824569
0.0,5,34.826636
1.0,48,34.846233
1.0,46,34.865026
1.0,52,34.88698
1.0,22,34.896249
1.0,44,34.914414
1.0,46,34.933553
0.0,13,34.938855
1.0,18,34.946175
1.0,40,34.962564
0.0,11,34.967032
1.0,63,34.992765
1.0,18,35.000183
1.0,40,35.016541
1.0,49,35.036484
1.0,60,35.061349
1.0,22,35.070311
1.0,40,35.086758
1.0,50,35.107133
1.0,48,35.127032
0.0,10,35.131148
0.0,9,35.134836
1.0,51,35.155781
1.0,54,35.177893
0.0,3,35.17914
1.0,40,35.195729
1.0,47,35.21489
1.0,50,35.235497
0.0,5,35.237572
1.0,38,35.253344
0.0,30,35.265847
0.0,38,35.281376
1.0,20,35.289621
1.0,42,35.307465
1.0,48,35.327279
1.0,51,35.348664
1.0,20,35.356929
1.0,49,35.37701
0.0,44,35.395527
0.0,36,35.410203
1.0,20,35.418497
1.0,39,35.434427
1.0,52,35.455643
1.0,51,35.476508
1.0,27,35.487476
1.0,40,35.503819
1.0,46,35.522549
1.0,56,35.54548
1.0,24,35.555228
1.0,41,35.57198
1.0,52,35.593194
1.0,52,35.614567
1.0,18,35.621925
1.0,42,35.638997
1.0,51,35.660275
1.0,52,35.681691
1.0,20,35.689832
1.0,64,35.71672
1.0,51,35.73832
0.0,18,35.74596
1.0,20,35.754496
1.0,41,35.771545
0.0,5,35.773613
1.0,55,35.796136
1.0,22,35.804965
1.0,38,35.820434
1.0,49,35.840482
0.0,19,35.848239
1.0,20,35.856373
1.0,46,35.875179
1.0,48,35.8953
1.0,57,35.918931
1.0,22,35.927915
0.0,67,35.955336
1.0,49,35.975314
1.0,53,35.997119
1.0,24,36.006825
1.0,43,36.024457
1.0,59,36.048465
1.0,54,36.070677
1.0,22,36.0796
1.0,38,36.095236
1.0,48,36.114727
1.0,56,36.138526
1.0,20,36.14678
1.0,49,36.167022
1.0,50,36.187555
1.0,54,36.209664
1.0,20,36.217808
0.0,42,36.235068
1.0,70,36.264415
1.0,58,36.28845
1.0,18,36.29578
1.0,42,36.312921
0.0,45,36.331267
1.0,54,36.353338
1.0,20,36.361617
1.0,40,36.378244
1.0,50,36.398835
1.0,52,36.420119
1.0,23,36.429465
1.0,43,36.447048
0.0,38,36.462613
1.0,50,36.483144
1.0,23,36.492515
1.0,41,36.50927
1.0,54,36.531322
1.0,52,36.55309
1.0,19,36.560957
0.0,41,36.578021
1.0,48,36.597698
1.0,52,36.618965
1.0,19,36.626646
1.0,36,36.641333
0.0,28,36.652782
1.0,60,36.677412
1.0,20,36.685748
1.0,42,36.702872
1.0,50,36.723193
0.0,32,36.736334
1.0,22,36.745333
1.0,38,36.760934
1.0,137,36.817085
1.0,48,36.836663
1.0,18,36.844
1.0,42,36.861664
1.0,61,36.886746
1.0,56,36.909942
1.0,20,36.918039
1.0,38,36.933631
1.0,48,36.953689
1.0,60,36.978758
1.0,24,36.988632
1.0,42,37.005855
1.0,50,37.026146
1.0,56,37.048993
1.0,22,37.057907
0.0,9,37.061567
1.0,50,37.081922
1.0,52,37.103223
0.0,10,37.107294
1.0,38,37.122781
1.0,50,37.143133
1.0,57,37.166481
0.0,8,37.169739
1.0,54,37.191576
1.0,54,37.213484
1.0,50,37.233971
1.0,20,37.242084
1.0,44,37.260226
1.0,54,37.282379
0.0,54,37.304426
1.0,28,37.31568
1.0,38,37.331122
1.0,48,37.350888
0.0,36,37.365921
1.0,24,37.375716
0.0,19,37.383969
1.0,49,37.404294
1.0,56,37.427174
1.0,22,37.436097
1.0,40,37.452451
1.0,50,37.473168
0.0,13,37.478443
1.0,20,37.486547
1.0,46,37.505232
1.0,54,37.52715
1.0,49,37.547257
1.0,18,37.554561
1.0,36,37.569287
1.0,60,37.593637
1.0,52,37.614921
1.0,20,37.623096
0.0,7,37.625953
1.0,52,37.64717
1.0,52,37.668364
1.0,20,37.676486
1.0,36,37.691098
1.0,50,37.711392
1.0,55,37.734014
1.0,18,37.741321
1.0,59,37.76597
0.0,9,37.76997
1.0,54,37.792461
1.0,21,37.801043
0.0,21,37.809915
0.0,36,37.824604
0.0,57,37.847837
1.0,20,37.855962
1.0,42,37.87313
1.0,59,37.897514
1.0,51,37.918349
0.0,11,37.922834
1.0,40,37.939125
1.0,46,37.95787
1.0,62,37.983048
1.0,20,37.991253
0.0,9,37.994923
1.0,48,38.014549
0.0,18,38.02197
0.0,3,38.023212
1.0,42,38.040333
0.0,28,38.051714
1.0,51,38.073084
1.0,22,38.082
1.0,49,38.101996
1.0,55,38.124307
1.0,55,38.146861
1.0,20,38.154953
1.0,42,38.172384
1.0,60,38.19749
0.0,15,38.203828
1.0,20,38.212177
1.0,42,38.229249
0.0,7,38.232152
0.0,39,38.248077
1.0,20,38.256454
1.0,36,38.272022
0.0,5,38.274081
0.0,22,38.283043
1.0,22,38.292076
1.0,42,38.309154
1.0,48,38.328741
1.0,52,38.349936
1.0,18,38.357228
1.0,39,38.373169
1.0,87,38.409291
1.0,60,38.433678
1.0,24,38.443505
1.0,40,38.459825
1.0,48,38.479428
1.0,54,38.501459
0.0,16,38.508051
1.0,40,38.5244
1.0,46,38.543119
1.0,56,38.566012
1.0,20,38.574009
1.0,41,38.591304
1.0,50,38.611995
1.0,50,38.632696
1.0,19,38.640424
1.0,48,38.66002
1.0,62,38.685927
0.0,42,38.703102
1.0,18,38.710438
1.0,42,38.727495
0.0,31,38.740197
1.0,53,38.76209
1.0,22,38.771133
1.0,40,38.787428
1.0,50,38.807729
1.0,56,38.830626
1.0,22,38.839534
0.0,31,38.852149
1.0,50,38.872533
1.0,50,38.893401
1.0,18,38.90099
1.0,38,38.916725
1.0,50,38.937403
1.0,55,38.959763
1.0,24,38.969494
1.0,36,38.984121
1.0,50,39.004991
1.0,54,39.027568
1.0,20,39.035825
1.0,54,39.057888
1.0,50,39.078218
1.0,60,39.102775
1.0,21,39.111277
0.0,11,39.115786
1.0,56,39.138531
1.0,56,39.161437
1.0,19,39.169135
0.0,7,39.171996
1.0,56,39.194835
1.0,54,39.216838
1.0,18,39.224166
1.0,40,39.240662
1.0,54,39.263298
1.0,55,39.286054
1.0,18,39.293381
0.0,21,39.301969
1.0,67,39.329138
1.0,59,39.353245
1.0,20,39.361341
1.0,48,39.381076
1.0,46,39.400201
1.0,58,39.424474
1.0,18,39.432013
0.0,7,39.435153
1.0,53,39.456888
1.0,63,39.482655
1.0,21,39.491094
1.0,39,39.507015
1.0,53,39.52846
0.0,44,39.546455
1.0,19,39.554155
1.0,40,39.570473
1.0,51,39.591235
1.0,54,39.613286
1.0,22,39.622253
1.0,42,39.639324
1.0,48,39.658833
1.0,54,39.680907
1.0,28,39.692392
1.0,38,39.707864
1.0,50,39.728209
1.0,52,39.749453
1.0,19,39.757464
1.0,41,39.774527
0.0,28,39.785879
0.0,46,39.804806
1.0,23,39.814401
1.0,54,39.836812
1.0,54,39.859281
1.0,56,39.883073
1.0,25,39.893248
1.0,42,39.910824
1.0,55,39.933415
1.0,53,39.955076
1.0,21,39.96351
1.0,40,39.979786
1.0,52,40.000927
0.0,48,40.020488
1.0,20,40.028707
1.0,40,40.044949
1.0,50,40.065328
1.0,59,40.089375
1.0,20,40.097491
1.0,38,40.113082
0.0,19,40.120764
1.0,57,40.143979
1.0,21,40.152403
1.0,42,40.169464
1.0,50,40.189867
1.0,54,40.211904
1.0,20,40.220298
