# {"t_start": 1639391379.7110648, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.917086
1.0,27,5.92419
1.0,25,5.93077
1.0,25,5.937266
1.0,11,5.940394
1.0,23,5.946359
1.0,27,5.953416
1.0,37,5.963368
1.0,11,5.966338
1.0,25,5.972847
1.0,23,5.979035
1.0,27,5.986064
0.0,8,5.988223
1.0,25,5.994719
1.0,28,6.002293
1.0,27,6.009286
0.0,9,6.011637
0.0,21,6.017177
1.0,26,6.024148
1.0,27,6.031285
0.0,2,6.031824
1.0,23,6.037977
1.0,26,6.044941
0.0,6,6.04651
1.0,13,6.049894
1.0,23,6.055951
1.0,24,6.062413
1.0,28,6.069878
0.0,7,6.071715
1.0,23,6.077703
1.0,25,6.084426
1.0,27,6.091484
1.0,11,6.094362
1.0,25,6.101252
1.0,25,6.108062
0.0,12,6.111192
1.0,12,6.114324
1.0,24,6.120773
0.0,23,6.127086
1.0,28,6.134473
1.0,13,6.137901
1.0,27,6.145126
1.0,27,6.152197
1.0,30,6.160313
1.0,13,6.163701
1.0,25,6.170673
1.0,25,6.177359
1.0,26,6.184352
1.0,11,6.187216
1.0,27,6.194394
1.0,23,6.200619
1.0,33,6.209283
0.0,2,6.209861
1.0,23,6.21586
1.0,25,6.223275
1.0,25,6.22988
1.0,11,6.232752
1.0,29,6.240465
1.0,25,6.247039
1.0,27,6.254103
1.0,14,6.25782
1.0,30,6.265853
1.0,25,6.272407
0.0,4,6.27346
1.0,13,6.276949
1.0,24,6.283397
0.0,21,6.288846
1.0,25,6.29536
0.0,6,6.296929
0.0,4,6.297987
1.0,27,6.305319
1.0,27,6.312433
0.0,4,6.313494
1.0,25,6.320307
1.0,25,6.32682
1.0,25,6.333326
1.0,13,6.336719
1.0,25,6.343457
0.0,12,6.346598
1.0,25,6.353181
0.0,12,6.356391
1.0,23,6.362562
1.0,31,6.370644
0.0,14,6.374297
0.0,11,6.377171
1.0,26,6.38419
1.0,24,6.390511
0.0,20,6.395717
1.0,11,6.398594
1.0,26,6.405599
0.0,7,6.407434
1.0,27,6.414452
1.0,11,6.417327
1.0,25,6.424112
1.0,25,6.430676
1.0,27,6.437701
1.0,11,6.440757
1.0,28,6.448039
1.0,23,6.454013
1.0,27,6.461391
1.0,11,6.464278
0.0,4,6.465328
1.0,23,6.471367
0.0,12,6.474529
1.0,14,6.478155
0.0,6,6.47988
0.0,8,6.48197
1.0,26,6.488718
1.0,13,6.492139
0.0,13,6.495627
1.0,27,6.502959
1.0,30,6.51086
0.0,4,6.511963
1.0,29,6.519683
1.0,30,6.527514
1.0,27,6.5346
1.0,11,6.537469
1.0,24,6.543982
0.0,4,6.545039
0.0,17,6.549468
1.0,12,6.552676
1.0,25,6.559682
1.0,25,6.566267
1.0,27,6.573314
1.0,12,6.576443
1.0,23,6.582641
1.0,27,6.589689
1.0,26,6.596617
1.0,16,6.600936
1.0,27,6.607991
0.0,8,6.610098
1.0,27,6.617113
1.0,13,6.620726
1.0,25,6.627224
1.0,23,6.633378
1.0,27,6.640635
1.0,12,6.643819
0.0,6,6.645388
1.0,25,6.651868
0.0,468,6.775125
1.0,13,6.778747
1.0,23,6.784704
1.0,26,6.791458
0.0,17,6.795879
0.0,7,6.797713
0.0,16,6.802183
1.0,24,6.808418
1.0,25,6.815068
1.0,11,6.81794
1.0,23,6.824147
1.0,27,6.831355
1.0,25,6.837916
1.0,13,6.841475
1.0,25,6.848022
1.0,25,6.854493
1.0,59,6.870091
1.0,11,6.873029
1.0,34,6.882031
1.0,25,6.888526
0.0,19,6.893464
0.0,9,6.895822
1.0,25,6.9026
1.0,23,6.908568
1.0,25,6.91516
1.0,11,6.918035
1.0,23,6.92429
1.0,25,6.930785
1.0,29,6.938298
1.0,11,6.941352
1.0,25,6.947947
1.0,23,6.954007
1.0,29,6.961793
1.0,13,6.965175
0.0,17,6.969591
0.0,6,6.971161
1.0,25,6.977653
1.0,11,6.980781
1.0,27,6.987922
1.0,24,6.994344
1.0,27,7.00177
0.0,2,7.002359
1.0,25,7.008885
1.0,35,7.018131
1.0,32,7.026663
1.0,12,7.029818
0.0,12,7.033005
1.0,25,7.039773
1.0,29,7.047374
1.0,11,7.050246
0.0,19,7.055304
1.0,31,7.063629
1.0,25,7.070122
1.0,13,7.073577
1.0,27,7.080776
1.0,23,7.086799
0.0,20,7.092183
0.0,7,7.094022
1.0,25,7.100719
1.0,25,7.107266
0.0,29,7.11484
1.0,12,7.117975
1.0,23,7.124462
1.0,23,7.130441
1.0,31,7.138474
1.0,11,7.141489
1.0,23,7.147501
1.0,30,7.155368
1.0,25,7.162279
1.0,11,7.165158
1.0,27,7.172723
1.0,26,7.179703
0.0,6,7.181281
1.0,12,7.184439
1.0,23,7.190416
0.0,15,7.194385
0.0,12,7.19751
1.0,11,7.20055
1.0,25,7.207118
1.0,29,7.214626
1.0,31,7.222931
0.0,6,7.224507
1.0,23,7.23057
1.0,26,7.237362
0.0,247,7.302548
0.0,9,7.304914
1.0,25,7.311412
0.0,6,7.312986
1.0,27,7.32037
1.0,12,7.3235
0.0,25,7.330414
1.0,25,7.337021
1.0,32,7.345554
1.0,11,7.348433
0.0,17,7.3529
0.0,10,7.355584
1.0,27,7.362915
1.0,11,7.365794
1.0,29,7.373383
1.0,25,7.379969
0.0,7,7.381794
0.0,4,7.382854
1.0,30,7.390626
1.0,25,7.397214
0.0,12,7.40051
0.0,2,7.401048
1.0,27,7.40814
1.0,24,7.414367
1.0,35,7.42369
1.0,11,7.426604
1.0,25,7.433095
1.0,29,7.440981
1.0,26,7.447752
1.0,13,7.451145
1.0,25,7.457706
0.0,14,7.46156
1.0,29,7.469085
1.0,11,7.471957
1.0,29,7.479873
1.0,28,7.48715
1.0,27,7.494165
1.0,13,7.497539
1.0,25,7.504328
1.0,25,7.511003
1.0,30,7.51906
1.0,14,7.522746
1.0,25,7.529247
0.0,17,7.533672
1.0,27,7.540945
1.0,11,7.54381
1.0,30,7.551688
1.0,23,7.557871
1.0,27,7.564992
1.0,11,7.567858
1.0,23,7.573834
1.0,29,7.58163
1.0,29,7.589158
1.0,13,7.592535
1.0,25,7.599337
1.0,25,7.605923
1.0,25,7.612564
0.0,12,7.615731
0.0,6,7.617305
1.0,26,7.624293
1.0,26,7.631033
1.0,12,7.634167
1.0,25,7.64086
1.0,27,7.647852
1.0,26,7.654688
0.0,6,7.6563
1.0,26,7.663302
1.0,25,7.669784
1.0,25,7.67635
1.0,11,7.679402
1.0,23,7.685427
1.0,25,7.691971
1.0,27,7.699197
1.0,15,7.703169
0.0,19,7.708122
1.0,25,7.714604
1.0,29,7.722506
1.0,11,7.725369
0.0,4,7.726423
1.0,29,7.733945
1.0,25,7.740665
1.0,11,7.743529
1.0,25,7.750006
1.0,25,7.756599
1.0,29,7.764442
0.0,8,7.766537
1.0,28,7.773789
1.0,25,7.780521
1.0,25,7.78708
1.0,11,7.789954
1.0,23,7.795956
1.0,28,7.8036
0.0,12,7.806727
1.0,14,7.810366
1.0,23,7.816407
1.0,25,7.823284
1.0,31,7.831473
1.0,13,7.834866
1.0,28,7.842422
1.0,25,7.848906
1.0,27,7.855917
1.0,15,7.860113
1.0,23,7.866148
1.0,26,7.872881
1.0,27,7.880446
1.0,11,7.883321
1.0,28,7.890568
0.0,6,7.892145
0.0,12,7.895268
1.0,11,7.898211
1.0,26,7.905212
1.0,25,7.912136
1.0,32,7.920981
0.0,8,7.923225
1.0,29,7.930893
1.0,27,7.938038
0.0,41,7.949001
1.0,14,7.952697
1.0,26,7.959838
1.0,25,7.966398
1.0,31,7.974433
1.0,11,7.977292
1.0,28,7.984931
1.0,27,7.991939
1.0,25,7.99846
1.0,13,8.002123
1.0,28,8.009448
1.0,33,8.018126
1.0,25,8.024724
0.0,2,8.025259
1.0,25,8.031749
1.0,27,8.038913
0.0,17,8.043369
0.0,9,8.04572
0.0,21,8.051183
1.0,27,8.058348
1.0,29,8.065866
1.0,11,8.06872
1.0,24,8.074935
1.0,23,8.081044
1.0,27,8.088227
1.0,11,8.091134
1.0,25,8.097607
0.0,14,8.101358
1.0,27,8.108533
1.0,11,8.111401
1.0,27,8.11847
1.0,31,8.126502
0.0,12,8.12962
1.0,11,8.132486
1.0,25,8.139019
1.0,30,8.146923
1.0,29,8.154472
1.0,13,8.157923
1.0,23,8.163999
1.0,27,8.171448
1.0,27,8.178543
1.0,11,8.181475
0.0,17,8.185894
0.0,14,8.189533
1.0,30,8.197279
1.0,13,8.200771
0.0,9,8.203118
1.0,25,8.209628
1.0,25,8.216177
1.0,14,8.219896
0.0,19,8.224807
1.0,27,8.231771
1.0,31,8.239932
1.0,11,8.242798
1.0,23,8.24878
1.0,25,8.255234
1.0,25,8.26192
1.0,11,8.26477
0.0,19,8.269717
1.0,27,8.276961
1.0,32,8.286326
1.0,11,8.289249
1.0,23,8.295532
0.0,4,8.29659
1.0,27,8.303943
1.0,11,8.306809
0.0,17,8.311205
0.0,6,8.312769
1.0,27,8.319803
0.0,9,8.322374
1.0,29,8.329854
1.0,26,8.336576
1.0,27,8.343774
1.0,16,8.34792
1.0,23,8.353926
0.0,4,8.354977
1.0,25,8.361691
0.0,10,8.364297
1.0,26,8.37102
1.0,26,8.377773
1.0,25,8.384407
1.0,11,8.387276
1.0,23,8.393292
1.0,23,8.399241
0.0,4,8.400294
1.0,11,8.403337
1.0,32,8.411639
1.0,25,8.418111
1.0,29,8.425831
1.0,11,8.428701
0.0,17,8.433115
1.0,25,8.439637
0.0,21,8.445237
1.0,12,8.448356
1.0,31,8.45696
1.0,27,8.46429
1.0,26,8.471038
1.0,14,8.47466
1.0,32,8.483169
1.0,29,8.490704
1.0,27,8.497808
1.0,16,8.502115
0.0,16,8.506312
1.0,31,8.514293
1.0,27,8.521526
1.0,13,8.525012
0.0,10,8.527643
0.0,20,8.532895
1.0,25,8.539378
1.0,13,8.542955
1.0,28,8.550228
1.0,27,8.557196
1.0,27,8.564619
1.0,11,8.567483
1.0,23,8.573435
0.0,16,8.577582
1.0,27,8.584723
1.0,11,8.587587
1.0,27,8.594579
1.0,23,8.600653
1.0,32,8.609355
1.0,13,8.612727
1.0,27,8.619714
1.0,23,8.626001
1.0,31,8.634117
1.0,11,8.63698
1.0,24,8.643388
0.0,4,8.644439
1.0,25,8.650896
1.0,11,8.653747
1.0,23,8.660329
1.0,28,8.667824
1.0,27,8.674893
1.0,11,8.677759
1.0,23,8.684088
1.0,23,8.690032
1.0,28,8.697352
1.0,11,8.700213
1.0,32,8.708864
0.0,10,8.711468
1.0,29,8.719012
1.0,11,8.722177
0.0,8,8.724401
0.0,4,8.725457
0.0,16,8.729583
1.0,11,8.73245
1.0,23,8.738394
1.0,26,8.745319
0.0,21,8.750751
1.0,13,8.754121
1.0,23,8.760135
1.0,25,8.766918
1.0,27,8.773956
0.0,6,8.775633
1.0,27,8.78283
1.0,23,8.788775
1.0,25,8.795245
1.0,11,8.798101
1.0,28,8.805718
1.0,23,8.811722
1.0,29,8.819612
1.0,13,8.823221
1.0,23,8.829235
1.0,23,8.835567
1.0,29,8.843236
1.0,13,8.846714
1.0,27,8.853702
1.0,24,8.859984
0.0,4,8.861151
1.0,11,8.864005
1.0,32,8.872249
1.0,26,8.878967
1.0,31,8.887354
1.0,11,8.890226
1.0,26,8.896921
0.0,8,8.899009
1.0,27,8.906244
1.0,11,8.909094
1.0,23,8.915082
0.0,19,8.920031
0.0,23,8.926337
1.0,11,8.929235
1.0,27,8.936202
0.0,16,8.940387
1.0,27,8.94755
1.0,13,8.951035
1.0,31,8.959097
1.0,23,8.965313
1.0,26,8.972026
1.0,13,8.975388
1.0,25,8.982128
1.0,32,8.990496
0.0,10,8.993095
1.0,13,8.996503
1.0,27,9.003672
1.0,31,9.011833
1.0,29,9.019452
1.0,13,9.023115
0.0,15,9.026996
0.0,17,9.031387
0.0,14,9.035014
1.0,14,9.038635
1.0,25,9.045304
1.0,30,9.053094
0.0,6,9.054667
1.0,12,9.057844
1.0,25,9.064582
0.0,17,9.06898
1.0,29,9.076467
1.0,13,9.079837
1.0,30,9.087941
1.0,26,9.094834
1.0,26,9.101768
1.0,11,9.104705
1.0,25,9.111482
1.0,27,9.11842
1.0,34,9.127507
1.0,11,9.130373
0.0,8,9.132452
1.0,25,9.138897
0.0,17,9.14345
1.0,11,9.14631
1.0,28,9.153529
1.0,25,9.160591
1.0,25,9.167593
1.0,11,9.170861
0.0,8,9.173021
1.0,28,9.180391
1.0,31,9.188618
1.0,12,9.191737
1.0,32,9.20007
1.0,24,9.206712
1.0,25,9.213161
0.0,8,9.215249
1.0,26,9.222131
1.0,29,9.229598
1.0,30,9.237426
0.0,2,9.237964
1.0,27,9.24524
1.0,27,9.252203
1.0,33,9.260881
1.0,11,9.263889
1.0,25,9.270435
0.0,4,9.271487
1.0,31,9.279755
1.0,16,9.284113
1.0,25,9.290616
1.0,29,9.29809
1.0,33,9.306789
1.0,13,9.310158
0.0,8,9.312226
1.0,27,9.319243
1.0,30,9.327332
1.0,11,9.330224
0.0,23,9.336175
0.0,17,9.34081
1.0,25,9.347337
1.0,12,9.350429
0.0,16,9.354588
1.0,23,9.360605
1.0,25,9.367416
1.0,11,9.370282
1.0,27,9.377334
1.0,25,9.384127
1.0,27,9.391119
0.0,7,9.392944
1.0,24,9.399143
1.0,29,9.407167
1.0,27,9.414136
1.0,11,9.416984
1.0,23,9.423193
1.0,33,9.431669
1.0,31,9.439673
1.0,13,9.443419
1.0,25,9.450002
1.0,25,9.456463
1.0,29,9.464256
1.0,17,9.468662
1.0,26,9.475422
1.0,26,9.482411
1.0,27,9.489479
1.0,11,9.492558
0.0,17,9.497052
1.0,25,9.503659
0.0,16,9.507908
1.0,13,9.511623
1.0,27,9.518692
1.0,23,9.524873
1.0,27,9.531926
1.0,13,9.535294
1.0,23,9.54146
0.0,4,9.542551
0.0,1000,9.804283
1.0,12,9.80753
1.0,24,9.813859
1.0,28,9.821308
1.0,27,9.82852
1.0,13,9.83193
1.0,25,9.838458
1.0,25,9.8451
1.0,29,9.852687
1.0,14,9.856306
1.0,24,9.862842
1.0,32,9.871142
1.0,32,9.879422
1.0,12,9.882723
1.0,31,9.890827
1.0,27,9.897828
1.0,25,9.904509
1.0,16,9.908716
1.0,23,9.91469
1.0,27,9.921773
0.0,31,9.929939
1.0,11,9.932801
1.0,27,9.939853
1.0,30,9.947825
1.0,32,9.956095
1.0,13,9.95951
0.0,10,9.962327
0.0,23,9.968261
0.0,20,9.973573
1.0,13,9.976953
1.0,23,9.983102
1.0,25,9.989566
0.0,22,9.995273
1.0,13,9.99865
1.0,24,10.005072
1.0,23,10.01118
1.0,31,10.019272
1.0,13,10.022814
1.0,27,10.029803
1.0,27,10.036786
1.0,30,10.04479
1.0,11,10.047661
0.0,14,10.051361
1.0,25,10.057842
1.0,32,10.066445
0.0,7,10.068274
1.0,25,10.074803
1.0,29,10.082507
0.0,15,10.086405
1.0,13,10.089887
1.0,23,10.095918
1.0,23,10.101956
0.0,15,10.105897
1.0,11,10.10876
1.0,23,10.114872
1.0,27,10.122048
1.0,37,10.131829
1.0,11,10.134693
0.0,16,10.138843
1.0,25,10.145622
0.0,19,10.150555
1.0,11,10.153412
0.0,10,10.156265
1.0,23,10.162476
1.0,31,10.171167
1.0,12,10.17432
0.0,17,10.178706
1.0,23,10.18487
1.0,31,10.192881
1.0,15,10.196768
1.0,32,10.205238
1.0,27,10.212336
1.0,29,10.219963
1.0,14,10.223837
0.0,19,10.22879
0.0,16,10.232934
0.0,28,10.240147
1.0,12,10.243387
1.0,32,10.251651
1.0,30,10.259388
1.0,28,10.26685
0.0,11,10.269715
0.0,14,10.27334
1.0,25,10.280076
1.0,31,10.288313
1.0,11,10.291293
1.0,27,10.298279
1.0,25,10.304927
1.0,29,10.312499
1.0,11,10.315361
0.0,8,10.31744
1.0,29,10.325099
1.0,25,10.331646
1.0,11,10.334506
0.0,4,10.33556
1.0,25,10.342204
1.0,30,10.349965
1.0,11,10.352827
1.0,23,10.358836
1.0,26,10.365805
1.0,29,10.373356
1.0,14,10.376979
1.0,23,10.382991
1.0,26,10.389667
1.0,30,10.397541
1.0,11,10.400402
0.0,4,10.401651
0.0,16,10.405785
1.0,25,10.41242
0.0,2,10.412955
1.0,23,10.418909
1.0,27,10.426159
1.0,27,10.433139
1.0,11,10.436001
0.0,6,10.43756
1.0,25,10.4442
0.0,17,10.448601
1.0,12,10.451822
1.0,30,10.459563
1.0,25,10.466287
1.0,28,10.473522
1.0,19,10.478416
0.0,23,10.484454
1.0,23,10.490394
0.0,8,10.492548
1.0,12,10.495689
1.0,25,10.502397
1.0,27,10.509468
0.0,17,10.513985
1.0,11,10.516912
1.0,27,10.524085
1.0,25,10.530538
1.0,30,10.53841
0.0,2,10.538947
0.0,4,10.539994
1.0,26,10.547141
1.0,25,10.553609
1.0,11,10.556647
1.0,29,10.564783
1.0,27,10.571937
1.0,27,10.579266
1.0,12,10.582545
1.0,25,10.589042
0.0,18,10.593792
1.0,25,10.600314
1.0,11,10.603508
1.0,28,10.610925
1.0,29,10.618684
1.0,25,10.625396
1.0,13,10.628777
1.0,25,10.635239
1.0,23,10.641514
1.0,29,10.649077
1.0,11,10.651946
1.0,26,10.658731
1.0,25,10.66542
1.0,32,10.673913
1.0,14,10.67753
0.0,6,10.679138
1.0,32,10.687564
1.0,27,10.694736
1.0,11,10.697598
1.0,26,10.704509
1.0,23,10.710629
1.0,26,10.717364
1.0,11,10.720229
1.0,23,10.726482
1.0,23,10.732507
1.0,27,10.739706
0.0,8,10.74206
1.0,29,10.749697
1.0,24,10.7559
1.0,29,10.763656
1.0,14,10.767294
1.0,26,10.774211
1.0,24,10.780539
0.0,19,10.785612
1.0,15,10.789532
1.0,25,10.795999
1.0,27,10.803106
0.0,21,10.808615
1.0,11,10.811485
0.0,17,10.816247
1.0,23,10.822587
1.0,25,10.829098
1.0,11,10.831961
0.0,17,10.836362
1.0,29,10.844023
0.0,4,10.845075
1.0,11,10.848036
0.0,4,10.849084
1.0,25,10.855622
1.0,26,10.862519
1.0,11,10.865388
1.0,26,10.872111
1.0,25,10.878586
1.0,26,10.885735
1.0,11,10.888597
1.0,28,10.895932
0.0,6,10.8975
1.0,28,10.90502
1.0,12,10.908247
1.0,29,10.915731
1.0,29,10.92347
1.0,28,10.930718
1.0,13,10.93416
1.0,24,10.940371
1.0,30,10.948292
1.0,29,10.955873
1.0,11,10.958737
0.0,21,10.964382
1.0,23,10.970323
1.0,27,10.977383
1.0,17,10.98198
1.0,24,10.988196
1.0,25,10.994843
1.0,28,11.002395
1.0,13,11.005799
0.0,13,11.009242
1.0,27,11.016389
0.0,23,11.022746
1.0,13,11.026194
1.0,25,11.032659
1.0,23,11.038618
1.0,25,11.045293
1.0,11,11.048156
1.0,23,11.054102
0.0,10,11.056783
1.0,31,11.065025
1.0,14,11.068699
1.0,27,11.075686
0.0,24,11.082132
1.0,27,11.089114
1.0,11,11.092024
1.0,25,11.098695
1.0,23,11.104807
1.0,29,11.112346
1.0,11,11.115211
1.0,23,11.121287
1.0,25,11.127867
1.0,34,11.136794
1.0,13,11.140172
1.0,27,11.147332
1.0,25,11.153792
1.0,25,11.160772
1.0,11,11.163803
1.0,24,11.170706
1.0,27,11.177832
1.0,27,11.184994
1.0,18,11.189636
1.0,27,11.196611
1.0,25,11.203344
1.0,29,11.210912
0.0,7,11.212746
1.0,23,11.218757
1.0,23,11.224935
1.0,25,11.231438
1.0,13,11.234959
1.0,23,11.240911
1.0,24,11.247235
1.0,31,11.255244
1.0,11,11.258169
1.0,23,11.264342
1.0,29,11.271934
1.0,28,11.279389
1.0,11,11.282481
1.0,27,11.289443
1.0,30,11.297333
1.0,29,11.305151
1.0,13,11.308629
1.0,25,11.31514
1.0,26,11.322057
1.0,35,11.331113
1.0,14,11.334738
1.0,25,11.341433
1.0,25,11.347997
1.0,27,11.354998
0.0,2,11.355534
1.0,32,11.363949
1.0,23,11.369894
1.0,32,11.378344
1.0,11,11.381375
1.0,30,11.38911
1.0,28,11.396338
1.0,25,11.403067
0.0,2,11.403607
1.0,23,11.409616
1.0,27,11.416747
1.0,33,11.425548
1.0,13,11.428927
