# {"t_start": 1641536341.4200351, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,1.639022
0.5,12,1.641388
0.5,16,1.644548
0.0,199,1.684165
0.0,127,1.709415
0.0,1000,1.910857
0.0,268,1.964112
0.0,164,1.997847
0.0,27,2.003377
0.5,4,2.004188
0.5,11,2.00647
0.5,13,2.009038
0.5,4,2.009913
0.0,51,2.020449
0.5,20,2.024375
0.5,10,2.026415
0.5,4,2.027261
0.5,20,2.031299
0.5,4,2.032111
0.5,4,2.033014
0.5,12,2.035595
0.5,6,2.036798
0.5,4,2.037609
0.5,7,2.039089
0.5,4,2.039902
0.5,4,2.04081
0.5,4,2.041618
0.5,11,2.043934
0.5,4,2.044739
0.5,4,2.045545
0.5,4,2.046391
0.5,4,2.047201
0.5,4,2.04806
0.5,4,2.048863
0.5,4,2.049663
0.5,4,2.05047
0.5,4,2.051273
0.5,4,2.052082
0.0,41,2.060206
0.5,4,2.061018
0.5,4,2.061826
0.5,4,2.062633
0.5,4,2.063499
0.5,20,2.067429
0.5,6,2.068651
0.5,8,2.070237
0.5,4,2.071101
0.5,4,2.071908
0.5,4,2.072711
0.5,4,2.073518
0.5,4,2.074327
0.5,4,2.075135
0.5,4,2.07594
0.5,10,2.077907
0.5,4,2.078768
0.5,4,2.079575
0.5,6,2.080768
0.5,4,2.081678
0.5,4,2.082485
0.5,4,2.08329
0.5,7,2.084674
0.5,4,2.085477
0.5,4,2.086347
0.5,4,2.087157
0.5,4,2.087961
0.5,4,2.088762
0.5,4,2.089566
0.5,4,2.090377
0.0,28,2.095918
0.5,7,2.097313
0.5,4,2.098126
0.5,6,2.099323
0.5,4,2.100127
0.5,6,2.101316
0.5,4,2.10219
0.5,4,2.103002
0.5,4,2.103812
0.5,6,2.105007
0.5,6,2.106209
0.5,4,2.10702
0.5,4,2.107827
0.5,4,2.108632
0.5,4,2.109501
0.5,4,2.11031
0.5,4,2.111119
0.5,4,2.111928
0.5,4,2.112736
0.5,4,2.113543
0.5,4,2.114351
0.5,4,2.115153
0.5,4,2.115955
0.5,4,2.116758
0.5,6,2.11801
0.5,4,2.11882
0.5,6,2.120124
0.5,4,2.120927
0.5,6,2.122126
0.5,4,2.122933
0.5,6,2.124121
0.5,4,2.124994
0.5,4,2.125811
0.5,6,2.127009
0.5,17,2.130348
0.5,4,2.131155
0.5,4,2.131956
0.5,6,2.133213
0.5,4,2.134022
0.5,6,2.135221
0.5,4,2.136028
0.5,4,2.13683
0.5,10,2.138807
0.5,4,2.139617
0.5,4,2.140473
0.5,6,2.141665
0.5,4,2.142478
0.5,4,2.14329
0.5,4,2.144095
0.5,6,2.145286
0.5,4,2.146093
0.5,4,2.146901
0.5,4,2.147773
0.5,4,2.148583
0.5,4,2.149386
0.5,4,2.150197
0.5,4,2.151002
0.5,6,2.152192
0.5,4,2.152994
0.5,4,2.153804
0.5,4,2.154616
0.5,4,2.15548
0.5,6,2.156676
0.5,4,2.157538
0.5,4,2.158347
0.5,4,2.159155
0.5,6,2.160352
0.5,4,2.161164
0.5,4,2.161976
0.5,4,2.162851
0.5,6,2.164048
0.5,4,2.164853
0.5,4,2.165656
0.5,4,2.166462
0.5,4,2.167265
0.0,198,2.206771
0.5,4,2.207608
0.5,4,2.208431
0.5,6,2.209691
0.5,7,2.211093
0.5,15,2.214178
0.5,4,2.215167
0.5,4,2.216082
0.5,4,2.216941
0.5,4,2.217769
0.5,4,2.218589
0.5,6,2.219791
0.5,6,2.221025
0.5,4,2.221839
0.5,4,2.222648
0.5,4,2.223456
0.5,4,2.224332
0.5,4,2.225141
0.0,102,2.245445
0.5,4,2.246266
0.5,4,2.247136
0.5,4,2.247949
0.5,17,2.251298
0.5,4,2.252142
0.5,4,2.253097
0.5,4,2.253948
0.5,4,2.254804
0.5,4,2.25562
0.5,4,2.256429
0.5,4,2.257238
0.5,4,2.258053
0.5,4,2.258894
0.5,6,2.260089
0.5,10,2.262071
0.5,4,2.262942
0.5,4,2.263754
0.5,4,2.264561
0.5,6,2.265762
0.5,4,2.26657
0.5,4,2.26738
0.5,4,2.268188
0.5,4,2.268993
0.5,4,2.269806
0.5,4,2.2708
0.5,4,2.271613
0.5,7,2.272997
0.5,4,2.273807
0.5,4,2.274615
0.5,4,2.275421
0.5,4,2.276261
0.5,4,2.277066
0.5,6,2.278381
0.5,6,2.279584
0.5,4,2.280396
0.5,4,2.281203
0.5,4,2.282015
0.5,6,2.283217
0.5,4,2.284022
0.5,4,2.284829
0.5,4,2.285691
0.5,4,2.286501
0.5,4,2.287306
0.5,4,2.288115
0.5,4,2.288921
0.5,6,2.290121
0.5,4,2.290928
0.5,4,2.291736
0.5,4,2.292541
0.5,4,2.293411
0.5,4,2.294228
0.5,4,2.295036
0.5,4,2.295845
0.5,4,2.296651
0.5,6,2.297845
0.5,4,2.298656
0.5,4,2.299466
0.5,4,2.300273
0.5,4,2.301144
0.5,4,2.301961
0.5,4,2.302769
0.5,4,2.303577
0.5,4,2.304383
0.5,4,2.305187
0.5,4,2.306001
0.5,6,2.307197
0.5,4,2.308007
0.5,6,2.309368
0.5,4,2.310185
0.5,6,2.311384
0.5,4,2.312189
0.5,6,2.313387
0.5,4,2.314199
0.5,4,2.315008
0.5,6,2.316272
0.5,4,2.317082
0.5,4,2.317893
0.5,4,2.318703
0.5,4,2.319514
0.5,4,2.320322
0.5,4,2.32113
0.5,4,2.321948
0.5,4,2.322755
0.5,4,2.323565
0.5,4,2.324432
0.5,6,2.32575
0.5,4,2.326562
0.5,4,2.327361
0.5,6,2.328558
0.5,4,2.329368
0.5,4,2.330183
0.5,6,2.331446
0.5,8,2.333038
0.5,4,2.333856
0.5,4,2.334669
0.5,4,2.335479
0.5,4,2.336281
0.5,4,2.337089
0.5,6,2.338296
0.5,4,2.339166
0.5,4,2.339977
0.5,4,2.340784
0.5,6,2.341988
0.5,4,2.342797
0.5,4,2.343605
0.5,4,2.344411
0.5,4,2.345222
0.5,6,2.346594
0.0,782,2.503068
0.5,6,2.504282
0.5,4,2.505099
0.5,4,2.50591
0.5,4,2.506723
0.5,4,2.507529
0.5,4,2.508334
0.5,4,2.509203
0.5,4,2.510022
0.5,4,2.510829
0.5,4,2.511935
0.5,4,2.512743
0.5,4,2.513551
0.5,4,2.51436
0.5,4,2.515168
0.5,4,2.515977
0.5,4,2.516783
0.5,6,2.518044
0.5,4,2.518852
0.5,4,2.519659
0.5,6,2.520849
0.5,6,2.52205
0.5,4,2.522864
0.5,6,2.524059
0.5,6,2.525318
0.5,4,2.526129
0.5,4,2.526941
0.5,4,2.52775
0.5,4,2.528556
0.5,4,2.529365
0.5,4,2.53017
0.5,4,2.530979
0.5,4,2.531784
0.5,4,2.532649
0.5,4,2.533453
0.5,4,2.534265
0.5,4,2.535152
0.5,4,2.535959
0.5,4,2.536769
0.5,4,2.537574
0.5,4,2.538383
0.5,4,2.539187
0.5,7,2.540641
0.5,4,2.541451
0.5,6,2.542713
0.5,4,2.543521
0.5,4,2.544327
0.5,6,2.545521
0.5,4,2.546329
0.5,6,2.547524
0.5,4,2.548386
0.5,4,2.549193
0.5,8,2.550772
0.5,4,2.55158
0.5,4,2.552389
0.5,4,2.553192
0.5,4,2.554002
0.5,4,2.554811
0.5,4,2.555668
0.5,4,2.556477
0.5,6,2.557674
0.5,6,2.558867
0.5,4,2.559679
0.5,4,2.560484
0.5,4,2.561289
0.5,4,2.562097
0.5,6,2.563351
0.5,4,2.564157
0.5,4,2.564958
0.5,4,2.565766
0.5,4,2.566579
0.5,6,2.567774
0.5,4,2.568587
0.5,4,2.569391
0.5,4,2.570198
0.5,6,2.57146
0.5,8,2.573123
0.5,4,2.573932
0.5,6,2.575131
0.5,4,2.575938
0.5,4,2.576741
0.5,6,2.577932
0.5,4,2.578784
0.5,6,2.579976
0.5,4,2.580781
0.5,4,2.581588
0.5,4,2.582398
0.5,4,2.583205
0.5,8,2.584789
0.5,4,2.585596
0.5,4,2.586469
0.5,6,2.587669
0.5,4,2.588474
0.5,4,2.589281
0.5,4,2.590092
0.5,4,2.590903
0.5,6,2.592098
0.5,4,2.592903
0.5,6,2.594161
0.5,4,2.594972
0.5,6,2.596221
0.5,6,2.597464
0.5,7,2.598891
0.5,4,2.599701
0.5,4,2.600509
0.5,4,2.601376
0.5,4,2.602192
0.5,4,2.603005
0.5,4,2.603814
0.5,4,2.604622
0.5,4,2.605431
0.5,4,2.606242
0.5,4,2.607051
0.5,7,2.608441
0.5,4,2.609532
0.5,4,2.610423
0.5,4,2.61131
0.5,8,2.612959
0.5,4,2.613782
0.5,4,2.614595
0.5,4,2.615446
0.5,6,2.616703
0.5,4,2.617517
0.5,6,2.618728
0.5,8,2.620533
0.5,6,2.621835
0.5,14,2.624656
0.5,4,2.625467
0.5,4,2.626351
0.5,4,2.627164
0.5,4,2.627972
0.5,4,2.628779
0.5,6,2.630017
0.5,4,2.630825
0.5,4,2.631667
0.5,4,2.63254
0.5,4,2.633349
0.5,4,2.634159
0.5,4,2.635001
0.5,4,2.635833
0.5,4,2.636657
0.5,6,2.637921
0.5,4,2.638733
0.5,4,2.639601
0.5,6,2.640982
0.5,4,2.641872
0.5,6,2.643075
0.5,6,2.644272
0.5,4,2.645079
0.5,4,2.645932
0.5,6,2.647192
0.5,4,2.648172
0.5,4,2.649056
0.5,4,2.649909
0.5,4,2.650721
0.5,4,2.651561
0.5,4,2.652369
0.5,4,2.653173
0.5,4,2.654019
0.5,4,2.654896
0.5,4,2.655706
0.5,4,2.656515
0.5,4,2.657323
0.5,4,2.658131
0.5,4,2.658938
0.5,4,2.659749
0.5,4,2.660558
0.5,4,2.66136
0.5,4,2.662174
0.5,6,2.663433
0.5,4,2.664244
0.5,4,2.66505
0.5,4,2.665863
0.5,6,2.667069
0.5,4,2.667878
0.5,6,2.669072
0.5,4,2.669882
0.5,4,2.670752
0.5,4,2.671558
0.5,4,2.672372
0.5,4,2.67318
0.5,4,2.673991
0.5,6,2.675185
0.5,6,2.676386
0.5,6,2.677578
0.5,6,2.678872
0.5,4,2.679686
0.5,4,2.680489
0.5,4,2.681298
0.5,4,2.682112
0.5,4,2.682922
0.5,4,2.683729
0.5,4,2.684539
0.5,6,2.685801
0.5,8,2.68747
0.5,4,2.688282
0.5,4,2.689094
0.5,8,2.690698
0.5,6,2.691899
0.5,4,2.692711
0.5,4,2.693584
0.5,6,2.694787
0.5,6,2.695987
0.5,4,2.696799
0.5,4,2.697605
0.5,4,2.698423
0.5,8,2.700022
0.5,4,2.700877
0.5,6,2.702086
0.5,4,2.702898
0.5,4,2.703707
0.5,6,2.704912
0.5,4,2.705719
0.5,6,2.706918
0.5,4,2.707728
0.5,4,2.708541
0.5,6,2.709792
0.5,6,2.710994
0.5,4,2.711805
0.5,4,2.712613
0.5,4,2.713421
0.5,4,2.714236
0.5,4,2.715046
0.5,4,2.715852
0.5,6,2.717114
0.5,4,2.717931
0.5,6,2.719129
0.5,4,2.719938
0.5,4,2.72074
0.5,6,2.721935
0.5,4,2.722744
0.5,6,2.724075
0.5,4,2.724892
0.5,4,2.725702
0.5,4,2.726512
0.5,4,2.727325
0.5,4,2.728132
0.5,4,2.728955
0.5,4,2.72977
0.5,4,2.730582
0.5,4,2.731452
0.5,4,2.732265
0.5,6,2.733464
0.5,4,2.734281
0.5,6,2.735482
0.5,4,2.736294
0.5,9,2.738088
0.5,4,2.738902
0.5,4,2.739777
0.5,4,2.740583
0.5,4,2.741393
0.5,4,2.742204
0.5,4,2.743011
0.5,4,2.743817
0.5,4,2.744626
0.5,4,2.745436
0.5,4,2.746248
0.5,4,2.747153
0.5,4,2.747966
0.5,4,2.748775
0.5,4,2.74958
0.5,4,2.750395
0.5,6,2.751594
0.5,4,2.752403
0.5,6,2.753603
0.5,4,2.754415
0.5,4,2.755281
0.5,4,2.756086
0.5,4,2.756893
0.5,4,2.7577
0.5,4,2.758551
0.5,4,2.759364
0.5,4,2.760174
0.5,4,2.760984
0.5,4,2.76188
0.5,8,2.763538
0.5,4,2.764349
0.5,4,2.765157
0.5,4,2.766004
0.5,4,2.766815
0.5,6,2.768015
0.5,6,2.769219
0.5,6,2.770512
0.5,4,2.771326
0.5,4,2.772248
0.5,4,2.773062
0.5,7,2.774462
0.5,4,2.775412
0.5,4,2.776222
0.5,4,2.777032
0.5,4,2.777882
0.5,4,2.778689
0.5,4,2.779497
0.5,4,2.780308
0.5,4,2.781117
0.5,4,2.781929
0.5,4,2.782801
0.5,4,2.783613
0.5,4,2.784424
0.5,4,2.785236
0.5,4,2.786051
0.5,6,2.787249
0.5,6,2.788448
0.5,4,2.789258
0.5,6,2.790537
0.5,4,2.791348
0.5,8,2.792937
0.5,4,2.793746
0.5,4,2.794559
0.5,4,2.795372
0.5,10,2.797351
0.5,4,2.798239
0.5,4,2.799054
0.5,4,2.799969
0.5,4,2.800775
0.5,4,2.801584
0.5,4,2.802399
0.5,4,2.803215
0.5,6,2.804424
0.5,4,2.805235
0.5,4,2.806107
0.5,4,2.806919
0.5,4,2.807727
0.5,4,2.808537
0.5,4,2.809346
0.5,4,2.81016
0.5,4,2.810972
0.5,4,2.811781
0.5,4,2.812585
0.5,8,2.814244
0.5,4,2.815268
0.5,4,2.816087
0.5,4,2.816898
0.5,4,2.817713
0.5,4,2.818531
0.5,4,2.819346
0.5,4,2.820155
0.5,4,2.821014
0.5,4,2.821868
0.5,4,2.82268
0.5,6,2.823888
0.5,4,2.824753
0.5,4,2.825696
0.5,4,2.826572
0.5,6,2.827847
0.5,4,2.828719
0.5,4,2.82953
0.5,4,2.830348
0.5,4,2.831159
0.5,4,2.831991
0.5,6,2.833241
0.5,4,2.834049
0.5,7,2.83544
0.5,6,2.836704
0.5,4,2.8376
0.5,4,2.838446
0.5,4,2.83926
0.5,6,2.840517
0.5,4,2.841349
0.5,4,2.842187
0.5,6,2.843419
0.5,7,2.844905
0.5,4,2.84574
0.5,4,2.846571
0.5,8,2.848226
0.5,4,2.849038
0.5,4,2.849855
0.5,4,2.850669
0.5,4,2.851522
0.5,4,2.85234
0.5,8,2.853945
0.5,6,2.85515
0.5,4,2.855957
0.5,4,2.856797
0.5,4,2.857606
0.5,4,2.858425
0.5,4,2.859302
0.5,4,2.860115
0.5,4,2.860926
0.5,4,2.861735
0.5,4,2.862546
0.5,6,2.863912
0.5,4,2.864738
0.5,4,2.865614
0.5,4,2.866467
0.5,4,2.867344
0.5,4,2.868153
0.5,4,2.868964
0.5,4,2.869827
0.5,4,2.870638
0.5,4,2.871446
0.5,4,2.872256
0.5,4,2.873069
0.5,4,2.873882
0.5,4,2.874753
0.5,4,2.875668
0.5,4,2.876478
0.5,4,2.877291
0.5,4,2.878103
0.5,6,2.879303
0.5,4,2.880111
0.5,4,2.880921
0.5,4,2.881735
0.5,4,2.882601
0.5,4,2.883418
0.5,4,2.884229
0.5,4,2.885043
0.5,8,2.886635
0.5,4,2.887479
0.5,4,2.88829
0.5,4,2.889102
0.5,4,2.889968
0.5,4,2.890785
0.5,4,2.891601
0.5,4,2.89241
0.5,4,2.893223
0.5,4,2.894039
0.5,6,2.895241
0.5,4,2.896048
0.5,4,2.89686
0.5,4,2.897735
0.5,4,2.898551
0.5,6,2.89976
0.5,4,2.900569
0.5,4,2.901379
0.5,4,2.9022
0.5,4,2.903015
0.5,4,2.903821
0.5,6,2.905073
0.5,4,2.905889
0.5,6,2.907093
0.5,4,2.907898
0.5,6,2.909096
0.5,6,2.910303
0.5,4,2.911118
0.5,4,2.911928
0.5,4,2.912795
0.5,4,2.913717
0.5,4,2.914529
0.5,6,2.91573
0.5,4,2.916535
0.5,4,2.917341
0.5,4,2.918155
0.5,4,2.918966
0.5,4,2.919776
0.5,7,2.921235
0.5,6,2.922444
0.5,4,2.923257
0.5,4,2.924068
0.5,4,2.924878
0.5,4,2.925686
0.5,4,2.926501
0.5,4,2.927314
0.5,4,2.928174
0.5,4,2.928991
0.5,4,2.929802
0.5,4,2.930617
0.5,4,2.931425
0.5,4,2.932237
0.5,4,2.93305
0.5,4,2.933863
0.5,4,2.934673
0.5,4,2.935484
0.5,7,2.936935
0.5,4,2.93776
0.5,4,2.938571
0.5,4,2.939382
0.5,4,2.940192
0.5,4,2.940998
0.5,4,2.941809
0.5,4,2.94262
0.5,4,2.943481
0.5,8,2.94508
0.5,4,2.945895
0.5,4,2.946707
0.5,4,2.94752
0.5,4,2.948331
0.5,4,2.94914
0.5,4,2.949962
0.5,4,2.950794
0.5,4,2.951684
0.5,4,2.952515
0.5,4,2.95337
0.5,6,2.954604
0.5,4,2.955418
0.5,6,2.956618
0.5,6,2.957821
0.5,4,2.958628
0.5,4,2.959491
0.5,4,2.960306
0.5,6,2.961505
0.5,4,2.962359
0.5,4,2.963163
0.5,4,2.963971
0.5,4,2.964779
0.5,4,2.965588
0.5,4,2.966457
0.5,4,2.967508
0.5,8,2.969096
0.5,4,2.969946
0.5,4,2.970753
0.5,4,2.971561
0.5,6,2.97276
0.5,4,2.973571
0.5,4,2.97445
0.5,4,2.975261
0.5,4,2.97607
0.5,4,2.976885
0.5,4,2.977693
0.5,7,2.979099
0.5,4,2.979912
0.5,6,2.981113
0.5,4,2.981985
0.5,4,2.982801
0.5,4,2.983942
0.5,4,2.984748
0.5,4,2.985554
0.5,4,2.986405
0.5,4,2.98722
0.5,6,2.98842
0.5,6,2.989797
0.5,4,2.990608
0.5,4,2.991416
0.5,4,2.992219
0.5,6,2.99342
0.5,6,2.994619
0.5,4,2.995565
0.5,6,2.996815
0.5,4,2.997629
0.5,4,2.998444
0.5,6,2.999636
0.5,8,3.001262
0.5,4,3.00207
0.5,4,3.002879
0.5,4,3.003689
0.5,4,3.004499
0.5,4,3.00535
0.5,6,3.006553
0.5,4,3.007362
0.5,6,3.008559
0.5,4,3.009371
0.5,4,3.010187
0.5,4,3.010999
0.5,4,3.012015
0.5,6,3.013274
0.5,6,3.014515
0.5,4,3.015325
0.5,4,3.016132
0.5,4,3.016941
0.5,4,3.017785
0.5,4,3.018734
0.5,4,3.019607
0.5,4,3.020473
0.5,4,3.02147
0.5,4,3.02231
0.5,4,3.023122
0.5,6,3.024352
0.5,4,3.025166
0.5,4,3.026015
0.5,4,3.026931
0.5,4,3.027802
0.5,4,3.028616
0.5,4,3.029488
0.5,4,3.030303
0.5,4,3.031117
0.5,4,3.032027
0.5,4,3.032837
0.5,4,3.033648
0.5,6,3.034854
0.5,4,3.035727
0.5,4,3.03654
0.5,4,3.037348
0.5,4,3.038196
0.5,4,3.039049
0.5,4,3.039912
0.5,4,3.040739
0.5,4,3.041545
0.5,6,3.042807
0.5,4,3.043623
0.5,4,3.04443
0.5,4,3.045244
0.5,4,3.046105
0.5,4,3.046916
0.5,4,3.047754
0.5,4,3.048561
0.5,6,3.049868
0.5,4,3.050727
0.5,6,3.051924
0.5,6,3.053128
0.5,4,3.053933
0.5,6,3.055166
0.5,4,3.055973
0.5,6,3.057164
0.5,4,3.057978
0.5,4,3.058833
0.5,4,3.059764
0.5,4,3.060632
0.5,4,3.061508
0.5,4,3.062325
0.5,4,3.063138
0.5,4,3.063948
0.5,4,3.064863
0.5,4,3.065671
0.5,6,3.066968
0.5,8,3.068558
0.5,4,3.069369
0.5,4,3.070218
0.5,4,3.071025
0.5,4,3.071836
0.5,6,3.073028
0.5,4,3.073898
0.5,4,3.074708
0.5,6,3.075907
0.5,6,3.077102
0.5,4,3.077957
0.5,4,3.078771
0.5,8,3.080354
0.5,6,3.081608
0.5,4,3.082422
0.5,4,3.083239
0.5,4,3.084047
0.5,8,3.085634
0.5,4,3.086452
0.5,4,3.087262
0.5,4,3.088075
0.5,4,3.088945
0.5,4,3.08976
0.5,6,3.09096
0.5,4,3.09177
0.5,4,3.092584
0.5,4,3.093393
0.5,4,3.094202
0.5,8,3.095827
0.5,4,3.0967
0.5,4,3.097512
0.5,6,3.098719
0.5,4,3.099532
0.5,6,3.100728
0.5,4,3.101539
0.5,6,3.102854
0.5,8,3.1045
0.5,4,3.105311
0.5,4,3.106124
0.5,6,3.107327
0.5,4,3.10814
0.5,6,3.109339
0.5,4,3.110152
0.5,4,3.110962
0.5,6,3.112217
0.5,6,3.113414
0.5,4,3.114227
0.5,4,3.115038
0.5,4,3.115845
0.5,4,3.116653
0.5,6,3.117849
0.5,10,3.119905
0.5,7,3.121298
0.5,8,3.122895
0.5,4,3.123704
0.5,4,3.124519
0.5,4,3.125325
0.5,4,3.126137
0.5,4,3.126946
0.5,4,3.127818
0.5,6,3.129025
0.5,4,3.129843
0.5,4,3.130656
0.5,4,3.131467
0.5,4,3.132273
0.5,4,3.133082
0.5,6,3.134285
0.5,4,3.135155
0.5,4,3.135968
0.5,4,3.136775
0.5,4,3.137582
0.5,9,3.139361
0.5,4,3.140233
0.5,6,3.141434
0.5,4,3.142245
0.5,4,3.143117
0.5,4,3.143925
0.5,4,3.144734
0.5,6,3.145936
0.5,4,3.146746
0.5,4,3.147554
0.5,4,3.148357
0.5,4,3.149162
0.5,4,3.150029
0.5,4,3.150842
0.5,6,3.152035
0.5,4,3.152841
0.5,4,3.15365
0.5,4,3.154461
0.5,4,3.155268
0.5,4,3.156078
0.5,4,3.156891
0.5,4,3.157748
0.5,6,3.158952
0.5,4,3.159757
0.5,6,3.160957
0.5,4,3.161769
0.5,4,3.162581
0.5,6,3.163786
0.5,4,3.164594
0.5,6,3.16586
0.5,4,3.166673
0.5,4,3.167485
0.5,4,3.168291
0.5,4,3.169099
0.5,6,3.170299
0.5,7,3.171682
0.5,6,3.172876
0.5,6,3.174142
0.5,4,3.174956
0.5,4,3.175766
0.5,4,3.176574
0.5,4,3.177382
0.5,4,3.178295
0.5,4,3.179104
0.5,4,3.17991
0.5,6,3.181176
0.5,6,3.182381
0.5,4,3.183191
0.5,4,3.184
0.5,6,3.185199
0.5,4,3.186008
0.5,7,3.187401
0.5,4,3.188212
0.5,6,3.18947
0.5,6,3.190682
0.5,4,3.191497
0.5,4,3.192305
0.5,4,3.19311
0.5,4,3.193922
0.5,6,3.195116
0.5,4,3.195966
0.5,4,3.196777
0.5,4,3.197588
0.5,4,3.198401
0.5,4,3.199211
0.5,4,3.20002
0.5,4,3.200829
0.5,6,3.202032
0.5,4,3.202839
0.5,4,3.203701
0.5,4,3.204515
0.0,50,3.214395
0.5,4,3.21521
0.5,4,3.216132
0.5,4,3.21694
0.5,4,3.217748
0.5,4,3.218556
0.0,185,3.256336
0.5,4,3.257207
0.5,4,3.25818
0.5,6,3.259392
0.5,4,3.2602
0.5,6,3.261402
0.5,6,3.262629
0.5,4,3.263497
0.5,4,3.264377
0.5,4,3.265247
0.5,4,3.26606
0.5,4,3.266877
0.5,4,3.267684
0.5,4,3.268496
0.5,4,3.269306
0.5,4,3.270192
0.5,4,3.271
0.5,6,3.272203
0.5,4,3.273078
0.5,4,3.273891
0.5,4,3.274702
0.5,6,3.275896
0.5,4,3.276704
0.5,4,3.277544
0.5,4,3.278358
0.5,4,3.279171
0.5,4,3.279983
0.5,4,3.280854
0.5,6,3.282054
0.5,4,3.282865
0.5,4,3.283674
0.5,4,3.284479
0.5,4,3.285286
0.5,4,3.286098
0.5,4,3.286912
0.5,4,3.287784
0.5,4,3.288598
0.5,6,3.289826
0.5,4,3.290629
0.5,4,3.291542
0.5,6,3.292731
0.5,6,3.293928
0.5,4,3.294742
0.5,4,3.295611
0.5,4,3.296421
0.5,4,3.297228
0.5,4,3.298042
0.5,6,3.299244
0.5,4,3.300054
0.5,4,3.300861
0.5,6,3.302064
0.5,4,3.302872
0.5,4,3.303741
0.5,4,3.304554
0.5,4,3.305362
0.5,4,3.306175
0.5,6,3.307375
0.5,4,3.308182
0.5,4,3.308988
0.5,6,3.310183
0.5,4,3.31105
0.5,6,3.31225
0.5,4,3.313055
0.5,4,3.313867
0.5,4,3.314677
0.5,4,3.315486
0.5,4,3.316294
0.5,4,3.317105
0.5,4,3.317918
0.5,4,3.318795
0.5,4,3.319609
0.5,6,3.320806
0.5,6,3.322014
0.5,4,3.322822
0.5,4,3.323624
0.5,4,3.324432
0.5,4,3.325238
0.5,4,3.326048
0.5,6,3.327306
0.5,4,3.328116
0.5,4,3.328922
0.5,6,3.330193
0.5,6,3.331394
0.5,4,3.332205
0.5,6,3.333402
0.5,4,3.334268
0.5,4,3.335079
0.5,4,3.335887
0.5,4,3.336697
0.5,6,3.337893
0.5,4,3.338706
0.5,8,3.340295
0.5,4,3.341101
0.0,330,3.406426
0.5,4,3.407243
0.5,4,3.408055
0.5,4,3.408862
0.5,4,3.409667
0.5,6,3.410925
0.5,4,3.411738
0.5,4,3.412544
0.5,6,3.413747
0.5,4,3.414558
0.5,4,3.415366
0.5,6,3.416562
0.5,4,3.417368
0.5,4,3.418236
0.5,6,3.419441
0.5,4,3.420251
0.5,8,3.421842
0.5,4,3.422651
0.5,4,3.423462
0.5,8,3.425052
0.5,8,3.426697
0.5,4,3.427502
0.5,6,3.428861
0.5,4,3.429671
0.5,6,3.430866
0.5,4,3.431673
0.5,4,3.432485
0.5,4,3.433297
0.5,4,3.434166
0.5,4,3.434975
0.5,4,3.435782
0.5,4,3.436591
0.5,4,3.437397
0.5,4,3.438208
0.5,4,3.4392
0.5,4,3.440138
0.5,6,3.441466
0.5,4,3.442331
0.5,4,3.44323
0.5,4,3.444039
0.5,6,3.445233
0.5,4,3.446117
0.5,4,3.446925
0.5,4,3.447734
0.5,6,3.448998
0.5,4,3.449851
0.5,4,3.450658
0.5,4,3.451465
0.5,4,3.452273
0.5,4,3.453081
0.5,4,3.453895
0.5,4,3.454736
0.5,4,3.455546
0.5,6,3.456811
0.5,4,3.457692
0.5,4,3.458503
0.5,4,3.459314
0.5,4,3.460304
