# {"t_start": 1641715202.5886703, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.656378
1.0,25,3.65939
1.0,25,3.66244
1.0,30,3.66623
1.0,48,3.672016
1.0,32,3.676016
0.0,4,3.676551
1.0,27,3.679834
1.0,31,3.683556
1.0,43,3.689011
1.0,25,3.692205
0.0,13,3.693816
0.0,8,3.694796
0.0,16,3.696722
1.0,34,3.700851
0.0,28,3.704199
0.0,25,3.707432
0.0,21,3.710025
1.0,29,3.713605
0.0,26,3.716847
1.0,31,3.720595
1.0,25,3.723641
0.0,14,3.725345
1.0,28,3.728706
1.0,26,3.731913
1.0,33,3.735866
1.0,33,3.73987
1.0,30,3.743478
0.0,20,3.74592
1.0,31,3.749739
1.0,26,3.752906
1.0,26,3.756044
1.0,27,3.759369
1.0,25,3.762424
1.0,27,3.765677
1.0,27,3.768958
1.0,29,3.772458
1.0,27,3.775751
1.0,35,3.779958
1.0,25,3.782981
0.0,6,3.783758
0.0,6,3.784502
0.0,11,3.785882
1.0,26,3.789211
1.0,25,3.792263
1.0,28,3.79563
1.0,30,3.799269
1.0,31,3.802994
1.0,27,3.806542
0.0,25,3.809597
1.0,27,3.813069
1.0,25,3.816189
1.0,29,3.819723
1.0,29,3.823524
1.0,27,3.826865
0.0,15,3.828671
1.0,29,3.832175
0.0,19,3.834475
1.0,30,3.838116
1.0,27,3.841399
1.0,29,3.844908
1.0,25,3.847922
1.0,91,3.858796
1.0,30,3.862494
0.0,24,3.865381
1.0,27,3.868668
1.0,25,3.871681
1.0,38,3.876255
1.0,25,3.879269
0.0,26,3.882385
0.0,80,3.891975
1.0,26,3.89517
1.0,25,3.898185
0.0,4,3.898728
0.0,4,3.899315
1.0,31,3.903027
1.0,27,3.906318
1.0,29,3.909807
1.0,27,3.91327
1.0,31,3.917028
1.0,31,3.92085
1.0,36,3.925243
1.0,28,3.928619
0.0,11,3.930005
1.0,29,3.933748
1.0,27,3.937232
0.0,8,3.938218
1.0,28,3.941684
0.0,26,3.944838
1.0,29,3.948327
1.0,33,3.952313
1.0,25,3.95555
0.0,13,3.957309
1.0,27,3.960571
1.0,30,3.964252
1.0,30,3.967937
1.0,32,3.971789
0.0,14,3.97352
1.0,27,3.976814
1.0,25,3.979875
1.0,33,3.983921
1.0,28,3.987294
0.0,4,3.987811
1.0,25,3.99088
0.0,23,3.993657
1.0,31,3.997424
1.0,27,4.000679
1.0,31,4.004438
1.0,25,4.00746
1.0,29,4.010989
1.0,25,4.014062
1.0,30,4.017743
1.0,27,4.021024
0.0,11,4.022372
1.0,31,4.026131
1.0,28,4.029513
1.0,29,4.033213
1.0,29,4.036743
1.0,31,4.040455
1.0,28,4.043958
1.0,29,4.047448
1.0,31,4.051304
0.0,10,4.052524
1.0,31,4.056297
1.0,29,4.060116
1.0,26,4.063536
1.0,27,4.066878
1.0,27,4.070426
1.0,27,4.073762
1.0,29,4.077327
1.0,29,4.080848
0.0,23,4.083661
1.0,31,4.087467
0.0,6,4.088255
1.0,29,4.091847
1.0,27,4.095221
1.0,31,4.098988
1.0,28,4.10257
1.0,36,4.106935
0.0,11,4.108273
1.0,27,4.111876
0.0,11,4.113216
1.0,25,4.116227
1.0,25,4.119282
1.0,42,4.124305
1.0,25,4.127582
1.0,28,4.130967
1.0,26,4.13414
1.0,26,4.137286
1.0,28,4.140698
1.0,29,4.144188
1.0,26,4.147405
0.0,6,4.148234
1.0,26,4.151374
0.0,8,4.152355
1.0,26,4.155495
1.0,27,4.15903
1.0,25,4.162056
1.0,25,4.165172
1.0,27,4.168549
1.0,33,4.172585
0.0,22,4.175432
1.0,28,4.178854
1.0,28,4.182268
1.0,27,4.185601
1.0,27,4.188959
1.0,25,4.191983
1.0,27,4.195565
1.0,27,4.198905
1.0,25,4.202127
1.0,31,4.205925
1.0,28,4.209362
1.0,25,4.212381
1.0,27,4.215638
1.0,27,4.218935
1.0,28,4.222305
0.0,22,4.224985
0.0,20,4.227401
1.0,27,4.230683
0.0,11,4.232023
1.0,27,4.235321
1.0,27,4.238573
1.0,29,4.24215
1.0,25,4.245175
0.0,9,4.246284
1.0,35,4.250516
1.0,25,4.253526
1.0,26,4.256691
1.0,32,4.260515
0.0,6,4.261263
1.0,32,4.265134
0.0,9,4.266233
1.0,27,4.269485
1.0,29,4.273008
0.0,8,4.273991
1.0,34,4.278111
1.0,27,4.281593
0.0,14,4.283285
0.0,32,4.28714
0.0,8,4.288128
0.0,13,4.289694
1.0,27,4.293034
1.0,25,4.296116
1.0,29,4.299913
1.0,25,4.303014
1.0,25,4.306293
1.0,29,4.309875
0.0,12,4.311329
1.0,28,4.314713
0.0,21,4.31731
1.0,29,4.321084
1.0,31,4.325018
1.0,27,4.328314
1.0,27,4.331601
1.0,27,4.334888
1.0,25,4.337908
0.0,11,4.339247
0.0,10,4.340492
1.0,31,4.344225
1.0,27,4.347523
1.0,27,4.350777
1.0,31,4.354536
0.0,11,4.355916
1.0,29,4.359443
1.0,29,4.362974
1.0,25,4.366002
1.0,30,4.36961
0.0,17,4.371689
1.0,28,4.375114
1.0,30,4.378757
1.0,27,4.382003
1.0,25,4.38502
0.0,16,4.386989
0.0,13,4.388571
1.0,30,4.392206
0.0,9,4.393443
0.0,12,4.394901
0.0,13,4.396475
0.0,4,4.396972
0.0,11,4.398306
1.0,25,4.401352
1.0,28,4.404961
1.0,25,4.408274
1.0,27,4.411597
1.0,27,4.415009
0.0,22,4.417692
0.0,16,4.419631
1.0,26,4.42276
0.0,14,4.424474
0.0,19,4.426774
0.0,6,4.427518
1.0,31,4.431513
1.0,31,4.435275
1.0,28,4.438744
0.0,13,4.440387
1.0,27,4.443706
1.0,29,4.447274
1.0,29,4.451082
1.0,28,4.454452
1.0,29,4.457973
1.0,27,4.461293
1.0,25,4.464344
1.0,27,4.46763
0.0,21,4.470271
1.0,28,4.473646
1.0,25,4.476652
1.0,33,4.480642
0.0,17,4.482701
1.0,31,4.486486
1.0,25,4.489492
1.0,25,4.492501
1.0,29,4.496027
1.0,34,4.50011
1.0,33,4.504158
1.0,25,4.507175
0.0,6,4.507913
1.0,28,4.511322
1.0,30,4.514923
1.0,31,4.518687
1.0,27,4.521943
1.0,36,4.526575
0.0,23,4.52936
1.0,29,4.532869
1.0,26,4.536135
0.0,12,4.537592
0.0,6,4.53833
1.0,29,4.541895
1.0,30,4.545508
0.0,23,4.548321
1.0,28,4.551701
1.0,27,4.555265
0.0,9,4.556406
1.0,29,4.560068
1.0,29,4.563742
1.0,30,4.567485
1.0,25,4.570541
1.0,26,4.573671
1.0,25,4.576724
1.0,31,4.580554
1.0,30,4.584164
1.0,27,4.587494
1.0,33,4.591461
1.0,28,4.594862
1.0,29,4.598445
1.0,30,4.602088
1.0,25,4.605163
1.0,25,4.608202
1.0,26,4.611721
1.0,31,4.615526
1.0,25,4.618606
1.0,27,4.621863
1.0,28,4.625299
1.0,29,4.629045
0.0,6,4.629845
0.0,4,4.630347
0.0,9,4.631486
1.0,30,4.635091
1.0,27,4.638341
0.0,18,4.640546
1.0,26,4.643674
1.0,25,4.646727
1.0,30,4.650548
1.0,27,4.653815
1.0,28,4.657263
1.0,26,4.660489
0.0,8,4.661509
1.0,25,4.664525
1.0,31,4.668506
1.0,32,4.672494
1.0,27,4.675866
1.0,27,4.679281
0.0,9,4.680387
1.0,27,4.683645
1.0,27,4.686948
1.0,29,4.690733
1.0,27,4.694067
0.0,6,4.694817
1.0,30,4.698488
1.0,26,4.701726
0.0,22,4.704375
0.0,8,4.705391
0.0,8,4.706372
1.0,27,4.709666
1.0,27,4.71291
1.0,28,4.716322
1.0,31,4.720052
1.0,25,4.723122
1.0,26,4.726378
1.0,27,4.729643
1.0,27,4.732978
0.0,8,4.733967
1.0,25,4.736971
1.0,29,4.740498
0.0,19,4.7428
1.0,26,4.745937
0.0,26,4.7491
1.0,25,4.75212
1.0,28,4.75552
1.0,30,4.75913
1.0,27,4.762417
1.0,31,4.766184
1.0,25,4.769315
1.0,27,4.77281
1.0,25,4.775829
1.0,29,4.779353
1.0,31,4.783162
1.0,30,4.786806
0.0,8,4.787789
1.0,25,4.790795
1.0,27,4.794379
1.0,29,4.797967
1.0,33,4.802095
1.0,29,4.805897
1.0,27,4.809261
1.0,32,4.813163
1.0,26,4.81648
1.0,29,4.820002
0.0,12,4.821769
1.0,28,4.825211
1.0,27,4.82849
1.0,29,4.832008
1.0,30,4.835645
1.0,26,4.838779
1.0,25,4.841866
1.0,28,4.84533
1.0,27,4.848588
1.0,27,4.851893
1.0,29,4.85538
1.0,27,4.858674
0.0,18,4.860841
1.0,29,4.864362
0.0,22,4.86702
1.0,27,4.87027
1.0,31,4.874033
1.0,27,4.877302
1.0,26,4.880473
1.0,27,4.883828
1.0,27,4.887181
0.0,6,4.887931
1.0,25,4.890957
0.0,25,4.89398
0.0,6,4.894944
1.0,25,4.897982
1.0,30,4.901588
0.0,24,4.904506
1.0,25,4.907596
1.0,29,4.91112
1.0,32,4.914962
0.0,8,4.915943
0.0,4,4.916446
1.0,32,4.920774
1.0,28,4.924167
0.0,9,4.925308
1.0,31,4.92914
0.0,17,4.931216
0.0,9,4.932316
1.0,29,4.935887
1.0,29,4.939544
1.0,31,4.943467
1.0,27,4.946724
1.0,30,4.950449
0.0,4,4.950956
1.0,31,4.954687
0.0,21,4.957274
0.0,6,4.958128
1.0,27,4.961378
1.0,30,4.965021
1.0,30,4.968664
1.0,25,4.971715
1.0,35,4.97591
0.0,8,4.976895
1.0,28,4.980302
1.0,27,4.983553
1.0,29,4.987084
1.0,31,4.990827
1.0,25,4.993858
0.0,18,4.996367
1.0,33,5.000405
1.0,27,5.003731
1.0,27,5.006986
1.0,26,5.010118
1.0,25,5.01317
0.0,11,5.0145
1.0,25,5.01758
0.0,13,5.019442
1.0,32,5.023276
1.0,29,5.026809
1.0,29,5.030433
1.0,32,5.034708
0.0,9,5.035804
1.0,31,5.039607
1.0,26,5.042778
1.0,31,5.046576
1.0,25,5.049621
1.0,27,5.052877
1.0,25,5.056097
1.0,26,5.0593
1.0,30,5.062964
1.0,25,5.066018
0.0,13,5.067594
1.0,34,5.071742
1.0,28,5.075148
1.0,27,5.078443
0.0,21,5.081043
0.0,25,5.084044
1.0,25,5.087058
1.0,25,5.090206
1.0,30,5.093798
1.0,29,5.097315
1.0,25,5.100325
0.0,24,5.103245
0.0,6,5.103991
1.0,25,5.106995
0.0,4,5.107498
1.0,27,5.111197
1.0,27,5.114462
0.0,21,5.116998
1.0,25,5.120044
0.0,4,5.120554
1.0,28,5.123932
1.0,25,5.127241
1.0,27,5.130498
0.0,9,5.131594
1.0,31,5.135344
1.0,28,5.138708
0.0,22,5.141614
1.0,29,5.145092
1.0,27,5.148439
1.0,30,5.152176
1.0,27,5.155432
1.0,28,5.159039
1.0,25,5.162121
1.0,25,5.16521
1.0,30,5.168919
1.0,27,5.172211
0.0,17,5.174356
1.0,25,5.177365
1.0,29,5.181051
1.0,31,5.185054
0.0,16,5.186988
1.0,26,5.190242
1.0,31,5.193965
0.0,13,5.195536
1.0,27,5.198862
0.0,13,5.200441
0.0,8,5.201426
1.0,31,5.205189
1.0,25,5.208269
0.0,11,5.209614
1.0,27,5.212894
1.0,29,5.216383
1.0,28,5.21975
1.0,29,5.223343
1.0,30,5.226945
0.0,19,5.229281
1.0,25,5.232295
0.0,10,5.233517
0.0,11,5.234858
1.0,26,5.238027
1.0,31,5.241745
1.0,29,5.245273
1.0,27,5.24852
1.0,28,5.251916
1.0,34,5.255991
1.0,26,5.259132
1.0,31,5.263072
1.0,29,5.26679
0.0,13,5.268401
0.0,11,5.269744
1.0,28,5.27311
1.0,27,5.276507
1.0,31,5.280224
1.0,25,5.283279
1.0,27,5.286752
1.0,31,5.290571
0.0,17,5.292662
1.0,26,5.295914
1.0,31,5.299745
0.0,13,5.301366
1.0,27,5.304602
1.0,31,5.308856
1.0,30,5.312656
1.0,25,5.315713
1.0,26,5.318873
1.0,29,5.322672
1.0,27,5.325961
1.0,25,5.328978
1.0,31,5.332737
1.0,29,5.336323
1.0,28,5.339733
1.0,33,5.343704
1.0,27,5.346982
1.0,30,5.350576
1.0,33,5.354575
0.0,13,5.356149
1.0,32,5.359979
0.0,21,5.362566
1.0,26,5.365699
1.0,28,5.36906
1.0,31,5.372836
0.0,19,5.375209
0.0,9,5.376313
1.0,29,5.379843
1.0,31,5.383577
1.0,25,5.386632
0.0,22,5.389444
1.0,25,5.39249
1.0,30,5.396107
0.0,11,5.397556
1.0,26,5.400722
1.0,25,5.403746
1.0,27,5.407001
1.0,29,5.410518
1.0,27,5.413842
1.0,29,5.417569
0.0,13,5.419283
1.0,27,5.422587
1.0,27,5.4261
1.0,27,5.42939
1.0,26,5.43259
1.0,29,5.436084
0.0,26,5.439217
1.0,25,5.442275
0.0,11,5.443614
1.0,25,5.44663
1.0,32,5.450616
0.0,6,5.45137
1.0,26,5.45451
1.0,27,5.457806
1.0,32,5.461755
1.0,25,5.464808
1.0,28,5.468182
0.0,16,5.47012
1.0,25,5.473181
1.0,26,5.477006
1.0,28,5.480414
1.0,31,5.484149
1.0,29,5.48771
1.0,27,5.490973
1.0,25,5.493985
1.0,26,5.497158
1.0,29,5.500651
1.0,28,5.504057
0.0,13,5.505642
1.0,29,5.509133
0.0,8,5.510322
1.0,27,5.51358
1.0,29,5.517066
1.0,29,5.520697
1.0,29,5.524192
1.0,29,5.527828
0.0,6,5.528741
1.0,27,5.532102
0.0,6,5.532846
1.0,25,5.535967
0.0,8,5.536948
1.0,28,5.540407
1.0,27,5.543726
0.0,9,5.544822
1.0,25,5.547882
1.0,44,5.553451
1.0,29,5.556946
0.0,12,5.558499
0.0,4,5.559002
1.0,27,5.562297
0.0,6,5.563042
1.0,31,5.566839
1.0,27,5.570129
1.0,28,5.573599
1.0,25,5.576623
0.0,21,5.579193
0.0,22,5.581884
1.0,29,5.585377
1.0,29,5.588888
1.0,25,5.591932
1.0,27,5.595289
1.0,25,5.598341
1.0,33,5.602369
1.0,27,5.606003
0.0,17,5.608132
0.0,21,5.610946
1.0,25,5.61413
1.0,25,5.617146
1.0,29,5.620668
0.0,13,5.622253
1.0,28,5.625627
1.0,27,5.629164
1.0,32,5.633015
1.0,30,5.636861
1.0,29,5.640432
0.0,21,5.643022
1.0,31,5.646854
1.0,26,5.650037
1.0,25,5.653064
1.0,27,5.656327
0.0,4,5.656832
1.0,31,5.660802
0.0,6,5.66158
1.0,27,5.665042
1.0,32,5.668902
1.0,27,5.67241
1.0,26,5.675685
1.0,27,5.678942
1.0,31,5.682738
1.0,32,5.686589
1.0,27,5.68988
1.0,25,5.692928
1.0,27,5.69623
0.0,9,5.697428
0.0,4,5.697934
1.0,29,5.701418
0.0,21,5.703985
1.0,29,5.707516
1.0,27,5.710769
1.0,31,5.714575
0.0,23,5.717353
1.0,29,5.72088
1.0,31,5.724617
0.0,8,5.725604
1.0,33,5.729611
1.0,25,5.732635
1.0,26,5.735795
1.0,30,5.73941
1.0,29,5.742953
1.0,28,5.746328
1.0,30,5.749973
1.0,25,5.753045
1.0,33,5.757249
1.0,25,5.760276
1.0,26,5.763405
1.0,27,5.7667
1.0,26,5.769934
1.0,35,5.774481
1.0,26,5.777687
1.0,29,5.781261
1.0,26,5.784486
0.0,6,5.785269
1.0,27,5.788555
1.0,27,5.791876
1.0,31,5.795847
0.0,13,5.797461
0.0,12,5.798921
1.0,26,5.802067
1.0,25,5.80513
1.0,27,5.808665
1.0,25,5.811719
1.0,25,5.814737
1.0,29,5.818229
0.0,13,5.819871
1.0,29,5.823627
1.0,27,5.827003
1.0,33,5.830973
1.0,25,5.834021
0.0,8,5.835007
1.0,29,5.838496
1.0,27,5.841792
1.0,38,5.846336
1.0,32,5.850225
1.0,25,5.853244
1.0,35,5.85747
1.0,25,5.860483
1.0,29,5.863979
1.0,27,5.867352
1.0,31,5.871074
0.0,13,5.872692
1.0,30,5.876292
1.0,29,5.880086
0.0,4,5.880595
1.0,31,5.884324
1.0,28,5.887739
1.0,28,5.891222
1.0,29,5.89472
1.0,27,5.898031
1.0,27,5.901567
0.0,21,5.904211
1.0,25,5.907478
0.0,8,5.908463
1.0,25,5.91156
0.0,23,5.914333
0.0,25,5.917357
1.0,27,5.920857
1.0,26,5.924092
0.0,10,5.925317
1.0,28,5.928756
1.0,25,5.931784
1.0,25,5.934847
1.0,27,5.938146
0.0,4,5.938651
1.0,28,5.942133
1.0,28,5.945513
0.0,18,5.947718
1.0,28,5.951134
1.0,33,5.955092
1.0,31,5.958865
0.0,6,5.959611
1.0,31,5.963339
1.0,32,5.967216
0.0,4,5.967723
1.0,25,5.97074
1.0,30,5.974413
1.0,25,5.977454
1.0,25,5.98062
0.0,25,5.983634
0.0,17,5.985703
1.0,27,5.989
1.0,25,5.992029
1.0,30,5.995685
1.0,27,5.998956
1.0,27,6.002223
1.0,25,6.00551
0.0,15,6.007337
1.0,28,6.010755
1.0,37,6.015281
1.0,27,6.01867
0.0,23,6.021442
1.0,31,6.02544
1.0,29,6.029082
1.0,31,6.032941
1.0,27,6.03623
1.0,33,6.040244
0.0,22,6.042942
0.0,11,6.04429
0.0,8,6.045305
1.0,31,6.049393
1.0,31,6.05315
1.0,29,6.056768
1.0,27,6.060062
1.0,34,6.064179
1.0,27,6.06747
1.0,27,6.070722
1.0,25,6.07378
1.0,29,6.077277
1.0,25,6.08033
1.0,29,6.083825
0.0,13,6.085403
1.0,25,6.088451
1.0,26,6.091622
1.0,31,6.095388
1.0,27,6.098648
1.0,31,6.102442
0.0,13,6.104025
1.0,25,6.107051
1.0,27,6.110642
1.0,27,6.113895
1.0,25,6.116901
1.0,29,6.120426
1.0,27,6.123694
0.0,22,6.12682
1.0,29,6.130362
0.0,19,6.13269
1.0,27,6.135949
1.0,31,6.139827
1.0,25,6.142885
1.0,26,6.146033
1.0,28,6.149486
1.0,27,6.153124
1.0,26,6.156366
1.0,30,6.159973
1.0,27,6.163268
0.0,13,6.164888
1.0,25,6.168023
0.0,17,6.170247
1.0,27,6.173708
1.0,31,6.177432
0.0,6,6.17818
1.0,29,6.181699
1.0,27,6.184943
1.0,25,6.188001
1.0,25,6.191025
0.0,4,6.191529
1.0,29,6.195051
0.0,6,6.195901
1.0,32,6.199812
1.0,35,6.204057
1.0,26,6.207511
1.0,33,6.211651
0.0,11,6.212996
1.0,28,6.216362
1.0,25,6.219422
1.0,27,6.22268
0.0,19,6.225013
1.0,25,6.228104
0.0,9,6.229271
1.0,29,6.23278
1.0,29,6.236274
1.0,25,6.239285
1.0,27,6.242923
1.0,27,6.246219
1.0,27,6.249694
1.0,31,6.253497
1.0,27,6.256787
1.0,26,6.260374
1.0,26,6.263574
1.0,25,6.266598
1.0,28,6.26997
1.0,26,6.273139
1.0,27,6.276392
1.0,26,6.279829
0.0,21,6.28266
1.0,32,6.286694
1.0,27,6.289951
1.0,25,6.293003
1.0,25,6.296047
1.0,28,6.299426
0.0,6,6.300169
1.0,26,6.303341
1.0,25,6.306656
1.0,30,6.310336
0.0,4,6.310842
1.0,27,6.3141
1.0,27,6.317353
1.0,27,6.320679
1.0,36,6.325269
0.0,17,6.327365
0.0,4,6.327871
1.0,25,6.330884
1.0,29,6.334413
1.0,25,6.337434
1.0,31,6.341199
1.0,35,6.345408
1.0,25,6.348432
1.0,26,6.35161
1.0,25,6.35463
1.0,27,6.35799
