# {"t_start": 1642087844.526665, "env_id": "Office-v0"} 
r,l,t
1.0,26,29.802963
1.0,58,29.827212
1.0,77,29.858303
1.0,68,29.886032
0.0,5,29.888082
1.0,222,29.978137
1.0,46,29.996759
1.0,75,30.027274
1.0,20,30.035376
0.0,14,30.041065
1.0,60,30.065243
1.0,76,30.09611
1.0,18,30.103368
1.0,39,30.11923
1.0,60,30.1434
1.0,67,30.170998
1.0,20,30.178997
1.0,57,30.202064
1.0,61,30.22713
0.0,42,30.244163
1.0,20,30.252254
1.0,37,30.267313
0.0,46,30.285875
1.0,66,30.313103
1.0,18,30.320387
1.0,49,30.340541
1.0,49,30.360397
0.0,34,30.374213
1.0,18,30.381566
1.0,43,30.39894
1.0,53,30.420537
1.0,76,30.451375
1.0,26,30.461881
0.0,59,30.485552
1.0,49,30.505399
1.0,74,30.535486
0.0,12,30.540349
0.0,70,30.568663
1.0,54,30.590387
1.0,64,30.616438
1.0,22,30.625324
1.0,44,30.643198
1.0,55,30.665434
1.0,71,30.694411
1.0,22,30.703298
0.0,9,30.706962
1.0,61,30.731565
0.0,54,30.753443
1.0,18,30.760832
1.0,38,30.776231
1.0,53,30.797674
1.0,65,30.82501
1.0,24,30.834705
1.0,36,30.849392
0.0,45,30.867588
1.0,69,30.895801
1.0,20,30.903887
1.0,64,30.930104
1.0,60,30.954351
1.0,69,30.982399
1.0,24,30.992087
1.0,43,31.009496
1.0,51,31.030201
1.0,69,31.058263
0.0,9,31.061942
0.0,25,31.072094
1.0,51,31.092754
1.0,71,31.121552
1.0,19,31.129244
1.0,40,31.145521
1.0,65,31.17196
1.0,75,31.202392
1.0,21,31.210874
1.0,42,31.227902
0.0,36,31.242438
1.0,71,31.271292
1.0,22,31.280185
1.0,40,31.296433
1.0,55,31.319426
1.0,69,31.348261
1.0,18,31.355536
1.0,49,31.375449
1.0,144,31.434161
1.0,69,31.462305
1.0,30,31.474545
1.0,46,31.493118
1.0,60,31.51744
1.0,74,31.547728
1.0,22,31.556714
1.0,36,31.571327
1.0,47,31.590397
1.0,63,31.616022
1.0,20,31.624213
1.0,36,31.638794
1.0,46,31.657414
1.0,69,31.685654
1.0,20,31.693734
1.0,56,31.716331
1.0,54,31.738258
0.0,22,31.747202
1.0,21,31.755626
1.0,40,31.771835
1.0,294,31.89157
0.0,22,31.900514
1.0,18,31.907789
1.0,42,31.924904
1.0,54,31.946763
0.0,59,31.970668
1.0,22,31.97955
1.0,42,31.99653
1.0,66,32.023762
1.0,76,32.054709
1.0,22,32.063579
1.0,36,32.078181
1.0,230,32.171194
1.0,69,32.199241
1.0,18,32.206499
1.0,40,32.222644
1.0,52,32.243714
1.0,68,32.271362
1.0,20,32.279457
1.0,38,32.294859
1.0,51,32.315653
1.0,77,32.347178
1.0,20,32.355281
1.0,42,32.372204
1.0,50,32.392539
1.0,75,32.422908
1.0,19,32.4305
1.0,48,32.449885
1.0,51,32.471344
1.0,78,32.503526
0.0,7,32.506364
1.0,51,32.527069
1.0,53,32.548433
1.0,73,32.578033
1.0,18,32.585323
1.0,44,32.603076
1.0,56,32.626249
1.0,72,32.655624
1.0,22,32.664511
1.0,38,32.680071
1.0,62,32.705132
0.0,58,32.72868
1.0,18,32.735968
0.0,9,32.739587
1.0,59,32.76348
1.0,71,32.792332
1.0,18,32.799662
0.0,11,32.804211
0.0,7,32.807243
1.0,69,32.835759
0.0,3,32.836988
1.0,38,32.852387
1.0,49,32.872279
1.0,63,32.897888
1.0,22,32.906785
1.0,38,32.922318
1.0,51,32.942962
1.0,71,32.971759
0.0,10,32.975828
1.0,44,32.993672
1.0,53,33.015024
0.0,20,33.023178
1.0,18,33.030442
1.0,44,33.048268
1.0,80,33.080518
1.0,67,33.107753
1.0,18,33.115035
1.0,43,33.132457
1.0,55,33.154712
1.0,77,33.185938
1.0,18,33.193198
1.0,40,33.209453
1.0,65,33.235774
1.0,71,33.264592
1.0,18,33.271883
1.0,42,33.288955
1.0,67,33.316352
0.0,34,33.330781
0.0,12,33.335685
0.0,23,33.345438
1.0,83,33.378933
1.0,75,33.409339
1.0,22,33.418216
1.0,38,33.433579
1.0,53,33.454877
1.0,79,33.487176
1.0,20,33.495256
1.0,41,33.511907
0.0,45,33.530135
0.0,17,33.53706
1.0,22,33.545949
1.0,36,33.560586
1.0,57,33.583566
1.0,71,33.612396
1.0,18,33.619708
1.0,40,33.635939
1.0,56,33.658482
1.0,67,33.685828
1.0,18,33.69315
1.0,41,33.709871
1.0,50,33.730035
1.0,75,33.760527
1.0,22,33.769458
0.0,9,33.773114
1.0,53,33.794544
0.0,40,33.811096
1.0,20,33.819629
1.0,38,33.835308
0.0,5,33.837353
0.0,76,33.868267
1.0,18,33.87555
1.0,38,33.891046
1.0,49,33.910902
1.0,75,33.941383
1.0,21,33.949853
1.0,39,33.965636
0.0,5,33.967741
1.0,69,33.995722
1.0,20,34.003826
1.0,42,34.021019
1.0,66,34.047788
0.0,7,34.050646
1.0,25,34.060715
1.0,106,34.103389
1.0,54,34.125333
0.0,139,34.181941
1.0,18,34.189243
1.0,45,34.207367
1.0,51,34.228037
1.0,68,34.255687
1.0,20,34.263736
1.0,42,34.280878
1.0,47,34.299903
1.0,77,34.331989
0.0,5,34.334066
1.0,36,34.348711
1.0,53,34.370102
1.0,67,34.397413
0.0,5,34.399451
0.0,9,34.403135
1.0,52,34.424562
1.0,67,34.45178
1.0,30,34.463872
1.0,42,34.480825
1.0,56,34.504334
0.0,19,34.512013
1.0,20,34.520102
1.0,48,34.539533
1.0,58,34.562903
1.0,65,34.589372
1.0,19,34.597057
1.0,42,34.614041
1.0,52,34.635063
1.0,67,34.662262
1.0,18,34.669561
1.0,41,34.686216
0.0,5,34.688302
1.0,73,34.717776
1.0,20,34.725857
1.0,38,34.741244
1.0,67,34.768222
1.0,69,34.796148
1.0,20,34.804311
1.0,44,34.82237
1.0,46,34.841353
1.0,77,34.872505
1.0,20,34.880707
1.0,42,34.897734
1.0,50,34.918113
1.0,89,34.954281
0.0,5,34.956325
1.0,38,34.97173
0.0,76,35.002604
1.0,71,35.032005
1.0,19,35.039706
1.0,36,35.054278
1.0,77,35.085509
1.0,71,35.114408
1.0,20,35.122503
1.0,38,35.138003
1.0,54,35.159901
0.0,65,35.186344
1.0,24,35.196043
1.0,41,35.212643
1.0,55,35.235005
0.0,24,35.244691
1.0,22,35.253677
1.0,40,35.269937
1.0,47,35.289082
1.0,72,35.318576
1.0,21,35.327599
1.0,56,35.35028
1.0,51,35.371018
1.0,70,35.399541
1.0,24,35.409307
1.0,39,35.425152
1.0,49,35.445113
1.0,73,35.47473
1.0,23,35.484002
0.0,38,35.499371
0.0,10,35.503449
1.0,78,35.535206
1.0,18,35.542476
1.0,40,35.558817
1.0,51,35.579519
1.0,67,35.606878
1.0,18,35.614263
0.0,23,35.623967
1.0,56,35.646679
0.0,13,35.652008
1.0,22,35.660909
1.0,38,35.67645
1.0,54,35.698379
1.0,67,35.725727
1.0,20,35.733813
1.0,38,35.749263
0.0,5,35.751323
1.0,75,35.781929
1.0,22,35.790787
1.0,40,35.807047
1.0,54,35.829754
1.0,77,35.860964
1.0,18,35.868232
1.0,42,35.885271
1.0,54,35.907099
1.0,83,35.940761
1.0,22,35.949646
1.0,43,35.967082
1.0,46,35.985724
1.0,68,36.013423
1.0,21,36.021885
1.0,44,36.039647
1.0,52,36.060722
1.0,71,36.089636
1.0,26,36.100128
1.0,36,36.114738
1.0,48,36.13416
1.0,68,36.161847
1.0,18,36.169154
0.0,11,36.173659
1.0,53,36.194973
1.0,71,36.224309
1.0,19,36.231987
1.0,40,36.248286
1.0,57,36.27123
1.0,76,36.302225
1.0,18,36.309944
0.0,11,36.314487
1.0,51,36.335298
1.0,65,36.361754
1.0,22,36.370683
1.0,41,36.387274
1.0,49,36.407064
1.0,69,36.435159
1.0,19,36.442813
1.0,40,36.458946
1.0,50,36.479127
1.0,74,36.509211
1.0,22,36.518079
1.0,40,36.534978
1.0,52,36.556565
1.0,67,36.58412
1.0,18,36.591427
1.0,40,36.60767
1.0,52,36.628797
1.0,78,36.660573
1.0,22,36.669463
0.0,7,36.672322
1.0,52,36.69348
1.0,67,36.720782
1.0,20,36.728931
1.0,40,36.745138
1.0,48,36.76464
1.0,75,36.795049
1.0,18,36.80238
0.0,9,36.806031
0.0,30,36.818845
1.0,71,36.847951
1.0,18,36.855242
1.0,42,36.872276
1.0,58,36.895881
1.0,73,36.92564
1.0,19,36.933338
1.0,48,36.952722
1.0,57,36.975803
1.0,69,37.003888
1.0,18,37.011206
1.0,48,37.03064
1.0,61,37.055328
1.0,74,37.085344
1.0,20,37.093429
0.0,9,37.097135
1.0,54,37.119049
0.0,48,37.138583
1.0,21,37.147094
0.0,26,37.158187
1.0,56,37.181633
0.0,29,37.193382
1.0,18,37.200627
1.0,38,37.216049
0.0,30,37.228247
1.0,70,37.256749
1.0,22,37.265782
1.0,38,37.281248
1.0,53,37.302737
1.0,73,37.333051
1.0,24,37.342721
1.0,39,37.358579
1.0,49,37.378441
0.0,42,37.395427
1.0,22,37.404309
1.0,40,37.420934
1.0,56,37.443619
1.0,69,37.471691
1.0,25,37.481725
0.0,28,37.493122
1.0,54,37.514997
1.0,75,37.545482
1.0,22,37.554334
1.0,49,37.574472
1.0,52,37.595509
0.0,59,37.619475
1.0,18,37.626735
1.0,38,37.642205
1.0,50,37.662437
1.0,75,37.693032
1.0,18,37.70035
1.0,38,37.715801
1.0,55,37.738097
0.0,53,37.759695
0.0,5,37.761743
1.0,46,37.780363
1.0,55,37.802674
1.0,71,37.832185
1.0,18,37.839471
1.0,42,37.856477
1.0,58,37.879941
1.0,85,37.914446
1.0,20,37.922543
1.0,38,37.937951
1.0,55,37.960304
1.0,73,37.989982
1.0,18,37.997273
1.0,44,38.015084
1.0,56,38.038153
1.0,75,38.068594
1.0,24,38.078317
1.0,46,38.096984
1.0,54,38.11887
1.0,67,38.146112
1.0,18,38.153503
1.0,40,38.169946
1.0,51,38.190594
1.0,67,38.217901
1.0,20,38.225991
1.0,42,38.242982
1.0,51,38.263642
1.0,67,38.290891
1.0,20,38.298979
1.0,41,38.315942
1.0,59,38.340517
1.0,73,38.370579
1.0,18,38.377852
1.0,44,38.395881
1.0,60,38.420086
1.0,76,38.450894
1.0,18,38.458199
1.0,39,38.473901
0.0,3,38.475134
1.0,67,38.502426
1.0,18,38.509722
1.0,41,38.526278
1.0,56,38.548889
1.0,63,38.574549
1.0,20,38.582705
1.0,38,38.598095
1.0,59,38.622397
1.0,73,38.652173
1.0,18,38.659534
1.0,50,38.679858
0.0,45,38.698103
0.0,11,38.70258
1.0,20,38.710642
1.0,42,38.727643
1.0,61,38.752305
1.0,72,38.781601
0.0,16,38.788086
0.0,15,38.794185
1.0,53,38.81618
1.0,72,38.84578
1.0,18,38.853079
1.0,46,38.871536
1.0,52,38.892687
1.0,75,38.923152
1.0,20,38.931249
1.0,36,38.945868
1.0,57,38.968955
1.0,76,38.999802
1.0,20,39.007901
1.0,36,39.022508
1.0,53,39.043813
1.0,72,39.073092
1.0,19,39.080736
1.0,46,39.099337
1.0,55,39.121587
1.0,69,39.149665
1.0,18,39.15691
1.0,41,39.173561
1.0,58,39.196979
1.0,65,39.22381
1.0,20,39.231926
1.0,36,39.246484
1.0,51,39.267192
1.0,73,39.296825
1.0,18,39.304105
1.0,44,39.322116
1.0,57,39.345474
0.0,58,39.36901
1.0,22,39.377861
1.0,46,39.396455
1.0,57,39.41951
0.0,16,39.425984
1.0,23,39.43525
0.0,25,39.445389
1.0,54,39.467219
1.0,88,39.502875
0.0,14,39.508553
0.0,26,39.519087
1.0,58,39.542641
1.0,79,39.574948
1.0,20,39.583366
1.0,38,39.598825
1.0,57,39.621828
1.0,73,39.651519
1.0,18,39.658811
1.0,40,39.674993
1.0,53,39.696476
0.0,59,39.720562
1.0,18,39.727867
1.0,42,39.744884
1.0,53,39.766288
0.0,37,39.781312
1.0,20,39.789431
1.0,44,39.807261
1.0,60,39.832125
1.0,73,39.861728
0.0,10,39.865871
1.0,42,39.88285
1.0,57,39.906045
1.0,71,39.934883
1.0,18,39.942189
1.0,44,39.960011
0.0,25,39.970075
1.0,74,40.000113
1.0,22,40.009005
1.0,40,40.025188
1.0,48,40.044589
1.0,77,40.075992
1.0,20,40.084219
0.0,21,40.092797
1.0,47,40.111763
1.0,70,40.140198
1.0,24,40.149934
1.0,39,40.165785
1.0,53,40.187229
0.0,9,40.190866
1.0,20,40.198991
1.0,38,40.214465
1.0,60,40.238674
1.0,71,40.267427
1.0,18,40.274721
1.0,47,40.293675
1.0,47,40.313029
1.0,71,40.342325
1.0,18,40.349627
1.0,36,40.364224
1.0,50,40.384382
1.0,70,40.412871
1.0,20,40.42093
1.0,49,40.440674
1.0,48,40.460064
1.0,75,40.490477
1.0,18,40.497782
0.0,13,40.503114
0.0,44,40.520895
1.0,77,40.552225
1.0,18,40.559494
1.0,40,40.575633
1.0,55,40.598178
1.0,69,40.627209
1.0,18,40.634515
1.0,40,40.650756
1.0,52,40.671886
1.0,72,40.701176
0.0,12,40.706057
0.0,21,40.714558
1.0,48,40.733958
1.0,75,40.764411
1.0,20,40.772503
1.0,44,40.790255
1.0,56,40.813137
1.0,70,40.84198
1.0,20,40.850105
1.0,38,40.865455
1.0,54,40.887292
1.0,71,40.916107
1.0,20,40.924233
1.0,46,40.942816
1.0,54,40.964756
1.0,65,40.99114
0.0,12,40.996057
1.0,36,41.010632
1.0,51,41.031266
1.0,69,41.059226
1.0,20,41.067302
1.0,41,41.083993
0.0,11,41.088423
1.0,64,41.114415
1.0,18,41.121641
1.0,40,41.137854
1.0,54,41.159714
1.0,75,41.190146
1.0,20,41.198229
0.0,12,41.203534
1.0,48,41.223067
1.0,77,41.254256
1.0,23,41.263526
1.0,40,41.279675
1.0,53,41.301111
0.0,46,41.320344
1.0,18,41.327996
1.0,38,41.343467
1.0,48,41.362884
1.0,76,41.393798
1.0,19,41.40148
1.0,40,41.417724
1.0,50,41.43795
1.0,70,41.466372
1.0,18,41.473671
1.0,40,41.489887
1.0,48,41.509344
1.0,74,41.539508
1.0,18,41.546776
0.0,28,41.558142
1.0,56,41.580833
0.0,49,41.600738
1.0,18,41.607975
1.0,36,41.62254
0.0,5,41.624611
0.0,101,41.665582
1.0,18,41.67308
1.0,42,41.69019
1.0,48,41.709599
1.0,79,41.741537
1.0,20,41.749683
1.0,38,41.765079
1.0,53,41.786424
0.0,34,41.800261
1.0,22,41.809779
0.0,9,41.813482
1.0,55,41.836058
0.0,66,41.862688
0.0,7,41.865628
1.0,70,41.893946
1.0,51,41.914667
1.0,69,41.942699
1.0,18,41.949956
1.0,38,41.965362
1.0,57,41.988394
1.0,65,42.014779
1.0,18,42.022044
1.0,42,42.039021
1.0,46,42.057698
0.0,59,42.081567
1.0,18,42.088902
1.0,40,42.105185
1.0,50,42.125314
1.0,71,42.154276
1.0,22,42.163322
1.0,36,42.178062
1.0,50,42.198248
1.0,71,42.227114
1.0,24,42.236806
1.0,40,42.253045
0.0,10,42.257112
1.0,79,42.289192
1.0,22,42.298039
1.0,44,42.316067
0.0,12,42.321003
1.0,69,42.349146
1.0,23,42.35846
1.0,38,42.37378
1.0,50,42.393976
0.0,9,42.397608
1.0,18,42.405189
0.0,23,42.414641
0.0,26,42.425135
1.0,76,42.456026
1.0,24,42.465629
0.0,9,42.469341
1.0,46,42.487949
0.0,21,42.496395
1.0,20,42.504467
1.0,36,42.519008
1.0,46,42.537575
1.0,63,42.563227
1.0,20,42.571306
1.0,40,42.587475
1.0,49,42.607306
0.0,36,42.621992
1.0,20,42.630054
1.0,38,42.645439
0.0,40,42.661755
1.0,73,42.692137
1.0,20,42.700371
1.0,38,42.715704
1.0,53,42.737027
1.0,75,42.767343
1.0,18,42.774706
1.0,38,42.790053
1.0,58,42.813746
1.0,71,42.843691
1.0,18,42.851001
1.0,36,42.865562
0.0,30,42.877656
1.0,69,42.905862
1.0,21,42.914274
1.0,40,42.930556
1.0,59,42.954399
1.0,69,42.982388
1.0,20,42.990447
0.0,9,42.994122
1.0,51,43.015188
0.0,48,43.034765
1.0,20,43.042821
0.0,31,43.055395
1.0,56,43.078001
1.0,76,43.108776
1.0,18,43.116111
0.0,7,43.118978
0.0,43,43.136401
1.0,69,43.16446
1.0,18,43.171778
1.0,38,43.187223
1.0,53,43.208626
1.0,67,43.235887
1.0,18,43.243181
0.0,19,43.2509
0.0,34,43.264693
1.0,68,43.292261
0.0,7,43.295084
1.0,50,43.315728
1.0,55,43.338682
1.0,68,43.366607
1.0,18,43.373872
1.0,38,43.389304
1.0,50,43.409448
0.0,11,43.41398
1.0,21,43.422355
1.0,38,43.437688
1.0,54,43.459586
1.0,69,43.487555
1.0,18,43.494954
1.0,42,43.511894
1.0,51,43.532489
0.0,24,43.542219
1.0,24,43.551895
