# {"t_start": 1643025476.363112, "env_id": "Office-v0"} 
r,l,t
0.0,240,1.726617
1.0,11,1.727003
1.0,28,1.727881
0.0,60,1.72971
0.0,226,1.736575
0.0,11,1.736944
1.0,36,1.738063
1.0,91,1.740797
0.0,170,1.745882
1.0,11,1.746254
0.0,2,1.746345
1.0,124,1.750084
0.0,112,1.753474
1.0,11,1.753851
1.0,33,1.754885
0.0,17,1.755434
0.0,49,1.756946
1.0,11,1.757316
1.0,62,1.759207
0.0,60,1.761027
0.0,249,1.768517
1.0,11,1.768897
1.0,48,1.770365
1.0,89,1.773151
0.0,47,1.774588
1.0,11,1.774963
1.0,30,1.775905
0.0,62,1.777783
0.0,23,1.778505
1.0,11,1.778877
1.0,30,1.779814
1.0,83,1.782328
0.0,282,1.790709
1.0,12,1.791111
0.0,9,1.791413
1.0,247,1.79911
0.0,68,1.801208
1.0,11,1.801581
1.0,29,1.802496
0.0,184,1.808004
0.0,40,1.809228
1.0,11,1.809597
1.0,65,1.811681
1.0,160,1.816482
0.0,19,1.817099
0.0,23,1.817823
1.0,34,1.818888
0.0,242,1.826113
0.0,19,1.826729
1.0,11,1.827103
0.0,20,1.827736
0.0,171,1.833101
0.0,224,1.840108
1.0,13,1.840548
1.0,35,1.841623
1.0,43,1.842959
0.0,166,1.848162
1.0,12,1.848561
1.0,39,1.849756
0.0,47,1.851214
0.0,157,1.856093
1.0,11,1.856466
0.0,17,1.857017
0.0,140,1.861376
0.0,2,1.861465
1.0,13,1.861878
1.0,43,1.863224
1.0,444,1.876601
0.0,421,1.889346
1.0,11,1.889728
0.0,8,1.890002
0.0,39,1.891215
0.0,114,1.894647
1.0,11,1.895029
0.0,20,1.895665
1.0,58,1.897406
0.0,459,1.911289
0.0,8,1.911575
1.0,29,1.912495
0.0,9,1.912796
0.0,42,1.914096
1.0,13,1.914524
1.0,30,1.915473
1.0,145,1.919879
0.0,94,1.922743
1.0,17,1.923288
0.0,7,1.923635
0.0,58,1.925408
0.0,120,1.929051
1.0,22,1.929755
1.0,26,1.930578
0.0,9,1.930887
0.0,22,1.931574
1.0,13,1.932001
0.0,16,1.932512
1.0,241,1.939724
0.0,280,1.948156
1.0,11,1.948533
1.0,30,1.949472
0.0,131,1.95348
0.0,31,1.954462
1.0,21,1.955129
1.0,27,1.955981
0.0,32,1.956973
0.0,1000,1.986553
1.0,15,1.987059
0.0,14,1.987517
0.0,115,1.990986
0.0,22,1.99168
0.0,2,1.991771
1.0,67,1.993816
0.0,44,1.995162
0.0,60,1.996985
1.0,13,1.997405
1.0,29,1.998308
1.0,124,2.002158
0.0,21,2.002817
1.0,14,2.003268
1.0,25,2.004053
0.0,17,2.004592
0.0,144,2.008932
1.0,13,2.009368
0.0,16,2.009882
1.0,155,2.014518
0.0,19,2.015127
1.0,13,2.015553
1.0,59,2.017337
0.0,41,2.018594
0.0,56,2.020283
1.0,11,2.020653
1.0,29,2.021564
0.0,136,2.025661
0.0,33,2.026702
0.0,15,2.027187
1.0,32,2.028182
1.0,55,2.02986
0.0,214,2.036262
0.0,9,2.036571
1.0,28,2.037548
1.0,34,2.038614
0.0,14,2.039071
1.0,11,2.03944
1.0,35,2.04053
0.0,18,2.041094
0.0,374,2.052259
1.0,11,2.052636
1.0,35,2.053711
1.0,101,2.056881
0.0,74,2.059145
1.0,11,2.059517
0.0,15,2.060001
0.0,2,2.060091
0.0,153,2.064738
1.0,11,2.065116
1.0,23,2.065849
0.0,14,2.066311
0.0,35,2.067384
1.0,14,2.067841
1.0,37,2.068986
0.0,272,2.07725
0.0,261,2.085128
1.0,13,2.085566
1.0,54,2.087228
0.0,2,2.087321
0.0,93,2.090152
1.0,11,2.090527
1.0,34,2.091581
0.0,80,2.094003
0.0,19,2.094603
1.0,11,2.094979
1.0,26,2.0958
0.0,16,2.096312
0.0,180,2.101761
1.0,11,2.102144
0.0,17,2.102697
0.0,137,2.106824
0.0,109,2.110124
1.0,12,2.110527
1.0,27,2.111369
0.0,33,2.112388
0.0,131,2.116368
1.0,11,2.116739
0.0,25,2.117522
0.0,19,2.118121
0.0,109,2.12142
1.0,13,2.121859
1.0,32,2.122853
1.0,117,2.126369
0.0,60,2.128204
1.0,14,2.128658
1.0,27,2.129505
1.0,38,2.130677
0.0,825,2.155613
1.0,11,2.155994
1.0,23,2.156721
0.0,41,2.15802
0.0,110,2.161509
1.0,13,2.161944
1.0,26,2.162769
1.0,36,2.163892
0.0,317,2.173599
1.0,11,2.173975
1.0,32,2.174992
0.0,62,2.176962
1.0,299,2.186089
1.0,11,2.186471
1.0,28,2.187358
0.0,27,2.188302
0.0,56,2.190049
1.0,11,2.190421
1.0,29,2.191358
0.0,47,2.192784
0.0,105,2.195942
1.0,13,2.196373
1.0,25,2.197159
0.0,77,2.199494
0.0,29,2.200384
1.0,12,2.200781
0.0,7,2.20102
0.0,180,2.206437
0.0,11,2.206812
1.0,13,2.207244
1.0,28,2.208128
1.0,40,2.209356
0.0,113,2.212774
1.0,11,2.213147
1.0,27,2.213993
0.0,40,2.215228
0.0,25,2.216004
1.0,11,2.216375
1.0,23,2.217104
1.0,193,2.222866
0.0,219,2.229578
1.0,12,2.22998
1.0,23,2.230716
0.0,42,2.232006
0.0,41,2.233251
1.0,15,2.233741
1.0,27,2.234583
0.0,16,2.235098
0.0,43,2.236426
1.0,12,2.236823
1.0,23,2.237553
0.0,18,2.238122
0.0,75,2.240379
0.0,4,2.240534
0.0,6,2.240742
1.0,55,2.242429
0.0,91,2.245209
1.0,11,2.245584
1.0,32,2.246567
0.0,91,2.249308
0.0,86,2.251997
1.0,11,2.25237
1.0,27,2.253224
1.0,42,2.25452
0.0,50,2.256067
0.0,8,2.25634
1.0,25,2.25712
1.0,45,2.2585
0.0,582,2.276035
1.0,13,2.276495
1.0,29,2.277406
0.0,158,2.282186
0.0,11,2.282559
1.0,11,2.282929
1.0,25,2.283716
1.0,46,2.28514
0.0,78,2.287502
1.0,15,2.287986
1.0,25,2.28878
0.0,55,2.29046
0.0,11,2.290823
0.0,7,2.29107
0.0,18,2.291646
1.0,33,2.292688
0.0,44,2.294047
1.0,11,2.29442
1.0,23,2.295158
0.0,30,2.296083
0.0,35,2.297158
1.0,11,2.297526
1.0,23,2.298258
1.0,39,2.299468
0.0,7,2.299716
1.0,13,2.300147
1.0,25,2.300939
1.0,131,2.304998
0.0,38,2.30616
1.0,12,2.306556
1.0,27,2.307411
1.0,53,2.309021
0.0,93,2.311892
0.0,7,2.31215
1.0,33,2.313158
0.0,140,2.317418
0.0,39,2.318638
1.0,13,2.319114
1.0,25,2.319901
1.0,38,2.321069
1.0,328,2.331042
1.0,12,2.331455
1.0,33,2.332491
1.0,61,2.334363
0.0,199,2.340458
1.0,13,2.340895
1.0,27,2.341749
0.0,21,2.342405
0.0,28,2.343339
1.0,11,2.343716
1.0,23,2.344444
1.0,168,2.349494
0.0,22,2.350204
1.0,12,2.350608
0.0,16,2.351131
0.0,31,2.352107
0.0,15,2.352591
1.0,17,2.353141
0.0,5,2.353321
0.0,14,2.353766
0.0,98,2.35674
1.0,11,2.357113
1.0,25,2.357905
1.0,67,2.359951
0.0,75,2.362215
1.0,13,2.362643
1.0,25,2.363446
1.0,97,2.366376
0.0,171,2.371537
1.0,21,2.372211
1.0,23,2.372941
0.0,19,2.373549
0.0,244,2.381018
1.0,13,2.381455
1.0,23,2.382188
1.0,39,2.383395
0.0,22,2.384081
1.0,19,2.384687
1.0,28,2.385569
1.0,25,2.38637
0.0,71,2.388567
1.0,11,2.388938
1.0,29,2.389843
1.0,67,2.39189
0.0,37,2.39303
1.0,12,2.393429
1.0,25,2.394221
0.0,182,2.399712
0.0,427,2.412637
0.0,7,2.412894
0.0,8,2.413178
1.0,47,2.414632
1.0,238,2.421968
0.0,9,2.422285
0.0,10,2.422623
1.0,29,2.423527
0.0,168,2.428671
1.0,13,2.429106
1.0,26,2.429923
1.0,38,2.431104
1.0,145,2.435555
1.0,12,2.435961
1.0,23,2.436707
1.0,117,2.440259
0.0,131,2.444232
1.0,11,2.444612
1.0,27,2.445489
0.0,52,2.447345
0.0,25,2.448186
0.0,2,2.448276
1.0,27,2.449383
1.0,51,2.450996
0.0,19,2.451591
1.0,13,2.45202
1.0,28,2.453003
0.0,16,2.453532
0.0,14,2.45398
1.0,11,2.454361
0.0,6,2.454572
1.0,35,2.455669
0.0,439,2.46919
1.0,12,2.469605
1.0,29,2.47062
1.0,46,2.472074
0.0,179,2.477672
0.0,7,2.477911
1.0,25,2.478718
1.0,40,2.480008
0.0,96,2.482913
0.0,2,2.483007
1.0,27,2.483856
0.0,59,2.485653
0.0,66,2.487664
1.0,12,2.488061
1.0,23,2.488826
1.0,25,2.489812
0.0,277,2.498339
1.0,12,2.498745
0.0,17,2.499297
0.0,47,2.500734
0.0,194,2.506712
0.0,9,2.507021
1.0,23,2.507759
1.0,30,2.508709
0.0,244,2.516045
1.0,11,2.516427
1.0,27,2.517291
0.0,243,2.524638
0.0,103,2.527776
1.0,11,2.528158
1.0,23,2.528994
1.0,27,2.529837
0.0,41,2.531122
0.0,4,2.531275
1.0,23,2.532
0.0,12,2.532395
0.0,39,2.533598
1.0,11,2.533969
1.0,25,2.534795
0.0,54,2.536459
0.0,304,2.545618
0.0,7,2.545871
0.0,19,2.546482
1.0,43,2.547808
0.0,51,2.549364
1.0,11,2.549729
0.0,8,2.550004
1.0,26,2.55084
0.0,4,2.550991
1.0,11,2.551363
1.0,27,2.55221
0.0,9,2.552514
0.0,190,2.558292
0.0,4,2.558456
1.0,23,2.5592
1.0,182,2.564727
0.0,115,2.568269
1.0,14,2.568728
0.0,17,2.569282
0.0,35,2.570369
0.0,89,2.57308
1.0,12,2.573483
1.0,24,2.574239
1.0,28,2.575128
0.0,71,2.577276
1.0,11,2.577652
1.0,23,2.578382
1.0,58,2.580142
0.0,12,2.580537
1.0,12,2.58094
0.0,6,2.581155
0.0,68,2.58323
0.0,4,2.583386
1.0,14,2.583846
1.0,25,2.584637
0.0,16,2.585158
0.0,178,2.590542
1.0,14,2.59101
0.0,45,2.592391
1.0,97,2.595336
0.0,220,2.601942
1.0,17,2.602492
1.0,24,2.603263
1.0,32,2.604386
0.0,40,2.605614
0.0,2,2.605705
1.0,23,2.606443
0.0,48,2.607923
0.0,334,2.617946
0.0,6,2.618167
1.0,33,2.619198
1.0,24,2.619965
0.0,310,2.629305
1.0,11,2.629687
1.0,26,2.630502
1.0,84,2.633044
0.0,10,2.633379
1.0,14,2.63383
1.0,26,2.63464
1.0,25,2.635432
0.0,46,2.636839
1.0,12,2.637236
0.0,23,2.637956
0.0,70,2.640066
0.0,199,2.646179
1.0,11,2.646551
1.0,26,2.647378
1.0,72,2.649573
0.0,29,2.650484
1.0,12,2.650885
0.0,17,2.651454
1.0,28,2.652334
0.0,58,2.654081
1.0,11,2.65445
1.0,27,2.655298
