# {"t_start": 1642095973.8355973, "env_id": "Office-v0"} 
r,l,t
1.0,18,25.313436
1.0,92,25.353256
0.0,215,25.44628
0.0,86,25.483542
1.0,22,25.493013
1.0,77,25.527141
0.0,83,25.562871
0.0,59,25.588778
1.0,21,25.5979
1.0,109,25.644906
0.0,59,25.670396
0.0,32,25.684231
1.0,20,25.693262
1.0,91,25.732635
1.0,141,25.794005
1.0,75,25.826534
1.0,20,25.835155
1.0,78,25.869006
1.0,74,25.901086
1.0,72,25.933177
1.0,20,25.941767
1.0,122,25.99511
1.0,134,26.053152
1.0,75,26.085859
1.0,20,26.094512
1.0,85,26.131315
1.0,107,26.177758
1.0,71,26.208625
1.0,18,26.216465
1.0,52,26.238979
1.0,48,26.259765
1.0,74,26.292191
1.0,24,26.302661
0.0,93,26.342853
1.0,160,26.412202
0.0,36,26.427865
0.0,14,26.433946
1.0,75,26.466288
1.0,60,26.492293
1.0,69,26.522325
0.0,3,26.52364
1.0,80,26.558296
1.0,203,26.646269
1.0,76,26.679108
1.0,20,26.687737
1.0,75,26.720098
1.0,107,26.766172
1.0,67,26.795289
1.0,22,26.804742
1.0,58,26.829756
1.0,97,26.871753
1.0,77,26.90551
0.0,5,26.907694
0.0,203,26.995196
1.0,110,27.042697
1.0,70,27.073266
1.0,22,27.082853
1.0,56,27.107157
1.0,73,27.138863
1.0,75,27.171336
1.0,23,27.18129
1.0,88,27.219305
1.0,184,27.298979
0.0,58,27.324193
1.0,24,27.334572
1.0,56,27.358844
0.0,29,27.371397
0.0,48,27.392218
1.0,18,27.399981
1.0,50,27.421499
1.0,86,27.458503
1.0,73,27.490157
1.0,22,27.500024
1.0,84,27.536308
1.0,64,27.564102
0.0,20,27.572727
1.0,22,27.58235
1.0,103,27.626818
1.0,69,27.656609
1.0,78,27.690605
1.0,24,27.700931
1.0,72,27.732226
1.0,102,27.776175
1.0,72,27.807409
1.0,21,27.816412
1.0,69,27.846216
1.0,64,27.873851
1.0,82,27.909293
1.0,19,27.917548
1.0,74,27.949529
1.0,67,27.978475
1.0,75,28.011544
1.0,18,28.019333
0.0,39,28.036242
0.0,106,28.082038
1.0,77,28.115699
1.0,20,28.124307
1.0,54,28.147751
1.0,130,28.203645
1.0,77,28.236918
1.0,21,28.245961
1.0,47,28.266305
1.0,94,28.306787
1.0,72,28.338017
1.0,18,28.345776
1.0,50,28.367472
1.0,80,28.402008
1.0,79,28.436341
1.0,20,28.445033
0.0,41,28.462756
1.0,103,28.507185
1.0,71,28.537935
1.0,20,28.546546
1.0,46,28.56645
1.0,77,28.599902
0.0,20,28.608524
1.0,20,28.61712
1.0,71,28.647767
0.0,155,28.714603
1.0,69,28.744472
1.0,20,28.753095
1.0,45,28.77249
0.0,56,28.796835
1.0,67,28.825884
1.0,20,28.83451
1.0,108,28.881311
1.0,63,28.908417
1.0,71,28.939243
1.0,18,28.947025
1.0,58,28.972144
1.0,71,29.002783
0.0,13,29.00847
1.0,20,29.017327
1.0,67,29.046322
1.0,91,29.08578
1.0,75,29.118159
0.0,12,29.123421
1.0,70,29.153437
1.0,101,29.197104
1.0,71,29.227942
1.0,18,29.235747
0.0,42,29.253822
1.0,140,29.31405
1.0,78,29.34769
1.0,18,29.355564
1.0,48,29.376343
0.0,22,29.385873
1.0,71,29.416682
1.0,20,29.425479
1.0,69,29.455621
1.0,90,29.494505
1.0,79,29.528753
1.0,20,29.53743
1.0,53,29.560372
1.0,52,29.583063
1.0,69,29.61318
1.0,20,29.621815
1.0,43,29.640427
0.0,5,29.642598
1.0,85,29.679419
1.0,20,29.688036
1.0,70,29.718238
1.0,69,29.747951
1.0,71,29.778743
1.0,24,29.789042
1.0,40,29.806391
1.0,80,29.840916
1.0,73,29.872532
1.0,23,29.882499
1.0,330,30.025437
1.0,63,30.05304
0.0,57,30.078289
1.0,22,30.087797
1.0,66,30.116454
0.0,31,30.129851
1.0,76,30.162825
1.0,18,30.170608
1.0,56,30.194947
1.0,52,30.217385
0.0,61,30.243856
1.0,20,30.252751
1.0,61,30.279745
1.0,67,30.309172
1.0,74,30.341343
1.0,20,30.349967
1.0,47,30.370382
1.0,72,30.401333
1.0,75,30.434055
1.0,25,30.444839
1.0,50,30.466393
1.0,59,30.49194
1.0,79,30.526126
1.0,20,30.534782
1.0,40,30.552078
1.0,106,30.598256
1.0,74,30.630622
0.0,12,30.6359
1.0,74,30.667914
0.0,7,30.671038
1.0,69,30.701139
1.0,18,30.708972
1.0,43,30.727568
1.0,112,30.775985
1.0,69,30.805965
1.0,18,30.81373
1.0,73,30.845307
1.0,80,30.880316
1.0,78,30.914175
1.0,22,30.923721
1.0,55,30.947648
0.0,12,30.952843
1.0,75,30.985489
1.0,20,30.994147
1.0,45,31.013642
1.0,122,31.066528
1.0,78,31.100549
1.0,28,31.112622
1.0,83,31.148471
1.0,55,31.172323
1.0,73,31.204083
1.0,18,31.211867
1.0,43,31.230525
1.0,48,31.25124
1.0,71,31.282112
1.0,22,31.291581
1.0,51,31.313711
1.0,55,31.337419
1.0,77,31.370927
1.0,23,31.380768
1.0,41,31.398627
1.0,51,31.422286
1.0,73,31.456624
1.0,23,31.466919
1.0,47,31.487387
1.0,84,31.523593
1.0,69,31.553715
1.0,18,31.561511
1.0,62,31.588625
1.0,78,31.622339
1.0,76,31.655384
1.0,20,31.664019
1.0,36,31.679562
0.0,5,31.681747
1.0,75,31.714436
1.0,20,31.723048
0.0,28,31.73522
1.0,52,31.757696
1.0,73,31.789543
1.0,22,31.799034
1.0,39,31.816026
1.0,50,31.837631
1.0,70,31.868079
1.0,18,31.875858
1.0,40,31.893271
1.0,50,31.914877
1.0,75,31.94751
1.0,20,31.956191
1.0,39,31.973045
1.0,52,31.995575
1.0,76,32.028604
1.0,22,32.038147
1.0,48,32.059069
1.0,68,32.089117
1.0,72,32.120393
1.0,18,32.128178
1.0,50,32.149924
1.0,59,32.175368
1.0,75,32.20828
1.0,20,32.216921
1.0,43,32.235646
1.0,53,32.258614
1.0,96,32.300365
1.0,19,32.308583
1.0,46,32.328394
1.0,49,32.349513
1.0,79,32.383843
1.0,18,32.391611
1.0,42,32.409813
1.0,46,32.429736
0.0,40,32.447077
1.0,19,32.455276
1.0,75,32.487809
0.0,7,32.490849
1.0,77,32.52415
1.0,19,32.532378
1.0,41,32.550145
1.0,54,32.573448
1.0,70,32.603915
1.0,20,32.612559
1.0,43,32.631081
1.0,54,32.65441
1.0,69,32.684839
1.0,19,32.692936
1.0,327,32.834593
1.0,48,32.856338
1.0,68,32.885936
1.0,22,32.895446
1.0,46,32.915122
1.0,49,32.936387
0.0,24,32.946817
1.0,19,32.955009
1.0,41,32.972742
1.0,52,32.995648
1.0,82,33.031533
1.0,20,33.040175
1.0,70,33.070453
1.0,53,33.093486
1.0,74,33.125657
1.0,21,33.134672
1.0,81,33.169688
1.0,54,33.193224
0.0,49,33.214471
1.0,21,33.223519
1.0,45,33.242997
0.0,26,33.254225
1.0,67,33.283801
1.0,22,33.29332
1.0,40,33.310604
1.0,52,33.333153
1.0,83,33.369651
1.0,22,33.37921
1.0,51,33.401374
0.0,24,33.411753
1.0,70,33.442478
1.0,22,33.451987
1.0,40,33.469411
1.0,62,33.496276
1.0,74,33.528469
1.0,20,33.53708
1.0,42,33.555243
1.0,56,33.579605
1.0,66,33.608292
1.0,20,33.616936
1.0,44,33.635953
1.0,50,33.657603
1.0,75,33.690286
1.0,18,33.698128
0.0,34,33.713014
1.0,56,33.737258
1.0,68,33.766813
1.0,20,33.775536
1.0,41,33.793272
1.0,59,33.818882
0.0,55,33.842808
1.0,21,33.85184
1.0,50,33.873811
1.0,61,33.900294
1.0,77,33.933751
1.0,24,33.944108
0.0,27,33.955778
1.0,46,33.97575
1.0,81,34.010813
1.0,21,34.019963
0.0,11,34.024779
1.0,46,34.044834
1.0,77,34.078377
1.0,18,34.086151
1.0,126,34.140601
1.0,53,34.163587
0.0,13,34.169194
1.0,19,34.177367
1.0,39,34.194396
1.0,113,34.243351
1.0,70,34.273759
1.0,20,34.282364
1.0,40,34.299779
1.0,50,34.321386
1.0,71,34.352256
0.0,5,34.354439
1.0,42,34.372586
1.0,62,34.39934
1.0,73,34.431108
0.0,10,34.435447
1.0,40,34.452825
1.0,49,34.474395
1.0,70,34.504766
1.0,20,34.513446
1.0,52,34.535917
1.0,48,34.556656
1.0,71,34.58761
1.0,18,34.595384
1.0,46,34.615824
1.0,59,34.642222
1.0,73,34.673846
1.0,22,34.683356
1.0,38,34.699792
1.0,48,34.720617
1.0,79,34.755196
1.0,18,34.762976
1.0,40,34.780245
1.0,59,34.805762
0.0,34,34.82047
1.0,20,34.82913
1.0,41,34.846882
1.0,52,34.8695
1.0,69,34.899472
1.0,18,34.907295
1.0,36,34.922868
0.0,6,34.925539
0.0,17,34.93287
1.0,18,34.940688
1.0,44,34.959775
1.0,52,34.982391
1.0,77,35.015823
1.0,22,35.025382
0.0,53,35.048614
1.0,62,35.076007
0.0,34,35.090782
1.0,21,35.099892
0.0,23,35.109879
1.0,50,35.131551
1.0,71,35.162277
1.0,18,35.170109
1.0,40,35.187759
1.0,49,35.208955
1.0,75,35.241646
1.0,20,35.250343
1.0,37,35.266372
0.0,5,35.26855
1.0,73,35.300339
1.0,22,35.309824
0.0,28,35.322022
1.0,51,35.344067
1.0,66,35.372789
1.0,18,35.380614
1.0,40,35.397941
1.0,50,35.419586
1.0,73,35.451851
1.0,20,35.46047
1.0,48,35.481161
1.0,55,35.504863
1.0,71,35.53559
1.0,22,35.545073
1.0,42,35.563211
1.0,54,35.586602
1.0,67,35.615771
1.0,18,35.62363
0.0,23,35.633489
0.0,5,35.635669
1.0,69,35.665557
1.0,18,35.673623
0.0,9,35.677547
1.0,56,35.701769
1.0,78,35.735558
0.0,18,35.743336
1.0,36,35.75911
1.0,43,35.777608
1.0,65,35.805794
1.0,18,35.813661
1.0,40,35.830936
1.0,51,35.853007
1.0,69,35.882909
1.0,23,35.892943
1.0,44,35.91199
0.0,11,35.916773
1.0,75,35.949427
1.0,26,35.960613
1.0,48,35.981433
1.0,53,36.00434
1.0,71,36.035243
1.0,22,36.044849
1.0,44,36.063836
1.0,56,36.088196
1.0,73,36.119943
1.0,22,36.12939
0.0,11,36.134153
1.0,53,36.157066
1.0,69,36.187034
1.0,18,36.194849
1.0,42,36.213015
0.0,40,36.230373
1.0,76,36.263328
0.0,3,36.264686
1.0,46,36.284945
1.0,64,36.312852
1.0,73,36.344603
1.0,22,36.354088
1.0,44,36.373126
1.0,51,36.395339
1.0,75,36.427972
1.0,20,36.436582
1.0,38,36.453087
1.0,55,36.476848
1.0,72,36.508217
1.0,18,36.515996
1.0,268,36.63182
0.0,9,36.63573
1.0,78,36.669647
1.0,18,36.677423
1.0,43,36.696178
1.0,53,36.719155
1.0,77,36.752474
1.0,22,36.76197
1.0,42,36.780275
1.0,112,36.828762
1.0,73,36.86084
1.0,18,36.86866
1.0,40,36.886323
1.0,64,36.914026
0.0,26,36.92536
1.0,18,36.93315
1.0,40,36.950576
1.0,55,36.974336
1.0,73,37.0061
1.0,20,37.014761
1.0,36,37.030476
1.0,51,37.052645
1.0,80,37.087356
1.0,20,37.096051
1.0,46,37.116001
1.0,55,37.139868
1.0,71,37.170634
1.0,20,37.179292
1.0,44,37.198321
1.0,55,37.222106
1.0,74,37.254272
1.0,20,37.26291
1.0,43,37.281534
1.0,51,37.303613
1.0,79,37.33794
1.0,18,37.345727
1.0,38,37.362309
1.0,70,37.392641
1.0,73,37.424371
1.0,18,37.432253
1.0,39,37.449162
1.0,53,37.47211
0.0,58,37.497617
1.0,20,37.506279
1.0,46,37.526309
1.0,48,37.547086
1.0,75,37.579913
1.0,20,37.588586
1.0,38,37.604995
1.0,54,37.628324
1.0,75,37.660812
1.0,20,37.669507
1.0,42,37.687696
1.0,54,37.711153
1.0,71,37.742008
1.0,18,37.749846
1.0,44,37.76891
1.0,77,37.802612
0.0,20,37.811302
1.0,18,37.819127
1.0,43,37.83771
1.0,52,37.860254
1.0,70,37.891022
1.0,22,37.900566
1.0,40,37.917927
1.0,61,37.944329
0.0,7,37.947356
1.0,21,37.956408
1.0,40,37.973782
0.0,7,37.976846
0.0,23,37.986902
1.0,18,37.995037
1.0,42,38.013787
1.0,67,38.04285
0.0,26,38.054083
1.0,19,38.062223
0.0,25,38.073073
1.0,63,38.1009
0.0,16,38.107852
1.0,22,38.117399
1.0,41,38.135132
1.0,56,38.15947
0.0,7,38.162491
1.0,20,38.171148
0.0,21,38.180289
1.0,59,38.206134
0.0,52,38.228729
1.0,18,38.236567
1.0,48,38.257394
1.0,76,38.290355
0.0,15,38.296832
0.0,3,38.298144
1.0,38,38.314664
1.0,49,38.335908
0.0,24,38.346289
1.0,23,38.356206
1.0,44,38.37528
1.0,58,38.400335
1.0,71,38.431386
1.0,22,38.440883
1.0,36,38.456569
1.0,54,38.479963
1.0,71,38.510871
1.0,24,38.521235
0.0,11,38.525973
1.0,57,38.55071
1.0,74,38.582969
1.0,18,38.59074
1.0,53,38.613741
1.0,56,38.63796
1.0,76,38.670985
1.0,19,38.679539
0.0,9,38.683543
1.0,58,38.708593
1.0,73,38.740386
1.0,22,38.749878
1.0,40,38.767171
1.0,49,38.788378
0.0,40,38.805732
1.0,20,38.814397
1.0,38,38.831077
1.0,51,38.853181
1.0,71,38.884103
1.0,18,38.8919
0.0,27,38.903581
1.0,48,38.924447
1.0,71,38.956078
1.0,18,38.963879
1.0,48,38.985299
1.0,46,39.005301
1.0,72,39.03678
1.0,20,39.045445
1.0,43,39.064146
1.0,46,39.084117
1.0,79,39.118486
1.0,18,39.126281
1.0,43,39.144887
0.0,5,39.147078
1.0,81,39.18219
1.0,20,39.19083
1.0,43,39.209489
1.0,52,39.232012
0.0,9,39.235914
1.0,18,39.243699
1.0,38,39.260205
1.0,54,39.283989
0.0,67,39.313298
1.0,18,39.321098
1.0,42,39.339369
1.0,54,39.362859
1.0,72,39.394156
1.0,18,39.402042
1.0,53,39.424984
1.0,60,39.451001
0.0,71,39.481723
1.0,20,39.490383
1.0,44,39.50939
1.0,53,39.53223
0.0,40,39.549513
1.0,20,39.558206
1.0,48,39.579271
0.0,28,39.591463
1.0,79,39.625667
0.0,5,39.627888
1.0,38,39.644349
1.0,48,39.665137
1.0,67,39.694361
1.0,18,39.702123
1.0,38,39.718639
0.0,41,39.736379
1.0,74,39.768538
1.0,20,39.777171
1.0,38,39.793671
1.0,63,39.820919
1.0,74,39.853233
1.0,20,39.861864
1.0,40,39.87955
1.0,48,39.900419
0.0,59,39.926146
1.0,26,39.937412
1.0,44,39.956421
1.0,50,39.978083
1.0,75,40.010751
1.0,18,40.018541
1.0,48,40.039392
1.0,53,40.062562
1.0,75,40.095577
1.0,18,40.103358
1.0,36,40.118993
0.0,44,40.13805
1.0,67,40.167183
0.0,10,40.171518
1.0,43,40.190115
1.0,52,40.212657
0.0,38,40.229137
1.0,18,40.236938
1.0,36,40.252568
1.0,50,40.274277
1.0,70,40.304642
1.0,20,40.313342
1.0,40,40.330715
0.0,5,40.332883
1.0,69,40.362942
1.0,23,40.372835
1.0,38,40.389277
1.0,52,40.411781
0.0,49,40.43328
1.0,22,40.442684
1.0,36,40.45832
1.0,50,40.480147
1.0,73,40.512142
1.0,18,40.519937
1.0,48,40.540804
1.0,55,40.564573
1.0,73,40.596339
1.0,18,40.604128
0.0,30,40.617139
1.0,69,40.647084
0.0,67,40.67606
1.0,18,40.683882
1.0,52,40.706392
1.0,55,40.730166
1.0,74,40.76232
1.0,18,40.770087
1.0,41,40.787868
1.0,54,40.811486
0.0,57,40.836195
1.0,18,40.844104
1.0,43,40.862897
1.0,53,40.886093
1.0,72,40.917406
1.0,20,40.926135
1.0,48,40.946917
0.0,26,40.958219
1.0,77,40.991848
1.0,18,40.999632
1.0,42,41.01778
1.0,55,41.041685
1.0,70,41.072158
0.0,5,41.074343
1.0,46,41.094604
1.0,50,41.116307
0.0,38,41.132811
1.0,19,41.141062
0.0,29,41.153587
1.0,52,41.176848
1.0,74,41.209152
1.0,18,41.21698
1.0,38,41.233438
0.0,10,41.237769
1.0,67,41.266968
1.0,20,41.275626
1.0,39,41.292577
1.0,61,41.318917
1.0,81,41.354115
1.0,22,41.363672
1.0,46,41.383542
1.0,56,41.40778
0.0,9,41.411685
1.0,20,41.420321
1.0,42,41.438631
0.0,5,41.440848
0.0,24,41.451274
1.0,26,41.462477
1.0,156,41.530122
1.0,56,41.554279
0.0,63,41.581723
1.0,23,41.59164
1.0,41,41.609402
1.0,53,41.63231
1.0,78,41.666019
1.0,18,41.673854
1.0,47,41.694133
1.0,54,41.717488
1.0,69,41.747494
1.0,18,41.755259
1.0,46,41.775096
0.0,5,41.777282
1.0,69,41.807265
1.0,18,41.815049
1.0,38,41.83154
1.0,48,41.852303
0.0,11,41.857103
1.0,22,41.86663
1.0,53,41.88954
0.0,28,41.90187
1.0,72,41.933125
1.0,23,41.943052
1.0,44,41.962062
1.0,51,41.984144
1.0,75,42.016698
1.0,18,42.024483
1.0,42,42.042612
1.0,64,42.07026
1.0,72,42.101584
1.0,18,42.10941
1.0,36,42.125067
0.0,3,42.12639
1.0,78,42.160153
1.0,20,42.168799
1.0,38,42.185293
1.0,50,42.206964
1.0,77,42.240392
1.0,22,42.249887
1.0,42,42.267951
1.0,48,42.288781
1.0,72,42.320299
1.0,18,42.328048
1.0,38,42.344546
1.0,56,42.368877
1.0,73,42.400616
0.0,14,42.40671
1.0,51,42.428903
1.0,56,42.453092
1.0,83,42.488967
1.0,22,42.498368
1.0,53,42.521322
1.0,60,42.547289
0.0,16,42.554223
1.0,21,42.56331
1.0,40,42.580775
1.0,48,42.601528
1.0,73,42.633126
1.0,18,42.64092
1.0,48,42.66163
1.0,48,42.682344
1.0,69,42.71242
1.0,22,42.72179
1.0,39,42.738679
1.0,53,42.761597
1.0,91,42.800971
1.0,23,42.810818
1.0,59,42.836244
1.0,56,42.860547
0.0,48,42.881404
1.0,20,42.890051
1.0,36,42.905627
1.0,48,42.926715
0.0,57,42.951302
1.0,18,42.959141
1.0,40,42.976543
1.0,50,42.998498
1.0,75,43.031375
1.0,19,43.039533
1.0,46,43.05941
1.0,61,43.085892
1.0,81,43.121006
1.0,18,43.128778
1.0,42,43.14708
1.0,55,43.170863
1.0,71,43.201725
1.0,22,43.211224
1.0,38,43.227786
0.0,12,43.23296
0.0,67,43.262012
1.0,22,43.271496
1.0,44,43.290636
1.0,53,43.314133
1.0,70,43.345051
1.0,20,43.353727
1.0,41,43.371587
1.0,54,43.394889
1.0,71,43.425903
1.0,20,43.434829
1.0,36,43.450592
1.0,50,43.47226
1.0,79,43.507116
1.0,22,43.516643
1.0,42,43.534867
1.0,49,43.556106
1.0,71,43.587069
1.0,24,43.597579
1.0,42,43.61571
1.0,57,43.640396
1.0,71,43.671293
0.0,5,43.673475
1.0,36,43.689081
1.0,54,43.71235
1.0,67,43.741408
1.0,18,43.749242
1.0,41,43.766986
1.0,50,43.788626
1.0,71,43.819647
0.0,7,43.822752
1.0,50,43.844359
1.0,48,43.865259
1.0,80,43.900356
1.0,18,43.908216
1.0,48,43.928969
0.0,32,43.94305
1.0,71,43.97394
1.0,18,43.981709
0.0,21,43.990803
1.0,54,44.014215
0.0,7,44.017241
1.0,18,44.024968
0.0,11,44.02978
1.0,53,44.052806
0.0,20,44.061474
1.0,20,44.070106
1.0,37,44.086303
1.0,52,44.108665
1.0,80,44.143416
1.0,23,44.153257
1.0,38,44.169755
1.0,48,44.190534
1.0,79,44.224994
1.0,20,44.233629
1.0,40,44.25106
1.0,56,44.275255
0.0,61,44.301701
1.0,25,44.31243
1.0,42,44.330613
1.0,62,44.357416
1.0,85,44.394318
1.0,26,44.405559
1.0,40,44.422879
1.0,51,44.444924
1.0,67,44.474077
1.0,18,44.481862
1.0,38,44.498315
1.0,50,44.520267
1.0,70,44.550797
1.0,22,44.560338
1.0,36,44.575956
1.0,48,44.596892
1.0,76,44.629999
1.0,18,44.637819
0.0,26,44.649102
1.0,50,44.67084
0.0,40,44.688193
0.0,5,44.690382
1.0,42,44.708631
1.0,48,44.729449
1.0,67,44.758621
1.0,18,44.766423
1.0,36,44.782073
1.0,48,44.80283
1.0,78,44.836708
1.0,21,44.845908
1.0,39,44.862961
1.0,56,44.887242
1.0,77,44.920772
1.0,22,44.930305
0.0,30,44.943355
1.0,58,44.968641
1.0,81,45.003896
1.0,23,45.01383
1.0,40,45.031148
1.0,60,45.057414
1.0,84,45.094211
1.0,18,45.102342
1.0,38,45.11887
1.0,53,45.141697
1.0,67,45.170825
1.0,20,45.179467
1.0,36,45.19516
1.0,49,45.216374
0.0,54,45.239894
1.0,18,45.247665
1.0,40,45.265128
1.0,50,45.286717
1.0,67,45.316099
1.0,18,45.323885
1.0,43,45.342524
1.0,52,45.365071
1.0,74,45.397219
1.0,25,45.407912
0.0,9,45.411904
1.0,48,45.432786
0.0,50,45.454502
1.0,18,45.462265
1.0,38,45.478714
1.0,53,45.501582
1.0,70,45.531954
1.0,20,45.540564
1.0,36,45.556125
1.0,57,45.580957
1.0,68,45.610502
1.0,22,45.619977
1.0,40,45.637332
1.0,59,45.662727
1.0,75,45.695228
1.0,22,45.705207
