# {"t_start": 1641520832.0962048, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.017922
0.5,8,1.018566
0.5,4,1.018901
0.5,4,1.019238
0.5,4,1.019575
0.5,4,1.019912
0.5,4,1.020251
0.5,4,1.020589
0.5,4,1.020927
0.5,4,1.021261
0.5,4,1.021731
0.5,4,1.022074
0.5,6,1.022567
0.5,6,1.02306
0.5,4,1.023401
0.5,4,1.023741
0.5,4,1.024082
0.5,8,1.024723
0.5,6,1.025214
0.5,4,1.025551
0.5,4,1.025898
0.5,4,1.026236
0.5,8,1.026916
0.5,6,1.027408
0.5,6,1.027902
0.5,4,1.028237
0.5,4,1.028578
0.5,8,1.029257
0.5,4,1.029597
0.5,4,1.029934
0.5,4,1.030273
0.5,4,1.03061
0.5,6,1.0311
0.5,4,1.031463
0.5,4,1.031816
0.5,4,1.032155
0.5,11,1.033063
0.5,6,1.033551
0.5,4,1.033896
0.5,4,1.034235
0.5,4,1.034571
0.5,4,1.034909
0.5,4,1.035248
0.5,4,1.035588
0.5,6,1.036077
0.0,69,1.041487
0.5,4,1.04189
0.5,18,1.043308
0.5,6,1.043808
0.5,4,1.044146
0.5,4,1.044506
0.5,4,1.044856
0.5,4,1.045194
0.5,4,1.045535
0.5,8,1.046177
0.5,4,1.046515
0.5,4,1.046856
0.5,4,1.047194
0.5,6,1.047693
0.5,6,1.048178
0.5,8,1.048972
0.5,4,1.049389
0.5,6,1.049929
0.5,4,1.050272
0.5,4,1.050617
0.5,4,1.050964
0.5,4,1.051307
0.5,4,1.051653
0.5,4,1.052033
0.5,8,1.052685
0.5,4,1.053027
0.5,4,1.053373
0.5,6,1.053885
0.5,4,1.054259
0.5,4,1.054595
0.5,6,1.055087
0.5,4,1.055453
0.5,4,1.055793
0.5,4,1.056132
0.5,4,1.056473
0.5,4,1.056809
0.5,4,1.057144
0.5,4,1.057485
0.5,4,1.057857
0.5,4,1.05824
0.5,8,1.058886
0.5,11,1.059994
0.5,4,1.060334
0.5,4,1.060673
0.5,4,1.061011
0.5,4,1.061344
0.5,4,1.061738
0.5,4,1.062077
0.5,4,1.062412
0.5,4,1.062751
0.5,4,1.063087
0.5,10,1.063922
0.5,4,1.064259
0.5,6,1.064784
0.0,49,1.069147
0.5,4,1.069489
0.5,4,1.069888
0.5,4,1.07023
0.5,4,1.070737
0.5,4,1.071129
0.5,6,1.071623
0.5,4,1.071959
0.5,4,1.072297
0.5,4,1.072636
0.5,4,1.072975
0.5,6,1.073466
0.5,6,1.074012
0.5,4,1.074352
0.5,4,1.07469
0.5,8,1.075394
0.5,6,1.075894
0.5,4,1.076316
0.5,4,1.076654
0.5,4,1.076988
0.5,4,1.077319
0.5,4,1.077692
0.5,4,1.078033
0.5,4,1.078369
0.5,4,1.078706
0.5,4,1.079045
0.5,6,1.079534
0.5,4,1.079873
0.5,4,1.080211
0.5,4,1.080584
0.5,4,1.08092
0.5,4,1.081259
0.5,6,1.081757
0.5,4,1.082095
0.5,9,1.08285
0.5,4,1.083189
0.5,4,1.083529
0.5,4,1.083868
0.5,4,1.084204
0.5,4,1.084543
0.5,6,1.085035
0.5,4,1.085374
0.5,4,1.085715
0.0,90,1.093505
0.5,4,1.09389
0.5,4,1.09423
0.5,4,1.094569
0.5,4,1.094907
0.5,8,1.095551
0.5,6,1.096039
0.5,7,1.096605
0.5,7,1.097245
0.0,112,1.106165
0.5,4,1.106502
0.5,4,1.106837
0.5,4,1.107172
0.5,4,1.107506
0.5,8,1.108137
0.5,4,1.108469
0.5,6,1.108951
0.5,4,1.10928
0.5,6,1.109797
0.5,7,1.110349
0.5,10,1.111124
0.5,4,1.111457
0.5,6,1.111938
0.5,7,1.112533
0.5,4,1.112868
0.5,6,1.113348
0.5,4,1.113719
0.5,4,1.114053
0.5,7,1.11461
0.5,12,1.11554
0.5,4,1.115873
0.5,4,1.116206
0.5,4,1.116536
0.5,4,1.116867
0.5,4,1.117199
0.0,7,1.117758
0.5,4,1.118089
0.5,4,1.118422
0.5,6,1.118904
0.5,4,1.119237
0.5,4,1.119568
0.5,8,1.120202
0.5,6,1.120681
0.5,4,1.121012
0.5,6,1.12152
0.5,4,1.12187
0.5,4,1.122204
0.5,4,1.122535
0.5,4,1.122865
0.5,4,1.123197
0.5,4,1.123529
0.5,4,1.123857
0.5,4,1.124191
0.5,7,1.124743
0.5,7,1.1253
0.5,4,1.125674
0.5,4,1.126008
0.5,4,1.12634
0.5,4,1.126674
0.5,4,1.127005
0.5,4,1.127339
0.5,4,1.127667
0.5,4,1.127998
0.5,4,1.128327
0.5,4,1.12869
0.5,6,1.129209
0.5,4,1.129539
0.5,6,1.130025
0.5,4,1.130359
0.5,6,1.13084
0.5,4,1.131172
0.5,8,1.131807
0.5,4,1.132141
0.5,4,1.132473
0.5,4,1.132806
0.5,6,1.133288
0.5,7,1.134097
0.5,6,1.134578
0.5,4,1.134976
0.5,4,1.13531
0.5,4,1.135642
0.5,6,1.136125
0.5,4,1.136458
0.5,6,1.136973
0.5,6,1.137453
0.5,4,1.137789
0.5,4,1.138124
0.5,4,1.13845
0.5,4,1.138783
0.5,4,1.139112
0.5,6,1.139585
0.5,6,1.140061
0.5,4,1.140393
0.5,6,1.140875
0.5,4,1.141203
0.5,4,1.141535
0.5,4,1.141872
0.5,4,1.142202
0.5,4,1.142533
0.5,4,1.142866
0.5,4,1.143196
0.5,4,1.143526
0.5,4,1.143856
0.5,4,1.144317
0.5,8,1.145035
0.5,4,1.145365
0.5,4,1.145702
0.5,4,1.146036
0.5,4,1.146369
0.5,4,1.1467
0.5,4,1.147032
0.5,4,1.147362
0.5,6,1.147843
0.5,4,1.148172
0.5,6,1.148655
0.5,8,1.149282
0.5,6,1.149767
0.5,4,1.1501
0.5,7,1.150659
0.5,4,1.150991
0.5,4,1.151326
0.5,4,1.151656
0.5,4,1.152021
0.5,4,1.152353
0.5,6,1.152835
0.5,6,1.153314
0.5,4,1.153683
0.5,4,1.154017
0.5,4,1.154348
0.5,4,1.154679
0.5,4,1.15501
0.5,4,1.155338
0.5,6,1.155816
0.5,4,1.156149
0.5,4,1.156481
0.5,4,1.156814
0.5,6,1.157294
0.5,4,1.157629
0.5,6,1.158111
0.5,4,1.158447
0.5,4,1.158842
0.5,4,1.159565
0.5,4,1.159933
0.5,4,1.16028
0.5,4,1.160666
0.5,6,1.161154
0.5,6,1.161677
0.5,4,1.162013
0.5,4,1.162346
0.5,6,1.163457
0.5,4,1.163869
0.5,6,1.164353
0.5,4,1.164687
0.5,4,1.165042
0.5,6,1.165806
0.5,4,1.166145
0.5,4,1.166481
0.5,8,1.167108
0.5,4,1.167477
0.5,4,1.167809
0.5,4,1.168141
0.5,6,1.168626
0.5,6,1.169109
0.5,10,1.169924
0.5,4,1.170259
0.5,6,1.170741
0.5,6,1.171222
0.5,4,1.171555
0.5,4,1.171888
0.5,4,1.172219
0.5,8,1.172905
0.5,4,1.173239
0.5,4,1.173591
0.5,4,1.173942
0.5,6,1.174428
0.5,6,1.174947
0.5,4,1.175277
0.5,4,1.17561
0.5,4,1.175942
0.5,6,1.176424
0.5,4,1.176787
0.5,4,1.17712
0.5,4,1.177452
0.5,4,1.177787
0.5,4,1.178123
0.5,6,1.178604
0.5,4,1.178936
0.5,4,1.179266
0.5,4,1.179596
0.5,4,1.17993
0.5,4,1.180258
0.5,4,1.180589
0.5,4,1.180921
0.5,4,1.181252
0.5,4,1.181606
0.5,4,1.181955
0.5,4,1.182286
0.5,4,1.182641
0.5,4,1.182987
0.5,4,1.183318
0.5,4,1.183708
0.5,4,1.184059
0.5,4,1.184393
0.5,4,1.184723
0.5,4,1.185054
0.5,8,1.185727
0.5,6,1.186213
0.5,6,1.186733
0.5,6,1.187216
0.5,4,1.187545
0.5,10,1.188321
0.5,4,1.188656
0.5,6,1.189141
0.5,4,1.18947
0.5,4,1.18986
0.5,4,1.190245
0.5,4,1.190578
0.5,4,1.19091
0.5,4,1.191242
0.5,4,1.191576
0.5,4,1.191905
0.5,8,1.192539
0.5,4,1.192908
0.5,4,1.193243
0.5,4,1.19358
0.5,4,1.193913
0.5,4,1.19425
0.5,4,1.194583
0.5,8,1.195218
0.5,4,1.19555
0.5,4,1.195885
0.5,4,1.196217
0.5,4,1.196552
0.5,6,1.197035
0.5,6,1.197517
0.5,4,1.197875
0.5,4,1.19822
0.5,4,1.198553
0.5,4,1.198884
0.5,4,1.199218
0.5,4,1.199554
0.5,4,1.199886
0.5,6,1.200367
0.5,4,1.2007
0.5,6,1.201186
0.5,4,1.201521
0.5,6,1.202047
0.5,4,1.20238
0.5,4,1.202714
0.5,4,1.203048
0.5,6,1.203535
0.5,10,1.204313
0.5,4,1.204646
0.5,8,1.205279
0.5,4,1.205654
0.5,4,1.205988
0.5,4,1.206324
0.5,4,1.206655
0.5,7,1.207213
0.5,4,1.207546
0.5,4,1.207876
0.5,4,1.208211
0.5,6,1.208692
0.5,4,1.209056
0.5,4,1.209388
0.5,4,1.209761
0.5,6,1.21031
0.5,4,1.210645
0.5,6,1.21113
0.5,4,1.211461
0.5,4,1.211794
0.5,6,1.212277
0.5,4,1.21261
0.5,4,1.212942
0.5,4,1.213308
0.5,4,1.213645
0.5,4,1.213974
0.5,4,1.214306
0.5,4,1.214637
0.5,4,1.214966
0.5,10,1.215745
0.5,4,1.216078
0.5,4,1.216411
0.5,4,1.216744
0.5,4,1.217074
0.5,4,1.217407
0.5,4,1.217776
0.5,6,1.21826
0.5,4,1.218738
0.5,4,1.219155
0.5,6,1.219639
0.5,4,1.219974
0.5,4,1.220307
0.5,4,1.220639
0.5,4,1.221011
0.5,4,1.221344
0.5,4,1.221729
0.5,4,1.22206
0.5,6,1.222543
0.5,4,1.222875
0.5,4,1.223206
0.5,4,1.223536
0.5,4,1.22387
0.5,4,1.224205
0.5,4,1.224532
0.5,8,1.225198
0.5,6,1.225684
0.5,4,1.226013
0.5,4,1.226346
0.5,4,1.226676
0.5,4,1.227043
0.5,6,1.227523
0.5,4,1.227853
0.5,6,1.228336
0.5,4,1.228701
0.5,4,1.229057
0.5,4,1.229492
0.5,8,1.23016
0.5,4,1.230492
0.5,4,1.230822
0.5,4,1.231155
0.5,4,1.231485
0.5,4,1.231817
0.5,4,1.232148
0.5,4,1.232478
0.5,4,1.232809
0.5,6,1.233293
0.5,4,1.233697
0.5,4,1.234428
0.5,4,1.234821
0.5,4,1.235153
0.5,4,1.235485
0.5,4,1.235817
0.5,6,1.236588
0.5,6,1.237076
0.5,6,1.237588
0.5,4,1.237953
0.5,4,1.238284
0.5,8,1.238911
0.5,6,1.239395
0.5,4,1.239727
0.5,8,1.240388
0.5,4,1.24072
0.5,4,1.241052
0.5,4,1.241385
0.5,6,1.241871
0.5,4,1.242202
0.5,6,1.242686
0.5,4,1.243014
0.5,8,1.243644
0.5,4,1.243998
0.5,4,1.244342
0.5,6,1.24489
0.5,4,1.245236
0.5,6,1.245837
0.5,4,1.24617
0.5,4,1.246504
0.5,4,1.246837
0.5,4,1.247164
0.5,4,1.247495
0.5,6,1.248107
0.5,4,1.248447
0.5,4,1.248779
0.5,4,1.249113
0.5,8,1.249787
0.5,4,1.250122
0.5,4,1.250453
0.5,4,1.250786
0.5,4,1.251117
0.5,6,1.251602
0.5,4,1.251968
0.5,4,1.252299
0.5,4,1.252629
0.5,6,1.253108
0.5,4,1.253437
0.5,4,1.253808
0.5,4,1.254208
0.5,4,1.254876
0.5,4,1.255271
0.5,4,1.255603
0.5,8,1.256233
0.5,8,1.25709
0.5,7,1.257655
0.5,4,1.25799
0.5,4,1.258323
0.5,8,1.258959
0.5,4,1.259331
0.5,4,1.259663
0.5,4,1.259996
0.5,4,1.26033
0.5,4,1.260662
0.5,4,1.260997
0.5,6,1.261479
0.5,6,1.261965
0.5,4,1.2623
0.5,4,1.262632
0.5,4,1.262961
0.5,4,1.263295
0.5,4,1.263624
0.5,4,1.264031
0.5,4,1.264363
0.5,4,1.264698
0.5,4,1.265027
0.5,4,1.265359
0.5,4,1.265753
0.5,8,1.266392
0.5,4,1.266723
0.5,6,1.267241
0.5,4,1.267573
0.5,4,1.267909
0.5,4,1.268242
0.5,4,1.268575
0.5,4,1.268905
0.5,4,1.269236
0.5,6,1.269755
0.5,4,1.270089
0.5,4,1.270423
0.5,6,1.270898
0.5,4,1.271231
0.5,4,1.271562
0.5,4,1.271892
0.5,4,1.272226
0.5,6,1.272711
0.5,4,1.273078
0.5,4,1.273408
0.5,4,1.273746
0.5,6,1.274226
0.5,7,1.274818
0.5,4,1.27517
0.5,4,1.27552
0.5,4,1.275854
0.5,4,1.276191
0.5,4,1.276521
0.5,4,1.276853
0.5,4,1.277188
0.5,4,1.27752
0.5,9,1.278231
0.5,6,1.278714
0.5,4,1.279048
0.5,14,1.28013
0.5,4,1.280466
0.5,4,1.280799
0.5,4,1.28113
0.5,8,1.281766
0.5,8,1.282421
0.5,4,1.282767
0.5,4,1.2831
0.5,7,1.283659
0.5,4,1.283991
0.5,6,1.284474
0.5,8,1.285109
0.5,4,1.285441
0.5,6,1.285986
0.5,4,1.286321
0.5,4,1.286653
0.5,4,1.286983
0.5,4,1.28731
0.5,4,1.28764
0.5,4,1.287972
0.5,6,1.288452
0.5,6,1.28897
0.5,4,1.289302
0.5,4,1.289638
0.5,8,1.290309
0.5,4,1.290641
0.5,4,1.290974
0.5,4,1.291304
0.5,6,1.291788
0.5,4,1.292119
0.5,4,1.292453
0.5,4,1.292787
0.5,6,1.293263
0.5,4,1.293618
0.5,4,1.293966
0.5,6,1.294454
0.5,4,1.294788
0.5,4,1.29512
0.5,6,1.295604
0.5,4,1.295936
0.5,4,1.296268
0.5,4,1.296598
0.5,8,1.297231
0.5,4,1.297585
0.5,6,1.298091
0.5,4,1.298421
0.5,4,1.298753
0.5,4,1.299084
0.5,4,1.299418
0.5,6,1.299901
0.5,4,1.300236
0.5,4,1.300568
0.5,4,1.300901
0.5,4,1.30123
0.5,4,1.301567
0.5,4,1.301905
0.5,4,1.302236
0.5,4,1.302569
0.5,4,1.302902
0.5,4,1.303228
0.5,4,1.30356
0.5,4,1.304135
0.5,4,1.304471
0.5,8,1.305142
0.5,4,1.30551
0.5,4,1.305845
0.5,4,1.306182
0.5,4,1.306508
0.5,6,1.306985
0.5,4,1.307317
0.5,4,1.307647
0.5,6,1.308127
0.5,4,1.308455
0.5,4,1.308785
0.5,4,1.309118
0.5,4,1.309447
0.5,4,1.309783
0.5,4,1.310115
0.5,4,1.310447
0.5,7,1.311005
0.5,4,1.311337
0.5,4,1.311668
0.5,6,1.312145
0.5,4,1.312474
0.5,6,1.312952
0.5,4,1.313317
0.5,4,1.313653
0.5,4,1.313987
0.5,4,1.314399
0.5,6,1.31494
0.5,4,1.315274
0.5,4,1.315604
0.5,8,1.316235
0.5,4,1.316567
0.5,4,1.316898
0.5,4,1.317229
0.5,4,1.317564
0.5,4,1.317928
0.5,4,1.318261
0.5,4,1.318592
0.5,4,1.318923
0.5,4,1.319254
0.5,4,1.319582
0.5,4,1.319913
0.5,6,1.320395
0.5,4,1.320809
0.5,4,1.321139
0.5,4,1.321472
0.5,4,1.321847
0.5,4,1.32218
0.5,4,1.322513
0.5,4,1.322843
0.5,4,1.323173
0.5,4,1.323564
0.5,4,1.323896
0.5,4,1.324232
0.5,4,1.324605
0.5,4,1.324999
0.5,9,1.326332
0.5,4,1.326671
0.5,4,1.327006
0.5,6,1.327713
0.5,4,1.328055
0.5,4,1.32839
0.5,8,1.329014
0.5,4,1.329349
0.5,4,1.329726
0.5,4,1.33011
0.5,4,1.330456
0.5,4,1.3308
0.5,4,1.331208
0.5,6,1.331749
0.5,4,1.332099
0.5,4,1.332428
0.5,6,1.33291
0.5,6,1.33339
0.5,4,1.333797
0.5,4,1.334132
0.5,4,1.334467
0.5,4,1.334802
0.5,6,1.335289
0.5,6,1.335772
0.5,6,1.336258
0.5,4,1.336593
0.5,8,1.337262
0.5,4,1.337598
0.5,4,1.337934
0.5,4,1.338264
0.5,6,1.338749
0.5,4,1.339082
0.5,4,1.339419
0.5,6,1.339905
0.5,4,1.34024
0.5,4,1.34057
0.5,6,1.341052
0.5,6,1.341534
0.5,6,1.342055
0.5,4,1.342393
0.5,4,1.342726
0.5,4,1.343059
0.5,4,1.34339
0.5,4,1.343719
0.5,4,1.344052
0.5,4,1.34446
0.5,4,1.344796
0.5,4,1.345172
0.5,4,1.34559
0.5,4,1.346206
0.5,4,1.346704
0.5,4,1.347038
0.5,6,1.347522
0.5,7,1.348295
0.5,6,1.348784
0.5,4,1.349118
0.5,4,1.349452
0.5,4,1.349842
0.5,4,1.350179
0.5,6,1.350665
0.5,4,1.351001
0.5,4,1.351331
0.5,4,1.351661
0.5,4,1.351995
0.5,4,1.352325
0.5,4,1.352658
0.5,6,1.353138
0.5,4,1.353474
0.5,8,1.354216
0.5,4,1.35455
0.5,4,1.354885
0.5,4,1.355219
0.5,6,1.355704
0.5,4,1.356034
0.5,4,1.356367
0.5,4,1.356701
0.5,4,1.357033
0.5,4,1.357368
0.5,4,1.357705
0.5,8,1.358344
0.5,8,1.358984
0.5,4,1.359316
0.5,4,1.359649
0.5,4,1.359983
0.5,4,1.360317
0.5,4,1.360684
0.5,8,1.361464
0.5,6,1.362013
0.5,8,1.362647
0.5,6,1.363132
0.5,4,1.363464
0.5,6,1.363947
0.5,4,1.364282
0.5,4,1.364615
0.5,4,1.364949
0.5,4,1.365282
0.5,4,1.365652
0.5,4,1.365986
0.5,6,1.366466
0.5,4,1.366799
0.5,4,1.367134
0.5,6,1.367615
0.5,8,1.368248
0.5,6,1.368731
0.5,4,1.369062
0.5,4,1.369416
0.5,4,1.369804
0.5,6,1.370286
0.5,4,1.37062
0.5,4,1.370955
0.5,4,1.371285
0.5,4,1.371618
0.5,6,1.3721
0.5,4,1.372431
0.5,4,1.372763
0.5,4,1.373097
0.5,4,1.37343
0.5,4,1.373768
0.5,4,1.374101
0.5,4,1.374435
0.5,6,1.374919
0.5,4,1.375252
0.5,6,1.375733
0.5,4,1.376069
0.5,6,1.376555
0.5,4,1.37689
0.5,4,1.377256
0.5,9,1.377999
0.5,4,1.378333
0.5,4,1.378669
0.0,2,1.378847
0.5,4,1.379179
0.5,6,1.37967
0.5,6,1.380153
0.5,4,1.380488
0.5,6,1.380972
0.5,4,1.381307
0.5,4,1.381647
0.5,4,1.381981
0.5,4,1.382316
0.5,4,1.382649
0.5,4,1.38298
0.5,4,1.383312
0.5,4,1.383644
0.5,6,1.384128
0.5,4,1.384461
0.5,6,1.38498
0.5,4,1.385315
0.5,4,1.385685
0.5,4,1.386021
0.5,6,1.386503
0.5,4,1.386835
0.5,4,1.387166
0.5,4,1.387501
0.5,4,1.387832
0.5,6,1.388318
0.5,6,1.388804
0.5,4,1.389137
0.5,4,1.389629
0.5,4,1.390062
0.5,4,1.390398
0.5,4,1.390731
0.5,6,1.391217
0.5,4,1.391551
0.5,4,1.391884
0.5,10,1.392699
0.5,4,1.393035
0.5,6,1.393516
0.5,4,1.393853
0.5,4,1.394188
0.5,4,1.394521
0.5,10,1.395301
0.5,4,1.395632
0.5,4,1.395962
0.5,4,1.396295
0.5,4,1.396623
0.5,4,1.396958
0.5,4,1.39729
0.5,4,1.397626
0.5,8,1.398256
0.5,4,1.398592
0.5,4,1.398926
0.5,8,1.399621
0.5,4,1.4
0.5,4,1.400404
0.5,6,1.40089
0.5,4,1.401243
0.5,4,1.401596
0.5,4,1.401931
0.5,4,1.402262
0.5,4,1.402595
0.5,4,1.402923
0.5,6,1.403407
0.5,6,1.403889
0.5,4,1.404222
0.5,6,1.404705
0.5,4,1.405037
0.5,4,1.405369
0.5,6,1.405883
0.5,4,1.406217
0.5,4,1.406549
0.5,4,1.406882
0.5,4,1.407213
0.5,4,1.407548
0.5,4,1.407915
0.5,4,1.408248
0.5,4,1.40858
0.5,4,1.408911
0.5,4,1.409245
0.5,4,1.40958
0.5,4,1.409914
0.5,8,1.410546
0.5,4,1.410882
0.5,8,1.411517
0.5,4,1.41185
0.5,6,1.412334
0.5,4,1.412667
0.5,4,1.412998
0.5,8,1.41363
0.5,4,1.413963
0.5,4,1.414296
0.5,4,1.414627
0.5,4,1.414961
0.5,4,1.415356
0.5,4,1.415964
0.5,4,1.416358
0.5,4,1.416719
0.5,4,1.417114
0.5,6,1.417639
0.5,4,1.417986
0.5,4,1.418333
0.5,4,1.418666
0.5,4,1.419043
0.5,4,1.420081
0.5,4,1.420613
0.5,4,1.420949
0.5,4,1.421287
0.5,4,1.421677
0.5,7,1.422518
0.5,7,1.423084
0.5,6,1.423662
0.5,4,1.424007
0.5,4,1.424342
0.5,4,1.424675
0.5,4,1.425006
0.5,4,1.425341
0.5,6,1.425866
0.5,4,1.426203
0.5,4,1.426536
0.5,4,1.42687
0.5,6,1.427354
0.5,4,1.427723
0.5,6,1.428204
0.5,4,1.428536
0.5,4,1.428869
0.5,4,1.429202
0.5,6,1.429713
0.5,4,1.430047
0.5,4,1.43038
0.5,6,1.430896
0.5,4,1.431226
0.5,4,1.431553
0.5,4,1.431886
0.5,4,1.432218
0.5,7,1.432774
0.5,4,1.433109
0.5,6,1.433662
0.5,4,1.433995
0.5,6,1.434476
0.5,4,1.43481
0.5,4,1.435144
0.5,4,1.435474
0.5,4,1.435808
0.5,4,1.436139
0.5,4,1.436664
0.5,6,1.437195
0.5,8,1.437863
0.5,4,1.438198
0.5,4,1.438552
0.5,4,1.438899
0.5,4,1.439233
0.5,4,1.439565
0.5,4,1.439898
0.5,6,1.440377
0.5,4,1.440787
0.5,4,1.441118
0.5,4,1.441448
0.5,4,1.441778
0.5,4,1.442113
0.5,4,1.442445
0.5,4,1.442772
0.5,4,1.443102
0.5,4,1.443434
0.5,4,1.443765
0.5,6,1.444248
0.5,4,1.44458
0.5,4,1.444914
0.5,4,1.445246
0.5,4,1.445617
0.5,4,1.445951
0.5,4,1.446321
0.5,4,1.446653
0.5,4,1.446984
0.5,4,1.447316
0.5,4,1.447646
0.5,4,1.447977
0.5,6,1.448454
0.5,4,1.448786
0.5,6,1.449267
0.5,4,1.449635
0.5,4,1.450003
0.5,6,1.450481
0.5,4,1.450814
0.5,4,1.451146
0.5,4,1.451481
0.5,4,1.45181
0.5,6,1.45229
0.5,8,1.452922
0.5,4,1.453255
0.5,6,1.453737
0.5,4,1.454106
0.5,6,1.454583
0.5,4,1.454915
0.5,4,1.455246
0.5,4,1.455575
0.5,4,1.455908
0.5,4,1.456241
0.5,4,1.456571
0.5,4,1.456904
0.5,4,1.457237
0.5,4,1.457574
0.5,4,1.457905
0.5,6,1.458387
0.5,4,1.458722
0.5,4,1.459054
0.5,4,1.459386
0.5,4,1.459718
0.5,4,1.46005
0.5,4,1.460379
0.5,4,1.46071
0.5,4,1.461042
0.5,4,1.461372
0.5,6,1.461928
0.5,4,1.462262
0.5,4,1.462592
0.5,4,1.462923
0.5,4,1.463254
0.5,4,1.46358
0.5,6,1.464062
0.5,4,1.464391
0.5,4,1.464723
0.5,4,1.465054
0.5,4,1.465385
0.5,4,1.465722
0.5,4,1.466089
0.5,4,1.466423
0.5,4,1.466753
0.5,6,1.467236
0.5,4,1.467563
0.5,4,1.467896
0.5,4,1.468226
0.5,4,1.468554
0.5,4,1.468887
0.5,7,1.469476
0.5,4,1.469809
0.5,4,1.470143
0.5,4,1.470475
0.5,4,1.470806
0.5,4,1.471137
0.5,4,1.47147
0.5,4,1.471804
0.5,4,1.472137
0.5,4,1.472469
0.5,4,1.4728
0.5,4,1.47313
0.5,4,1.473461
0.5,4,1.473796
0.5,4,1.474128
0.5,6,1.474664
0.5,4,1.474999
