# {"t_start": 1641617829.900081, "env_id": "Office-v0"} 
r,l,t
0.0,323,3.853642
0.0,471,4.017006
0.0,16,4.022629
0.0,70,4.049555
0.0,107,4.089396
0.0,211,4.166186
0.0,13,4.170884
0.0,52,4.191601
0.0,19,4.198397
0.0,49,4.218225
0.0,35,4.230414
0.0,322,4.345675
0.0,94,4.377463
0.0,125,4.421088
0.0,100,4.455724
0.0,375,4.587133
0.0,241,4.669735
0.0,116,4.710201
0.0,26,4.71928
0.0,292,4.822205
0.0,25,4.830957
0.0,378,4.962276
1.0,771,5.226859
0.0,28,5.236789
0.0,977,5.570622
0.0,85,5.600038
0.0,89,5.630411
0.0,54,5.649151
0.0,21,5.656425
0.0,231,5.735761
0.0,203,5.805208
0.0,73,5.830355
0.0,10,5.833813
0.0,83,5.862357
0.0,64,5.884965
1.0,450,6.040848
0.0,69,6.064397
0.0,146,6.114688
0.0,129,6.158907
0.0,30,6.169266
0.0,308,6.275541
0.0,82,6.303944
0.0,266,6.394002
0.0,34,6.405849
0.0,76,6.431304
0.0,47,6.447605
0.0,63,6.469388
0.0,286,6.56804
0.0,115,6.608711
0.0,32,6.61985
0.0,198,6.687559
0.0,234,6.768506
0.0,58,6.787889
0.0,4,6.789302
0.0,387,6.92331
1.0,367,7.049474
0.0,25,7.057983
0.0,34,7.069731
0.0,123,7.111682
0.0,150,7.16316
1.0,88,7.193822
1.0,93,7.226454
0.0,55,7.245437
0.0,29,7.255218
1.0,92,7.287759
0.0,16,7.294008
1.0,268,7.385566
0.0,36,7.397933
1.0,82,7.42642
1.0,55,7.445421
0.0,26,7.454513
0.0,57,7.474243
0.0,88,7.50452
0.0,25,7.513159
0.0,390,7.648771
1.0,181,7.711322
0.0,10,7.714863
1.0,53,7.733115
0.0,49,7.750047
1.0,127,7.79429
1.0,149,7.845882
1.0,38,7.85902
0.0,101,7.893875
0.0,41,7.908073
0.0,6,7.910197
1.0,20,7.917053
1.0,152,7.970053
1.0,148,8.021807
1.0,70,8.045998
1.0,61,8.067064
0.0,44,8.08216
0.0,35,8.094125
1.0,41,8.108345
1.0,29,8.118273
1.0,254,8.20564
1.0,112,8.243865
1.0,30,8.254285
0.0,9,8.257379
0.0,35,8.26946
0.0,6,8.271569
0.0,15,8.276756
1.0,44,8.292247
0.0,85,8.322331
0.0,152,8.374737
0.0,4,8.376175
1.0,11,8.379968
1.0,82,8.408571
0.0,75,8.434778
1.0,29,8.445287
1.0,19,8.451947
0.0,53,8.470589
0.0,84,8.499339
1.0,29,8.509469
1.0,13,8.513943
1.0,54,8.532655
0.0,14,8.537397
0.0,11,8.541245
1.0,12,8.545402
0.0,8,8.548167
0.0,45,8.563615
1.0,33,8.575024
1.0,13,8.579499
1.0,96,8.612179
0.0,5,8.613923
1.0,27,8.623346
1.0,13,8.627824
1.0,213,8.701838
1.0,99,8.735936
1.0,27,8.745332
1.0,11,8.74914
1.0,58,8.769152
1.0,143,8.818852
1.0,28,8.828623
1.0,11,8.832397
0.0,23,8.840392
1.0,92,8.871718
1.0,29,8.881779
1.0,13,8.886311
0.0,12,8.890435
1.0,150,8.942355
1.0,25,8.951091
1.0,13,8.955558
1.0,57,8.975259
1.0,99,9.009627
1.0,26,9.018867
1.0,11,9.022673
1.0,103,9.058525
0.0,47,9.074599
1.0,28,9.084326
1.0,11,9.08813
1.0,79,9.115544
1.0,136,9.162824
1.0,31,9.173576
1.0,13,9.178101
1.0,26,9.187126
1.0,178,9.248395
1.0,26,9.257444
1.0,14,9.262244
0.0,24,9.270518
1.0,62,9.291881
1.0,32,9.303018
1.0,16,9.308449
0.0,42,9.322934
0.0,54,9.34274
1.0,27,9.352223
1.0,13,9.356866
0.0,26,9.366291
0.0,8,9.36909
0.0,4,9.370499
1.0,16,9.375949
1.0,124,9.418613
0.0,72,9.443476
0.0,15,9.448684
1.0,11,9.452574
0.0,33,9.463861
0.0,7,9.466307
1.0,28,9.476045
1.0,13,9.480522
1.0,61,9.50162
0.0,61,9.522694
1.0,27,9.532212
1.0,11,9.535982
0.0,86,9.565617
1.0,75,9.591613
1.0,25,9.600324
1.0,14,9.605227
1.0,27,9.615026
1.0,52,9.632827
1.0,27,9.642346
1.0,11,9.646141
0.0,87,9.67655
0.0,25,9.68527
1.0,31,9.696319
1.0,11,9.700202
1.0,105,9.737072
1.0,36,9.74955
1.0,29,9.759676
1.0,13,9.764165
1.0,63,9.785724
1.0,74,9.811368
0.0,4,9.812779
1.0,11,9.816552
0.0,28,9.826044
0.0,51,9.843677
0.0,21,9.851012
1.0,13,9.855492
1.0,49,9.872548
0.0,41,9.88675
0.0,11,9.890591
0.0,2,9.8913
1.0,39,9.904677
1.0,78,9.931291
1.0,25,9.940032
1.0,13,9.944593
1.0,58,9.964671
1.0,174,10.024794
0.0,20,10.031658
1.0,13,10.036489
1.0,66,10.059598
1.0,78,10.086547
1.0,25,10.095261
1.0,11,10.099049
1.0,41,10.113207
0.0,10,10.116681
1.0,26,10.125764
1.0,12,10.129905
1.0,47,10.146096
1.0,51,10.163568
1.0,25,10.172389
1.0,11,10.176191
1.0,45,10.191864
1.0,120,10.233743
1.0,30,10.244151
1.0,11,10.248096
1.0,28,10.257737
1.0,82,10.285798
1.0,27,10.295517
1.0,11,10.299305
0.0,27,10.308869
1.0,70,10.333054
1.0,27,10.342385
1.0,11,10.346205
1.0,53,10.364522
1.0,94,10.397701
1.0,28,10.407833
1.0,11,10.411705
1.0,34,10.423421
0.0,2,10.424131
1.0,30,10.434473
1.0,11,10.438387
0.0,66,10.461192
1.0,68,10.484654
1.0,27,10.494082
1.0,11,10.497883
1.0,28,10.507614
0.0,22,10.515346
1.0,29,10.525483
1.0,18,10.53169
0.0,4,10.533085
0.0,4,10.534505
1.0,29,10.544461
1.0,12,10.548666
0.0,40,10.562429
1.0,72,10.587205
1.0,29,10.597342
1.0,11,10.601167
1.0,33,10.61254
1.0,54,10.631217
1.0,30,10.641576
1.0,13,10.64606
1.0,69,10.670062
1.0,58,10.690025
1.0,27,10.699431
1.0,11,10.703307
1.0,24,10.711622
1.0,44,10.726791
1.0,29,10.737161
1.0,11,10.741015
1.0,51,10.759051
0.0,23,10.767022
1.0,27,10.776532
1.0,12,10.780677
0.0,12,10.784967
0.0,6,10.787098
1.0,27,10.79656
1.0,11,10.800341
1.0,27,10.809793
1.0,32,10.820795
1.0,27,10.830474
1.0,11,10.834321
1.0,27,10.843532
0.0,20,10.850327
1.0,25,10.859121
1.0,11,10.862935
1.0,144,10.912594
1.0,38,10.925722
1.0,26,10.934828
1.0,15,10.939997
1.0,36,10.952403
0.0,2,10.953121
0.0,17,10.958996
1.0,13,10.96345
0.0,24,10.971776
0.0,2,10.972498
1.0,25,10.981268
1.0,12,10.98542
1.0,25,10.994079
1.0,31,11.004887
1.0,30,11.01527
1.0,11,11.019052
0.0,25,11.02764
0.0,12,11.031687
1.0,25,11.040455
1.0,13,11.044992
1.0,28,11.054705
1.0,62,11.076408
1.0,26,11.085907
1.0,11,11.089699
1.0,24,11.098071
1.0,44,11.113408
1.0,27,11.122985
1.0,11,11.126781
1.0,27,11.136154
1.0,33,11.147564
1.0,34,11.159333
1.0,12,11.163454
1.0,25,11.172043
1.0,30,11.182451
1.0,27,11.191955
1.0,12,11.196095
1.0,47,11.212271
0.0,9,11.215506
0.0,24,11.223813
0.0,4,11.225215
1.0,25,11.233825
1.0,38,11.246832
0.0,17,11.252697
1.0,11,11.256477
0.0,19,11.263045
1.0,34,11.274904
1.0,30,11.285342
1.0,11,11.289144
1.0,23,11.297115
1.0,32,11.308271
1.0,29,11.318221
1.0,11,11.322014
1.0,23,11.329916
1.0,31,11.340616
0.0,14,11.345575
0.0,10,11.349042
1.0,25,11.357717
1.0,38,11.370768
1.0,31,11.381728
0.0,7,11.384162
1.0,23,11.392056
1.0,37,11.404716
1.0,27,11.414395
1.0,11,11.418185
0.0,26,11.427657
1.0,31,11.438414
1.0,25,11.447533
1.0,15,11.452708
0.0,10,11.456277
0.0,23,11.464266
0.0,4,11.465676
1.0,13,11.470255
0.0,16,11.475716
0.0,7,11.478179
1.0,29,11.488187
1.0,11,11.491968
0.0,9,11.495213
0.0,13,11.499802
1.0,27,11.509138
1.0,16,11.514651
1.0,23,11.522633
1.0,30,11.533177
1.0,34,11.544966
1.0,11,11.548773
1.0,23,11.556661
1.0,40,11.570465
1.0,30,11.580856
1.0,14,11.585583
0.0,12,11.589756
1.0,38,11.602736
0.0,17,11.608706
0.0,6,11.610784
1.0,33,11.622207
0.0,6,11.624305
1.0,25,11.632945
1.0,11,11.636745
0.0,19,11.643295
1.0,31,11.65418
0.0,11,11.658001
1.0,11,11.661767
1.0,25,11.670398
0.0,2,11.671116
0.0,6,11.673233
1.0,14,11.67834
1.0,44,11.693631
0.0,11,11.697466
1.0,29,11.707664
1.0,11,11.711481
0.0,21,11.718789
0.0,6,11.720982
1.0,27,11.730348
1.0,11,11.734165
1.0,31,11.744834
1.0,31,11.755551
1.0,28,11.765485
1.0,15,11.770684
1.0,24,11.779034
1.0,31,11.790379
1.0,27,11.800011
0.0,8,11.802795
1.0,25,11.811816
1.0,29,11.821887
1.0,27,11.831348
1.0,11,11.835227
1.0,27,11.844538
1.0,30,11.854919
1.0,31,11.865733
1.0,11,11.869546
1.0,27,11.878946
1.0,33,11.890257
1.0,29,11.900327
1.0,16,11.905939
1.0,29,11.91595
1.0,42,11.9303
1.0,25,11.939036
1.0,14,11.943851
1.0,23,11.951847
1.0,37,11.964587
1.0,28,11.974271
1.0,11,11.97808
1.0,31,11.98881
1.0,30,11.999175
1.0,25,12.007848
1.0,11,12.011667
1.0,28,12.021224
1.0,41,12.03541
0.0,24,12.043523
1.0,11,12.047342
1.0,26,12.056358
0.0,2,12.057074
1.0,27,12.06648
1.0,11,12.070284
0.0,19,12.076879
0.0,24,12.085205
1.0,25,12.093889
1.0,11,12.097677
1.0,27,12.107004
1.0,29,12.117261
0.0,11,12.121423
1.0,13,12.126
1.0,27,12.135352
1.0,36,12.148272
1.0,27,12.157815
1.0,13,12.162224
1.0,23,12.170197
1.0,30,12.180703
1.0,31,12.191387
1.0,11,12.195191
1.0,23,12.203109
0.0,25,12.211785
0.0,8,12.214616
1.0,11,12.218412
1.0,23,12.226293
1.0,46,12.241718
1.0,27,12.251173
1.0,15,12.256338
1.0,27,12.265656
1.0,31,12.27637
1.0,27,12.286265
1.0,12,12.290589
0.0,17,12.296481
0.0,8,12.299278
1.0,27,12.308692
0.0,2,12.309409
1.0,26,12.318361
1.0,30,12.328802
1.0,27,12.338083
1.0,14,12.342912
1.0,39,12.356252
1.0,29,12.36632
1.0,27,12.375818
1.0,14,12.380692
1.0,29,12.390712
0.0,9,12.393872
1.0,32,12.404967
1.0,15,12.410148
1.0,23,12.418067
1.0,38,12.43123
1.0,27,12.440677
1.0,12,12.444817
1.0,25,12.453447
1.0,29,12.463726
1.0,32,12.475283
1.0,12,12.479521
1.0,34,12.491313
1.0,36,12.50387
1.0,25,12.512583
1.0,13,12.517089
1.0,23,12.525031
1.0,34,12.53674
0.0,9,12.539891
0.0,11,12.54371
1.0,27,12.553056
1.0,33,12.56443
1.0,30,12.574816
1.0,13,12.579281
1.0,26,12.588178
1.0,29,12.598241
1.0,25,12.606988
1.0,11,12.610775
1.0,25,12.619472
1.0,35,12.631629
1.0,34,12.643439
1.0,11,12.647425
1.0,25,12.656077
0.0,9,12.659197
1.0,25,12.667926
1.0,11,12.671725
1.0,24,12.679866
1.0,30,12.690251
1.0,29,12.700262
0.0,6,12.702338
0.0,6,12.704492
1.0,31,12.715197
1.0,30,12.725599
1.0,13,12.73008
0.0,22,12.737659
1.0,29,12.747682
1.0,35,12.75979
1.0,11,12.763571
1.0,28,12.773142
1.0,29,12.783357
1.0,27,12.792859
1.0,13,12.797282
1.0,27,12.806902
0.0,7,12.809352
0.0,4,12.810765
1.0,11,12.814681
1.0,31,12.82577
1.0,34,12.837861
1.0,29,12.848109
1.0,15,12.853257
1.0,36,12.86573
1.0,32,12.8767
1.0,34,12.888556
1.0,14,12.893503
1.0,26,12.902592
0.0,19,12.909163
1.0,25,12.917896
1.0,12,12.921998
1.0,23,12.929924
0.0,9,12.933143
1.0,30,12.943529
1.0,13,12.948059
1.0,29,12.958097
1.0,35,12.9702
1.0,27,12.979433
0.0,9,12.982568
1.0,27,12.991797
0.0,19,12.998452
1.0,25,13.007326
1.0,15,13.012499
1.0,25,13.021168
1.0,31,13.031836
1.0,25,13.040466
0.0,2,13.041179
1.0,23,13.049122
1.0,38,13.062117
0.0,19,13.068661
1.0,11,13.072461
1.0,30,13.08285
1.0,29,13.092834
1.0,25,13.101581
1.0,11,13.105394
1.0,23,13.113317
0.0,26,13.122431
0.0,12,13.126581
1.0,11,13.130351
1.0,25,13.139005
1.0,29,13.148963
1.0,26,13.158472
1.0,12,13.162911
1.0,23,13.171036
0.0,15,13.176215
0.0,19,13.183089
1.0,14,13.188059
1.0,25,13.196845
1.0,30,13.207219
1.0,26,13.216367
0.0,2,13.217078
1.0,23,13.225048
0.0,19,13.231661
1.0,29,13.241772
0.0,6,13.243863
1.0,27,13.253188
0.0,11,13.25698
1.0,29,13.267019
1.0,11,13.270858
1.0,24,13.279134
1.0,36,13.291628
1.0,27,13.301049
1.0,13,13.305536
1.0,25,13.314188
0.0,11,13.318025
1.0,27,13.327484
1.0,18,13.333612
0.0,23,13.341589
0.0,15,13.346859
1.0,26,13.355909
1.0,11,13.359702
1.0,25,13.368286
0.0,6,13.370334
1.0,25,13.379173
0.0,9,13.382329
1.0,26,13.391326
1.0,33,13.402728
1.0,25,13.411471
1.0,17,13.417296
1.0,25,13.42598
1.0,32,13.437013
1.0,31,13.448051
1.0,11,13.451857
1.0,28,13.461939
1.0,36,13.474267
1.0,27,13.484025
1.0,13,13.488536
1.0,25,13.497286
1.0,29,13.507547
0.0,25,13.516324
1.0,16,13.522169
1.0,23,13.530198
1.0,36,13.542896
0.0,9,13.546047
1.0,11,13.549909
1.0,24,13.558141
1.0,31,13.568828
0.0,10,13.572301
0.0,4,13.573752
1.0,28,13.583438
1.0,34,13.595016
1.0,28,13.604587
1.0,11,13.608376
1.0,25,13.617098
0.0,7,13.619541
1.0,29,13.629571
1.0,11,13.633363
1.0,24,13.641567
1.0,33,13.653049
1.0,27,13.662551
1.0,11,13.666342
1.0,23,13.67447
1.0,38,13.687555
1.0,28,13.697217
1.0,11,13.700988
1.0,23,13.70884
0.0,8,13.711622
1.0,28,13.721281
0.0,9,13.724492
1.0,23,13.732388
1.0,29,13.742404
1.0,26,13.751391
1.0,11,13.755208
1.0,27,13.764529
0.0,23,13.772374
1.0,30,13.782806
1.0,11,13.786686
1.0,23,13.794668
1.0,31,13.805424
1.0,32,13.816513
1.0,11,13.820328
1.0,27,13.829637
0.0,27,13.838993
1.0,28,13.848946
0.0,10,13.852383
0.0,21,13.859966
1.0,38,13.873226
1.0,26,13.882803
1.0,13,13.887274
1.0,24,13.895606
1.0,37,13.908273
1.0,31,13.919187
1.0,12,13.92324
1.0,29,13.93311
1.0,31,13.943815
1.0,27,13.953314
1.0,11,13.957152
1.0,27,13.966473
1.0,31,13.977242
1.0,29,13.987316
1.0,11,13.991269
0.0,20,13.998169
1.0,34,14.009902
1.0,25,14.018645
1.0,13,14.023115
1.0,28,14.032926
1.0,32,14.043941
0.0,23,14.051966
0.0,2,14.05268
0.0,8,14.055468
1.0,37,14.068091
1.0,30,14.078468
1.0,11,14.082666
1.0,34,14.094419
1.0,35,14.106558
0.0,20,14.113393
1.0,11,14.117174
1.0,26,14.126079
0.0,27,14.1354
1.0,27,14.144836
1.0,11,14.148628
1.0,23,14.156644
1.0,34,14.168361
1.0,31,14.179185
1.0,11,14.18298
1.0,44,14.198212
1.0,35,14.210251
1.0,31,14.221433
1.0,11,14.225271
1.0,25,14.234137
0.0,29,14.244613
1.0,25,14.253428
0.0,5,14.255185
1.0,25,14.263846
1.0,33,14.275244
1.0,29,14.285416
1.0,14,14.290266
1.0,30,14.300527
1.0,29,14.310539
1.0,30,14.3209
1.0,16,14.326378
0.0,8,14.32922
0.0,10,14.332699
1.0,25,14.341534
1.0,11,14.345334
1.0,27,14.354687
1.0,37,14.367448
1.0,35,14.379577
1.0,13,14.384086
1.0,26,14.393055
0.0,2,14.393772
1.0,25,14.402414
0.0,7,14.404902
1.0,24,14.413149
0.0,19,14.419701
1.0,25,14.428427
1.0,14,14.433224
1.0,23,14.441231
0.0,2,14.442021
1.0,27,14.451416
0.0,9,14.454496
0.0,18,14.46077
1.0,32,14.47167
0.0,4,14.473076
1.0,11,14.476859
1.0,23,14.484905
1.0,38,14.497981
1.0,26,14.507108
1.0,12,14.511254
0.0,21,14.518625
0.0,14,14.523472
1.0,25,14.532179
0.0,6,14.534254
1.0,29,14.544247
1.0,31,14.555245
1.0,27,14.564676
1.0,11,14.568488
0.0,16,14.574252
1.0,35,14.586704
1.0,27,14.596198
1.0,11,14.600005
1.0,29,14.610018
1.0,29,14.620006
1.0,25,14.62867
0.0,2,14.62938
1.0,46,14.645104
1.0,31,14.655845
1.0,34,14.667575
1.0,15,14.672707
1.0,23,14.680716
0.0,20,14.687994
0.0,20,14.695023
1.0,11,14.698826
1.0,30,14.709094
0.0,123,14.751435
1.0,27,14.760877
1.0,11,14.764658
1.0,24,14.77293
0.0,23,14.780893
0.0,21,14.788223
0.0,7,14.790697
1.0,23,14.798585
1.0,33,14.809927
1.0,25,14.818556
1.0,11,14.822425
1.0,25,14.831058
0.0,11,14.834824
1.0,26,14.843802
1.0,12,14.847934
1.0,23,14.855822
1.0,31,14.866529
0.0,6,14.868633
0.0,8,14.871396
1.0,30,14.881662
1.0,32,14.892882
0.0,15,14.898147
1.0,11,14.90228
1.0,27,14.911677
1.0,32,14.923041
0.0,23,14.931223
0.0,9,14.934415
1.0,25,14.942985
0.0,9,14.946121
1.0,32,14.957217
1.0,11,14.961021
1.0,23,14.969003
1.0,32,14.979974
1.0,29,14.990004
1.0,12,14.994142
1.0,27,15.003413
1.0,29,15.013467
1.0,27,15.02286
0.0,4,15.024267
1.0,30,15.034453
0.0,16,15.039987
1.0,25,15.04875
1.0,11,15.052534
1.0,23,15.060386
1.0,33,15.071702
1.0,27,15.081021
1.0,11,15.08488
1.0,29,15.094808
1.0,35,15.106821
1.0,25,15.115792
1.0,13,15.120242
0.0,14,15.125098
1.0,34,15.136749
0.0,4,15.138129
0.0,7,15.140554
1.0,26,15.149455
0.0,15,15.154683
1.0,27,15.164144
1.0,13,15.168614
1.0,30,15.178672
1.0,32,15.189693
1.0,28,15.199419
1.0,11,15.203188
1.0,25,15.211802
1.0,32,15.222806
1.0,27,15.232196
1.0,11,15.236048
0.0,6,15.238407
1.0,29,15.248703
1.0,41,15.262975
1.0,12,15.267212
0.0,14,15.272359
1.0,31,15.283172
1.0,30,15.294014
1.0,13,15.298536
1.0,23,15.306843
1.0,37,15.319912
1.0,29,15.32989
0.0,4,15.331278
1.0,26,15.340262
1.0,31,15.351006
1.0,25,15.359643
1.0,13,15.364101
0.0,18,15.370272
1.0,39,15.383524
1.0,29,15.393653
1.0,12,15.397777
1.0,26,15.406744
1.0,48,15.423164
1.0,27,15.432539
1.0,11,15.436348
1.0,25,15.444975
1.0,31,15.455662
1.0,25,15.464356
1.0,11,15.468116
1.0,23,15.475984
0.0,10,15.479434
1.0,27,15.488713
1.0,15,15.493847
0.0,25,15.502541
0.0,23,15.510447
1.0,27,15.519762
1.0,11,15.523545
1.0,25,15.532123
0.0,11,15.535885
1.0,30,15.546236
1.0,13,15.550692
0.0,10,15.554143
0.0,19,15.560709
1.0,27,15.570001
1.0,14,15.574801
1.0,25,15.58356
1.0,31,15.594381
1.0,27,15.604079
1.0,15,15.609208
1.0,23,15.617604
1.0,31,15.628456
1.0,27,15.637673
1.0,11,15.641465
1.0,27,15.650805
1.0,31,15.661676
0.0,11,15.665512
1.0,13,15.669962
1.0,27,15.679211
0.0,2,15.679922
0.0,4,15.681325
0.0,6,15.683431
1.0,29,15.693259
1.0,36,15.705592
1.0,27,15.714977
0.0,4,15.716372
1.0,25,15.724869
1.0,33,15.736279
1.0,28,15.745998
1.0,11,15.749788
0.0,20,15.756748
0.0,2,15.757467
1.0,25,15.76627
1.0,11,15.770044
1.0,27,15.779235
1.0,31,15.78993
1.0,25,15.798547
1.0,13,15.803115
1.0,27,15.812325
1.0,39,15.825652
1.0,31,15.836367
0.0,6,15.838466
1.0,30,15.848753
0.0,21,15.855946
1.0,29,15.865984
1.0,13,15.870419
1.0,58,15.890858
1.0,30,15.901159
1.0,27,15.910475
1.0,11,15.914242
1.0,27,15.923527
0.0,30,15.934063
1.0,27,15.943566
1.0,12,15.947664
1.0,26,15.957066
1.0,33,15.96858
1.0,26,15.977953
1.0,15,15.983013
1.0,24,15.991477
0.0,11,15.995279
1.0,27,16.004871
1.0,11,16.008689
1.0,23,16.016579
1.0,29,16.026553
1.0,31,16.037303
1.0,13,16.041779
1.0,25,16.050414
0.0,17,16.056251
1.0,26,16.065282
1.0,20,16.072064
1.0,23,16.080007
0.0,2,16.080703
1.0,26,16.089656
1.0,11,16.093442
1.0,29,16.103407
1.0,33,16.114718
1.0,32,16.125648
1.0,15,16.130811
1.0,29,16.140783
1.0,31,16.151538
1.0,25,16.160222
1.0,11,16.163995
1.0,23,16.171951
1.0,31,16.182715
1.0,27,16.191993
0.0,9,16.195139
1.0,25,16.203738
1.0,30,16.214079
1.0,28,16.22387
1.0,11,16.227652
0.0,15,16.232843
1.0,33,16.244173
1.0,31,16.254821
1.0,11,16.258627
1.0,23,16.266554
1.0,31,16.277376
0.0,13,16.281902
1.0,11,16.285666
1.0,23,16.294087
1.0,39,16.307597
0.0,8,16.310549
1.0,11,16.314423
1.0,24,16.322782
0.0,23,16.330693
1.0,31,16.341402
1.0,11,16.345197
1.0,27,16.354547
1.0,32,16.365503
1.0,30,16.375959
1.0,15,16.381068
0.0,6,16.383166
1.0,34,16.394829
1.0,29,16.404827
1.0,14,16.409724
1.0,27,16.419043
1.0,29,16.429023
1.0,28,16.438747
1.0,11,16.442536
1.0,32,16.453652
1.0,31,16.464342
1.0,31,16.475075
1.0,11,16.478878
1.0,24,16.487604
1.0,31,16.498273
1.0,28,16.507819
1.0,12,16.511974
1.0,25,16.520631
1.0,31,16.531261
1.0,26,16.540295
0.0,2,16.541008
1.0,25,16.54965
0.0,27,16.559011
1.0,28,16.568638
1.0,12,16.572739
1.0,23,16.580572
1.0,29,16.590529
0.0,4,16.59193
1.0,11,16.5957
1.0,25,16.604446
1.0,33,16.615773
0.0,9,16.618913
1.0,11,16.62282
1.0,27,16.632197
1.0,29,16.642696
1.0,25,16.651568
1.0,11,16.655474
0.0,6,16.657562
1.0,34,16.669625
1.0,30,16.680119
1.0,14,16.684887
1.0,23,16.692923
1.0,35,16.70488
1.0,27,16.71433
1.0,11,16.718115
0.0,16,16.723669
1.0,30,16.733984
0.0,23,16.741936
1.0,17,16.747832
1.0,23,16.755704
1.0,31,16.76636
1.0,25,16.775103
1.0,11,16.778926
1.0,26,16.788069
1.0,38,16.801211
1.0,27,16.810558
1.0,11,16.814347
1.0,27,16.823701
1.0,36,16.835984
1.0,29,16.846087
1.0,12,16.850196
1.0,23,16.858063
1.0,29,16.868081
0.0,20,16.875058
1.0,11,16.878837
1.0,26,16.88779
1.0,44,16.902935
1.0,25,16.911711
1.0,13,16.916102
1.0,25,16.924643
0.0,2,16.925355
1.0,29,16.935415
1.0,11,16.939236
1.0,32,16.950224
1.0,32,16.961251
1.0,27,16.970793
1.0,15,16.976013
1.0,24,16.984588
1.0,31,16.99521
1.0,25,17.004349
0.0,7,17.006804
1.0,27,17.016189
1.0,36,17.028476
1.0,30,17.038823
1.0,12,17.042897
1.0,25,17.051491
1.0,73,17.07659
1.0,26,17.085693
1.0,17,17.091765
1.0,26,17.100876
1.0,30,17.111153
1.0,25,17.119884
1.0,11,17.123688
1.0,24,17.132083
1.0,37,17.144718
1.0,25,17.15344
1.0,11,17.157304
1.0,23,17.165238
1.0,29,17.175223
1.0,28,17.184949
1.0,11,17.188734
1.0,27,17.198004
1.0,29,17.208059
1.0,29,17.218107
1.0,15,17.223267
1.0,25,17.231923
1.0,33,17.243337
1.0,30,17.253729
1.0,11,17.257492
1.0,27,17.26669
0.0,4,17.268102
1.0,28,17.277858
1.0,11,17.281659
1.0,23,17.289682
1.0,36,17.302196
1.0,25,17.310917
1.0,11,17.314794
1.0,26,17.323872
1.0,40,17.338067
1.0,27,17.347613
1.0,11,17.351561
1.0,29,17.361596
0.0,4,17.362991
1.0,29,17.373208
1.0,15,17.378403
1.0,27,17.387635
1.0,34,17.399432
1.0,25,17.408069
1.0,13,17.412543
1.0,27,17.421807
0.0,19,17.428423
0.0,24,17.436574
1.0,11,17.440881
0.0,19,17.447456
1.0,42,17.46193
1.0,41,17.47615
1.0,11,17.479969
1.0,32,17.490802
1.0,33,17.502177
1.0,27,17.511752
1.0,16,17.517101
1.0,27,17.52645
0.0,2,17.527165
1.0,31,17.537848
1.0,18,17.544116
1.0,27,17.553322
1.0,39,17.566657
1.0,27,17.576037
1.0,12,17.580254
0.0,10,17.583719
1.0,30,17.594137
1.0,32,17.605207
1.0,11,17.60898
1.0,24,17.617313
1.0,32,17.628306
1.0,29,17.638392
1.0,11,17.642166
1.0,31,17.652755
1.0,32,17.664229
1.0,31,17.675826
1.0,13,17.680437
0.0,8,17.683288
1.0,32,17.694607
0.0,13,17.699496
1.0,15,17.704726
1.0,23,17.71272
1.0,35,17.724793
1.0,28,17.73467
0.0,4,17.736083
1.0,25,17.744714
1.0,29,17.754737
0.0,4,17.756143
1.0,14,17.760874
1.0,23,17.768873
