# {"t_start": 1641707386.220505, "env_id": "Office-v0"} 
r,l,t
0.0,8,5.173782
1.0,23,5.178439
1.0,1,5.178663
1.0,11,5.180814
1.0,23,5.185764
1.0,26,5.190939
1.0,1,5.191163
1.0,11,5.193422
1.0,23,5.197954
0.0,23,5.202457
1.0,3,5.203066
1.0,11,5.205249
1.0,29,5.210953
1.0,33,5.217406
1.0,1,5.21763
1.0,11,5.219809
1.0,23,5.224488
1.0,24,5.229213
1.0,3,5.229831
1.0,12,5.232198
1.0,27,5.237478
1.0,23,5.242078
1.0,1,5.242314
1.0,11,5.244495
1.0,27,5.249804
1.0,29,5.255504
1.0,1,5.255727
1.0,11,5.257914
1.0,28,5.263485
1.0,30,5.269342
1.0,1,5.269567
1.0,13,5.272136
1.0,27,5.277423
1.0,27,5.282712
1.0,1,5.282934
1.0,12,5.285308
1.0,23,5.289819
1.0,32,5.296056
1.0,1,5.296279
1.0,13,5.298947
1.0,23,5.303463
1.0,25,5.308357
1.0,1,5.308579
1.0,13,5.31115
1.0,23,5.315648
1.0,27,5.320924
1.0,1,5.321147
1.0,11,5.323329
1.0,29,5.329
1.0,25,5.333896
1.0,1,5.334119
0.0,10,5.33621
0.0,4,5.33701
1.0,27,5.342336
1.0,1,5.342558
0.0,2,5.34298
1.0,23,5.347672
1.0,27,5.353021
1.0,1,5.353245
1.0,11,5.355524
1.0,25,5.360635
0.0,18,5.364254
1.0,1,5.364475
1.0,11,5.366693
1.0,27,5.372047
0.0,18,5.375723
1.0,1,5.375942
1.0,13,5.378703
1.0,23,5.383306
1.0,23,5.387905
1.0,1,5.388161
1.0,13,5.390759
1.0,23,5.395297
1.0,25,5.400224
1.0,1,5.400448
1.0,17,5.403821
1.0,29,5.409556
1.0,24,5.414352
1.0,1,5.414575
1.0,13,5.417168
1.0,28,5.422634
1.0,30,5.428493
1.0,1,5.428716
1.0,13,5.431278
1.0,25,5.436139
1.0,27,5.441416
1.0,1,5.441639
1.0,14,5.444507
1.0,24,5.449248
1.0,23,5.454022
1.0,1,5.45433
1.0,13,5.456833
1.0,23,5.461354
1.0,24,5.466048
1.0,1,5.466271
1.0,14,5.469023
0.0,19,5.473021
1.0,24,5.477753
1.0,1,5.477978
1.0,15,5.480922
1.0,24,5.485618
0.0,18,5.489273
1.0,1,5.489497
1.0,11,5.49167
1.0,25,5.496573
0.0,12,5.498943
1.0,1,5.499163
0.0,9,5.500948
1.0,25,5.505893
1.0,27,5.511156
1.0,1,5.511378
1.0,12,5.513748
1.0,23,5.51825
1.0,25,5.523204
1.0,1,5.523426
1.0,11,5.525715
1.0,23,5.530204
1.0,27,5.535468
1.0,1,5.535691
1.0,11,5.53787
1.0,23,5.542376
0.0,21,5.546731
1.0,3,5.547345
1.0,11,5.549523
1.0,29,5.555443
0.0,8,5.557179
1.0,1,5.557435
1.0,13,5.559962
0.0,10,5.561973
0.0,199,5.601748
1.0,1,5.601969
1.0,11,5.604138
1.0,23,5.608649
1.0,25,5.613597
1.0,1,5.613858
1.0,12,5.616369
1.0,25,5.621314
1.0,26,5.626441
1.0,1,5.626667
1.0,11,5.628913
1.0,27,5.634207
1.0,27,5.639597
1.0,1,5.639816
1.0,11,5.642042
1.0,27,5.647333
1.0,27,5.652606
1.0,1,5.65283
1.0,13,5.655406
1.0,23,5.659918
1.0,25,5.664815
1.0,1,5.665038
1.0,16,5.66819
1.0,23,5.672717
1.0,25,5.677736
1.0,1,5.677954
1.0,17,5.681311
0.0,12,5.683671
1.0,26,5.688748
1.0,1,5.688971
1.0,15,5.691933
0.0,16,5.695092
1.0,25,5.699974
1.0,1,5.700198
1.0,11,5.702381
1.0,28,5.707853
1.0,25,5.712753
1.0,1,5.712978
0.0,2,5.713403
1.0,25,5.718371
0.0,4,5.719179
1.0,1,5.719399
0.0,4,5.720218
1.0,24,5.724907
0.0,18,5.72844
1.0,1,5.728663
1.0,17,5.732014
0.0,4,5.732816
1.0,24,5.737516
1.0,1,5.73774
1.0,11,5.739913
0.0,14,5.742673
1.0,25,5.747742
1.0,1,5.74797
1.0,11,5.750155
0.0,15,5.753206
1.0,25,5.758192
1.0,1,5.758415
1.0,15,5.761366
1.0,26,5.766456
1.0,24,5.771355
1.0,1,5.771573
1.0,12,5.774093
1.0,27,5.779667
1.0,25,5.78457
1.0,1,5.784793
1.0,11,5.78699
1.0,27,5.79241
1.0,28,5.797883
1.0,1,5.798107
1.0,14,5.80086
1.0,31,5.806941
1.0,29,5.812615
1.0,1,5.812837
1.0,13,5.815411
1.0,27,5.820691
1.0,27,5.825976
1.0,1,5.8262
1.0,11,5.828494
1.0,25,5.833461
1.0,34,5.840134
1.0,1,5.840358
1.0,11,5.842539
0.0,6,5.84373
1.0,29,5.849389
1.0,1,5.849614
1.0,13,5.852179
1.0,24,5.856886
0.0,10,5.858851
1.0,1,5.859074
1.0,11,5.861253
1.0,23,5.865894
1.0,26,5.870951
1.0,1,5.871174
0.0,7,5.872574
1.0,29,5.878251
1.0,23,5.882762
1.0,3,5.883375
1.0,15,5.886312
1.0,23,5.890828
1.0,23,5.895332
1.0,1,5.895555
1.0,13,5.898168
1.0,25,5.903077
1.0,25,5.908169
1.0,1,5.908405
1.0,11,5.910586
0.0,37,5.917819
1.0,27,5.92309
1.0,1,5.923312
1.0,13,5.925884
1.0,25,5.930782
1.0,27,5.93607
1.0,1,5.936293
1.0,12,5.938696
0.0,6,5.939891
1.0,23,5.944644
1.0,1,5.944869
1.0,11,5.947053
1.0,25,5.952053
1.0,32,5.958664
1.0,1,5.958913
1.0,12,5.961381
1.0,23,5.965897
1.0,28,5.971775
1.0,1,5.971993
1.0,11,5.974352
1.0,27,5.979855
1.0,23,5.984455
1.0,2,5.98487
1.0,12,5.987221
0.0,19,5.990974
0.0,10,5.992957
1.0,1,5.993177
1.0,11,5.995368
1.0,26,6.000465
1.0,23,6.004972
1.0,1,6.005191
1.0,11,6.007371
1.0,24,6.012106
1.0,26,6.017295
1.0,1,6.017519
0.0,2,6.017937
1.0,23,6.022496
1.0,33,6.028948
1.0,1,6.029172
1.0,11,6.031355
1.0,23,6.035857
1.0,24,6.040555
1.0,1,6.040779
1.0,13,6.043348
0.0,12,6.045749
1.0,23,6.050318
1.0,1,6.050541
1.0,11,6.052714
0.0,20,6.056736
1.0,25,6.061637
1.0,1,6.061859
1.0,13,6.064423
1.0,25,6.069439
1.0,27,6.074711
1.0,1,6.074934
1.0,13,6.077502
1.0,23,6.082015
1.0,29,6.087666
1.0,1,6.08789
1.0,12,6.090252
1.0,29,6.096019
1.0,27,6.101297
1.0,1,6.10152
1.0,13,6.104077
0.0,7,6.105465
1.0,26,6.110615
1.0,1,6.110839
1.0,11,6.113015
0.0,16,6.116163
1.0,23,6.120665
1.0,1,6.12089
1.0,11,6.123068
1.0,31,6.129117
0.0,12,6.131543
1.0,1,6.131763
1.0,11,6.133942
1.0,27,6.139223
1.0,29,6.145079
1.0,1,6.145306
1.0,11,6.147482
1.0,25,6.152662
1.0,29,6.158436
1.0,1,6.158654
1.0,12,6.161021
1.0,25,6.165895
0.0,20,6.170012
1.0,1,6.170244
1.0,12,6.172726
1.0,29,6.178591
0.0,15,6.181538
1.0,1,6.181758
1.0,13,6.184311
0.0,20,6.18826
1.0,26,6.193321
1.0,1,6.193579
1.0,11,6.195758
1.0,25,6.200778
0.0,27,6.206169
1.0,1,6.206392
1.0,11,6.208567
1.0,25,6.213689
0.0,29,6.219386
1.0,1,6.219608
1.0,13,6.222214
1.0,29,6.227888
0.0,12,6.230255
1.0,1,6.230477
1.0,11,6.232654
1.0,27,6.237953
1.0,27,6.243335
1.0,1,6.243559
0.0,10,6.245645
1.0,25,6.250537
1.0,29,6.256205
1.0,1,6.256428
1.0,16,6.259563
1.0,25,6.264443
1.0,29,6.270101
1.0,1,6.270325
1.0,15,6.273274
1.0,25,6.278198
0.0,21,6.282421
1.0,1,6.282645
1.0,11,6.284819
1.0,23,6.289317
0.0,8,6.290906
1.0,1,6.291125
1.0,12,6.293499
1.0,25,6.298406
0.0,17,6.301816
1.0,1,6.30204
1.0,11,6.304218
0.0,16,6.307366
1.0,24,6.312038
1.0,1,6.312263
1.0,12,6.314635
0.0,18,6.318208
1.0,25,6.323212
1.0,1,6.323435
1.0,13,6.326008
1.0,29,6.331723
1.0,23,6.336222
1.0,1,6.336445
1.0,11,6.338625
1.0,25,6.343764
0.0,17,6.347102
1.0,1,6.347323
1.0,13,6.350021
0.0,8,6.351599
0.0,6,6.352798
1.0,1,6.353018
1.0,11,6.355203
1.0,27,6.360604
1.0,23,6.365251
1.0,1,6.365482
1.0,11,6.367737
1.0,26,6.372935
1.0,25,6.378036
1.0,1,6.378258
1.0,11,6.380446
1.0,29,6.386193
1.0,24,6.390886
1.0,1,6.391109
1.0,15,6.394069
1.0,25,6.39908
1.0,23,6.403619
1.0,1,6.403841
1.0,11,6.406059
1.0,25,6.410958
1.0,32,6.417202
1.0,1,6.417427
1.0,15,6.42038
1.0,25,6.425249
1.0,25,6.430132
1.0,3,6.430745
1.0,17,6.434181
1.0,25,6.439087
1.0,26,6.444185
1.0,1,6.444409
1.0,11,6.446584
1.0,23,6.451092
1.0,25,6.456234
1.0,1,6.456458
1.0,15,6.459412
1.0,28,6.464863
1.0,23,6.469373
1.0,1,6.469595
1.0,11,6.472163
1.0,28,6.477649
1.0,31,6.4837
1.0,1,6.483923
1.0,13,6.486492
1.0,29,6.492148
1.0,29,6.497815
1.0,1,6.498039
1.0,13,6.500604
1.0,23,6.505116
1.0,23,6.509722
1.0,1,6.509945
0.0,6,6.511145
0.0,10,6.513105
0.0,12,6.515472
1.0,1,6.515695
1.0,13,6.518261
1.0,30,6.524119
1.0,23,6.528622
1.0,1,6.528842
1.0,12,6.531215
1.0,27,6.536483
1.0,29,6.542405
1.0,1,6.542629
0.0,7,6.544021
1.0,25,6.549257
1.0,33,6.55587
1.0,3,6.556485
1.0,13,6.559086
1.0,28,6.564641
1.0,25,6.569767
1.0,1,6.56999
1.0,11,6.572396
1.0,23,6.576902
