# {"t_start": 1641626152.5914738, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.618728
1.0,29,18.62939
1.0,34,18.641771
0.0,7,18.644375
1.0,27,18.654233
0.0,14,18.65933
0.0,30,18.670746
1.0,11,18.674758
1.0,23,18.683571
1.0,25,18.692799
1.0,40,18.707705
1.0,12,18.712093
1.0,25,18.72122
1.0,30,18.732226
1.0,35,18.744997
1.0,11,18.749044
1.0,28,18.75921
1.0,25,18.768313
1.0,35,18.781139
1.0,11,18.785206
1.0,25,18.794656
0.0,6,18.796857
1.0,38,18.811072
0.0,2,18.811805
1.0,31,18.8236
0.0,12,18.828014
1.0,34,18.840695
1.0,11,18.844776
1.0,23,18.853263
1.0,25,18.862392
1.0,35,18.875211
1.0,15,18.880645
1.0,23,18.889085
1.0,27,18.898972
1.0,38,18.912875
1.0,11,18.916885
1.0,27,18.926699
1.0,28,18.936999
0.0,35,18.949737
1.0,11,18.953798
1.0,25,18.962919
1.0,23,18.97139
1.0,35,18.984201
1.0,13,18.988998
0.0,16,18.994804
1.0,23,19.003253
1.0,36,19.016386
1.0,11,19.020477
1.0,29,19.03109
1.0,27,19.040959
1.0,38,19.055079
0.0,4,19.056544
1.0,25,19.065878
1.0,27,19.075827
1.0,44,19.091984
0.0,2,19.092721
1.0,23,19.101128
1.0,23,19.109624
0.0,4,19.111087
1.0,11,19.115144
1.0,24,19.124067
1.0,25,19.133204
1.0,36,19.14639
1.0,11,19.150449
0.0,12,19.154872
1.0,24,19.163813
0.0,29,19.174802
1.0,13,19.179533
1.0,25,19.189
1.0,25,19.198384
0.0,21,19.20606
1.0,11,19.210059
0.0,15,19.215566
1.0,30,19.22652
1.0,38,19.240452
0.0,7,19.243064
0.0,14,19.248149
1.0,28,19.2584
1.0,38,19.272386
1.0,13,19.277365
1.0,31,19.288713
0.0,21,19.296407
0.0,14,19.301486
1.0,13,19.306324
1.0,27,19.316177
1.0,28,19.326436
1.0,41,19.341343
1.0,13,19.346179
0.0,7,19.348717
1.0,25,19.35786
1.0,35,19.370586
1.0,11,19.374652
1.0,26,19.38418
1.0,27,19.394036
1.0,38,19.407927
1.0,12,19.412331
1.0,27,19.422203
0.0,21,19.429894
1.0,34,19.442344
1.0,17,19.448498
1.0,28,19.458785
0.0,16,19.46466
0.0,28,19.474873
1.0,13,19.479642
1.0,26,19.489206
1.0,27,19.499148
1.0,36,19.512367
1.0,15,19.517866
1.0,25,19.527288
1.0,23,19.53604
0.0,11,19.540041
0.0,7,19.54269
1.0,23,19.551123
1.0,25,19.560329
1.0,35,19.573781
1.0,13,19.578601
1.0,23,19.587096
1.0,24,19.595867
1.0,38,19.609792
0.0,10,19.613432
1.0,25,19.622572
0.0,12,19.627012
1.0,39,19.6413
1.0,12,19.645701
0.0,23,19.654107
1.0,26,19.663603
1.0,33,19.675648
1.0,13,19.68043
1.0,23,19.688885
1.0,23,19.697291
1.0,32,19.70893
1.0,12,19.713345
1.0,31,19.724675
1.0,23,19.733155
1.0,34,19.74552
1.0,11,19.749578
1.0,29,19.760185
1.0,29,19.770803
1.0,39,19.785007
1.0,12,19.789411
1.0,24,19.798186
1.0,23,19.806584
1.0,36,19.819747
1.0,13,19.82451
1.0,27,19.834364
1.0,30,19.845357
1.0,38,19.859254
1.0,14,19.864498
0.0,19,19.871609
1.0,25,19.880766
1.0,38,19.894801
1.0,12,19.899145
0.0,16,19.905367
1.0,26,19.914929
1.0,35,19.928031
1.0,15,19.933556
1.0,24,19.942403
1.0,25,19.951606
0.0,10,19.955246
1.0,13,19.960024
1.0,27,19.969836
1.0,28,19.980076
1.0,38,19.99402
1.0,11,19.998079
1.0,27,20.007926
1.0,27,20.017821
1.0,32,20.02984
1.0,13,20.034562
0.0,16,20.040426
1.0,25,20.04955
1.0,36,20.062789
1.0,13,20.067514
0.0,21,20.075166
1.0,23,20.083603
1.0,34,20.095986
1.0,13,20.100835
1.0,23,20.10934
1.0,31,20.120695
1.0,34,20.133136
0.0,10,20.136742
1.0,23,20.145183
1.0,27,20.155075
1.0,41,20.17006
1.0,11,20.174066
1.0,25,20.18324
0.0,8,20.186231
1.0,34,20.198663
1.0,13,20.203455
1.0,25,20.212583
0.0,8,20.215545
1.0,36,20.228713
0.0,7,20.231262
0.0,16,20.237113
1.0,27,20.246919
0.0,11,20.251032
1.0,11,20.25503
1.0,26,20.26481
1.0,25,20.27426
0.0,11,20.278313
1.0,11,20.282359
1.0,24,20.291437
1.0,25,20.300848
1.0,40,20.315542
1.0,11,20.31955
1.0,38,20.333547
1.0,23,20.341949
1.0,36,20.355123
1.0,11,20.359123
1.0,25,20.368339
1.0,28,20.378565
0.0,17,20.384802
1.0,16,20.390608
1.0,28,20.400843
0.0,19,20.407852
0.0,36,20.420944
1.0,11,20.424998
1.0,25,20.434086
1.0,23,20.442559
0.0,13,20.447321
1.0,12,20.451663
1.0,30,20.462644
1.0,23,20.471282
1.0,34,20.483705
0.0,8,20.486723
1.0,29,20.497306
0.0,14,20.502436
0.0,29,20.51302
1.0,11,20.517132
0.0,17,20.5233
1.0,25,20.532472
1.0,36,20.545597
1.0,12,20.550007
0.0,18,20.556633
0.0,17,20.56292
1.0,35,20.575632
1.0,11,20.579688
1.0,27,20.589476
0.0,4,20.590986
1.0,40,20.605579
1.0,13,20.610403
1.0,25,20.619556
1.0,23,20.628292
1.0,34,20.641152
1.0,11,20.645189
1.0,25,20.654474
0.0,18,20.661308
1.0,34,20.673876
1.0,13,20.678676
1.0,26,20.688265
1.0,27,20.698125
1.0,36,20.711369
1.0,13,20.71613
1.0,24,20.724888
0.0,21,20.732572
0.0,25,20.74169
1.0,11,20.745748
0.0,8,20.748723
1.0,27,20.75854
1.0,41,20.773508
0.0,7,20.776062
1.0,25,20.785297
0.0,6,20.787504
0.0,17,20.793742
1.0,11,20.797743
1.0,23,20.80619
1.0,23,20.814561
0.0,25,20.823767
1.0,11,20.827779
1.0,23,20.836211
1.0,25,20.845341
1.0,34,20.857816
1.0,12,20.862235
1.0,27,20.872062
1.0,27,20.881901
0.0,14,20.887033
1.0,11,20.891028
1.0,26,20.900605
0.0,14,20.905673
1.0,36,20.918826
1.0,11,20.922888
1.0,26,20.932403
1.0,28,20.942584
1.0,36,20.955703
1.0,11,20.959702
1.0,32,20.971474
1.0,29,20.982008
1.0,33,20.994333
0.0,9,20.997607
1.0,23,21.006231
0.0,23,21.0148
1.0,36,21.028242
1.0,11,21.032362
1.0,28,21.042538
1.0,31,21.05394
0.0,12,21.058276
1.0,12,21.062936
1.0,23,21.071402
1.0,23,21.079958
1.0,38,21.094081
1.0,11,21.098136
0.0,17,21.104394
1.0,27,21.11445
1.0,36,21.127732
1.0,12,21.132165
1.0,25,21.141248
1.0,25,21.150501
0.0,11,21.154609
1.0,13,21.159423
1.0,26,21.168934
0.0,26,21.178438
0.0,29,21.189004
1.0,13,21.193767
0.0,6,21.195971
1.0,25,21.205101
1.0,36,21.218251
1.0,12,21.22266
0.0,6,21.224856
1.0,23,21.233261
1.0,40,21.247907
1.0,12,21.252322
1.0,27,21.262185
0.0,14,21.26728
0.0,12,21.271723
1.0,11,21.275735
1.0,27,21.285621
1.0,27,21.295476
1.0,36,21.308636
1.0,13,21.313395
1.0,23,21.321781
1.0,25,21.330937
1.0,42,21.34626
1.0,11,21.35032
1.0,23,21.358734
1.0,28,21.369117
0.0,14,21.374455
1.0,13,21.379273
1.0,28,21.389562
1.0,30,21.400798
0.0,32,21.412491
1.0,11,21.416553
1.0,23,21.425045
1.0,25,21.434205
1.0,37,21.447783
1.0,12,21.452132
1.0,25,21.461334
1.0,25,21.47045
1.0,35,21.483152
1.0,15,21.48869
0.0,21,21.496334
1.0,23,21.50475
1.0,38,21.518623
1.0,11,21.522679
1.0,23,21.531368
0.0,8,21.534284
1.0,35,21.547186
1.0,11,21.551181
1.0,24,21.559914
1.0,23,21.56835
1.0,40,21.583018
1.0,11,21.587073
0.0,6,21.589246
1.0,29,21.599775
1.0,35,21.612622
1.0,11,21.616686
1.0,26,21.626144
1.0,26,21.635604
0.0,25,21.644694
1.0,11,21.648763
1.0,23,21.657241
1.0,27,21.667185
1.0,38,21.681246
1.0,14,21.686365
1.0,25,21.695507
1.0,23,21.703924
1.0,36,21.716993
1.0,13,21.721755
1.0,23,21.730443
1.0,27,21.740353
1.0,33,21.752423
1.0,11,21.756641
1.0,25,21.766104
1.0,24,21.77491
1.0,32,21.786611
0.0,8,21.789603
1.0,23,21.798074
1.0,27,21.808022
1.0,34,21.820431
1.0,13,21.825214
0.0,6,21.827404
1.0,24,21.83616
0.0,4,21.837894
1.0,11,21.841995
1.0,27,21.85183
1.0,29,21.862734
1.0,37,21.876187
1.0,11,21.880255
1.0,23,21.88865
1.0,23,21.89702
1.0,44,21.913028
1.0,11,21.917114
1.0,26,21.92659
1.0,23,21.934985
1.0,33,21.94705
1.0,13,21.951763
1.0,23,21.960229
1.0,25,21.969334
1.0,36,21.982497
1.0,13,21.987369
1.0,24,21.996184
1.0,24,22.004932
1.0,34,22.017382
1.0,12,22.021751
1.0,23,22.030182
1.0,26,22.039691
1.0,44,22.0559
1.0,11,22.059896
1.0,27,22.06986
1.0,23,22.078273
1.0,34,22.090819
1.0,13,22.095775
1.0,25,22.105089
1.0,27,22.115314
1.0,36,22.128805
0.0,6,22.13112
1.0,23,22.139563
1.0,25,22.148804
1.0,38,22.162685
1.0,11,22.166676
1.0,26,22.176115
1.0,25,22.185348
0.0,13,22.190044
1.0,11,22.194116
1.0,25,22.203195
1.0,25,22.212274
0.0,36,22.225457
1.0,13,22.230166
1.0,23,22.238596
1.0,25,22.247695
1.0,44,22.26377
1.0,13,22.268525
1.0,25,22.277681
1.0,27,22.28777
1.0,38,22.301725
1.0,13,22.306436
1.0,24,22.315248
1.0,26,22.324707
1.0,32,22.336384
1.0,15,22.341918
0.0,2,22.342654
1.0,23,22.35104
1.0,33,22.363082
1.0,13,22.367798
0.0,16,22.373702
0.0,16,22.379556
1.0,43,22.395199
0.0,7,22.397745
1.0,28,22.408004
1.0,26,22.417465
0.0,9,22.420719
1.0,13,22.425474
1.0,29,22.435991
1.0,26,22.445502
0.0,29,22.456127
1.0,11,22.460126
1.0,23,22.468702
1.0,23,22.477479
1.0,37,22.49119
0.0,4,22.492721
1.0,25,22.502186
1.0,29,22.512835
1.0,40,22.527479
1.0,13,22.532247
1.0,31,22.543545
1.0,27,22.553363
1.0,38,22.567347
1.0,13,22.572118
1.0,23,22.580511
1.0,27,22.59033
1.0,36,22.603538
1.0,11,22.607574
1.0,29,22.618119
1.0,28,22.628284
0.0,6,22.630535
1.0,11,22.634581
1.0,33,22.647316
1.0,25,22.656423
1.0,38,22.670327
1.0,13,22.675082
1.0,31,22.686378
1.0,28,22.696583
1.0,34,22.709049
0.0,6,22.711242
1.0,23,22.719647
1.0,27,22.729483
0.0,32,22.741191
1.0,13,22.745905
1.0,27,22.75586
0.0,8,22.758779
1.0,34,22.771235
1.0,11,22.775236
0.0,6,22.777428
1.0,26,22.787026
1.0,37,22.80054
1.0,13,22.805254
0.0,17,22.811493
0.0,12,22.815918
1.0,42,22.831481
0.0,2,22.832216
1.0,26,22.841855
1.0,28,22.852129
1.0,37,22.865968
1.0,11,22.870161
1.0,26,22.87964
1.0,25,22.889043
1.0,37,22.902729
1.0,11,22.906733
1.0,26,22.916263
1.0,26,22.925782
1.0,34,22.938182
1.0,19,22.945102
1.0,25,22.954238
1.0,29,22.964761
0.0,25,22.973896
1.0,11,22.977943
1.0,25,22.987058
1.0,25,22.996144
1.0,35,23.008904
1.0,11,23.012938
1.0,23,23.021321
1.0,29,23.032063
0.0,25,23.041287
1.0,13,23.046001
0.0,16,23.051963
1.0,23,23.060373
1.0,36,23.073611
1.0,12,23.077955
1.0,27,23.087879
1.0,23,23.096267
0.0,11,23.100245
0.0,4,23.101699
0.0,8,23.10466
0.0,6,23.106883
0.0,4,23.108329
1.0,13,23.113205
1.0,25,23.122286
1.0,25,23.131466
1.0,34,23.143986
1.0,11,23.147989
1.0,27,23.157884
1.0,25,23.167032
1.0,37,23.180518
1.0,12,23.184908
1.0,26,23.194349
1.0,28,23.204883
1.0,44,23.221266
0.0,2,23.222
1.0,29,23.232933
1.0,25,23.242156
1.0,36,23.255295
1.0,17,23.261493
1.0,23,23.269895
1.0,30,23.280904
1.0,34,23.293287
1.0,11,23.297443
1.0,27,23.307263
1.0,23,23.315693
1.0,39,23.32994
0.0,4,23.331401
1.0,23,23.339792
1.0,34,23.352211
1.0,36,23.36541
0.0,6,23.367603
1.0,27,23.377391
0.0,20,23.384677
1.0,35,23.397512
1.0,11,23.401498
1.0,27,23.411433
1.0,27,23.421242
0.0,20,23.428586
1.0,11,23.432578
1.0,30,23.443634
1.0,26,23.45309
0.0,32,23.464771
1.0,15,23.470537
0.0,19,23.477587
1.0,27,23.487545
1.0,36,23.500606
0.0,2,23.501344
1.0,25,23.510562
1.0,26,23.520028
1.0,40,23.534573
1.0,11,23.538545
1.0,23,23.546976
1.0,25,23.556187
1.0,39,23.570634
0.0,4,23.572153
1.0,23,23.58069
1.0,24,23.589461
1.0,36,23.603328
1.0,11,23.607319
1.0,29,23.618052
0.0,7,23.62059
1.0,34,23.632963
1.0,13,23.637712
1.0,29,23.648209
1.0,25,23.657474
0.0,19,23.664356
1.0,11,23.668394
1.0,24,23.677133
1.0,23,23.685773
1.0,32,23.697836
1.0,11,23.70183
1.0,23,23.710204
1.0,25,23.719357
0.0,10,23.722979
1.0,13,23.727744
1.0,23,23.736193
1.0,26,23.745626
1.0,35,23.758401
1.0,11,23.762383
1.0,25,23.771525
1.0,25,23.78065
1.0,38,23.794451
1.0,15,23.799933
1.0,27,23.809799
1.0,25,23.81888
1.0,34,23.831285
1.0,14,23.836398
1.0,31,23.847745
0.0,8,23.850652
0.0,14,23.855763
1.0,11,23.859824
0.0,14,23.86497
1.0,27,23.87483
1.0,34,23.88724
1.0,12,23.891659
0.0,14,23.896725
1.0,25,23.905884
0.0,9,23.909183
1.0,11,23.913225
1.0,23,23.921648
1.0,23,23.930032
1.0,39,23.944815
1.0,11,23.948869
1.0,30,23.959963
1.0,23,23.968416
1.0,38,23.98254
1.0,13,23.98747
1.0,25,23.996616
1.0,26,24.006101
1.0,34,24.018528
1.0,13,24.02329
1.0,29,24.033888
1.0,31,24.045124
1.0,43,24.060771
1.0,11,24.064873
1.0,27,24.074846
1.0,23,24.083234
0.0,35,24.096262
0.0,7,24.098881
1.0,31,24.110249
1.0,30,24.121304
1.0,34,24.133719
1.0,11,24.137711
1.0,23,24.146115
1.0,23,24.154552
1.0,33,24.166574
1.0,13,24.171344
1.0,23,24.179721
1.0,25,24.188863
0.0,6,24.191051
1.0,11,24.195103
0.0,17,24.201325
1.0,24,24.21006
1.0,40,24.224715
1.0,11,24.22872
1.0,25,24.237804
1.0,29,24.2484
1.0,34,24.260827
1.0,11,24.264871
1.0,26,24.274348
1.0,23,24.282726
1.0,36,24.29586
1.0,15,24.301661
1.0,24,24.31073
0.0,6,24.312921
1.0,36,24.326164
1.0,11,24.330288
0.0,15,24.335934
0.0,6,24.338244
0.0,17,24.344455
0.0,2,24.345188
1.0,23,24.353678
1.0,24,24.362478
0.0,6,24.364658
1.0,11,24.368676
1.0,23,24.377131
1.0,34,24.389468
0.0,12,24.393883
1.0,11,24.397879
1.0,27,24.407769
1.0,30,24.41872
0.0,19,24.42565
1.0,13,24.430375
1.0,26,24.439876
1.0,25,24.449038
1.0,32,24.460688
1.0,13,24.465465
1.0,27,24.475291
1.0,30,24.486274
0.0,15,24.491794
1.0,11,24.495846
1.0,29,24.506392
1.0,26,24.515891
1.0,36,24.528984
1.0,12,24.533599
1.0,29,24.5443
1.0,27,24.554137
1.0,36,24.5674
1.0,11,24.571368
1.0,23,24.579763
1.0,23,24.588131
1.0,38,24.602668
1.0,13,24.607526
1.0,24,24.61629
0.0,8,24.619286
1.0,44,24.635277
1.0,11,24.639426
1.0,27,24.649229
1.0,25,24.658374
1.0,34,24.670948
1.0,12,24.675375
1.0,26,24.68485
1.0,23,24.693619
1.0,32,24.705335
1.0,12,24.709651
0.0,21,24.717373
1.0,23,24.725753
0.0,8,24.728722
1.0,11,24.732708
0.0,6,24.734965
1.0,24,24.74375
1.0,38,24.757585
1.0,11,24.761636
0.0,6,24.763819
1.0,25,24.772937
1.0,38,24.786788
1.0,13,24.791605
1.0,31,24.80304
0.0,8,24.806021
0.0,32,24.817647
1.0,11,24.821692
0.0,12,24.826041
1.0,27,24.835962
1.0,38,24.849837
1.0,12,24.854241
0.0,20,24.86155
1.0,25,24.870694
1.0,37,24.884176
1.0,12,24.888537
1.0,25,24.897686
1.0,30,24.90878
1.0,38,24.922659
1.0,17,24.928871
1.0,23,24.937267
1.0,28,24.94751
1.0,32,24.959211
1.0,11,24.963201
1.0,28,24.973439
1.0,27,24.98337
0.0,28,24.993603
1.0,11,24.997671
1.0,28,25.007861
1.0,33,25.01987
1.0,46,25.036882
1.0,13,25.04166
1.0,24,25.050781
1.0,25,25.060066
1.0,38,25.074408
1.0,11,25.078458
1.0,24,25.087201
1.0,25,25.096382
1.0,40,25.11103
1.0,11,25.115181
1.0,27,25.12499
1.0,23,25.13344
0.0,10,25.137066
1.0,11,25.141101
1.0,25,25.150205
1.0,26,25.159678
1.0,38,25.173597
1.0,11,25.177655
1.0,25,25.186756
1.0,27,25.196557
1.0,42,25.211909
1.0,11,25.215976
1.0,27,25.225814
1.0,29,25.236368
0.0,27,25.246264
1.0,12,25.25067
1.0,31,25.26197
1.0,31,25.273535
1.0,35,25.286429
1.0,14,25.291482
1.0,25,25.300592
0.0,17,25.306829
1.0,38,25.320813
1.0,11,25.324874
1.0,23,25.333263
1.0,31,25.34451
1.0,33,25.356652
1.0,12,25.36101
1.0,23,25.369463
0.0,6,25.371709
1.0,32,25.383343
1.0,11,25.387401
1.0,23,25.395843
1.0,30,25.406982
1.0,36,25.420156
1.0,13,25.424927
0.0,14,25.430232
1.0,25,25.439802
1.0,32,25.451478
1.0,11,25.455537
0.0,16,25.461355
1.0,23,25.469886
1.0,36,25.482988
1.0,11,25.487054
0.0,18,25.493717
1.0,24,25.502492
1.0,37,25.516093
1.0,11,25.520099
1.0,27,25.52992
1.0,28,25.540253
1.0,32,25.553172
0.0,2,25.553956
1.0,23,25.562551
1.0,23,25.571107
0.0,23,25.579615
1.0,12,25.584111
1.0,25,25.593311
0.0,17,25.599621
0.0,36,25.612867
1.0,14,25.618095
1.0,23,25.626638
1.0,25,25.635896
0.0,32,25.647788
1.0,11,25.651788
1.0,33,25.664072
1.0,28,25.674348
1.0,35,25.687407
0.0,4,25.688874
1.0,23,25.697353
1.0,27,25.707291
0.0,13,25.712034
1.0,11,25.716098
1.0,23,25.724502
1.0,27,25.73444
0.0,4,25.735893
0.0,4,25.737415
1.0,23,25.745969
1.0,23,25.754449
1.0,34,25.76686
1.0,14,25.772265
1.0,25,25.781743
1.0,27,25.791774
1.0,34,25.804617
0.0,9,25.807989
1.0,27,25.817912
1.0,23,25.826344
1.0,37,25.839831
1.0,11,25.843816
1.0,23,25.852347
0.0,23,25.860705
1.0,32,25.872553
1.0,12,25.877211
1.0,25,25.886385
1.0,23,25.894794
0.0,29,25.90537
1.0,11,25.909417
1.0,26,25.918867
1.0,25,25.928005
0.0,27,25.937891
1.0,11,25.941887
1.0,27,25.951712
0.0,21,25.959357
1.0,38,25.973288
1.0,11,25.977343
1.0,23,25.98575
1.0,23,25.994211
1.0,43,26.009985
1.0,12,26.014374
1.0,28,26.024549
1.0,26,26.034247
1.0,37,26.047828
1.0,13,26.052617
1.0,23,26.061002
1.0,25,26.070196
0.0,24,26.079016
1.0,14,26.084186
1.0,28,26.094498
1.0,26,26.104047
0.0,11,26.108046
1.0,11,26.112098
1.0,25,26.121395
1.0,27,26.131227
1.0,34,26.14388
1.0,13,26.148849
1.0,23,26.157472
0.0,8,26.160436
1.0,38,26.174454
1.0,11,26.178482
1.0,27,26.18868
0.0,21,26.196431
1.0,32,26.208155
0.0,2,26.208889
1.0,23,26.217313
0.0,12,26.221731
1.0,40,26.236362
0.0,4,26.237834
1.0,28,26.248017
1.0,23,26.256408
1.0,36,26.269637
1.0,12,26.273981
0.0,6,26.276209
1.0,26,26.285654
0.0,13,26.290405
1.0,11,26.294381
1.0,26,26.304054
1.0,24,26.312833
1.0,33,26.324854
1.0,11,26.328906
1.0,24,26.33766
0.0,10,26.341513
0.0,25,26.350605
0.0,11,26.354663
1.0,23,26.363065
0.0,21,26.370723
0.0,17,26.376954
1.0,11,26.380996
0.0,16,26.386858
0.0,16,26.392708
1.0,34,26.405124
1.0,11,26.409117
1.0,24,26.417916
0.0,23,26.426397
1.0,32,26.438187
1.0,11,26.442224
1.0,27,26.452117
1.0,24,26.460926
0.0,6,26.463105
1.0,11,26.467149
0.0,21,26.475114
1.0,27,26.48496
1.0,34,26.497532
1.0,17,26.503729
1.0,27,26.513825
1.0,27,26.52376
1.0,36,26.537432
1.0,14,26.54255
1.0,23,26.551273
1.0,27,26.561097
1.0,37,26.574794
0.0,2,26.575531
1.0,30,26.586503
1.0,23,26.594929
0.0,37,26.608505
0.0,11,26.612568
0.0,8,26.61547
0.0,6,26.617657
0.0,46,26.634425
1.0,11,26.638484
1.0,25,26.6477
1.0,25,26.656802
1.0,35,26.669571
1.0,13,26.674256
1.0,23,26.682683
1.0,24,26.691556
1.0,34,26.703921
1.0,13,26.708679
1.0,23,26.717062
1.0,27,26.726948
1.0,34,26.739406
1.0,13,26.744132
0.0,18,26.750732
1.0,25,26.759916
1.0,32,26.771636
1.0,17,26.777843
0.0,10,26.781472
0.0,17,26.787701
1.0,36,26.800914
1.0,11,26.804907
1.0,23,26.813281
1.0,23,26.821742
1.0,36,26.834928
1.0,12,26.839642
1.0,29,26.850174
1.0,25,26.859662
0.0,15,26.865149
0.0,2,26.86588
1.0,26,26.875621
1.0,25,26.885064
1.0,37,26.898609
1.0,11,26.902786
0.0,19,26.910104
1.0,28,26.920312
1.0,36,26.933488
1.0,15,26.939024
0.0,14,26.944101
1.0,28,26.954436
1.0,34,26.966802
1.0,11,26.970866
1.0,27,26.980741
1.0,23,26.989206
0.0,29,26.999796
1.0,16,27.005582
1.0,30,27.016523
1.0,26,27.026023
1.0,35,27.038803
1.0,11,27.042807
0.0,18,27.049377
1.0,23,27.057946
1.0,34,27.070494
1.0,11,27.074722
1.0,25,27.083972
1.0,26,27.093434
0.0,25,27.10271
1.0,13,27.107438
1.0,26,27.117068
1.0,25,27.126211
0.0,37,27.139683
1.0,13,27.144449
1.0,27,27.15424
1.0,25,27.163368
1.0,41,27.178359
1.0,11,27.182374
1.0,25,27.19149
1.0,23,27.199869
1.0,40,27.214498
1.0,13,27.219272
1.0,23,27.227651
0.0,14,27.23272
1.0,35,27.245758
1.0,11,27.249954
1.0,29,27.26074
0.0,20,27.268163
1.0,32,27.280076
0.0,4,27.281621
1.0,27,27.291522
1.0,25,27.300632
1.0,33,27.312728
1.0,14,27.317793
1.0,23,27.326239
1.0,31,27.337586
1.0,39,27.351834
1.0,12,27.3562
1.0,23,27.364654
1.0,24,27.373526
0.0,33,27.385575
0.0,4,27.387043
1.0,23,27.39543
1.0,26,27.404922
1.0,32,27.416655
1.0,13,27.421378
1.0,24,27.430167
1.0,27,27.440033
1.0,34,27.452404
1.0,11,27.456451
1.0,23,27.464857
1.0,32,27.476575
0.0,15,27.482033
0.0,11,27.486096
1.0,23,27.494546
1.0,24,27.503356
1.0,35,27.516251
1.0,12,27.520614
1.0,25,27.529699
1.0,23,27.538315
1.0,42,27.553823
1.0,11,27.557875
1.0,27,27.567766
1.0,23,27.576174
1.0,35,27.589037
1.0,11,27.593107
1.0,27,27.602963
1.0,25,27.612306
1.0,38,27.626545
1.0,13,27.631328
1.0,23,27.639829
1.0,23,27.648247
1.0,35,27.661245
0.0,9,27.664642
1.0,23,27.673043
1.0,27,27.683248
1.0,35,27.696072
0.0,2,27.696806
0.0,17,27.703101
1.0,25,27.712628
1.0,32,27.724348
1.0,11,27.728323
1.0,23,27.736702
1.0,27,27.746677
0.0,6,27.748867
1.0,15,27.75436
0.0,7,27.756917
1.0,25,27.766019
1.0,36,27.779227
1.0,11,27.783231
0.0,8,27.786182
1.0,25,27.79529
1.0,34,27.807855
1.0,11,27.811831
1.0,26,27.821335
1.0,27,27.831199
0.0,11,27.835196
1.0,11,27.839257
0.0,8,27.842161
1.0,25,27.851259
1.0,39,27.865542
0.0,6,27.867732
1.0,31,27.879036
0.0,12,27.883452
1.0,35,27.896246
1.0,13,27.901005
1.0,25,27.910149
1.0,23,27.918527
0.0,6,27.92071
1.0,12,27.925093
1.0,27,27.934952
1.0,23,27.943335
1.0,36,27.956458
1.0,11,27.960505
1.0,29,27.971067
1.0,27,27.981168
0.0,182,28.049187
0.0,10,28.052822
1.0,28,28.063096
1.0,28,28.073364
1.0,33,28.085455
1.0,11,28.089522
1.0,23,28.09792
0.0,18,28.104533
1.0,34,28.117139
1.0,11,28.121165
1.0,29,28.131734
1.0,30,28.142724
1.0,35,28.155631
1.0,13,28.160359
0.0,12,28.164789
1.0,29,28.175343
0.0,17,28.181553
1.0,13,28.186337
1.0,23,28.194831
0.0,17,28.20107
1.0,37,28.214573
1.0,13,28.219361
1.0,25,28.2285
1.0,23,28.236964
1.0,38,28.250829
1.0,17,28.257041
1.0,23,28.265457
1.0,23,28.273905
0.0,10,28.277911
1.0,14,28.283024
1.0,25,28.292155
1.0,25,28.301317
1.0,36,28.314495
1.0,15,28.319979
1.0,27,28.329772
1.0,27,28.339681
0.0,17,28.346216
1.0,15,28.351711
1.0,25,28.360953
1.0,30,28.372254
1.0,36,28.385674
1.0,11,28.389752
1.0,23,28.398257
0.0,4,28.399728
0.0,21,28.407392
1.0,11,28.411435
1.0,26,28.420998
0.0,16,28.426902
0.0,26,28.436403
1.0,11,28.440482
0.0,8,28.443406
1.0,23,28.451868
0.0,11,28.455866
0.0,7,28.458538
0.0,16,28.464419
1.0,23,28.47281
0.0,9,28.476103
1.0,11,28.480195
0.0,19,28.487114
1.0,27,28.497139
0.0,4,28.498609
1.0,15,28.504086
1.0,23,28.512505
1.0,23,28.520909
1.0,35,28.533699
1.0,11,28.537744
1.0,25,28.546884
1.0,29,28.557564
1.0,35,28.570673
1.0,13,28.575434
1.0,27,28.585294
1.0,27,28.595144
1.0,35,28.608001
1.0,14,28.613201
0.0,14,28.61834
1.0,24,28.627109
0.0,8,28.630022
0.0,7,28.632567
1.0,24,28.641332
1.0,31,28.65272
1.0,35,28.665453
1.0,11,28.669506
1.0,26,28.678941
1.0,24,28.688159
1.0,32,28.700202
1.0,13,28.704911
0.0,10,28.708665
1.0,27,28.718691
1.0,36,28.732199
0.0,11,28.736933
1.0,24,28.748513
1.0,25,28.757794
0.0,9,28.761197
1.0,14,28.766313
1.0,23,28.774709
1.0,23,28.7832
0.0,8,28.786107
1.0,14,28.791236
1.0,28,28.801477
1.0,26,28.811015
1.0,40,28.825646
0.0,7,28.828203
1.0,25,28.837423
0.0,8,28.840499
1.0,38,28.85437
1.0,13,28.859098
1.0,25,28.868237
1.0,23,28.876812
1.0,47,28.894428
1.0,14,28.899496
0.0,6,28.901756
1.0,26,28.911313
0.0,41,28.926313
1.0,11,28.930303
1.0,25,28.939405
1.0,25,28.948622
0.0,30,28.959594
1.0,13,28.964393
1.0,28,28.974608
1.0,27,28.984449
1.0,38,28.998464
1.0,12,29.002828
1.0,23,29.011262
1.0,25,29.020363
1.0,36,29.033872
0.0,4,29.035484
1.0,28,29.045869
1.0,25,29.054968
1.0,37,29.068644
1.0,15,29.074135
0.0,16,29.080014
0.0,4,29.081475
1.0,35,29.094839
1.0,12,29.099267
1.0,23,29.10774
