# {"t_start": 1642125202.7949703, "env_id": "Office-single-v0"} 
r,l,t
0.0,507,23.463209
0.0,300,23.533934
0.0,766,23.714619
0.0,16,23.718442
0.0,581,23.85445
0.0,395,23.947922
0.0,349,24.029796
0.0,1000,24.263772
0.0,58,24.277624
0.0,313,24.350534
0.0,45,24.361068
0.0,403,24.456411
0.0,3,24.457141
0.0,26,24.463281
0.0,349,24.545846
0.0,371,24.632829
0.0,867,24.836268
0.0,44,24.846581
0.0,675,25.005172
0.0,1000,25.238407
0.0,1000,25.47289
0.0,217,25.524124
0.0,307,25.59573
0.0,873,25.7997
0.0,1000,26.038182
0.0,1000,26.275207
0.0,410,26.372105
0.0,413,26.46986
0.0,561,26.602778
0.0,175,26.644814
0.0,158,26.682077
0.0,139,26.714978
0.0,20,26.719698
0.0,261,26.781157
0.0,535,26.907063
0.0,294,26.977146
0.0,975,27.206786
0.0,1000,27.442902
0.0,84,27.462943
0.0,687,27.62596
0.0,417,27.725145
0.0,14,27.728464
0.0,728,27.899978
0.0,449,28.006482
0.0,1000,28.242542
0.0,76,28.26035
0.0,142,28.293983
0.0,66,28.309404
0.0,450,28.416425
0.0,23,28.421894
0.0,318,28.496989
0.0,1000,28.731556
0.0,309,28.803883
0.0,368,28.890367
0.0,164,28.928909
0.0,497,29.046947
0.0,148,29.081695
0.0,368,29.167792
0.0,450,29.273313
0.0,451,29.379374
0.0,263,29.44138
0.0,1000,29.676768
0.0,165,29.715817
0.0,1000,29.950743
0.0,797,30.137889
0.0,530,30.261878
0.0,92,30.283798
0.0,1000,30.519281
0.0,408,30.615077
0.0,334,30.694226
0.0,145,30.728226
0.0,1000,30.963667
0.0,1000,31.197922
0.0,499,31.314503
0.0,119,31.342327
0.0,341,31.421674
0.0,275,31.486212
0.0,250,31.545392
0.0,722,31.714733
0.0,472,31.825424
0.0,902,32.038743
0.0,138,32.071238
0.0,118,32.099
0.0,396,32.191818
0.0,1000,32.426232
0.0,78,32.444654
0.0,1000,32.680609
0.0,1000,32.915287
0.0,1000,33.151666
0.0,3,33.152419
0.0,461,33.260107
0.0,44,33.27053
0.0,940,33.491841
0.0,470,33.60276
0.0,41,33.612495
0.0,357,33.69666
0.0,17,33.700662
0.0,574,33.835469
0.0,501,33.953547
0.0,1000,34.188054
0.0,23,34.193473
0.0,253,34.252889
0.0,288,34.320644
0.0,233,34.375378
0.0,43,34.385449
0.0,32,34.392975
0.0,774,34.576272
0.0,1000,34.811935
0.0,166,34.850986
0.0,846,35.051037
0.0,314,35.124804
0.0,805,35.313646
0.0,1000,35.550764
0.0,70,35.567125
0.0,418,35.664954
0.0,1000,35.899634
0.0,1000,36.134665
0.0,724,36.304508
1.0,193,36.349724
0.0,300,36.420381
0.0,246,36.478587
0.0,33,36.486353
0.0,70,36.503055
0.0,617,36.648431
0.0,68,36.664354
0.0,267,36.727187
0.0,848,36.92661
0.0,286,36.994591
0.0,1000,37.232223
0.0,132,37.263298
1.0,110,37.289228
0.0,42,37.299177
0.0,173,37.339606
0.0,234,37.3945
0.0,1000,37.629849
0.0,54,37.642542
0.0,1000,37.878852
0.0,112,37.905534
0.0,1000,38.141364
0.0,54,38.154034
0.0,935,38.3738
0.0,131,38.404541
0.0,229,38.458593
0.0,265,38.521003
0.0,475,38.63296
0.0,1000,38.868198
0.0,1000,39.104089
0.0,553,39.233862
1.0,218,39.285023
0.0,590,39.424191
0.0,75,39.442106
0.0,754,39.620274
0.0,162,39.658325
0.0,656,39.812993
0.0,618,39.958894
0.0,116,39.985978
0.0,74,40.003638
0.0,33,40.011376
1.0,106,40.036768
0.0,12,40.039605
0.0,67,40.055335
0.0,221,40.107158
0.0,64,40.12226
1.0,129,40.15293
0.0,464,40.262878
0.0,1000,40.498732
0.0,1000,40.734446
1.0,88,40.755194
1.0,93,40.776942
0.0,575,40.912165
0.0,916,41.12882
0.0,38,41.137738
1.0,121,41.166075
1.0,95,41.188408
1.0,836,41.384628
0.0,61,41.39899
0.0,654,41.553306
1.0,138,41.585678
1.0,976,41.814337
1.0,93,41.836107
0.0,297,41.905906
0.0,111,41.931884
0.0,97,41.955019
1.0,78,41.973287
0.0,845,42.17216
1.0,84,42.191921
0.0,143,42.225464
0.0,26,42.23156
1.0,120,42.259654
1.0,76,42.277587
1.0,96,42.300259
0.0,212,42.350154
0.0,66,42.365643
1.0,119,42.393745
0.0,11,42.396332
1.0,77,42.414774
1.0,87,42.43537
0.0,41,42.444963
1.0,82,42.464522
1.0,86,42.4847
1.0,79,42.50392
1.0,76,42.522468
0.0,22,42.527791
0.0,52,42.540371
1.0,85,42.560428
1.0,81,42.579484
0.0,7,42.581142
0.0,13,42.584205
1.0,78,42.602627
1.0,82,42.621932
1.0,78,42.640316
0.0,339,42.72057
1.0,77,42.738609
1.0,85,42.758591
0.0,832,42.954047
0.0,34,42.962038
1.0,76,42.979846
1.0,82,42.999138
1.0,76,43.017299
0.0,24,43.023236
1.0,75,43.04083
1.0,73,43.058051
0.0,40,43.067393
1.0,73,43.084487
1.0,83,43.103994
1.0,85,43.123911
1.0,85,43.143889
1.0,79,43.162481
1.0,87,43.182928
0.0,30,43.189962
1.0,76,43.207877
1.0,75,43.22557
0.0,23,43.230956
1.0,80,43.249736
0.0,28,43.256272
0.0,22,43.261436
1.0,93,43.283216
1.0,83,43.303048
1.0,103,43.327254
1.0,78,43.345514
1.0,77,43.363642
0.0,34,43.371614
1.0,76,43.389402
0.0,71,43.406215
1.0,77,43.424251
0.0,13,43.427313
1.0,80,43.4463
1.0,83,43.465955
1.0,75,43.483583
1.0,75,43.501181
1.0,83,43.521258
1.0,78,43.539554
1.0,76,43.557446
1.0,78,43.575714
1.0,83,43.595224
1.0,82,43.61443
1.0,78,43.632808
1.0,87,43.653172
1.0,88,43.673895
0.0,40,43.68328
1.0,85,43.703299
1.0,75,43.720891
1.0,84,43.740707
1.0,77,43.758808
1.0,75,43.776527
1.0,72,43.793422
1.0,80,43.812186
1.0,75,43.829896
1.0,81,43.848968
0.0,29,43.855874
0.0,50,43.867629
1.0,88,43.888481
0.0,9,43.890673
1.0,82,43.910333
1.0,79,43.928925
1.0,83,43.9486
1.0,85,43.968866
0.0,65,43.984131
1.0,82,44.003525
1.0,75,44.021539
0.0,51,44.033527
0.0,57,44.04736
1.0,73,44.064487
1.0,88,44.085155
1.0,78,44.103606
1.0,84,44.123388
1.0,79,44.14187
1.0,78,44.160275
0.0,19,44.164735
0.0,34,44.172724
0.0,20,44.177425
0.0,14,44.18072
0.0,47,44.191898
1.0,82,44.211182
1.0,74,44.228551
0.0,11,44.231253
0.0,46,44.242046
1.0,86,44.262178
0.0,54,44.274977
1.0,77,44.293125
1.0,94,44.315443
0.0,95,44.33768
1.0,78,44.356038
1.0,81,44.375059
0.0,79,44.393705
1.0,84,44.413406
0.0,54,44.426135
0.0,526,44.550259
1.0,81,44.569257
1.0,93,44.591122
1.0,80,44.609987
1.0,75,44.627688
1.0,81,44.646822
1.0,83,44.666331
1.0,85,44.686434
1.0,78,44.704778
1.0,77,44.72324
1.0,97,44.746301
1.0,75,44.764039
1.0,94,44.786103
1.0,76,44.804067
1.0,81,44.823081
0.0,11,44.825672
0.0,16,44.829441
1.0,84,44.849245
1.0,78,44.867897
1.0,85,44.888407
0.0,20,44.893164
0.0,32,44.901107
1.0,75,44.918873
1.0,76,44.937045
0.0,40,44.94644
1.0,92,44.968412
1.0,88,44.989213
1.0,79,45.007963
1.0,85,45.028331
1.0,73,45.045464
1.0,73,45.062758
1.0,79,45.081486
1.0,81,45.100568
1.0,81,45.119605
1.0,81,45.138685
1.0,75,45.156281
0.0,15,45.15982
1.0,83,45.179407
1.0,89,45.200327
1.0,79,45.218942
1.0,82,45.238151
1.0,84,45.257975
1.0,86,45.278171
1.0,79,45.296809
1.0,75,45.314651
1.0,77,45.332874
1.0,73,45.350009
1.0,80,45.368849
1.0,85,45.388834
1.0,80,45.407818
0.0,24,45.41344
1.0,84,45.433118
0.0,47,45.444406
1.0,76,45.462472
1.0,81,45.481595
1.0,85,45.501526
1.0,87,45.522598
1.0,77,45.540663
1.0,87,45.56128
1.0,85,45.581192
1.0,86,45.601643
1.0,79,45.620147
1.0,79,45.638824
1.0,77,45.656933
1.0,83,45.676543
1.0,78,45.694821
1.0,90,45.716008
0.0,9,45.718139
0.0,55,45.731028
1.0,82,45.750322
1.0,83,45.769837
1.0,81,45.789061
1.0,79,45.807725
1.0,77,45.826022
1.0,80,45.844828
1.0,84,45.864568
0.0,7,45.866224
1.0,80,45.884992
1.0,78,45.903469
1.0,78,45.921758
1.0,184,45.965372
1.0,85,45.985414
1.0,78,46.003685
1.0,86,46.024541
1.0,83,46.044
0.0,15,46.047608
0.0,38,46.056539
1.0,81,46.075531
0.0,26,46.081623
1.0,79,46.100392
1.0,79,46.118876
0.0,32,46.126491
1.0,85,46.146416
1.0,73,46.163649
0.0,64,46.17866
1.0,77,46.196855
1.0,79,46.215354
1.0,86,46.235602
1.0,82,46.254819
1.0,87,46.275281
1.0,122,46.304494
1.0,76,46.323436
1.0,80,46.342144
1.0,81,46.361198
1.0,76,46.379024
1.0,84,46.39881
0.0,65,46.414098
1.0,91,46.435847
1.0,81,46.455044
1.0,77,46.473214
1.0,85,46.493129
1.0,82,46.512715
0.0,13,46.515769
1.0,81,46.535043
1.0,77,46.55318
1.0,81,46.572189
1.0,79,46.590785
1.0,81,46.609806
1.0,81,46.628856
1.0,85,46.64893
1.0,85,46.668936
1.0,99,46.692252
1.0,73,46.709469
1.0,76,46.727369
0.0,11,46.729953
1.0,77,46.747965
0.0,55,46.760855
0.0,34,46.768936
1.0,74,46.786291
1.0,93,46.80811
1.0,83,46.827562
1.0,77,46.845699
1.0,73,46.862839
1.0,72,46.879825
0.0,47,46.89087
1.0,76,46.908877
1.0,89,46.929806
1.0,84,46.949677
1.0,80,46.968793
1.0,84,46.988461
0.0,11,46.991157
1.0,85,47.011331
0.0,65,47.026815
1.0,74,47.044346
1.0,76,47.062157
0.0,54,47.074918
1.0,75,47.092477
1.0,81,47.111783
0.0,42,47.121644
0.0,23,47.127057
0.0,18,47.131281
1.0,86,47.151547
1.0,84,47.171224
1.0,77,47.189332
1.0,78,47.20763
1.0,81,47.226941
0.0,20,47.231648
1.0,87,47.252595
0.0,43,47.26284
1.0,77,47.281414
1.0,81,47.301234
0.0,16,47.30501
1.0,73,47.322374
0.0,9,47.324501
1.0,85,47.344549
1.0,83,47.364039
1.0,85,47.384067
1.0,77,47.402179
0.0,22,47.407448
0.0,84,47.427092
0.0,71,47.443968
1.0,78,47.462596
1.0,98,47.485672
1.0,75,47.503347
0.0,18,47.507923
1.0,78,47.526562
0.0,63,47.546121
1.0,88,47.566968
0.0,32,47.574486
1.0,89,47.595322
0.0,51,47.607354
0.0,15,47.610872
1.0,82,47.630073
0.0,53,47.642582
1.0,81,47.661804
0.0,18,47.666044
0.0,24,47.672012
1.0,84,47.691741
1.0,83,47.711285
1.0,78,47.729531
1.0,79,47.748012
1.0,81,47.766941
1.0,79,47.78556
1.0,83,47.80497
1.0,87,47.825549
1.0,84,47.845165
1.0,87,47.865684
1.0,77,47.883745
1.0,75,47.901525
1.0,83,47.920886
1.0,79,47.939701
1.0,84,47.959523
1.0,83,47.979001
1.0,91,48.000253
0.0,20,48.005239
1.0,77,48.023758
1.0,81,48.042729
1.0,79,48.061298
0.0,52,48.073537
1.0,79,48.092124
1.0,76,48.109863
0.0,48,48.121107
1.0,77,48.139431
1.0,81,48.15837
1.0,77,48.176431
1.0,82,48.195621
1.0,75,48.213269
1.0,79,48.231785
1.0,83,48.251309
1.0,82,48.270482
1.0,77,48.288619
1.0,76,48.306435
1.0,78,48.32495
1.0,81,48.343925
1.0,84,48.363699
1.0,83,48.383108
0.0,38,48.392103
1.0,79,48.410787
1.0,71,48.427399
1.0,78,48.446009
1.0,77,48.464359
1.0,82,48.483565
1.0,89,48.504461
1.0,81,48.523852
1.0,74,48.541327
1.0,73,48.558494
1.0,94,48.58054
0.0,40,48.589958
1.0,86,48.610087
1.0,87,48.630617
1.0,81,48.649498
1.0,81,48.668499
1.0,77,48.686588
1.0,86,48.706847
0.0,71,48.723426
1.0,79,48.741961
0.0,55,48.754781
0.0,24,48.760355
0.0,9,48.762465
1.0,82,48.781701
1.0,73,48.798741
1.0,86,48.818842
0.0,23,48.824271
1.0,81,48.843175
1.0,73,48.860318
0.0,58,48.873843
1.0,78,48.89211
1.0,73,48.909211
0.0,35,48.917364
1.0,88,48.938223
1.0,82,48.957633
1.0,73,48.974751
1.0,77,48.992699
0.0,32,49.000269
1.0,79,49.019012
0.0,52,49.031392
1.0,83,49.050987
1.0,79,49.069407
1.0,84,49.08906
1.0,79,49.107463
1.0,94,49.129442
1.0,78,49.147686
0.0,77,49.165806
0.0,32,49.173259
0.0,38,49.182102
0.0,74,49.199456
1.0,80,49.218074
1.0,81,49.237072
1.0,79,49.255445
0.0,52,49.267667
0.0,38,49.276523
1.0,84,49.296079
1.0,73,49.313373
0.0,46,49.324087
1.0,81,49.343006
1.0,73,49.359967
1.0,77,49.377972
1.0,96,49.40032
1.0,81,49.419251
0.0,13,49.422289
1.0,78,49.440689
0.0,73,49.45803
1.0,81,49.476871
1.0,130,49.507538
0.0,32,49.515035
1.0,80,49.53404
1.0,83,49.553381
1.0,84,49.573066
1.0,86,49.593867
0.0,11,49.596451
0.0,57,49.610036
1.0,78,49.6287
1.0,85,49.648713
1.0,76,49.666644
1.0,85,49.68656
1.0,81,49.705507
1.0,85,49.725867
1.0,83,49.745315
1.0,80,49.764055
1.0,81,49.782984
0.0,13,49.786024
0.0,50,49.797774
0.0,71,49.814357
1.0,81,49.833361
1.0,85,49.853186
1.0,82,49.87245
1.0,76,49.890171
0.0,15,49.893686
1.0,79,49.912466
1.0,77,49.93044
0.0,73,49.947717
1.0,76,49.965647
1.0,83,49.985146
1.0,78,50.003357
1.0,74,50.021392
1.0,90,50.042859
1.0,79,50.061489
1.0,83,50.080832
1.0,75,50.098394
0.0,56,50.111539
1.0,81,50.130544
1.0,79,50.148949
1.0,88,50.169555
1.0,78,50.187924
1.0,82,50.207119
0.0,56,50.220189
1.0,75,50.237674
1.0,80,50.256448
1.0,77,50.274397
1.0,75,50.292035
1.0,81,50.311119
1.0,87,50.33149
0.0,56,50.344532
1.0,83,50.363966
1.0,77,50.381914
1.0,77,50.399973
1.0,80,50.418632
1.0,78,50.437087
1.0,77,50.455301
1.0,85,50.475173
0.0,26,50.48122
1.0,85,50.500976
1.0,79,50.519832
0.0,13,50.52312
1.0,77,50.541017
1.0,77,50.559059
1.0,75,50.576544
0.0,13,50.579585
1.0,78,50.597853
0.0,81,50.616922
1.0,83,50.636449
1.0,83,50.655767
0.0,40,50.665232
1.0,95,50.687318
1.0,81,50.706321
0.0,63,50.721032
1.0,79,50.739556
1.0,74,50.756805
0.0,20,50.761489
1.0,76,50.779274
0.0,50,50.790906
0.0,48,50.802097
1.0,75,50.819698
1.0,83,50.839029
1.0,74,50.856339
1.0,93,50.877953
1.0,84,50.89764
1.0,83,50.917077
0.0,21,50.92197
1.0,80,50.940969
1.0,82,50.960296
0.0,62,50.974869
1.0,79,50.99329
1.0,80,51.012254
0.0,64,51.027506
1.0,80,51.04626
1.0,84,51.065785
0.0,54,51.078469
1.0,77,51.096454
1.0,72,51.11333
0.0,18,51.11754
1.0,83,51.136865
1.0,75,51.154403
1.0,81,51.173259
0.0,77,51.191269
1.0,75,51.208869
1.0,77,51.226906
1.0,81,51.245767
1.0,83,51.2652
1.0,85,51.285028
1.0,81,51.304012
1.0,79,51.322609
1.0,73,51.339623
1.0,81,51.358588
1.0,80,51.37722
1.0,87,51.397608
1.0,75,51.41529
1.0,83,51.434706
1.0,76,51.452854
1.0,94,51.474815
0.0,50,51.486478
1.0,83,51.50601
1.0,85,51.526068
1.0,77,51.544196
1.0,86,51.564298
1.0,79,51.582811
1.0,78,51.600986
0.0,65,51.616308
1.0,83,51.63566
1.0,81,51.654613
1.0,77,51.672539
1.0,81,51.691527
1.0,82,51.71073
1.0,81,51.729635
1.0,80,51.748353
0.0,15,51.751854
0.0,22,51.757077
1.0,79,51.775451
0.0,7,51.777096
0.0,36,51.785524
0.0,20,51.79019
1.0,78,51.808479
0.0,57,51.821743
1.0,88,51.842364
0.0,31,51.849632
1.0,88,51.870208
1.0,168,51.909825
1.0,77,51.928196
1.0,75,51.946516
0.0,28,51.953324
1.0,81,51.972809
1.0,80,51.991643
1.0,77,52.010077
1.0,82,52.029855
1.0,93,52.051665
0.0,42,52.061545
0.0,63,52.076357
1.0,79,52.094903
1.0,85,52.114826
1.0,87,52.135208
1.0,72,52.152075
1.0,86,52.172281
1.0,86,52.192384
0.0,19,52.196841
0.0,24,52.20246
1.0,80,52.221285
0.0,60,52.235617
1.0,82,52.254909
1.0,95,52.277148
1.0,82,52.296501
1.0,76,52.314479
1.0,79,52.333076
1.0,83,52.35258
1.0,79,52.371155
0.0,23,52.376543
1.0,81,52.395523
0.0,20,52.400333
0.0,34,52.408289
1.0,77,52.426303
1.0,82,52.445794
1.0,76,52.463848
1.0,83,52.483386
0.0,9,52.485508
1.0,88,52.506383
1.0,73,52.52394
0.0,64,52.538941
1.0,81,52.558005
0.0,24,52.563638
0.0,56,52.57672
0.0,20,52.581417
0.0,77,52.599536
1.0,82,52.618884
1.0,73,52.636023
0.0,66,52.65147
1.0,82,52.670793
1.0,72,52.68792
0.0,13,52.690968
1.0,77,52.709097
1.0,77,52.727103
1.0,88,52.747872
1.0,77,52.765874
1.0,78,52.784227
1.0,79,52.802712
1.0,75,52.820349
1.0,75,52.837899
1.0,80,52.856689
1.0,79,52.875171
1.0,81,52.894205
0.0,54,52.906974
1.0,79,52.925728
1.0,88,52.946757
1.0,82,52.966116
1.0,81,52.985157
1.0,91,53.006769
0.0,9,53.008877
1.0,88,53.029763
1.0,80,53.04858
1.0,86,53.068789
1.0,78,53.087157
1.0,80,53.105877
0.0,79,53.124524
1.0,80,53.143283
1.0,85,53.16332
1.0,82,53.182497
1.0,81,53.201515
1.0,73,53.218649
1.0,75,53.23635
0.0,36,53.244795
1.0,81,53.263974
1.0,82,53.283239
1.0,75,53.300844
0.0,23,53.306234
1.0,75,53.324104
1.0,80,53.342862
0.0,38,53.35185
1.0,77,53.369864
1.0,85,53.389955
1.0,77,53.407961
0.0,81,53.426948
1.0,79,53.445783
0.0,27,53.452194
1.0,85,53.472234
0.0,35,53.480402
1.0,90,53.501494
1.0,77,53.519922
0.0,13,53.523226
1.0,75,53.540877
1.0,83,53.560338
0.0,42,53.570156
1.0,78,53.588522
1.0,82,53.607701
1.0,77,53.625804
1.0,77,53.643851
1.0,78,53.662196
1.0,84,53.681819
1.0,83,53.701331
1.0,85,53.7212
1.0,85,53.741149
1.0,82,53.760415
1.0,86,53.780765
1.0,83,53.800302
0.0,84,53.819939
1.0,82,53.839138
1.0,79,53.857637
1.0,85,53.877596
0.0,9,53.879723
1.0,80,53.898451
1.0,87,53.918981
1.0,91,53.940542
1.0,81,53.959849
1.0,88,53.98047
1.0,75,53.998086
1.0,82,54.017472
1.0,85,54.037674
1.0,83,54.057141
1.0,80,54.075996
1.0,84,54.095678
0.0,65,54.110914
1.0,73,54.128012
1.0,77,54.146117
1.0,81,54.165107
0.0,7,54.166767
1.0,78,54.18509
1.0,75,54.202617
1.0,73,54.219816
0.0,55,54.232695
0.0,60,54.246746
1.0,80,54.265563
1.0,71,54.282556
1.0,82,54.302513
1.0,87,54.323698
0.0,59,54.337721
1.0,75,54.355328
1.0,77,54.373465
1.0,73,54.390548
0.0,64,54.405996
1.0,81,54.425162
1.0,82,54.444755
1.0,91,54.466306
1.0,77,54.484474
1.0,75,54.502023
0.0,7,54.503716
1.0,82,54.523456
1.0,73,54.540634
1.0,73,54.557911
1.0,85,54.577819
0.0,50,54.589538
1.0,91,54.611068
1.0,86,54.631255
1.0,76,54.649151
0.0,55,54.662159
0.0,57,54.675643
1.0,78,54.693943
1.0,80,54.713126
0.0,35,54.72134
1.0,83,54.741106
1.0,75,54.758712
1.0,73,54.775787
1.0,78,54.794118
1.0,83,54.813486
1.0,81,54.832517
1.0,80,54.851226
1.0,76,54.869094
0.0,9,54.871216
1.0,75,54.888758
1.0,81,54.907824
0.0,20,54.912518
1.0,79,54.930934
1.0,81,54.950279
1.0,84,54.970165
1.0,86,54.990315
0.0,75,55.008145
0.0,34,55.016216
0.0,20,55.020917
1.0,80,55.03981
1.0,81,55.05885
0.0,81,55.077792
1.0,77,55.095925
1.0,81,55.114833
0.0,20,55.119531
1.0,83,55.13904
1.0,83,55.158441
1.0,85,55.178448
1.0,78,55.196684
1.0,86,55.216885
1.0,73,55.233955
1.0,82,55.253195
1.0,77,55.271204
1.0,75,55.288864
1.0,81,55.307954
1.0,77,55.32628
1.0,75,55.343804
0.0,13,55.346862
1.0,87,55.367309
1.0,79,55.38576
1.0,79,55.40442
1.0,89,55.425265
1.0,73,55.442578
1.0,77,55.460874
0.0,50,55.472685
1.0,75,55.490214
1.0,80,55.50928
1.0,83,55.528943
0.0,38,55.537839
1.0,79,55.556382
0.0,9,55.558501
1.0,78,55.576809
1.0,80,55.595488
1.0,81,55.614495
1.0,88,55.635829
1.0,79,55.654387
0.0,7,55.656041
1.0,79,55.674463
1.0,78,55.692801
1.0,90,55.713962
1.0,82,55.733259
1.0,73,55.750345
1.0,81,55.769428
1.0,83,55.788892
0.0,7,55.790536
1.0,85,55.810564
0.0,76,55.82838
1.0,75,55.846137
0.0,32,55.853625
0.0,14,55.856906
1.0,83,55.876328
1.0,87,55.897027
1.0,83,55.91675
1.0,86,55.937177
1.0,75,55.955129
1.0,82,55.97429
1.0,76,55.992129
1.0,91,56.013688
1.0,114,56.040599
0.0,28,56.047166
0.0,40,56.056591
1.0,84,56.076471
1.0,82,56.095678
1.0,75,56.113455
1.0,75,56.131058
1.0,85,56.151072
1.0,83,56.170469
1.0,87,56.190916
1.0,80,56.209632
0.0,18,56.213855
1.0,84,56.233768
0.0,64,56.248867
1.0,87,56.269325
1.0,82,56.288551
0.0,11,56.291134
1.0,81,56.310288
1.0,82,56.329836
1.0,86,56.350052
1.0,77,56.368062
1.0,82,56.387347
1.0,76,56.405141
1.0,95,56.427493
1.0,77,56.445799
0.0,42,56.455934
1.0,77,56.473978
0.0,59,56.48786
1.0,83,56.507547
0.0,72,56.524655
1.0,86,56.544776
1.0,85,56.564731
1.0,74,56.582064
1.0,75,56.599714
1.0,84,56.61951
1.0,84,56.639393
