# {"t_start": 1641118079.465317, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.563217
0.0,6,1.564066
1.0,33,1.56855
1.0,28,1.572388
1.0,51,1.57927
1.0,25,1.582737
1.0,37,1.587774
1.0,29,1.591773
1.0,26,1.595354
0.0,14,1.597354
1.0,25,1.600827
1.0,28,1.604641
1.0,29,1.608579
1.0,27,1.61231
1.0,25,1.615781
1.0,27,1.61953
0.0,19,1.622168
0.0,8,1.62329
1.0,27,1.627021
0.0,11,1.628549
1.0,29,1.632567
1.0,26,1.636229
1.0,25,1.63971
0.0,13,1.641564
1.0,27,1.645276
1.0,25,1.648736
1.0,25,1.652205
0.0,21,1.655101
0.0,12,1.656768
0.0,19,1.659363
1.0,27,1.663054
1.0,34,1.667668
1.0,35,1.672497
0.0,9,1.673762
1.0,27,1.677475
0.0,20,1.680225
1.0,25,1.684232
1.0,27,1.687954
1.0,29,1.691923
1.0,25,1.695387
0.0,30,1.699718
1.0,29,1.703698
1.0,32,1.708071
1.0,38,1.713307
1.0,32,1.717683
0.0,23,1.720849
1.0,32,1.725224
1.0,26,1.728801
1.0,32,1.733162
0.0,6,1.734027
1.0,30,1.738136
1.0,27,1.741841
1.0,27,1.745565
0.0,15,1.747697
1.0,31,1.751947
1.0,27,1.755674
1.0,35,1.760426
1.0,25,1.763893
1.0,25,1.767352
1.0,28,1.771266
1.0,27,1.774981
1.0,29,1.779014
1.0,31,1.783254
1.0,29,1.787337
1.0,31,1.791573
1.0,29,1.79557
1.0,27,1.799293
1.0,33,1.803765
1.0,33,1.808247
0.0,18,1.810734
1.0,25,1.814191
0.0,9,1.815451
1.0,25,1.818899
1.0,25,1.822361
1.0,31,1.826727
1.0,30,1.83085
1.0,29,1.834937
1.0,32,1.8393
1.0,27,1.843002
1.0,31,1.84734
1.0,25,1.850799
1.0,27,1.854512
1.0,34,1.859175
0.0,9,1.860434
1.0,25,1.863996
0.0,21,1.866826
1.0,27,1.870543
1.0,31,1.874808
1.0,25,1.878266
1.0,27,1.881957
0.0,6,1.882794
0.0,19,1.885399
1.0,33,1.889869
1.0,25,1.893317
1.0,31,1.897549
1.0,27,1.901388
1.0,26,1.90497
1.0,27,1.908708
1.0,30,1.912826
1.0,25,1.916265
0.0,23,1.919372
0.0,13,1.921132
1.0,27,1.924835
1.0,25,1.928292
0.0,10,1.929693
1.0,31,1.933903
1.0,30,1.938086
1.0,27,1.941798
0.0,13,1.94361
1.0,26,1.947202
0.0,9,1.948455
0.0,15,1.950522
0.0,4,1.951093
1.0,29,1.955078
1.0,27,1.958796
1.0,26,1.962381
0.0,12,1.964062
1.0,25,1.96753
1.0,34,1.972183
1.0,29,1.976346
1.0,25,1.979897
1.0,26,1.983525
1.0,25,1.986971
1.0,29,1.990948
0.0,17,1.993311
0.0,11,1.994843
0.0,21,1.997725
1.0,27,2.001447
1.0,36,2.006357
1.0,29,2.01037
1.0,25,2.01391
1.0,29,2.017878
1.0,30,2.021979
1.0,29,2.025958
1.0,26,2.029546
0.0,4,2.030121
1.0,27,2.033849
1.0,27,2.037557
1.0,30,2.041662
1.0,25,2.045118
1.0,25,2.048555
1.0,33,2.053132
1.0,25,2.056594
1.0,27,2.0603
1.0,29,2.064285
0.0,23,2.067443
1.0,25,2.070902
1.0,29,2.074893
1.0,29,2.078865
1.0,29,2.082804
1.0,29,2.086764
1.0,31,2.091062
0.0,4,2.091639
1.0,27,2.095346
1.0,29,2.099319
1.0,28,2.103159
1.0,28,2.107009
1.0,27,2.110712
1.0,26,2.114302
1.0,34,2.118903
1.0,29,2.122899
1.0,29,2.12699
0.0,14,2.128928
1.0,25,2.132446
1.0,31,2.136662
1.0,25,2.140108
1.0,31,2.144342
0.0,24,2.147614
1.0,26,2.15118
1.0,25,2.154638
1.0,29,2.158597
0.0,25,2.162029
0.0,21,2.165017
1.0,27,2.16875
0.0,6,2.169615
1.0,27,2.173332
1.0,26,2.176906
0.0,21,2.179807
1.0,26,2.183444
0.0,6,2.184268
1.0,28,2.18811
0.0,11,2.18965
1.0,26,2.193243
1.0,34,2.197903
1.0,27,2.201741
1.0,29,2.205715
1.0,25,2.209198
1.0,28,2.213029
0.0,4,2.213603
1.0,27,2.217321
1.0,30,2.22143
1.0,25,2.224903
0.0,6,2.225766
1.0,29,2.229742
1.0,29,2.23373
1.0,25,2.2372
0.0,13,2.239024
0.0,13,2.240886
1.0,31,2.245134
1.0,29,2.249116
1.0,27,2.252851
1.0,29,2.256819
1.0,25,2.260289
1.0,30,2.264411
0.0,11,2.26595
1.0,30,2.270073
1.0,31,2.274318
1.0,27,2.278056
1.0,25,2.281504
1.0,25,2.284954
1.0,29,2.288934
1.0,25,2.292397
1.0,26,2.295983
1.0,29,2.299985
1.0,30,2.304078
1.0,28,2.307897
1.0,27,2.311627
0.0,8,2.31274
1.0,27,2.316516
1.0,27,2.320248
1.0,26,2.323844
0.0,10,2.325215
1.0,30,2.329322
1.0,25,2.332789
1.0,31,2.337036
0.0,15,2.339099
0.0,24,2.342364
0.0,10,2.343745
1.0,28,2.347588
1.0,31,2.351849
1.0,27,2.355631
1.0,25,2.359095
1.0,33,2.363595
0.0,14,2.365519
0.0,10,2.366901
1.0,34,2.371539
1.0,29,2.375526
1.0,29,2.379497
1.0,28,2.383328
0.0,11,2.384868
1.0,27,2.388583
0.0,9,2.389836
1.0,34,2.394562
1.0,26,2.398146
0.0,4,2.398724
1.0,27,2.402435
1.0,30,2.406536
1.0,28,2.410383
1.0,26,2.413964
0.0,13,2.41575
1.0,31,2.419986
0.0,25,2.423387
0.0,8,2.424514
1.0,25,2.427974
0.0,6,2.428905
1.0,30,2.433014
1.0,29,2.43697
1.0,27,2.440677
1.0,27,2.444383
1.0,25,2.447833
1.0,27,2.451554
0.0,6,2.452418
1.0,27,2.456136
1.0,26,2.459727
0.0,8,2.460858
1.0,29,2.464822
1.0,32,2.469305
1.0,26,2.47289
1.0,28,2.476722
1.0,32,2.48108
1.0,27,2.484797
1.0,27,2.488503
1.0,29,2.492482
1.0,27,2.496202
1.0,30,2.500314
1.0,29,2.504346
0.0,12,2.506016
0.0,16,2.508215
1.0,31,2.512452
1.0,29,2.516421
1.0,38,2.52153
1.0,26,2.525121
1.0,30,2.529231
1.0,28,2.533087
1.0,25,2.536561
1.0,32,2.540945
1.0,28,2.544892
1.0,27,2.548617
0.0,10,2.549985
0.0,8,2.551078
0.0,23,2.554226
1.0,27,2.557947
1.0,25,2.561453
1.0,29,2.565437
1.0,27,2.569165
1.0,27,2.572891
1.0,25,2.576368
1.0,26,2.580253
1.0,31,2.58456
0.0,21,2.587464
1.0,25,2.590913
0.0,9,2.592166
0.0,9,2.593423
0.0,21,2.596299
1.0,26,2.599861
0.0,10,2.60123
1.0,29,2.605246
1.0,33,2.609708
1.0,29,2.613683
1.0,26,2.617412
1.0,31,2.621787
1.0,31,2.626025
0.0,9,2.62728
0.0,13,2.629081
1.0,27,2.632838
1.0,31,2.63705
1.0,25,2.640503
1.0,29,2.644483
1.0,25,2.647933
1.0,25,2.651392
1.0,29,2.655485
1.0,27,2.659257
1.0,27,2.662978
1.0,29,2.66696
1.0,29,2.67095
1.0,33,2.675447
1.0,31,2.679669
1.0,34,2.684323
0.0,8,2.685449
1.0,28,2.68929
0.0,11,2.690824
0.0,10,2.692196
1.0,25,2.69573
1.0,33,2.700227
1.0,26,2.703819
1.0,32,2.708194
1.0,27,2.711901
1.0,27,2.715629
1.0,25,2.719099
1.0,27,2.722831
1.0,28,2.726665
1.0,28,2.730645
0.0,6,2.731502
1.0,30,2.735579
0.0,9,2.736841
1.0,26,2.740417
1.0,25,2.744164
1.0,25,2.747675
1.0,25,2.751133
1.0,27,2.755098
1.0,32,2.759567
1.0,27,2.763301
1.0,27,2.76703
1.0,29,2.771224
0.0,17,2.773618
1.0,26,2.777343
1.0,25,2.780814
1.0,29,2.784873
0.0,22,2.787938
0.0,6,2.788838
1.0,28,2.79269
1.0,26,2.796274
1.0,25,2.799764
1.0,32,2.804186
1.0,26,2.807825
1.0,25,2.811283
0.0,18,2.81375
0.0,4,2.814323
1.0,25,2.817795
1.0,33,2.822304
1.0,29,2.826301
0.0,9,2.827563
1.0,37,2.832601
1.0,25,2.836052
1.0,25,2.8395
0.0,14,2.841419
0.0,21,2.844374
1.0,27,2.848089
1.0,29,2.852079
0.0,26,2.855639
0.0,14,2.85757
1.0,33,2.86205
0.0,6,2.862919
0.0,13,2.864709
1.0,35,2.869436
1.0,25,2.872886
1.0,25,2.876333
1.0,28,2.880177
1.0,27,2.883925
0.0,4,2.88454
1.0,29,2.888518
1.0,29,2.892503
1.0,30,2.896617
1.0,25,2.900072
1.0,35,2.904867
0.0,19,2.907504
1.0,29,2.911485
1.0,29,2.915446
1.0,27,2.919155
1.0,28,2.923099
1.0,27,2.926799
0.0,9,2.92806
0.0,8,2.929149
1.0,26,2.932729
1.0,32,2.937093
1.0,30,2.941215
1.0,31,2.945454
1.0,26,2.949047
1.0,29,2.95323
1.0,27,2.956923
1.0,32,2.96138
1.0,29,2.965357
1.0,27,2.969066
1.0,29,2.97305
0.0,12,2.974716
1.0,25,2.978163
1.0,31,2.982391
1.0,25,2.985843
1.0,27,2.989569
1.0,26,2.993148
1.0,32,2.997624
1.0,32,3.001986
1.0,27,3.005689
1.0,27,3.009426
0.0,9,3.010652
1.0,27,3.014369
1.0,25,3.017861
1.0,25,3.021333
0.0,20,3.024086
1.0,33,3.028664
1.0,34,3.033396
1.0,28,3.037212
1.0,25,3.040677
1.0,27,3.044389
1.0,29,3.048324
1.0,29,3.052363
1.0,34,3.057016
1.0,25,3.060466
1.0,27,3.064169
1.0,30,3.06832
1.0,27,3.072149
1.0,29,3.076129
1.0,29,3.080101
1.0,27,3.083819
1.0,27,3.087552
1.0,28,3.091394
1.0,31,3.095635
1.0,29,3.099617
1.0,30,3.103712
1.0,27,3.107443
1.0,25,3.111014
1.0,26,3.114609
1.0,31,3.118874
0.0,24,3.122173
1.0,27,3.125915
1.0,31,3.130162
1.0,30,3.134316
1.0,26,3.137923
1.0,27,3.141643
1.0,25,3.145118
1.0,28,3.149074
1.0,27,3.152766
1.0,33,3.157265
1.0,27,3.161001
1.0,29,3.164958
1.0,25,3.168423
0.0,14,3.170362
1.0,32,3.174727
1.0,25,3.178285
1.0,25,3.181907
0.0,6,3.182799
1.0,29,3.186888
1.0,26,3.190479
1.0,29,3.194469
1.0,33,3.198998
1.0,26,3.202628
1.0,25,3.206093
1.0,29,3.210176
1.0,25,3.213687
1.0,26,3.217319
1.0,31,3.221617
0.0,6,3.222555
1.0,25,3.22607
1.0,25,3.229573
1.0,32,3.233938
1.0,25,3.237416
1.0,27,3.241127
0.0,8,3.242237
1.0,39,3.247478
0.0,10,3.248854
1.0,27,3.252589
1.0,37,3.257604
1.0,27,3.261404
1.0,32,3.265791
0.0,14,3.267693
1.0,27,3.271447
1.0,29,3.275433
0.0,8,3.276563
1.0,27,3.280275
1.0,29,3.284289
1.0,29,3.288276
1.0,29,3.292259
1.0,25,3.295702
1.0,25,3.299225
1.0,27,3.302957
1.0,31,3.307213
1.0,27,3.310948
1.0,25,3.314408
1.0,27,3.318114
1.0,25,3.321571
1.0,36,3.326442
0.0,11,3.327965
0.0,9,3.329217
1.0,27,3.332942
1.0,32,3.337417
1.0,25,3.340882
1.0,27,3.344583
1.0,31,3.348825
1.0,31,3.353091
1.0,29,3.357081
1.0,27,3.360788
1.0,34,3.365434
1.0,27,3.369198
1.0,27,3.372906
0.0,6,3.373801
1.0,25,3.377247
1.0,30,3.381349
0.0,21,3.384325
1.0,30,3.388409
1.0,31,3.392618
1.0,27,3.396353
1.0,27,3.400073
0.0,19,3.402676
1.0,27,3.406406
1.0,28,3.410228
1.0,26,3.413837
1.0,27,3.417562
1.0,25,3.421015
1.0,25,3.424468
1.0,29,3.428437
0.0,11,3.429953
1.0,27,3.433665
1.0,29,3.437645
1.0,33,3.442161
1.0,27,3.445872
1.0,25,3.449365
1.0,25,3.452837
1.0,27,3.456581
1.0,32,3.460931
0.0,4,3.461508
1.0,33,3.466036
0.0,11,3.467576
1.0,25,3.471032
1.0,26,3.474628
1.0,30,3.4788
1.0,26,3.482369
1.0,29,3.48635
1.0,27,3.490184
1.0,29,3.494192
1.0,29,3.498181
0.0,17,3.500489
1.0,29,3.504477
1.0,28,3.508293
1.0,28,3.512138
1.0,32,3.516528
1.0,26,3.520096
1.0,30,3.52422
1.0,28,3.528121
1.0,30,3.532248
0.0,24,3.535512
1.0,28,3.539355
0.0,20,3.542076
1.0,27,3.545803
1.0,27,3.549532
1.0,33,3.554017
0.0,4,3.554595
1.0,25,3.558043
1.0,26,3.56164
1.0,30,3.565795
1.0,29,3.56978
0.0,9,3.571038
1.0,25,3.574497
1.0,31,3.578749
1.0,31,3.583004
0.0,12,3.584644
1.0,28,3.58848
1.0,35,3.593252
1.0,27,3.596993
0.0,23,3.60018
1.0,27,3.603928
1.0,25,3.607386
1.0,25,3.610845
1.0,35,3.615565
0.0,22,3.618601
1.0,25,3.622081
0.0,9,3.623311
1.0,26,3.626895
1.0,32,3.631285
1.0,27,3.634989
1.0,25,3.638453
0.0,24,3.641695
1.0,29,3.645672
0.0,8,3.646758
1.0,29,3.650701
1.0,25,3.654145
1.0,28,3.658001
0.0,14,3.659932
1.0,29,3.663922
1.0,29,3.667943
1.0,27,3.671636
1.0,28,3.675481
1.0,27,3.679245
1.0,25,3.682902
0.0,7,3.683897
1.0,28,3.687718
1.0,27,3.69145
1.0,27,3.695182
1.0,30,3.699293
0.0,15,3.701358
1.0,29,3.705312
1.0,33,3.709825
1.0,25,3.713294
0.0,13,3.71511
1.0,25,3.718571
1.0,25,3.72208
0.0,20,3.724869
1.0,27,3.728594
1.0,27,3.732315
1.0,27,3.73602
0.0,17,3.738379
0.0,22,3.741423
0.0,6,3.742261
1.0,27,3.745963
1.0,29,3.749942
0.0,17,3.752317
1.0,29,3.756277
1.0,27,3.759999
0.0,11,3.761498
1.0,27,3.765216
0.0,8,3.766334
1.0,27,3.770055
1.0,26,3.773651
0.0,14,3.775574
1.0,32,3.780127
1.0,29,3.784127
1.0,25,3.787624
0.0,22,3.790673
0.0,4,3.791251
1.0,25,3.79472
0.0,6,3.79558
1.0,29,3.799554
1.0,26,3.803126
1.0,37,3.808141
0.0,9,3.809405
0.0,4,3.80998
0.0,6,3.810838
1.0,30,3.814957
1.0,29,3.818949
1.0,33,3.823465
1.0,27,3.827232
1.0,27,3.830958
0.0,11,3.832471
1.0,27,3.836207
0.0,11,3.837749
1.0,28,3.84158
1.0,30,3.845679
1.0,29,3.84973
1.0,25,3.853196
1.0,27,3.856907
0.0,23,3.860047
0.0,26,3.863661
1.0,29,3.867694
1.0,27,3.871386
1.0,27,3.875104
1.0,31,3.879385
1.0,41,3.884948
1.0,33,3.889473
1.0,29,3.893425
1.0,27,3.897143
1.0,25,3.900604
1.0,27,3.904359
1.0,27,3.908078
0.0,13,3.909892
1.0,27,3.913617
1.0,27,3.917328
1.0,43,3.923163
0.0,11,3.924694
1.0,27,3.928408
1.0,29,3.932391
1.0,25,3.935862
1.0,26,3.939452
1.0,27,3.943274
1.0,29,3.947306
1.0,29,3.951267
0.0,8,3.952394
1.0,31,3.956613
1.0,27,3.960346
1.0,28,3.964236
1.0,29,3.96822
1.0,30,3.972288
0.0,8,3.973416
0.0,12,3.975076
1.0,30,3.979272
1.0,30,3.983361
1.0,32,3.987696
1.0,25,3.991154
1.0,27,3.994942
0.0,19,3.997546
1.0,25,4.000995
1.0,25,4.004468
1.0,26,4.008069
0.0,14,4.009994
1.0,30,4.014108
0.0,19,4.016776
1.0,29,4.020758
1.0,34,4.025398
1.0,26,4.028979
1.0,27,4.032701
0.0,9,4.033955
1.0,37,4.038959
0.0,19,4.041589
0.0,25,4.045024
1.0,26,4.048602
1.0,31,4.052861
0.0,4,4.053436
1.0,28,4.057335
1.0,29,4.061304
1.0,27,4.065
1.0,31,4.069247
1.0,26,4.072848
0.0,13,4.074653
1.0,25,4.078122
1.0,25,4.081549
0.0,11,4.083079
1.0,27,4.086806
1.0,27,4.090517
0.0,9,4.09181
0.0,20,4.094553
1.0,29,4.09854
1.0,29,4.10254
1.0,30,4.106671
1.0,28,4.1105
1.0,33,4.115001
1.0,33,4.11949
0.0,21,4.122622
1.0,25,4.126147
1.0,25,4.129681
0.0,11,4.13119
1.0,27,4.135165
1.0,25,4.138694
1.0,27,4.14249
1.0,29,4.146449
1.0,27,4.150255
1.0,29,4.154239
1.0,27,4.158071
1.0,30,4.162254
1.0,27,4.166015
0.0,13,4.167856
1.0,31,4.17212
0.0,11,4.173688
1.0,29,4.177699
1.0,26,4.181271
0.0,9,4.182554
1.0,26,4.186218
1.0,29,4.190206
0.0,4,4.190782
0.0,6,4.191642
1.0,25,4.195095
1.0,29,4.199073
1.0,27,4.202797
1.0,32,4.207204
0.0,7,4.208181
1.0,29,4.212117
1.0,25,4.215565
1.0,32,4.219959
0.0,11,4.221463
1.0,35,4.226204
1.0,30,4.230332
1.0,28,4.234244
0.0,23,4.237415
1.0,27,4.241156
1.0,27,4.244914
1.0,26,4.248507
0.0,4,4.249082
0.0,22,4.252096
1.0,25,4.25557
0.0,11,4.257101
0.0,21,4.26
0.0,11,4.261534
1.0,32,4.26595
1.0,25,4.269399
0.0,6,4.270254
1.0,31,4.274532
1.0,25,4.277987
0.0,13,4.279791
1.0,29,4.283793
0.0,9,4.285047
0.0,23,4.288202
1.0,27,4.291903
1.0,29,4.295909
1.0,29,4.299891
1.0,31,4.304152
1.0,30,4.308272
0.0,16,4.310472
1.0,34,4.315119
1.0,25,4.318599
1.0,31,4.322845
1.0,29,4.326865
0.0,13,4.32868
0.0,17,4.331024
1.0,28,4.334859
1.0,30,4.338978
1.0,29,4.342965
1.0,43,4.348707
0.0,8,4.349833
1.0,29,4.353815
0.0,13,4.355623
1.0,29,4.359666
1.0,25,4.36313
1.0,28,4.366983
1.0,31,4.37121
0.0,15,4.373283
0.0,11,4.374812
0.0,4,4.375384
1.0,25,4.378887
1.0,27,4.382806
1.0,28,4.386734
1.0,29,4.390725
1.0,25,4.394208
1.0,33,4.398685
1.0,32,4.403038
1.0,25,4.406511
1.0,30,4.410616
0.0,18,4.413077
1.0,28,4.416923
1.0,26,4.420515
1.0,25,4.423977
1.0,25,4.427437
1.0,28,4.431271
1.0,27,4.435037
0.0,11,4.436572
1.0,26,4.440154
1.0,32,4.444498
0.0,8,4.445608
1.0,33,4.450094
1.0,27,4.453816
1.0,35,4.458609
1.0,26,4.462166
1.0,25,4.465637
1.0,34,4.470247
1.0,27,4.473967
0.0,21,4.476854
1.0,33,4.481382
1.0,37,4.486428
1.0,27,4.49015
1.0,29,4.49411
1.0,26,4.497699
1.0,29,4.501664
1.0,31,4.505908
0.0,4,4.506481
1.0,29,4.510507
1.0,29,4.514457
1.0,25,4.517904
1.0,25,4.521342
1.0,27,4.525066
1.0,28,4.528999
1.0,31,4.533242
1.0,27,4.536983
1.0,32,4.54136
1.0,31,4.545591
1.0,26,4.549179
1.0,28,4.553007
0.0,11,4.554607
0.0,23,4.557744
1.0,25,4.561212
1.0,31,4.565453
1.0,31,4.569675
1.0,25,4.573148
1.0,29,4.577128
1.0,30,4.581242
1.0,26,4.58488
1.0,26,4.588463
1.0,27,4.59219
0.0,10,4.593584
1.0,31,4.597802
0.0,13,4.599599
1.0,25,4.603046
1.0,31,4.607283
1.0,29,4.611265
1.0,29,4.61524
1.0,25,4.618694
1.0,29,4.622685
1.0,27,4.626386
1.0,28,4.63022
1.0,27,4.633945
0.0,25,4.637367
0.0,10,4.638752
1.0,28,4.642587
1.0,30,4.64669
1.0,26,4.65027
0.0,8,4.651377
0.0,16,4.653549
0.0,9,4.654808
1.0,27,4.658527
1.0,28,4.66241
0.0,8,4.663524
1.0,25,4.666975
0.0,21,4.669866
1.0,26,4.673446
1.0,27,4.677166
0.0,2,4.677457
1.0,34,4.682113
1.0,27,4.685843
1.0,29,4.68989
1.0,28,4.693722
0.0,6,4.694544
1.0,33,4.699061
1.0,25,4.702603
1.0,27,4.706338
1.0,27,4.710056
1.0,25,4.713563
1.0,30,4.717646
1.0,29,4.721628
1.0,28,4.725515
1.0,27,4.729226
0.0,16,4.731405
1.0,33,4.735984
1.0,27,4.739718
1.0,28,4.743572
1.0,26,4.74717
1.0,32,4.75154
0.0,14,4.75347
1.0,27,4.757192
1.0,25,4.760652
0.0,13,4.762446
0.0,12,4.764079
1.0,29,4.768043
0.0,6,4.768914
0.0,17,4.771266
1.0,28,4.77516
1.0,27,4.778873
1.0,31,4.783116
1.0,25,4.786579
0.0,23,4.789756
0.0,19,4.792391
1.0,27,4.796108
0.0,11,4.797642
0.0,18,4.800061
1.0,33,4.804558
1.0,27,4.80827
0.0,8,4.809378
1.0,34,4.81402
1.0,27,4.817726
1.0,29,4.821692
1.0,29,4.825657
0.0,2,4.825948
1.0,25,4.829412
1.0,34,4.834053
1.0,27,4.837775
1.0,32,4.842094
1.0,27,4.845822
1.0,28,4.849696
1.0,27,4.853415
0.0,4,4.853987
1.0,27,4.857714
1.0,25,4.861166
1.0,39,4.866489
1.0,32,4.87086
1.0,31,4.875114
0.0,21,4.878027
1.0,28,4.881853
1.0,25,4.885303
0.0,9,4.886583
1.0,27,4.890314
1.0,29,4.894304
1.0,30,4.898416
1.0,25,4.901867
1.0,27,4.905572
1.0,29,4.909591
1.0,27,4.913366
1.0,27,4.917112
1.0,29,4.921078
1.0,25,4.924554
0.0,17,4.926902
1.0,29,4.930899
1.0,31,4.935142
1.0,35,4.939889
1.0,28,4.943737
1.0,27,4.947459
1.0,31,4.951708
1.0,30,4.955818
1.0,33,4.960325
0.0,9,4.961628
0.0,8,4.962734
1.0,29,4.966695
0.0,8,4.967816
1.0,27,4.971553
0.0,27,4.975244
1.0,29,4.97923
0.0,11,4.980919
0.0,17,4.983354
1.0,28,4.987208
1.0,25,4.99067
1.0,27,4.994386
1.0,25,4.997826
1.0,29,5.001823
1.0,28,5.005656
1.0,25,5.009096
0.0,4,5.009669
1.0,29,5.013623
1.0,31,5.017886
1.0,26,5.021478
1.0,27,5.025187
1.0,27,5.028885
0.0,13,5.030677
1.0,27,5.034427
1.0,32,5.038821
1.0,26,5.042407
1.0,25,5.04588
0.0,10,5.047263
1.0,28,5.051116
1.0,30,5.055239
1.0,26,5.058832
1.0,30,5.06293
0.0,6,5.063792
0.0,19,5.066385
1.0,25,5.069858
1.0,35,5.074864
1.0,25,5.078318
0.0,6,5.079178
1.0,25,5.082726
1.0,31,5.086963
1.0,26,5.090562
0.0,19,5.093187
1.0,25,5.096684
1.0,26,5.100255
1.0,25,5.103716
1.0,37,5.108725
1.0,30,5.113143
1.0,30,5.117245
1.0,30,5.121342
0.0,13,5.123109
1.0,27,5.126833
1.0,27,5.130553
1.0,30,5.134703
1.0,30,5.138816
1.0,25,5.142275
1.0,26,5.145852
0.0,8,5.146968
1.0,25,5.150529
1.0,28,5.154376
1.0,27,5.15808
1.0,29,5.162055
0.0,22,5.16509
1.0,29,5.169055
1.0,27,5.172776
1.0,29,5.176741
1.0,27,5.180462
0.0,11,5.181983
1.0,27,5.185811
1.0,29,5.189883
0.0,8,5.191005
1.0,25,5.194601
1.0,31,5.198843
1.0,28,5.202693
1.0,30,5.206755
1.0,27,5.210487
1.0,25,5.213937
1.0,25,5.217395
1.0,30,5.221497
1.0,25,5.224959
1.0,26,5.228633
0.0,12,5.230272
1.0,26,5.233878
1.0,25,5.237344
1.0,31,5.241622
1.0,25,5.245085
1.0,25,5.248533
1.0,25,5.251987
1.0,25,5.255424
0.0,16,5.257625
1.0,26,5.261188
1.0,27,5.264998
1.0,30,5.269072
0.0,13,5.270865
1.0,29,5.274874
0.0,13,5.276692
1.0,27,5.280409
0.0,11,5.281945
1.0,28,5.285791
1.0,27,5.289527
0.0,9,5.290783
0.0,8,5.291905
1.0,31,5.296141
1.0,31,5.300407
1.0,25,5.30393
1.0,29,5.307863
1.0,25,5.311319
1.0,26,5.314914
0.0,4,5.31549
1.0,29,5.31944
1.0,29,5.323432
0.0,23,5.326589
0.0,8,5.327709
1.0,30,5.331772
0.0,8,5.332899
1.0,28,5.336751
1.0,31,5.341067
1.0,29,5.345042
1.0,27,5.348775
1.0,27,5.352571
1.0,37,5.357601
0.0,13,5.35938
1.0,31,5.363642
1.0,28,5.367499
1.0,27,5.371199
1.0,27,5.374911
1.0,28,5.378881
1.0,30,5.382982
0.0,13,5.385009
1.0,25,5.388479
1.0,27,5.392181
1.0,30,5.396283
1.0,26,5.399876
0.0,25,5.403625
1.0,28,5.407466
0.0,19,5.410081
0.0,17,5.412383
1.0,25,5.415943
1.0,33,5.420504
1.0,29,5.424441
0.0,12,5.426105
1.0,29,5.430073
1.0,27,5.433789
1.0,30,5.437861
1.0,29,5.441815
1.0,26,5.445441
1.0,27,5.449163
1.0,27,5.45298
1.0,27,5.456709
1.0,26,5.460299
