# {"t_start": 1641129099.3404357, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,7.624892
1.0,46,7.631321
1.0,44,7.637383
1.0,47,7.643894
0.0,37,7.648949
0.0,29,7.65292
1.0,41,7.658559
1.0,38,7.663838
0.0,31,7.668119
0.0,10,7.669523
1.0,40,7.675046
0.0,9,7.676319
1.0,45,7.682586
1.0,41,7.688242
1.0,38,7.693509
1.0,40,7.699024
0.0,4,7.699599
0.0,8,7.700723
1.0,41,7.70637
1.0,39,7.711751
1.0,42,7.717566
1.0,38,7.722832
1.0,41,7.728524
0.0,9,7.729782
0.0,8,7.73091
1.0,40,7.736436
1.0,38,7.741947
1.0,39,7.74737
0.0,29,7.751384
0.0,32,7.755882
0.0,32,7.760509
0.0,4,7.76109
1.0,38,7.766331
0.0,8,7.767455
0.0,6,7.768287
0.0,4,7.768862
1.0,40,7.774352
1.0,46,7.780653
1.0,39,7.786038
0.0,12,7.787707
1.0,48,7.794333
1.0,42,7.800127
0.0,13,7.801948
0.0,37,7.807051
1.0,38,7.81232
0.0,29,7.81649
0.0,8,7.818293
0.0,23,7.821452
1.0,40,7.826972
1.0,39,7.832422
1.0,38,7.837692
1.0,39,7.843077
0.0,13,7.844897
1.0,45,7.851086
0.0,8,7.852214
0.0,40,7.85805
1.0,45,7.86425
0.0,4,7.864829
0.0,14,7.866835
1.0,38,7.87215
0.0,19,7.874853
0.0,8,7.875984
0.0,23,7.879139
0.0,24,7.882461
0.0,42,7.888216
0.0,23,7.891381
0.0,11,7.892889
0.0,9,7.894159
1.0,38,7.899441
1.0,42,7.905311
0.0,9,7.906618
1.0,40,7.912143
1.0,38,7.917399
1.0,54,7.924759
0.0,23,7.92801
1.0,38,7.933269
1.0,38,7.938535
1.0,42,7.944367
1.0,40,7.949909
1.0,42,7.955707
0.0,9,7.95697
1.0,46,7.963286
1.0,41,7.96894
0.0,37,7.974042
0.0,24,7.977322
1.0,42,7.983212
1.0,43,7.989132
1.0,40,7.994636
1.0,42,8.000408
0.0,29,8.004431
1.0,41,8.010101
1.0,42,8.015877
1.0,44,8.02197
0.0,6,8.022822
0.0,6,8.023668
1.0,40,8.029169
1.0,41,8.034793
1.0,44,8.040831
1.0,48,8.047365
1.0,43,8.053299
1.0,48,8.059938
1.0,43,8.065862
0.0,38,8.071097
1.0,40,8.07669
1.0,42,8.08251
0.0,33,8.087037
1.0,43,8.092946
1.0,159,8.114667
1.0,40,8.120199
1.0,46,8.126497
0.0,25,8.129977
0.0,19,8.132692
1.0,40,8.138229
0.0,19,8.140877
1.0,41,8.146547
1.0,42,8.152355
1.0,48,8.1589
1.0,44,8.16493
1.0,40,8.170509
1.0,40,8.176404
1.0,52,8.183636
1.0,41,8.189276
0.0,38,8.194545
1.0,42,8.200314
1.0,46,8.206672
0.0,32,8.211087
1.0,40,8.21661
1.0,39,8.222002
0.0,11,8.223494
0.0,36,8.228478
1.0,40,8.234012
0.0,21,8.236933
0.0,29,8.241102
0.0,10,8.242502
1.0,38,8.247981
0.0,31,8.252266
1.0,40,8.257984
1.0,44,8.264113
1.0,42,8.269925
1.0,44,8.275993
0.0,21,8.278908
1.0,41,8.284644
1.0,42,8.290427
1.0,47,8.296875
1.0,42,8.302993
0.0,21,8.305859
1.0,40,8.311468
1.0,48,8.318497
1.0,46,8.324943
1.0,42,8.330884
0.0,37,8.336293
1.0,44,8.342463
1.0,40,8.34802
1.0,42,8.353788
1.0,38,8.359184
0.0,32,8.363628
0.0,29,8.367669
1.0,44,8.373709
1.0,40,8.379241
0.0,8,8.380347
0.0,11,8.381896
1.0,41,8.387576
0.0,13,8.389391
1.0,47,8.395921
1.0,43,8.401789
1.0,40,8.407339
1.0,42,8.413111
1.0,42,8.418973
1.0,42,8.4248
1.0,40,8.430323
0.0,31,8.434729
1.0,44,8.440935
0.0,4,8.441521
0.0,6,8.442376
1.0,44,8.448416
1.0,45,8.454598
1.0,40,8.460127
1.0,51,8.467067
1.0,40,8.472667
1.0,38,8.477938
0.0,22,8.480937
1.0,42,8.486719
1.0,49,8.493435
1.0,38,8.498688
0.0,35,8.503512
1.0,46,8.509968
1.0,40,8.515543
1.0,46,8.521866
1.0,42,8.527668
1.0,48,8.534263
1.0,41,8.539895
1.0,42,8.545675
1.0,44,8.551795
1.0,43,8.557662
0.0,21,8.560554
1.0,42,8.566315
1.0,38,8.57156
0.0,19,8.574189
1.0,45,8.580353
1.0,43,8.586306
1.0,45,8.592502
1.0,42,8.598302
0.0,11,8.599832
1.0,45,8.60601
1.0,42,8.611828
1.0,45,8.618075
1.0,40,8.62368
1.0,44,8.629755
0.0,30,8.633861
0.0,34,8.638547
1.0,44,8.644765
1.0,47,8.651218
1.0,40,8.65671
1.0,44,8.662926
1.0,49,8.669632
1.0,42,8.675411
1.0,43,8.681336
0.0,34,8.686005
1.0,43,8.691923
1.0,44,8.698014
0.0,6,8.698863
1.0,40,8.70438
1.0,42,8.710162
1.0,50,8.716985
0.0,6,8.717842
1.0,44,8.723838
1.0,41,8.729542
0.0,25,8.732979
1.0,38,8.738334
1.0,46,8.745035
1.0,46,8.751409
0.0,34,8.756096
1.0,40,8.761824
0.0,14,8.763764
1.0,44,8.769839
0.0,11,8.771384
0.0,4,8.771962
0.0,34,8.777016
1.0,47,8.78359
0.0,33,8.78815
1.0,38,8.793409
1.0,44,8.799433
1.0,46,8.80575
1.0,40,8.811349
1.0,43,8.817256
1.0,38,8.822512
1.0,38,8.827787
1.0,43,8.833725
1.0,46,8.840046
0.0,40,8.845568
1.0,40,8.85112
0.0,12,8.852793
1.0,46,8.859123
1.0,41,8.864785
1.0,48,8.871395
1.0,40,8.876921
1.0,45,8.883096
1.0,48,8.889714
1.0,41,8.895351
1.0,40,8.900884
1.0,43,8.906805
1.0,39,8.912248
0.0,29,8.916159
1.0,43,8.922099
1.0,42,8.927912
1.0,42,8.933718
0.0,25,8.93716
0.0,8,8.938289
0.0,6,8.93913
1.0,39,8.944519
1.0,40,8.950059
0.0,6,8.950907
1.0,38,8.95619
1.0,40,8.961724
1.0,41,8.967419
0.0,42,8.973122
1.0,39,8.978503
1.0,40,8.984015
0.0,19,8.986662
0.0,39,8.991998
1.0,43,8.997967
1.0,52,9.00509
1.0,41,9.010744
1.0,43,9.016684
1.0,45,9.022862
0.0,6,9.023691
0.0,6,9.02454
1.0,46,9.030851
0.0,29,9.03486
0.0,11,9.036383
1.0,44,9.042504
1.0,40,9.048045
0.0,10,9.04942
1.0,45,9.055615
1.0,42,9.06143
1.0,44,9.067477
1.0,45,9.073665
1.0,45,9.079901
1.0,41,9.085558
0.0,21,9.08847
1.0,42,9.094285
1.0,44,9.100345
1.0,46,9.106655
1.0,47,9.113089
1.0,45,9.119388
0.0,8,9.120475
1.0,40,9.126002
1.0,44,9.132025
1.0,48,9.138601
1.0,40,9.144125
1.0,42,9.149919
1.0,41,9.155682
0.0,15,9.157755
1.0,40,9.163297
1.0,42,9.16908
0.0,13,9.170893
1.0,41,9.17654
1.0,40,9.182078
1.0,40,9.18762
0.0,33,9.192278
0.0,27,9.196011
0.0,31,9.200292
1.0,42,9.206167
0.0,6,9.207011
1.0,38,9.212277
1.0,44,9.218336
0.0,19,9.220975
0.0,30,9.225143
0.0,38,9.230418
1.0,52,9.237481
1.0,51,9.24463
0.0,6,9.245522
0.0,27,9.249243
1.0,42,9.255009
0.0,7,9.255964
1.0,41,9.261706
0.0,44,9.267771
1.0,40,9.273303
1.0,40,9.278826
0.0,28,9.282693
0.0,37,9.287772
1.0,44,9.293797
1.0,40,9.299315
1.0,42,9.305187
1.0,42,9.310995
1.0,41,9.316804
1.0,40,9.322337
0.0,8,9.323463
1.0,40,9.329001
0.0,4,9.329583
1.0,40,9.335098
1.0,42,9.340925
1.0,40,9.346454
1.0,43,9.35239
1.0,40,9.35794
0.0,35,9.362717
0.0,9,9.363981
0.0,34,9.368661
1.0,39,9.374059
1.0,40,9.380008
0.0,8,9.381136
0.0,6,9.382022
1.0,43,9.387951
0.0,14,9.389891
1.0,47,9.396321
1.0,38,9.401565
1.0,42,9.407328
0.0,37,9.41241
1.0,45,9.418711
1.0,43,9.424617
1.0,42,9.430406
0.0,6,9.431257
1.0,44,9.437266
0.0,11,9.438864
1.0,40,9.444394
1.0,46,9.450705
1.0,42,9.456583
1.0,43,9.462492
1.0,42,9.468282
0.0,8,9.469414
0.0,4,9.469993
1.0,44,9.476045
0.0,4,9.476618
1.0,43,9.482563
1.0,39,9.487945
1.0,44,9.493996
1.0,43,9.49991
1.0,44,9.505936
1.0,41,9.511577
1.0,43,9.517481
1.0,42,9.523258
0.0,11,9.52479
1.0,41,9.530512
0.0,21,9.533467
0.0,22,9.536509
1.0,43,9.542403
1.0,42,9.548171
0.0,11,9.549717
1.0,44,9.555729
0.0,11,9.55726
0.0,27,9.560984
1.0,40,9.566489
0.0,21,9.569489
1.0,46,9.575764
0.0,4,9.576338
0.0,6,9.577181
0.0,19,9.579823
1.0,39,9.585209
0.0,8,9.586328
0.0,23,9.589479
1.0,38,9.59475
1.0,40,9.600342
1.0,47,9.606985
1.0,45,9.613158
1.0,40,9.618702
0.0,6,9.619531
1.0,45,9.625682
1.0,41,9.631331
0.0,19,9.633971
0.0,11,9.635518
1.0,47,9.641932
1.0,43,9.647925
0.0,4,9.648502
0.0,4,9.649074
1.0,40,9.654579
0.0,8,9.65571
1.0,42,9.66151
1.0,42,9.667298
1.0,45,9.673425
0.0,32,9.678205
1.0,43,9.684493
0.0,37,9.689709
1.0,41,9.695767
1.0,41,9.701628
1.0,42,9.707401
1.0,48,9.714133
0.0,15,9.71637
1.0,42,9.722463
0.0,31,9.726806
0.0,6,9.727658
1.0,41,9.733347
1.0,44,9.739408
1.0,38,9.744903
0.0,26,9.748467
1.0,46,9.754818
1.0,49,9.761813
0.0,9,9.763073
1.0,44,9.769086
1.0,49,9.775783
0.0,21,9.778703
1.0,40,9.784217
1.0,42,9.79
0.0,19,9.792651
1.0,46,9.799058
1.0,40,9.804593
0.0,31,9.808865
1.0,44,9.814892
0.0,13,9.816687
0.0,34,9.821378
1.0,42,9.827163
1.0,38,9.832518
0.0,13,9.834323
1.0,45,9.840483
1.0,44,9.846506
1.0,42,9.852287
0.0,42,9.858021
0.0,9,9.859288
1.0,43,9.865238
1.0,46,9.871558
1.0,38,9.877066
1.0,46,9.883362
0.0,13,9.885177
0.0,17,9.887534
0.0,25,9.891354
0.0,27,9.895139
1.0,45,9.901304
1.0,40,9.906827
1.0,40,9.912445
0.0,33,9.916963
1.0,48,9.92346
0.0,9,9.924727
1.0,38,9.930046
1.0,40,9.935565
0.0,19,9.938199
0.0,39,9.943541
1.0,42,9.949388
1.0,40,9.954931
1.0,50,9.961755
0.0,14,9.963641
1.0,45,9.969792
1.0,45,9.975978
1.0,40,9.981946
1.0,44,9.988153
1.0,48,9.994745
0.0,17,9.997074
1.0,47,10.003512
1.0,47,10.009969
1.0,42,10.015736
1.0,38,10.021086
1.0,40,10.02661
0.0,11,10.028152
0.0,11,10.029666
1.0,40,10.035188
1.0,42,10.041
0.0,23,10.044173
1.0,42,10.049972
0.0,31,10.054254
1.0,41,10.059942
0.0,22,10.062962
1.0,44,10.06899
0.0,40,10.074461
1.0,48,10.081008
1.0,40,10.086508
1.0,41,10.092179
1.0,41,10.097898
0.0,9,10.099162
1.0,46,10.105437
1.0,40,10.11097
1.0,43,10.116856
1.0,39,10.122257
1.0,40,10.127766
0.0,33,10.132287
0.0,30,10.136426
1.0,43,10.142341
1.0,48,10.148918
1.0,39,10.154288
1.0,46,10.16056
1.0,39,10.16594
1.0,54,10.173419
1.0,47,10.179864
1.0,45,10.186063
1.0,42,10.191862
1.0,42,10.197617
0.0,29,10.201617
1.0,39,10.20699
1.0,40,10.212625
1.0,41,10.218231
1.0,42,10.224033
1.0,41,10.229668
0.0,8,10.230796
1.0,40,10.236321
0.0,31,10.24069
1.0,42,10.246682
0.0,4,10.247255
1.0,40,10.25289
1.0,44,10.25917
0.0,8,10.260298
1.0,42,10.266152
1.0,41,10.271791
0.0,4,10.272367
1.0,40,10.277889
0.0,8,10.278993
1.0,50,10.285918
1.0,42,10.291683
1.0,42,10.297478
0.0,25,10.300923
0.0,35,10.305753
1.0,41,10.311415
0.0,20,10.31417
1.0,40,10.3197
1.0,44,10.325793
0.0,6,10.32664
1.0,41,10.332294
1.0,38,10.337555
1.0,42,10.343369
0.0,11,10.344886
0.0,25,10.348328
0.0,6,10.349179
1.0,42,10.354967
1.0,43,10.360881
0.0,21,10.363782
0.0,38,10.368984
1.0,43,10.374862
1.0,44,10.380884
1.0,42,10.386684
0.0,32,10.391115
0.0,24,10.394407
1.0,43,10.40037
1.0,42,10.406157
1.0,38,10.41141
1.0,38,10.416661
1.0,43,10.422582
0.0,31,10.426881
0.0,6,10.427722
0.0,34,10.432371
1.0,38,10.437671
0.0,15,10.439746
0.0,35,10.444634
0.0,21,10.447536
1.0,47,10.453949
1.0,42,10.459732
1.0,42,10.465515
1.0,44,10.471542
1.0,41,10.477272
1.0,40,10.482846
1.0,39,10.488222
0.0,6,10.489063
1.0,51,10.496047
0.0,19,10.498634
1.0,43,10.504551
1.0,44,10.510601
1.0,44,10.516704
1.0,40,10.522222
0.0,35,10.526998
1.0,46,10.533312
1.0,42,10.539068
1.0,39,10.544472
0.0,19,10.547101
1.0,42,10.552933
1.0,45,10.559082
1.0,40,10.564631
0.0,35,10.569457
0.0,30,10.573593
1.0,38,10.57896
0.0,26,10.582835
1.0,45,10.58907
0.0,38,10.594296
1.0,46,10.600634
0.0,14,10.602567
1.0,41,10.608264
1.0,42,10.614043
1.0,43,10.619929
0.0,6,10.62078
1.0,41,10.626499
0.0,12,10.628158
1.0,49,10.634827
1.0,43,10.640696
1.0,43,10.646577
1.0,44,10.652595
1.0,38,10.657827
1.0,41,10.663495
1.0,38,10.668773
0.0,39,10.674114
0.0,36,10.679021
1.0,43,10.684932
1.0,39,10.690331
1.0,40,10.695847
0.0,24,10.699128
1.0,42,10.704975
1.0,40,10.710508
0.0,29,10.714494
0.0,6,10.715349
1.0,40,10.720853
1.0,43,10.726769
1.0,40,10.732365
1.0,44,10.738369
1.0,46,10.74514
1.0,40,10.750663
0.0,8,10.75179
0.0,4,10.752363
1.0,39,10.757994
1.0,38,10.763248
0.0,25,10.76672
0.0,4,10.767295
0.0,36,10.772236
1.0,50,10.779183
1.0,45,10.78536
0.0,21,10.788258
1.0,45,10.794454
1.0,40,10.799981
0.0,20,10.80275
0.0,27,10.806476
1.0,38,10.811729
1.0,48,10.818392
1.0,43,10.82432
1.0,40,10.829858
0.0,38,10.835068
1.0,44,10.841115
0.0,11,10.842642
1.0,38,10.847899
1.0,46,10.854263
0.0,31,10.858514
0.0,42,10.864244
1.0,46,10.870563
1.0,40,10.87607
0.0,6,10.87692
1.0,40,10.882427
1.0,50,10.889229
1.0,46,10.895567
1.0,42,10.901362
0.0,12,10.903028
0.0,18,10.905524
1.0,42,10.911298
0.0,32,10.915735
0.0,30,10.919894
1.0,42,10.925682
0.0,34,10.930441
0.0,19,10.933087
1.0,40,10.938608
0.0,34,10.9433
1.0,42,10.949061
1.0,44,10.955101
1.0,40,10.960605
0.0,9,10.961875
1.0,44,10.967963
1.0,44,10.973992
1.0,40,10.979614
1.0,40,10.985204
1.0,46,10.991619
1.0,52,10.998723
0.0,37,11.003858
1.0,47,11.010297
1.0,40,11.015823
1.0,41,11.021481
0.0,21,11.024363
1.0,44,11.030385
1.0,42,11.036167
1.0,40,11.041745
0.0,26,11.045318
0.0,9,11.046593
1.0,41,11.052224
1.0,40,11.05774
1.0,44,11.063804
0.0,10,11.065196
0.0,25,11.068828
1.0,41,11.074478
1.0,38,11.080124
0.0,9,11.081495
1.0,40,11.087031
0.0,8,11.088145
1.0,38,11.093387
1.0,42,11.099304
1.0,42,11.105569
1.0,46,11.111959
1.0,41,11.117721
1.0,42,11.123792
1.0,40,11.129319
0.0,11,11.130835
1.0,38,11.136347
0.0,6,11.1372
1.0,41,11.142859
1.0,42,11.14863
0.0,29,11.152616
1.0,45,11.158886
1.0,43,11.164777
1.0,40,11.17033
0.0,13,11.172145
0.0,10,11.17354
0.0,34,11.178206
0.0,11,11.179856
0.0,19,11.182491
1.0,43,11.188477
0.0,25,11.19217
1.0,42,11.198056
1.0,41,11.203803
1.0,40,11.209335
0.0,19,11.211977
0.0,38,11.217255
1.0,41,11.222894
1.0,41,11.228511
0.0,34,11.233323
1.0,39,11.238713
1.0,46,11.245205
0.0,27,11.248991
1.0,40,11.254514
1.0,38,11.259976
1.0,42,11.265875
1.0,40,11.271506
1.0,48,11.278089
1.0,46,11.284405
1.0,45,11.290543
0.0,23,11.293705
0.0,40,11.29917
1.0,42,11.304965
1.0,43,11.310921
1.0,42,11.316684
1.0,43,11.322587
0.0,31,11.326866
1.0,44,11.332895
0.0,11,11.334505
1.0,38,11.339812
1.0,38,11.34517
0.0,9,11.346442
1.0,46,11.352774
1.0,42,11.358584
0.0,9,11.359847
1.0,44,11.365883
1.0,41,11.371527
1.0,42,11.377301
1.0,42,11.383119
0.0,4,11.383696
0.0,17,11.386057
1.0,42,11.39185
0.0,25,11.39531
1.0,45,11.401462
0.0,9,11.402731
0.0,27,11.406435
1.0,42,11.412207
1.0,39,11.417581
1.0,40,11.423136
0.0,4,11.423709
1.0,44,11.429741
1.0,43,11.435634
0.0,24,11.438946
0.0,25,11.442379
1.0,45,11.448538
0.0,23,11.451697
1.0,47,11.458196
1.0,40,11.463698
1.0,43,11.469628
1.0,43,11.475544
1.0,40,11.481061
1.0,46,11.48732
1.0,44,11.493397
1.0,42,11.499239
1.0,50,11.506051
1.0,46,11.512384
1.0,42,11.518162
1.0,42,11.523973
1.0,45,11.530163
1.0,45,11.536469
0.0,14,11.538411
1.0,41,11.544057
1.0,46,11.550349
1.0,40,11.555855
1.0,40,11.561381
1.0,45,11.567539
0.0,11,11.569082
1.0,45,11.575327
1.0,46,11.581649
1.0,46,11.587929
1.0,38,11.593172
1.0,43,11.599057
1.0,46,11.605362
0.0,13,11.607173
0.0,4,11.60775
0.0,38,11.613041
1.0,47,11.619435
1.0,42,11.625237
1.0,41,11.630903
1.0,42,11.636663
1.0,38,11.6419
1.0,40,11.647536
1.0,41,11.653193
0.0,31,11.657441
1.0,40,11.662942
1.0,39,11.668293
0.0,13,11.670114
1.0,43,11.676026
1.0,45,11.682356
1.0,42,11.688234
1.0,46,11.694517
1.0,40,11.700047
1.0,40,11.705577
0.0,29,11.709573
1.0,38,11.714836
0.0,11,11.716377
0.0,21,11.719297
1.0,48,11.725855
1.0,38,11.73114
1.0,43,11.737047
1.0,48,11.743756
0.0,14,11.745721
1.0,49,11.752352
1.0,43,11.758393
0.0,23,11.761623
1.0,40,11.767146
1.0,42,11.772941
1.0,41,11.778572
1.0,39,11.784313
1.0,42,11.790101
1.0,40,11.795602
0.0,10,11.796952
0.0,6,11.797908
0.0,14,11.799815
0.0,4,11.80039
1.0,42,11.806206
1.0,45,11.81239
1.0,40,11.817978
1.0,48,11.824541
1.0,48,11.831125
1.0,42,11.837004
0.0,21,11.839885
1.0,42,11.84574
0.0,31,11.850027
1.0,46,11.856333
1.0,46,11.862633
1.0,38,11.867893
0.0,32,11.872316
0.0,4,11.872931
0.0,9,11.874297
1.0,43,11.880219
1.0,40,11.885737
1.0,41,11.891338
1.0,43,11.897238
1.0,43,11.903138
1.0,41,11.908806
0.0,25,11.912322
1.0,40,11.917841
1.0,40,11.923345
1.0,39,11.928737
1.0,43,11.934673
1.0,42,11.940467
1.0,41,11.946129
0.0,33,11.95074
1.0,43,11.956664
0.0,32,11.961068
1.0,39,11.966473
1.0,41,11.972106
1.0,45,11.978291
1.0,48,11.984839
0.0,21,11.987853
1.0,38,11.993594
1.0,41,11.999259
0.0,15,12.001326
1.0,40,12.00688
1.0,48,12.013471
0.0,35,12.018265
1.0,47,12.024716
1.0,43,12.030611
0.0,8,12.031737
1.0,41,12.037374
1.0,46,12.043669
1.0,41,12.049312
0.0,19,12.051921
0.0,4,12.052499
0.0,2,12.052788
0.0,19,12.055427
0.0,36,12.060385
1.0,42,12.066235
1.0,46,12.072529
1.0,40,12.078066
1.0,45,12.084277
1.0,43,12.090147
1.0,45,12.09637
1.0,50,12.103328
0.0,6,12.104177
0.0,29,12.108172
1.0,40,12.1137
1.0,45,12.119939
1.0,40,12.125481
0.0,30,12.129635
1.0,46,12.135939
1.0,46,12.142341
0.0,33,12.146885
0.0,25,12.150334
1.0,47,12.156761
1.0,38,12.162031
0.0,4,12.162608
1.0,43,12.168504
0.0,34,12.17319
0.0,30,12.177423
0.0,21,12.180331
0.0,18,12.182807
1.0,42,12.18859
0.0,6,12.189451
1.0,42,12.195232
1.0,44,12.201287
0.0,19,12.203895
1.0,41,12.209537
0.0,36,12.214598
0.0,11,12.216129
1.0,46,12.22241
1.0,41,12.228077
1.0,44,12.234095
0.0,29,12.238058
1.0,47,12.244695
0.0,34,12.249418
0.0,6,12.250274
0.0,12,12.251997
0.0,35,12.256797
0.0,17,12.259378
0.0,27,12.263136
1.0,43,12.269073
0.0,12,12.27073
0.0,10,12.272119
0.0,33,12.276668
1.0,44,12.282708
1.0,41,12.288337
1.0,42,12.294158
0.0,40,12.299613
1.0,43,12.305525
1.0,44,12.311529
1.0,40,12.31703
0.0,32,12.321578
1.0,40,12.327164
1.0,44,12.333205
1.0,43,12.339089
1.0,41,12.344728
1.0,45,12.350886
0.0,30,12.35503
1.0,42,12.360863
1.0,39,12.366295
0.0,13,12.368084
1.0,41,12.373734
0.0,21,12.376649
1.0,40,12.382255
1.0,42,12.388416
1.0,38,12.393663
0.0,33,12.398173
0.0,21,12.40109
1.0,40,12.406724
1.0,48,12.413313
0.0,8,12.414446
1.0,44,12.420497
1.0,41,12.426139
0.0,8,12.427263
1.0,42,12.43301
1.0,40,12.438545
1.0,43,12.444536
1.0,49,12.451258
1.0,40,12.457034
0.0,20,12.459774
1.0,46,12.466219
1.0,43,12.472425
1.0,42,12.478365
0.0,8,12.479522
0.0,10,12.480975
0.0,27,12.484684
1.0,39,12.490059
1.0,40,12.495872
1.0,41,12.501577
0.0,4,12.502154
1.0,39,12.507543
1.0,40,12.513092
0.0,6,12.513936
1.0,39,12.519402
1.0,43,12.525334
1.0,50,12.532145
1.0,50,12.538966
0.0,31,12.543235
1.0,48,12.549795
1.0,41,12.555489
1.0,39,12.56086
0.0,6,12.561702
1.0,43,12.567591
1.0,42,12.573373
1.0,42,12.579163
1.0,44,12.585278
0.0,27,12.588928
0.0,23,12.592136
1.0,48,12.598643
1.0,38,12.604026
0.0,33,12.608641
0.0,6,12.609495
1.0,40,12.615071
1.0,40,12.620598
1.0,42,12.626407
1.0,45,12.632594
0.0,11,12.634101
1.0,46,12.640426
0.0,20,12.643188
1.0,39,12.648565
0.0,6,12.649407
0.0,18,12.6519
0.0,29,12.655894
1.0,42,12.661664
1.0,40,12.667256
1.0,40,12.672784
1.0,44,12.678813
1.0,40,12.684321
1.0,41,12.689994
1.0,44,12.696013
1.0,42,12.701812
1.0,42,12.707635
0.0,36,12.7126
1.0,40,12.718153
1.0,41,12.723797
1.0,45,12.729932
1.0,51,12.736923
0.0,18,12.739406
0.0,14,12.741562
1.0,41,12.747324
1.0,44,12.753377
0.0,11,12.754889
1.0,43,12.761029
1.0,40,12.76655
1.0,44,12.7726
0.0,19,12.775221
1.0,46,12.781686
0.0,18,12.78417
1.0,44,12.790205
0.0,31,12.794469
1.0,39,12.799867
1.0,40,12.805396
0.0,31,12.809665
1.0,44,12.815689
1.0,44,12.821826
1.0,42,12.82761
1.0,46,12.833864
1.0,48,12.840467
1.0,40,12.846015
1.0,39,12.851409
1.0,41,12.857097
1.0,45,12.863275
0.0,29,12.867243
0.0,17,12.869625
0.0,30,12.873758
0.0,47,12.880156
1.0,38,12.885424
1.0,44,12.891469
1.0,42,12.89731
1.0,40,12.902834
1.0,39,12.908209
1.0,47,12.914647
1.0,43,12.920565
1.0,44,12.926688
1.0,43,12.93265
0.0,13,12.934469
1.0,40,12.939996
0.0,26,12.943534
0.0,30,12.947708
0.0,14,12.949638
1.0,42,12.955399
0.0,11,12.956931
0.0,36,12.961886
1.0,44,12.967949
1.0,38,12.973278
1.0,42,12.979051
1.0,40,12.984841
1.0,46,12.991339
1.0,43,12.997272
0.0,33,13.001901
0.0,32,13.006321
0.0,4,13.006899
1.0,38,13.012226
1.0,40,13.017794
1.0,42,13.023568
1.0,42,13.029309
1.0,43,13.035231
1.0,40,13.040752
0.0,25,13.044219
1.0,42,13.050058
1.0,40,13.055578
0.0,35,13.060408
1.0,39,13.065843
1.0,38,13.071083
0.0,6,13.071936
1.0,40,13.077428
1.0,38,13.082719
0.0,31,13.086992
1.0,43,13.092881
1.0,45,13.099065
0.0,9,13.100327
1.0,40,13.105839
1.0,43,13.111742
1.0,41,13.117401
1.0,45,13.123677
1.0,42,13.129436
1.0,40,13.13495
1.0,42,13.14074
1.0,41,13.146415
0.0,34,13.151069
0.0,12,13.152726
1.0,40,13.158313
0.0,17,13.160671
1.0,44,13.166739
1.0,45,13.172924
0.0,29,13.176929
1.0,49,13.183629
1.0,50,13.190469
1.0,41,13.196178
1.0,41,13.201839
1.0,42,13.207612
0.0,34,13.212294
1.0,39,13.217683
1.0,40,13.223164
1.0,45,13.229347
1.0,47,13.235784
0.0,19,13.238423
1.0,42,13.244424
1.0,42,13.250237
0.0,32,13.254667
0.0,15,13.256751
1.0,43,13.262866
1.0,44,13.26896
1.0,38,13.274307
1.0,45,13.280489
1.0,45,13.286703
1.0,44,13.292754
0.0,13,13.294549
0.0,6,13.295364
1.0,38,13.300612
1.0,45,13.306746
1.0,43,13.312768
0.0,36,13.317729
0.0,6,13.318581
1.0,45,13.324737
1.0,46,13.331027
1.0,39,13.336412
1.0,50,13.34322
1.0,41,13.348969
1.0,44,13.355072
1.0,38,13.360322
0.0,29,13.364324
1.0,41,13.369986
1.0,39,13.375384
1.0,38,13.380653
1.0,42,13.386494
1.0,40,13.392037
1.0,41,13.397689
1.0,43,13.4036
0.0,24,13.406904
0.0,29,13.410887
1.0,50,13.417713
0.0,19,13.420327
1.0,41,13.426057
0.0,4,13.426624
0.0,34,13.431311
1.0,42,13.437099
1.0,39,13.44249
1.0,38,13.447758
0.0,16,13.449953
0.0,35,13.454798
0.0,21,13.457681
0.0,11,13.459201
1.0,41,13.464894
1.0,38,13.470147
1.0,46,13.476452
1.0,46,13.482762
0.0,11,13.484295
1.0,44,13.490349
1.0,43,13.496256
0.0,4,13.496831
0.0,8,13.497959
1.0,43,13.503934
0.0,10,13.505313
1.0,43,13.511355
0.0,11,13.512894
1.0,42,13.518674
1.0,43,13.524576
1.0,43,13.530499
0.0,14,13.532431
1.0,43,13.538385
1.0,42,13.544204
1.0,41,13.549856
1.0,39,13.555244
1.0,42,13.561036
1.0,40,13.566548
1.0,45,13.572735
0.0,30,13.576957
1.0,38,13.582229
1.0,41,13.588295
1.0,46,13.59469
1.0,43,13.600615
1.0,42,13.606404
1.0,45,13.612634
0.0,34,13.617333
1.0,47,13.623796
1.0,44,13.629816
1.0,41,13.635455
1.0,43,13.641392
1.0,38,13.646672
0.0,22,13.649803
0.0,32,13.654278
0.0,27,13.65801
1.0,40,13.663539
0.0,34,13.668198
1.0,40,13.673723
0.0,8,13.674833
1.0,42,13.680619
1.0,43,13.686533
0.0,6,13.687415
0.0,11,13.688923
1.0,47,13.695376
0.0,6,13.69623
1.0,44,13.702267
0.0,34,13.706958
0.0,27,13.7107
0.0,11,13.71224
1.0,45,13.718429
1.0,47,13.724869
1.0,46,13.731333
1.0,40,13.736866
1.0,47,13.743628
0.0,21,13.746581
1.0,44,13.752605
1.0,42,13.758675
0.0,13,13.760492
