# {"t_start": 1641524772.4337826, "env_id": "Office-single-v0"} 
r,l,t
0.5,7,0.532225
0.5,4,0.532372
0.5,4,0.532514
0.5,4,0.53266
0.5,4,0.532807
0.5,4,0.532952
0.5,10,0.533262
0.5,6,0.533463
0.5,6,0.53366
0.5,4,0.533808
0.5,4,0.533953
0.5,4,0.534096
0.0,104,0.537036
0.5,4,0.537188
0.5,4,0.537338
0.5,4,0.537486
0.5,10,0.537796
0.5,4,0.537943
0.5,6,0.538143
0.5,4,0.53829
0.5,4,0.538436
0.5,4,0.538581
0.5,4,0.538728
0.5,4,0.538874
0.5,4,0.539017
0.0,2,0.539099
0.5,4,0.539245
0.5,4,0.539391
0.5,4,0.539536
0.5,23,0.540213
0.5,4,0.540364
0.5,4,0.54051
0.5,6,0.540744
0.5,6,0.54098
0.5,37,0.542232
0.5,6,0.542432
0.5,4,0.542574
0.5,4,0.54272
0.5,4,0.542879
0.5,6,0.543075
0.5,8,0.543327
0.5,4,0.543501
0.5,4,0.543644
0.5,6,0.543858
0.5,4,0.544006
0.5,8,0.544259
0.5,4,0.544405
0.5,4,0.544549
0.5,7,0.544775
0.5,9,0.545059
0.5,4,0.545205
0.5,4,0.545351
0.5,6,0.545552
0.5,4,0.545697
0.5,4,0.545843
0.5,4,0.545989
0.5,4,0.546134
0.5,4,0.546276
0.0,14,0.546692
0.5,4,0.546836
0.5,4,0.546983
0.5,4,0.54713
0.5,4,0.547276
0.5,4,0.547422
0.5,4,0.547569
0.5,4,0.547716
0.5,4,0.547862
0.5,4,0.548009
0.5,4,0.548157
0.5,4,0.548303
0.5,4,0.54845
0.5,4,0.548598
0.5,6,0.548795
0.5,6,0.548991
0.0,59,0.550669
0.5,4,0.550818
0.5,4,0.550965
0.5,4,0.551112
0.5,4,0.55126
0.5,4,0.551406
0.5,19,0.552079
0.5,4,0.552228
0.5,4,0.552375
0.5,6,0.552572
0.5,4,0.552716
0.5,4,0.552861
0.5,4,0.553008
0.5,4,0.553154
0.5,4,0.5533
0.5,4,0.553447
0.5,6,0.553647
0.5,4,0.553789
0.5,6,0.553989
0.5,4,0.554135
0.5,6,0.554334
0.5,4,0.554478
0.5,4,0.554623
0.5,6,0.554821
0.5,6,0.555022
0.5,4,0.555168
0.5,4,0.555315
0.5,4,0.555461
0.5,4,0.555606
0.5,4,0.555752
0.5,4,0.555899
0.5,4,0.556048
0.5,4,0.556196
0.5,56,0.557785
0.5,4,0.557933
0.5,4,0.55808
0.5,4,0.558226
0.5,4,0.558372
0.5,4,0.558517
0.5,6,0.558717
0.5,4,0.558864
0.5,6,0.559063
0.5,4,0.559209
0.5,4,0.559354
0.5,4,0.559494
0.5,4,0.55964
0.5,6,0.55984
0.5,4,0.560033
0.5,4,0.560211
0.5,4,0.560357
0.5,4,0.560502
0.5,7,0.560729
0.5,4,0.560874
0.5,6,0.561141
0.5,4,0.561287
0.5,36,0.562322
0.5,4,0.56247
0.5,4,0.562615
0.5,7,0.562838
0.5,4,0.562984
0.5,4,0.56313
0.5,4,0.563275
0.5,4,0.56342
0.5,6,0.563621
0.5,4,0.563766
0.5,4,0.563909
0.5,4,0.564058
0.5,4,0.564204
0.5,4,0.564349
0.5,4,0.564493
0.5,6,0.564824
0.5,6,0.56511
0.5,6,0.565321
0.5,4,0.565467
0.5,4,0.565612
0.5,4,0.565758
0.5,14,0.566179
0.5,6,0.566379
0.5,4,0.566525
0.5,4,0.56667
0.5,4,0.56683
0.5,6,0.567026
0.5,4,0.567169
0.5,4,0.567311
0.5,6,0.567508
0.5,6,0.567703
0.5,8,0.567969
0.5,4,0.568152
0.5,4,0.568297
0.5,4,0.568444
0.5,4,0.56859
0.5,4,0.568733
0.5,4,0.568877
0.5,4,0.569022
0.5,4,0.569168
0.5,7,0.569396
0.5,4,0.569541
0.5,17,0.57004
0.5,6,0.570237
0.5,6,0.570434
0.5,4,0.570579
0.5,4,0.570724
0.5,6,0.57092
0.5,4,0.571065
0.5,6,0.571265
0.5,4,0.571411
0.5,4,0.571553
0.5,4,0.571698
0.5,4,0.571844
0.5,4,0.571992
0.5,4,0.57214
0.5,4,0.57229
0.5,4,0.572435
0.5,4,0.57258
0.5,4,0.572725
0.5,4,0.57287
0.5,4,0.573013
0.5,4,0.573157
0.5,4,0.573302
0.5,4,0.573446
0.5,4,0.573592
0.5,6,0.573793
0.5,7,0.57402
0.5,4,0.574168
0.5,4,0.574315
0.5,4,0.574462
0.5,6,0.574662
0.5,4,0.574808
0.5,4,0.574954
0.5,4,0.575098
0.0,15,0.575544
0.5,4,0.575691
0.5,4,0.575836
0.5,4,0.575981
0.5,6,0.576221
0.5,4,0.576365
0.5,4,0.576509
0.5,4,0.576655
0.5,4,0.5768
0.5,4,0.576945
0.5,4,0.577092
0.5,4,0.577271
0.5,4,0.577416
0.5,4,0.577616
0.5,4,0.577801
0.5,4,0.577977
0.5,4,0.578138
0.5,4,0.578337
0.5,4,0.578497
0.5,4,0.578642
0.5,4,0.578801
0.5,4,0.578941
0.5,4,0.57908
0.5,4,0.579223
0.5,4,0.579366
0.5,6,0.579563
0.5,4,0.579706
0.5,6,0.57992
0.5,6,0.580195
0.5,4,0.580343
0.5,4,0.58049
0.5,4,0.580637
0.5,4,0.580782
0.5,4,0.580928
0.5,4,0.581074
0.5,4,0.58122
0.5,11,0.58156
0.5,6,0.581759
0.5,4,0.581905
0.5,4,0.582051
0.5,9,0.582329
0.5,4,0.582475
0.5,4,0.582621
0.5,4,0.582767
0.5,4,0.582912
0.5,4,0.583058
0.5,4,0.583204
0.5,6,0.583404
0.5,6,0.583607
0.5,6,0.583808
0.5,4,0.583955
0.5,6,0.58421
0.5,7,0.584438
0.5,4,0.584588
0.5,4,0.584735
0.5,6,0.584938
0.5,4,0.585082
0.5,8,0.585337
0.5,7,0.585564
0.5,6,0.585765
0.5,6,0.585963
0.5,4,0.586105
0.5,4,0.586248
0.5,4,0.586394
0.5,4,0.586539
0.5,59,0.588208
0.5,4,0.588359
0.5,4,0.588505
0.5,4,0.588651
0.5,4,0.588796
0.5,4,0.588941
0.5,6,0.58914
0.5,4,0.589283
0.5,4,0.589536
0.5,4,0.589682
0.5,4,0.589828
0.5,4,0.589973
0.5,4,0.590118
0.5,271,0.597998
0.5,4,0.598225
0.5,4,0.59852
0.5,4,0.598734
0.5,56,0.600415
0.5,4,0.600567
0.5,4,0.600713
0.5,14,0.601144
0.5,4,0.601289
0.5,4,0.601433
0.5,4,0.601577
0.5,6,0.601774
0.5,4,0.601931
0.5,4,0.602077
0.0,210,0.608256
0.5,4,0.608413
0.5,4,0.608564
0.5,4,0.608713
0.5,4,0.608858
0.5,10,0.609164
0.5,4,0.609312
0.5,6,0.609512
0.5,4,0.609658
0.5,6,0.60986
0.5,4,0.610007
0.5,4,0.610152
0.5,4,0.610299
0.5,4,0.610445
0.5,4,0.610591
0.5,4,0.610736
0.5,4,0.610884
0.5,4,0.61103
0.5,4,0.611176
0.5,4,0.611321
0.5,4,0.611468
0.5,4,0.611611
0.5,4,0.611759
0.5,4,0.611905
0.5,6,0.612112
0.5,4,0.612257
0.5,4,0.612405
0.5,4,0.612551
0.5,4,0.612695
0.5,4,0.612843
0.5,4,0.61299
0.5,4,0.613167
0.5,4,0.613314
0.5,4,0.61346
0.5,4,0.613607
0.5,4,0.613754
0.5,4,0.613901
0.5,4,0.614048
0.5,4,0.614193
0.5,4,0.61434
0.5,4,0.614488
0.5,4,0.614636
0.5,4,0.614786
0.5,4,0.614932
0.5,4,0.61508
0.5,4,0.615227
0.5,4,0.615375
0.5,4,0.615519
0.5,8,0.615772
0.5,10,0.616094
0.5,4,0.616243
0.5,4,0.616392
0.5,4,0.616538
0.5,4,0.616685
0.5,4,0.616832
0.5,4,0.616979
0.5,6,0.617181
0.5,6,0.617383
0.5,4,0.61753
0.5,4,0.617677
0.5,6,0.617878
0.5,4,0.618025
0.5,4,0.618171
0.5,4,0.618317
0.5,4,0.618463
0.5,4,0.61861
0.5,6,0.618811
0.5,4,0.618959
0.5,4,0.619105
0.5,6,0.619307
0.5,4,0.619455
0.5,8,0.619713
0.5,4,0.61986
0.5,4,0.620008
0.5,4,0.620156
0.5,4,0.620301
0.5,8,0.620559
0.5,4,0.620706
0.5,145,0.62488
0.5,4,0.625032
0.5,6,0.625236
0.5,4,0.625383
0.5,9,0.625666
0.5,4,0.625812
0.5,4,0.625959
0.5,4,0.626102
0.5,4,0.626249
0.5,6,0.626449
0.5,4,0.626592
0.5,4,0.62674
0.5,13,0.627132
0.5,4,0.627371
0.5,4,0.627516
0.5,4,0.627662
0.5,4,0.627808
0.5,4,0.627953
0.5,4,0.628103
0.5,7,0.628335
0.5,6,0.628539
0.5,4,0.628687
0.5,4,0.628834
0.0,12,0.629202
0.5,4,0.629349
0.5,4,0.629496
0.5,4,0.629642
0.5,4,0.629789
0.5,4,0.629935
0.5,6,0.630133
0.5,6,0.630334
0.5,9,0.630624
0.5,6,0.630825
0.5,6,0.631027
0.5,4,0.631175
0.5,9,0.631603
0.5,4,0.631818
0.5,4,0.631989
0.5,7,0.632219
0.5,4,0.632366
0.5,4,0.632514
0.5,4,0.63266
0.5,4,0.632807
0.5,6,0.633016
0.5,4,0.633159
0.5,6,0.633357
0.5,8,0.633606
0.5,4,0.633749
0.5,4,0.633909
0.5,4,0.634055
0.5,4,0.634236
0.5,4,0.63438
0.5,4,0.634546
0.5,8,0.634882
0.5,4,0.635041
0.5,6,0.635295
0.5,4,0.635499
0.5,4,0.635646
0.5,6,0.63586
0.5,4,0.636025
0.5,4,0.636185
0.5,4,0.636329
0.5,4,0.636471
0.5,4,0.636615
0.5,4,0.636759
0.5,4,0.636917
0.5,4,0.637083
0.5,4,0.637243
0.5,8,0.637495
0.0,66,0.639371
0.5,4,0.63952
0.5,4,0.639667
0.5,4,0.639813
0.0,61,0.641543
0.5,4,0.641695
0.5,6,0.6419
0.5,4,0.642048
0.5,4,0.642193
0.5,6,0.642394
0.5,6,0.642592
0.5,4,0.642738
0.5,4,0.642883
0.5,4,0.64303
0.5,4,0.643178
0.5,4,0.643323
0.5,4,0.643468
0.5,4,0.643613
0.5,4,0.643759
0.5,7,0.643982
0.5,4,0.644128
0.5,6,0.644329
0.5,4,0.644475
0.5,4,0.644621
0.5,4,0.644764
0.5,4,0.64491
0.5,4,0.645055
0.5,4,0.645201
0.5,4,0.645379
0.5,4,0.645523
0.5,4,0.645669
0.5,4,0.645814
0.5,4,0.645957
0.5,4,0.646104
0.5,6,0.646303
0.5,4,0.646449
0.5,4,0.646594
0.5,12,0.646955
0.5,4,0.647101
0.5,6,0.647301
0.5,4,0.647446
0.5,4,0.647591
0.5,4,0.647737
0.5,6,0.647939
0.5,6,0.648143
0.5,4,0.64829
0.5,4,0.648436
0.5,4,0.648583
0.5,4,0.648728
0.5,4,0.648871
0.5,6,0.64907
0.5,7,0.649294
0.5,4,0.64944
0.5,4,0.649584
0.5,4,0.649729
0.5,6,0.64993
0.5,4,0.650076
0.5,4,0.650222
0.5,4,0.650367
0.5,4,0.650511
0.5,6,0.650712
0.5,4,0.650859
0.5,4,0.651006
0.5,4,0.651151
0.5,4,0.651296
0.5,6,0.651493
0.5,4,0.651636
0.5,4,0.651814
0.5,4,0.651959
0.5,4,0.652109
0.5,4,0.652258
0.5,4,0.652401
0.5,4,0.652544
0.5,4,0.652756
0.5,4,0.652901
0.5,8,0.653156
0.5,4,0.653301
0.5,4,0.653447
0.5,6,0.653646
0.5,4,0.653793
0.5,4,0.653938
0.5,14,0.654362
0.5,4,0.654508
0.5,6,0.654705
0.5,4,0.654883
0.5,4,0.655026
0.5,4,0.65519
0.5,4,0.65534
0.5,4,0.655502
0.5,4,0.655683
0.5,4,0.655884
0.5,4,0.656049
0.5,6,0.656249
0.5,4,0.656395
0.5,6,0.656595
0.5,4,0.65674
0.5,4,0.656886
0.5,34,0.657893
0.5,4,0.658041
0.5,4,0.658188
0.5,4,0.658328
0.5,6,0.658526
0.5,10,0.65883
0.5,4,0.658975
0.5,4,0.659119
0.5,4,0.659264
0.5,4,0.659409
0.5,4,0.659554
0.5,4,0.659699
0.5,4,0.659845
0.5,6,0.660084
0.5,7,0.660309
0.5,4,0.660452
0.5,4,0.660596
0.5,8,0.660847
0.5,4,0.660993
0.5,4,0.661138
0.0,35,0.662136
0.5,4,0.662285
0.5,6,0.662487
0.5,4,0.662633
0.5,4,0.662779
0.5,4,0.662923
0.5,6,0.663122
0.5,6,0.663323
0.5,4,0.663465
0.5,4,0.663611
0.5,4,0.663757
0.5,6,0.663956
0.5,6,0.664199
0.5,4,0.664347
0.5,4,0.664493
0.5,4,0.664639
0.5,6,0.66484
0.5,6,0.665123
0.5,4,0.665299
0.5,6,0.6655
0.5,4,0.665645
0.5,4,0.665791
0.5,4,0.665947
0.5,4,0.666089
0.5,4,0.666231
0.5,4,0.66652
0.5,4,0.666744
0.5,4,0.666907
0.5,4,0.667054
0.5,4,0.667199
0.5,4,0.667344
0.5,4,0.667488
0.5,6,0.667686
0.5,4,0.667841
0.5,4,0.667986
0.5,6,0.668224
0.5,4,0.668367
0.5,4,0.668509
0.5,4,0.668648
0.5,6,0.668857
0.5,4,0.669001
0.0,26,0.669752
0.5,6,0.669952
0.5,4,0.670094
0.5,8,0.670346
0.5,4,0.670491
0.5,6,0.67069
0.5,6,0.670889
0.5,4,0.671035
0.5,4,0.67118
0.5,6,0.671381
0.5,4,0.671527
0.5,4,0.671674
0.5,4,0.671818
0.5,4,0.671963
0.5,6,0.672168
0.5,4,0.672317
0.5,8,0.672568
0.5,10,0.672878
0.5,4,0.673024
0.5,6,0.673223
0.5,4,0.673369
0.5,6,0.67357
0.5,4,0.673721
0.5,6,0.673922
0.5,4,0.674067
0.5,6,0.674266
0.5,6,0.674466
0.5,4,0.674613
0.5,4,0.674759
0.5,4,0.674904
0.5,4,0.675051
0.5,4,0.675197
0.5,8,0.675451
0.5,4,0.675597
0.5,8,0.675847
0.5,4,0.675995
0.5,4,0.676144
0.5,4,0.676289
0.5,4,0.676434
0.5,6,0.676636
0.5,4,0.676782
0.5,4,0.67696
0.5,4,0.677103
0.5,4,0.677247
0.5,4,0.67739
0.5,4,0.677538
0.5,11,0.677876
0.5,6,0.678075
0.5,4,0.678223
0.5,4,0.678368
0.5,6,0.678564
0.5,4,0.678709
0.5,4,0.678854
0.5,4,0.679
0.5,6,0.679201
0.5,4,0.679348
0.5,4,0.679493
0.5,9,0.679771
0.5,4,0.679917
0.5,4,0.680063
0.5,4,0.680209
0.5,4,0.680355
0.5,4,0.6805
0.5,6,0.6807
0.5,6,0.680902
0.5,4,0.681049
0.5,4,0.681193
0.5,4,0.681341
0.5,4,0.681485
0.5,6,0.681685
0.5,4,0.681829
0.5,4,0.681975
0.5,4,0.682156
0.5,4,0.682302
0.5,6,0.682499
0.5,4,0.682645
0.5,4,0.682787
0.5,4,0.682932
0.5,4,0.683142
0.5,4,0.683287
0.5,4,0.683433
0.5,4,0.683577
0.5,4,0.683722
0.5,4,0.683868
0.5,4,0.684016
0.5,4,0.684163
0.5,4,0.684309
0.5,8,0.68456
0.5,6,0.684761
0.5,4,0.684906
0.5,6,0.685106
0.5,4,0.685251
0.5,4,0.685396
0.5,4,0.685543
0.5,4,0.685687
0.5,6,0.685886
0.5,4,0.686032
0.5,8,0.686287
0.5,4,0.686431
0.5,4,0.686577
1.0,134,0.690405
0.5,4,0.690561
0.5,4,0.69071
0.5,4,0.690859
0.5,6,0.691061
0.5,4,0.691208
0.5,4,0.691356
0.5,7,0.691585
0.5,4,0.691732
0.0,17,0.692277
0.5,4,0.692427
0.5,4,0.692627
0.5,4,0.6928
0.5,4,0.69301
0.5,4,0.693153
0.5,4,0.693334
0.5,6,0.693608
0.5,4,0.693753
0.5,4,0.693912
0.5,6,0.694109
0.5,4,0.694251
0.5,4,0.694394
0.5,4,0.694538
0.5,4,0.694681
0.5,4,0.694822
0.5,4,0.694964
0.5,4,0.695128
0.5,4,0.695282
0.5,7,0.6955
0.5,4,0.695643
0.5,4,0.695786
0.5,4,0.695946
0.5,4,0.696095
0.5,4,0.696243
0.5,4,0.696389
0.5,4,0.696537
0.5,6,0.696738
0.5,4,0.696883
0.5,4,0.697029
0.5,4,0.697176
0.5,4,0.697323
0.5,4,0.69747
0.5,6,0.697675
0.5,4,0.697823
0.5,4,0.697969
0.5,4,0.698117
0.5,4,0.698264
0.5,6,0.698463
0.5,4,0.698611
0.5,4,0.698757
0.5,4,0.698904
0.5,4,0.699052
0.5,4,0.699198
0.5,4,0.699345
0.5,4,0.699492
0.5,6,0.699694
0.5,4,0.699841
0.5,4,0.699992
0.5,4,0.700141
0.5,6,0.700343
0.5,6,0.700548
0.5,4,0.700695
0.5,6,0.700894
0.5,4,0.701041
0.5,4,0.701344
0.5,4,0.701574
0.5,4,0.701721
0.5,6,0.701922
0.5,4,0.702068
0.5,4,0.702214
0.5,4,0.702359
0.5,4,0.702504
0.5,4,0.702648
0.5,4,0.702794
0.5,6,0.703106
0.5,6,0.703307
0.5,4,0.703453
0.5,4,0.703598
0.5,4,0.703744
0.5,4,0.703903
0.5,4,0.704051
0.5,6,0.70425
0.5,4,0.704394
0.5,8,0.704643
0.5,4,0.704798
0.5,4,0.704944
0.5,6,0.705145
0.5,6,0.705342
0.5,6,0.705541
0.5,4,0.705687
0.5,4,0.705835
0.5,4,0.70598
0.5,4,0.706125
0.5,6,0.706326
0.5,4,0.706471
0.5,8,0.706726
0.5,4,0.706872
0.5,4,0.707012
0.5,4,0.707158
0.5,4,0.707301
0.5,4,0.707445
0.5,4,0.70759
0.5,4,0.707737
0.5,6,0.707936
0.5,4,0.708085
0.5,4,0.708235
0.5,4,0.708377
0.5,4,0.708522
0.5,4,0.708667
0.5,6,0.708865
0.5,4,0.709012
0.5,4,0.70916
0.5,4,0.709306
0.5,4,0.709483
0.5,4,0.709628
0.5,4,0.709773
0.5,4,0.709918
0.5,8,0.710176
0.5,9,0.710459
0.5,4,0.710606
0.5,4,0.710752
0.5,4,0.710898
0.5,6,0.711099
0.5,4,0.711245
0.0,2,0.711328
0.5,6,0.711529
0.5,4,0.711675
0.5,4,0.711821
0.5,4,0.711965
0.5,6,0.712168
0.5,6,0.712366
0.5,4,0.712511
0.5,6,0.71271
0.5,4,0.712876
0.5,4,0.713036
0.5,6,0.713235
0.5,6,0.713434
0.5,4,0.71358
0.5,4,0.713726
0.5,4,0.713937
0.5,7,0.714164
0.5,4,0.71431
0.5,4,0.714455
0.5,4,0.714601
0.5,4,0.714739
0.5,4,0.714884
0.5,6,0.715085
0.5,4,0.715228
0.5,4,0.715373
0.5,4,0.715518
0.5,4,0.715663
0.5,4,0.715808
0.5,4,0.71595
0.5,8,0.71621
0.5,4,0.716358
0.5,4,0.716504
0.5,4,0.716648
0.5,4,0.716794
0.5,4,0.716936
0.5,4,0.717081
0.5,4,0.717226
0.5,4,0.717371
0.5,6,0.71757
0.5,4,0.717716
0.5,4,0.71786
0.5,4,0.718004
0.5,4,0.718151
0.5,4,0.718296
0.5,4,0.71844
0.5,4,0.718585
0.5,4,0.718731
0.5,4,0.718878
0.5,4,0.719023
0.5,4,0.719168
0.5,6,0.719366
0.0,55,0.720949
0.5,4,0.721101
0.5,6,0.721304
0.5,19,0.721865
0.5,4,0.722008
0.5,4,0.72215
0.5,6,0.72235
0.5,4,0.722496
0.5,4,0.722641
0.5,4,0.722786
0.5,4,0.722933
0.5,4,0.723077
0.5,4,0.723222
0.5,4,0.723366
0.5,4,0.72351
0.5,4,0.723652
0.5,4,0.723796
0.5,4,0.723941
0.5,8,0.724199
0.5,4,0.724346
0.5,4,0.72449
0.5,4,0.724632
0.5,4,0.724774
0.5,6,0.724973
0.5,6,0.725171
0.5,4,0.725315
0.5,4,0.725457
0.5,4,0.725602
0.5,4,0.725748
0.5,6,0.725941
0.5,8,0.726192
0.5,4,0.726336
0.5,4,0.726482
0.5,8,0.726739
0.5,4,0.726882
0.5,4,0.727027
0.5,4,0.727169
0.5,4,0.727316
0.5,6,0.727516
0.5,4,0.727662
0.5,6,0.727862
0.5,6,0.728065
0.5,4,0.728214
0.5,4,0.728361
0.5,4,0.728508
0.5,4,0.728653
0.5,4,0.728799
