# {"t_start": 1641555082.5748615, "env_id": "Office-v0"} 
r,l,t
1.0,22,18.581825
1.0,286,18.703418
0.0,82,18.737974
0.5,7,18.741034
1.0,24,18.751186
1.0,118,18.80117
0.0,196,18.884591
0.5,11,18.889314
1.0,20,18.897758
0.0,56,18.921772
1.0,258,19.032148
0.5,7,19.035145
1.0,18,19.042763
1.0,149,19.106437
1.0,419,19.284404
0.5,9,19.28829
1.0,18,19.295984
0.0,175,19.371475
1.0,158,19.438773
0.5,7,19.441756
1.0,20,19.450345
0.0,30,19.46308
1.0,174,19.538394
1.0,50,19.560086
1.0,22,19.569421
0.0,18,19.577051
1.0,229,19.674135
0.5,7,19.677151
1.0,22,19.686463
0.0,134,19.743473
1.0,160,19.812466
0.5,7,19.815455
1.0,18,19.823109
0.0,29,19.835559
1.0,119,19.886363
1.0,50,19.907887
1.0,20,19.916365
1.0,141,19.976406
1.0,502,20.191639
0.5,9,20.195464
0.0,5,20.197728
0.0,116,20.247422
1.0,177,20.322828
0.5,7,20.325827
1.0,22,20.335229
1.0,182,20.412736
1.0,191,20.494293
0.5,7,20.497335
1.0,22,20.506974
1.0,92,20.546342
1.0,621,20.812015
0.5,7,20.814999
1.0,20,20.823503
1.0,83,20.858592
1.0,93,20.898136
0.5,7,20.901191
1.0,18,20.908782
0.0,103,20.952696
1.0,130,21.008576
0.5,9,21.012468
1.0,22,21.02204
1.0,103,21.06696
1.0,239,21.170406
0.5,7,21.173431
1.0,18,21.181097
1.0,83,21.216239
1.0,265,21.329472
0.5,7,21.332455
1.0,18,21.340152
1.0,125,21.393387
1.0,158,21.46102
0.5,7,21.46415
1.0,23,21.473954
0.0,27,21.485847
0.0,36,21.501438
0.5,7,21.504661
1.0,20,21.513179
1.0,88,21.55136
1.0,71,21.581443
0.5,9,21.585285
1.0,21,21.594229
1.0,108,21.640033
0.0,96,21.681021
0.5,9,21.684861
1.0,20,21.693366
0.0,56,21.71714
1.0,75,21.748896
0.5,7,21.751955
1.0,20,21.760425
1.0,96,21.801221
0.0,45,21.82032
1.0,55,21.8438
1.0,21,21.852688
1.0,159,21.92091
1.0,87,21.957897
0.5,13,21.963438
1.0,18,21.971075
0.0,207,22.060083
1.0,195,22.142978
0.5,9,22.146791
1.0,21,22.155707
1.0,147,22.218073
1.0,94,22.258026
0.5,9,22.26184
1.0,18,22.269385
1.0,139,22.329346
0.0,184,22.407858
0.5,7,22.410948
1.0,20,22.41945
1.0,94,22.459519
1.0,122,22.512558
0.5,9,22.516393
1.0,18,22.524027
1.0,53,22.546973
0.0,51,22.568793
0.5,7,22.571837
1.0,20,22.58028
1.0,103,22.624043
0.0,47,22.643913
0.5,11,22.648635
1.0,22,22.657905
1.0,118,22.708003
1.0,142,22.769597
0.5,7,22.772761
1.0,23,22.782403
0.0,43,22.800668
0.0,68,22.829593
0.5,13,22.835161
1.0,22,22.844445
1.0,78,22.877919
0.0,70,22.907698
1.0,56,22.931571
1.0,20,22.940101
1.0,49,22.960913
1.0,135,23.018992
0.5,9,23.022809
1.0,18,23.030449
1.0,128,23.085191
1.0,185,23.164643
0.5,7,23.16764
1.0,18,23.175487
1.0,110,23.223065
1.0,82,23.258061
0.5,9,23.261896
1.0,18,23.269661
1.0,70,23.299478
1.0,130,23.354893
0.5,13,23.360471
1.0,20,23.368991
1.0,70,23.398924
1.0,149,23.463071
0.5,7,23.466113
1.0,18,23.473774
1.0,58,23.498803
1.0,153,23.564895
0.5,9,23.56882
1.0,18,23.576497
1.0,213,23.668748
1.0,62,23.695112
0.5,13,23.700682
1.0,23,23.710529
1.0,165,23.78087
1.0,78,23.814101
0.5,7,23.817101
1.0,21,23.826059
1.0,78,23.859186
1.0,129,23.914284
0.5,9,23.918158
1.0,20,23.926603
1.0,86,23.963271
1.0,75,23.995394
0.5,9,23.999231
1.0,19,24.007469
1.0,96,24.049745
0.0,36,24.065124
0.5,11,24.069793
1.0,21,24.07878
1.0,351,24.227966
1.0,135,24.285763
0.5,7,24.288767
1.0,20,24.297269
0.0,90,24.335809
1.0,135,24.393777
0.5,7,24.396873
1.0,20,24.405453
1.0,83,24.440752
1.0,53,24.463967
0.5,9,24.467879
1.0,18,24.47576
1.0,53,24.498953
1.0,77,24.532488
0.5,7,24.535491
1.0,20,24.543983
1.0,101,24.587354
1.0,77,24.620035
0.5,11,24.624849
1.0,21,24.634114
0.0,85,24.670386
0.0,18,24.678039
0.5,7,24.681037
1.0,18,24.688701
1.0,76,24.721115
1.0,98,24.762778
1.0,50,24.784106
1.0,20,24.792629
1.0,116,24.841771
1.0,74,24.873528
0.5,7,24.876561
1.0,20,24.885412
1.0,86,24.922541
1.0,234,25.022866
0.5,11,25.027555
1.0,18,25.035578
1.0,51,25.057434
1.0,132,25.113566
0.5,10,25.117903
1.0,22,25.12713
1.0,74,25.158644
1.0,64,25.185803
0.5,7,25.188792
1.0,20,25.197271
1.0,66,25.225337
1.0,122,25.277622
0.5,13,25.283117
1.0,19,25.291171
0.0,40,25.30853
1.0,89,25.347302
0.5,9,25.351094
1.0,20,25.359554
1.0,101,25.402516
1.0,77,25.435308
1.0,60,25.460921
1.0,20,25.470094
1.0,57,25.494627
1.0,99,25.537257
0.5,9,25.541086
1.0,20,25.549804
1.0,87,25.586888
1.0,79,25.620317
0.5,9,25.624195
1.0,18,25.63179
0.0,37,25.64798
1.0,84,25.683538
0.5,7,25.686523
1.0,24,25.69668
1.0,69,25.725968
1.0,72,25.757211
0.5,7,25.760389
1.0,20,25.769117
1.0,52,25.79136
1.0,74,25.822847
0.5,7,25.825854
1.0,18,25.833593
1.0,69,25.863441
1.0,61,25.889444
0.5,7,25.892456
0.0,7,25.895473
1.0,63,25.922323
1.0,64,25.949468
0.5,9,25.953359
1.0,20,25.961846
0.0,41,25.979328
1.0,69,26.009121
0.5,11,26.013844
0.0,12,26.018902
0.0,42,26.037193
1.0,56,26.061297
0.5,7,26.064268
1.0,18,26.071931
1.0,68,26.100768
1.0,65,26.128268
0.5,7,26.131319
1.0,20,26.139856
0.0,47,26.159959
1.0,96,26.201219
0.5,9,26.205026
1.0,18,26.212746
1.0,67,26.241244
1.0,67,26.27002
0.5,7,26.273006
1.0,22,26.282313
1.0,108,26.328031
1.0,59,26.353048
0.5,7,26.356116
1.0,22,26.365612
1.0,54,26.388677
1.0,53,26.411294
0.5,9,26.415117
1.0,18,26.422776
1.0,86,26.459936
1.0,191,26.542326
0.5,11,26.547045
1.0,18,26.555064
1.0,47,26.575119
1.0,58,26.600557
0.5,7,26.603563
1.0,23,26.613336
1.0,298,26.741031
1.0,129,26.796125
0.5,7,26.799133
1.0,19,26.807126
1.0,64,26.834441
1.0,69,26.86374
0.5,7,26.866819
1.0,20,26.875311
1.0,54,26.898394
1.0,121,26.949869
0.5,7,26.952883
1.0,20,26.961391
1.0,46,26.981029
0.0,5,26.983155
0.5,7,26.986143
1.0,20,26.994938
1.0,55,27.018788
1.0,69,27.048894
0.5,7,27.052045
1.0,20,27.060627
1.0,119,27.111349
1.0,53,27.133966
0.5,9,27.138075
1.0,20,27.146574
1.0,50,27.168047
1.0,60,27.193506
0.5,16,27.2004
0.0,13,27.205934
1.0,71,27.23631
1.0,69,27.265933
0.5,9,27.269776
1.0,25,27.280472
1.0,78,27.313612
1.0,57,27.33782
0.5,7,27.340896
1.0,22,27.35031
1.0,41,27.368011
1.0,131,27.423931
0.5,7,27.42694
1.0,20,27.435441
0.0,40,27.452805
0.0,7,27.456226
0.5,7,27.459272
1.0,20,27.467819
0.0,58,27.493343
1.0,84,27.529465
0.5,7,27.532484
1.0,20,27.541332
1.0,40,27.558703
1.0,79,27.592433
0.5,7,27.595507
1.0,20,27.604046
0.0,21,27.613038
0.0,7,27.616043
0.5,11,27.62078
1.0,22,27.630248
0.0,63,27.657617
1.0,53,27.680159
0.5,7,27.683168
1.0,19,27.691349
1.0,71,27.721413
0.0,85,27.757595
0.5,7,27.760676
1.0,21,27.769649
1.0,44,27.788399
0.0,26,27.799569
0.5,9,27.80342
1.0,22,27.812716
1.0,46,27.832404
1.0,64,27.859651
0.5,7,27.862714
1.0,18,27.870458
1.0,66,27.89937
1.0,71,27.930046
0.5,7,27.933062
1.0,20,27.941574
1.0,72,27.972419
0.0,5,27.974558
0.5,13,27.980119
1.0,18,27.987796
1.0,69,28.017749
1.0,81,28.052898
0.5,7,28.055953
1.0,18,28.06361
1.0,38,28.079937
1.0,73,28.111304
0.5,7,28.114295
1.0,18,28.12203
1.0,55,28.145516
1.0,50,28.16683
0.5,9,28.170662
0.0,12,28.175836
1.0,44,28.194634
1.0,67,28.223074
0.5,11,28.227794
1.0,24,28.238314
1.0,48,28.259012
1.0,54,28.281901
0.5,7,28.284902
1.0,22,28.294275
1.0,45,28.31385
1.0,52,28.336445
0.5,7,28.339438
1.0,20,28.348237
1.0,50,28.369629
1.0,62,28.396208
0.5,9,28.40002
1.0,22,28.409437
1.0,72,28.440425
1.0,53,28.463361
0.5,13,28.468847
1.0,20,28.477321
0.0,139,28.537218
1.0,67,28.566085
0.5,7,28.569072
1.0,19,28.577127
1.0,60,28.602655
1.0,56,28.626493
0.5,7,28.629484
1.0,18,28.637175
1.0,54,28.66021
1.0,50,28.681556
0.5,7,28.684543
1.0,20,28.693025
0.0,23,28.70289
1.0,55,28.726242
0.5,7,28.729238
0.0,7,28.732533
1.0,73,28.764618
1.0,52,28.78709
0.5,7,28.790087
1.0,18,28.797756
1.0,103,28.842128
1.0,70,28.872257
0.5,7,28.875252
1.0,20,28.883732
1.0,51,28.905625
1.0,55,28.929049
0.5,11,28.933894
1.0,18,28.941547
1.0,45,28.960611
1.0,49,28.981386
1.0,52,29.003868
1.0,20,29.012621
1.0,162,29.082153
1.0,81,29.116583
0.5,7,29.119582
1.0,22,29.128982
0.0,9,29.132874
1.0,78,29.166421
0.5,7,29.169401
1.0,23,29.179527
1.0,48,29.200183
1.0,52,29.222618
0.5,7,29.225682
1.0,19,29.233801
1.0,48,29.254226
1.0,48,29.274768
0.5,10,29.279083
1.0,24,29.289178
1.0,80,29.323227
1.0,50,29.344529
0.5,9,29.348401
1.0,18,29.356176
1.0,45,29.375307
1.0,54,29.398411
0.5,7,29.401454
1.0,24,29.411638
0.0,29,29.423983
1.0,50,29.44576
0.0,42,29.463723
1.0,26,29.47471
1.0,70,29.504825
1.0,62,29.531535
0.5,9,29.535675
0.0,9,29.539572
1.0,51,29.561476
0.0,24,29.571744
0.5,7,29.574798
0.0,10,29.579121
1.0,41,29.596835
1.0,53,29.620025
0.5,7,29.623152
1.0,24,29.633607
1.0,44,29.652547
1.0,53,29.675114
0.5,7,29.678108
1.0,23,29.687855
1.0,55,29.711326
1.0,52,29.733502
0.5,7,29.736576
1.0,18,29.744244
1.0,40,29.761242
1.0,50,29.782524
0.5,7,29.785527
1.0,22,29.794852
1.0,38,29.811139
1.0,58,29.835688
0.5,7,29.838676
0.0,12,29.843893
0.0,191,29.925117
1.0,52,29.947313
0.5,7,29.950366
1.0,20,29.959011
0.0,39,29.975587
1.0,62,30.002406
0.5,9,30.006552
1.0,18,30.014221
1.0,52,30.037275
1.0,50,30.059294
0.5,7,30.06229
1.0,22,30.071683
1.0,40,30.088779
0.0,9,30.092609
0.5,7,30.095606
1.0,24,30.105935
1.0,46,30.125468
1.0,53,30.148215
0.5,7,30.15123
1.0,20,30.159797
0.0,26,30.170862
0.0,38,30.18717
0.5,7,30.190173
1.0,18,30.197828
1.0,40,30.214908
1.0,51,30.236738
0.5,7,30.239814
1.0,20,30.248319
1.0,38,30.264756
1.0,54,30.287759
0.5,9,30.291609
1.0,20,30.300307
0.0,49,30.321095
1.0,48,30.341654
1.0,58,30.366609
1.0,21,30.375599
1.0,42,30.393542
0.0,3,30.39483
0.5,7,30.397817
1.0,18,30.405499
1.0,91,30.444461
1.0,54,30.468202
0.5,9,30.472066
1.0,20,30.480752
0.0,22,30.490592
1.0,86,30.52774
0.5,7,30.5308
1.0,18,30.538757
1.0,44,30.557685
1.0,50,30.579168
0.5,9,30.583023
1.0,20,30.591519
1.0,48,30.611979
1.0,52,30.634461
0.5,7,30.637547
1.0,24,30.647837
1.0,47,30.667828
1.0,51,30.689578
0.5,7,30.69263
1.0,20,30.701154
1.0,42,30.719095
1.0,51,30.740721
0.5,7,30.743723
1.0,26,30.754862
1.0,38,30.771036
1.0,48,30.791602
0.5,9,30.795446
1.0,20,30.803939
1.0,51,30.825758
1.0,51,30.847453
0.5,9,30.851297
1.0,20,30.859733
1.0,38,30.876046
1.0,50,30.898031
0.5,7,30.901188
1.0,24,30.91197
1.0,48,30.932629
1.0,57,30.956918
0.5,9,30.960759
1.0,22,30.970069
0.0,23,30.980017
1.0,247,31.086824
0.5,7,31.089925
1.0,20,31.098433
0.0,9,31.102315
1.0,63,31.129188
0.5,9,31.133094
1.0,22,31.142383
1.0,44,31.161159
1.0,60,31.186756
0.5,9,31.190589
1.0,20,31.199076
1.0,47,31.21911
0.0,10,31.223373
0.5,7,31.226417
1.0,22,31.236062
1.0,43,31.254595
1.0,54,31.277702
0.5,7,31.280752
1.0,20,31.289253
1.0,54,31.312388
1.0,50,31.334204
0.5,7,31.337276
1.0,21,31.346209
0.0,13,31.351899
0.0,5,31.354101
0.5,7,31.357167
1.0,20,31.365706
0.0,13,31.371294
1.0,52,31.39337
0.5,7,31.396422
1.0,21,31.405315
1.0,56,31.429185
0.0,14,31.435143
0.5,9,31.438976
1.0,20,31.447492
1.0,245,31.552646
1.0,54,31.575615
0.5,7,31.578612
1.0,22,31.588112
1.0,37,31.603895
1.0,53,31.626504
0.5,7,31.6295
1.0,24,31.639675
1.0,203,31.726534
0.0,9,31.730338
0.5,7,31.733499
1.0,20,31.74219
1.0,41,31.760049
1.0,57,31.784765
0.5,9,31.788634
1.0,22,31.797951
1.0,39,31.814652
1.0,48,31.835185
0.5,9,31.839
1.0,20,31.848045
1.0,36,31.863471
1.0,51,31.885462
0.5,7,31.888512
1.0,20,31.897138
1.0,40,31.914112
0.0,32,31.927798
0.5,7,31.930797
1.0,24,31.941022
1.0,40,31.958143
0.0,7,31.961139
0.5,9,31.965012
1.0,20,31.973482
0.0,25,31.984172
1.0,50,32.00578
0.5,9,32.009835
1.0,18,32.017522
1.0,36,32.032852
1.0,56,32.057362
0.5,7,32.060436
1.0,23,32.070013
1.0,150,32.134086
1.0,53,32.156525
0.5,9,32.160394
1.0,21,32.169572
1.0,37,32.185821
1.0,61,32.2122
0.5,7,32.215273
1.0,18,32.223022
1.0,44,32.241717
0.0,14,32.247709
0.5,9,32.251537
1.0,22,32.260893
1.0,46,32.280418
1.0,49,32.301334
0.5,7,32.304337
1.0,26,32.315291
0.0,140,32.375636
0.0,10,32.379984
0.5,7,32.38305
1.0,20,32.391577
1.0,45,32.41074
1.0,55,32.434172
0.5,7,32.437581
1.0,22,32.447014
0.0,11,32.451749
1.0,53,32.47433
0.5,13,32.479892
1.0,18,32.487638
1.0,42,32.505735
1.0,53,32.528533
0.5,7,32.531598
1.0,18,32.53953
1.0,42,32.557655
1.0,52,32.579985
0.5,7,32.582985
1.0,21,32.591946
0.0,11,32.596777
0.0,32,32.610819
0.5,7,32.613899
1.0,18,32.621562
1.0,41,32.639656
0.0,7,32.642666
0.5,7,32.645669
1.0,22,32.655013
1.0,50,32.676234
1.0,58,32.700865
0.5,7,32.703906
1.0,23,32.713566
1.0,40,32.730524
1.0,54,32.753541
0.5,9,32.757455
1.0,18,32.765131
1.0,56,32.789015
0.0,43,32.807391
0.5,11,32.812176
1.0,18,32.819902
1.0,47,32.839924
1.0,56,32.863748
0.5,9,32.867718
1.0,20,32.876268
1.0,40,32.893327
1.0,49,32.914228
0.5,9,32.918136
1.0,30,32.930803
1.0,47,32.950936
1.0,47,32.970878
0.5,9,32.974773
1.0,23,32.984526
1.0,132,33.041505
1.0,46,33.061641
0.5,7,33.06475
1.0,20,33.073313
1.0,55,33.09689
0.0,9,33.100757
0.5,7,33.103858
1.0,20,33.112404
1.0,41,33.130038
1.0,60,33.155524
0.5,7,33.15852
1.0,20,33.167026
0.0,19,33.175203
1.0,60,33.200744
0.5,7,33.203818
1.0,23,33.213662
1.0,38,33.22981
1.0,54,33.252812
0.5,7,33.255879
1.0,24,33.266053
1.0,42,33.284075
1.0,54,33.306929
0.5,7,33.309928
1.0,21,33.318923
1.0,40,33.335994
1.0,54,33.359088
0.5,9,33.36292
1.0,18,33.370816
1.0,43,33.38928
1.0,188,33.470829
0.5,9,33.474731
1.0,21,33.483774
1.0,47,33.504601
1.0,52,33.52706
0.5,7,33.530068
1.0,25,33.54091
1.0,38,33.557647
1.0,50,33.578922
0.5,7,33.581974
1.0,20,33.590568
1.0,44,33.609245
1.0,50,33.630667
0.5,7,33.633667
0.0,9,33.637749
1.0,38,33.654343
1.0,78,33.687781
0.5,9,33.691621
1.0,26,33.70275
1.0,40,33.719799
1.0,50,33.741117
0.5,7,33.744179
1.0,20,33.752679
1.0,38,33.768888
0.0,12,33.774173
0.5,9,33.778003
1.0,24,33.788233
1.0,38,33.805328
1.0,52,33.827572
0.5,7,33.830562
1.0,20,33.839077
1.0,38,33.855357
1.0,50,33.87671
0.5,13,33.882268
1.0,20,33.89117
1.0,38,33.907575
0.0,44,33.926883
0.5,7,33.929921
1.0,23,33.939705
1.0,40,33.956831
1.0,52,33.979074
0.5,13,33.984555
1.0,28,33.996764
1.0,42,34.014988
1.0,48,34.035775
0.5,7,34.038799
1.0,18,34.046467
1.0,36,34.06191
1.0,52,34.084236
0.5,9,34.088135
1.0,18,34.095784
1.0,36,34.111036
1.0,48,34.131521
0.5,9,34.135398
1.0,20,34.143903
1.0,38,34.160151
1.0,52,34.182311
0.5,7,34.185308
1.0,18,34.193007
1.0,53,34.215593
1.0,70,34.245886
1.0,56,34.269876
1.0,20,34.278393
0.0,23,34.288215
1.0,49,34.309154
0.5,9,34.313181
1.0,22,34.322659
1.0,49,34.343875
1.0,48,34.364763
0.5,9,34.368646
1.0,20,34.377217
1.0,38,34.393564
0.0,40,34.410671
0.5,9,34.414576
1.0,20,34.423194
1.0,41,34.440661
1.0,56,34.464585
0.5,13,34.470162
1.0,20,34.478675
1.0,36,34.494469
1.0,48,34.515166
0.5,9,34.519017
0.0,9,34.522927
1.0,39,34.540017
1.0,48,34.560697
0.0,11,34.565421
0.0,10,34.569828
1.0,38,34.586009
1.0,50,34.607356
0.5,7,34.610425
1.0,18,34.620509
1.0,36,34.639003
1.0,54,34.663259
0.5,11,34.668149
1.0,18,34.676122
1.0,44,34.695481
1.0,95,34.737103
0.5,9,34.741114
1.0,23,34.751124
1.0,41,34.769256
1.0,58,34.794785
0.5,7,34.79788
1.0,18,34.80575
1.0,45,34.825396
1.0,48,34.846295
0.0,40,34.86382
1.0,18,34.871892
1.0,36,34.887628
0.0,28,34.899684
0.5,7,34.902752
1.0,18,34.91051
0.0,28,34.922612
1.0,60,34.949429
0.5,7,34.952452
1.0,20,34.961259
1.0,40,34.978436
0.0,28,34.99048
0.5,9,34.994578
1.0,18,35.002263
1.0,39,35.019268
1.0,51,35.041281
0.5,7,35.044277
1.0,24,35.05478
1.0,36,35.070177
1.0,54,35.093181
0.5,7,35.096217
1.0,20,35.10472
1.0,211,35.194914
1.0,54,35.218425
0.5,7,35.221733
0.0,5,35.223867
1.0,38,35.240123
1.0,49,35.260993
0.5,7,35.263992
1.0,18,35.271663
1.0,37,35.287529
1.0,50,35.3088
1.0,50,35.330085
1.0,22,35.339402
1.0,38,35.355675
1.0,46,35.375318
0.5,7,35.378347
1.0,25,35.38892
1.0,40,35.405998
1.0,48,35.426474
0.5,7,35.429471
1.0,20,35.438101
1.0,40,35.455092
1.0,52,35.477211
0.5,11,35.481923
1.0,19,35.489906
1.0,42,35.508456
1.0,53,35.531042
0.5,7,35.534105
1.0,18,35.542023
1.0,38,35.55858
1.0,48,35.579134
0.5,7,35.582204
1.0,18,35.589923
1.0,38,35.606111
1.0,62,35.633507
0.5,7,35.636638
1.0,20,35.64522
1.0,46,35.665001
1.0,111,35.712436
1.0,50,35.733724
1.0,18,35.741626
1.0,40,35.758816
1.0,50,35.780065
0.5,7,35.783108
1.0,18,35.790759
1.0,38,35.807401
1.0,77,35.8402
0.5,7,35.843251
1.0,22,35.852674
1.0,41,35.870061
1.0,53,35.892829
0.5,7,35.895893
1.0,18,35.90356
1.0,39,35.920127
1.0,52,35.942255
0.5,7,35.945263
1.0,18,35.952904
1.0,45,35.972177
1.0,48,35.99296
0.5,7,35.996024
0.0,7,35.999018
1.0,38,36.015535
0.0,18,36.02317
1.0,52,36.045895
1.0,18,36.053842
0.0,23,36.064198
1.0,56,36.088458
0.5,7,36.091469
1.0,21,36.100392
1.0,40,36.117646
1.0,48,36.138165
0.5,9,36.14205
1.0,18,36.149729
0.0,11,36.154393
0.0,12,36.159509
1.0,56,36.183447
1.0,18,36.191095
1.0,44,36.209851
1.0,52,36.231887
0.5,7,36.234926
1.0,20,36.243433
1.0,39,36.260071
1.0,48,36.280647
0.5,9,36.284482
1.0,24,36.294706
1.0,41,36.312173
1.0,48,36.332596
0.5,15,36.338943
1.0,24,36.3492
1.0,40,36.366194
1.0,50,36.387877
0.5,7,36.390872
0.0,5,36.393003
1.0,44,36.412194
0.0,5,36.41434
0.5,7,36.417378
0.0,5,36.41954
1.0,40,36.43659
1.0,48,36.457127
0.5,9,36.460942
1.0,18,36.468608
1.0,44,36.487861
1.0,50,36.509964
0.5,7,36.51321
1.0,18,36.520923
1.0,40,36.538481
1.0,54,36.561657
0.5,7,36.564662
1.0,18,36.572397
1.0,39,36.588972
0.0,30,36.601663
1.0,58,36.626807
1.0,19,36.634771
1.0,42,36.652921
1.0,54,36.676499
0.5,10,36.680758
1.0,22,36.690106
1.0,40,36.707135
1.0,54,36.730038
0.5,7,36.733033
1.0,18,36.740692
1.0,41,36.75813
1.0,101,36.801346
0.5,7,36.80435
1.0,18,36.812019
0.0,17,36.819252
1.0,53,36.841847
0.5,9,36.845788
1.0,25,36.85639
1.0,37,36.872236
1.0,51,36.893899
0.5,9,36.897714
1.0,18,36.905642
0.0,23,36.915938
1.0,51,36.938165
1.0,51,36.960149
1.0,18,36.967796
1.0,45,36.987059
1.0,50,37.009205
0.5,7,37.012279
1.0,18,37.019964
1.0,40,37.0374
1.0,51,37.059235
0.5,7,37.062374
1.0,22,37.071689
1.0,38,37.08797
1.0,49,37.108903
0.5,9,37.11271
1.0,21,37.121574
0.0,9,37.125418
1.0,62,37.151864
0.5,7,37.154864
1.0,18,37.162506
0.0,21,37.171459
0.0,5,37.173604
0.5,7,37.176739
1.0,18,37.184378
1.0,40,37.201398
1.0,55,37.224954
0.5,7,37.227982
1.0,22,37.237325
1.0,36,37.252781
1.0,52,37.274917
0.5,11,37.279573
1.0,20,37.288028
0.0,19,37.296176
1.0,50,37.317471
0.5,9,37.321345
1.0,22,37.330772
1.0,41,37.348805
1.0,60,37.374572
0.5,7,37.377576
1.0,20,37.386373
1.0,40,37.403533
1.0,59,37.428931
0.5,7,37.432054
1.0,22,37.441643
1.0,41,37.459251
1.0,52,37.481425
0.5,7,37.484469
1.0,19,37.492829
0.0,9,37.49667
1.0,52,37.519018
0.5,7,37.522015
1.0,23,37.531707
1.0,38,37.54809
1.0,48,37.568737
0.5,7,37.571821
1.0,20,37.580314
