# {"t_start": 1641348652.428566, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.885107
1.0,42,7.891022
0.0,21,7.893979
1.0,45,7.900392
1.0,38,7.906044
1.0,40,7.911808
1.0,43,7.91786
1.0,41,7.923822
0.0,17,7.926219
0.0,25,7.929736
0.0,30,7.933982
0.0,31,7.938352
1.0,38,7.943766
0.0,23,7.947001
1.0,40,7.952606
1.0,40,7.958565
0.0,9,7.95986
1.0,43,7.965875
1.0,42,7.971893
1.0,46,7.978596
1.0,42,7.9847
1.0,41,7.990455
1.0,53,7.998096
0.0,6,7.999038
1.0,42,8.004983
1.0,40,8.010677
0.0,10,8.0121
1.0,42,8.01801
0.0,28,8.02191
1.0,44,8.028057
0.0,8,8.029213
0.0,27,8.033078
0.0,29,8.03722
0.0,40,8.042858
1.0,44,8.049043
1.0,40,8.054702
1.0,38,8.060073
1.0,48,8.06675
0.0,11,8.068323
1.0,44,8.074555
1.0,42,8.080484
1.0,48,8.087144
0.0,19,8.089845
1.0,45,8.096212
1.0,42,8.102366
0.0,32,8.106847
1.0,41,8.112739
0.0,33,8.117387
1.0,47,8.124281
1.0,43,8.1305
0.0,21,8.133511
0.0,24,8.136872
1.0,43,8.143112
1.0,38,8.148573
0.0,29,8.1527
0.0,35,8.157639
1.0,38,8.163005
1.0,42,8.168963
1.0,39,8.174462
1.0,56,8.18223
0.0,18,8.184747
1.0,42,8.190673
1.0,42,8.19658
0.0,20,8.199354
0.0,26,8.203018
1.0,38,8.208397
0.0,6,8.209272
1.0,42,8.215194
0.0,12,8.2169
1.0,42,8.222826
1.0,42,8.228781
0.0,11,8.230272
0.0,25,8.233819
1.0,38,8.239207
1.0,45,8.2458
0.0,20,8.248599
1.0,40,8.254349
1.0,38,8.259779
0.0,15,8.262213
0.0,6,8.263152
1.0,38,8.268667
0.0,19,8.271387
1.0,43,8.277486
1.0,44,8.28384
1.0,40,8.289966
0.0,34,8.294774
1.0,39,8.300327
1.0,43,8.306757
1.0,38,8.31216
0.0,32,8.31667
1.0,46,8.323115
1.0,40,8.328752
1.0,40,8.334479
1.0,41,8.340287
0.0,28,8.344181
1.0,38,8.349547
1.0,40,8.355178
1.0,42,8.361073
0.0,23,8.364273
1.0,47,8.37086
1.0,38,8.376281
1.0,45,8.3826
1.0,41,8.388664
0.0,8,8.389807
1.0,47,8.396495
0.0,34,8.40127
1.0,46,8.408108
1.0,40,8.41401
1.0,38,8.419382
0.0,33,8.424027
0.0,6,8.424888
1.0,45,8.431596
0.0,12,8.433301
1.0,43,8.439363
1.0,44,8.445577
1.0,38,8.450991
1.0,43,8.457044
0.0,34,8.461845
1.0,39,8.467344
0.0,4,8.467931
0.0,4,8.468515
1.0,43,8.474531
1.0,41,8.480297
1.0,40,8.485981
0.0,11,8.487555
0.0,12,8.489214
0.0,2,8.489516
1.0,47,8.496095
0.0,17,8.498523
1.0,40,8.50434
1.0,42,8.510249
1.0,38,8.515647
1.0,44,8.522102
1.0,43,8.528533
1.0,42,8.534472
1.0,45,8.540885
1.0,45,8.547172
0.0,6,8.548041
0.0,17,8.550445
0.0,35,8.55561
0.0,8,8.556793
1.0,40,8.562705
0.0,34,8.567715
0.0,9,8.569
1.0,48,8.575767
1.0,42,8.581652
1.0,41,8.587436
0.0,21,8.590393
1.0,52,8.597677
1.0,40,8.603441
0.0,34,8.60821
1.0,42,8.614232
1.0,44,8.62043
0.0,21,8.623389
1.0,47,8.629932
0.0,30,8.634194
0.0,17,8.636607
0.0,32,8.641192
0.0,24,8.644569
1.0,41,8.650343
0.0,38,8.655622
0.0,25,8.659122
1.0,38,8.664493
0.0,38,8.67008
1.0,49,8.676969
1.0,53,8.68446
1.0,38,8.690086
0.0,19,8.692815
1.0,41,8.698697
1.0,40,8.704355
1.0,42,8.710584
1.0,40,8.716332
1.0,40,8.722034
1.0,48,8.728758
0.0,29,8.732857
1.0,43,8.738906
1.0,39,8.744392
1.0,46,8.75087
1.0,41,8.756618
1.0,42,8.762523
1.0,46,8.768905
1.0,44,8.775103
0.0,26,8.77874
1.0,38,8.784114
1.0,40,8.790073
0.0,36,8.795138
0.0,21,8.798127
1.0,39,8.803761
0.0,12,8.805555
0.0,33,8.810169
0.0,8,8.811323
1.0,41,8.817379
0.0,20,8.820195
0.0,17,8.822579
1.0,42,8.82894
1.0,41,8.834742
0.0,21,8.837713
1.0,40,8.843471
1.0,41,8.849385
1.0,40,8.855136
1.0,42,8.861087
1.0,40,8.866842
1.0,41,8.872642
0.0,38,8.878011
0.0,21,8.880968
1.0,40,8.886618
1.0,40,8.892237
1.0,46,8.898656
0.0,24,8.902056
1.0,39,8.907557
1.0,39,8.913066
1.0,46,8.92004
0.0,12,8.92175
1.0,43,8.927755
0.0,19,8.930843
1.0,38,8.936246
0.0,11,8.937817
1.0,42,8.943778
0.0,17,8.946204
1.0,41,8.951987
1.0,47,8.958842
1.0,40,8.96446
1.0,39,8.97024
1.0,41,8.97615
0.0,13,8.978013
1.0,40,8.983763
1.0,44,8.989929
0.0,19,8.992882
1.0,40,8.998552
1.0,42,9.004545
1.0,40,9.010208
0.0,4,9.0108
0.0,21,9.013738
1.0,41,9.019635
1.0,41,9.0254
1.0,40,9.031054
1.0,42,9.036964
1.0,43,9.042983
1.0,38,9.048367
0.0,6,9.049241
1.0,40,9.054934
0.0,11,9.056448
1.0,42,9.062344
1.0,50,9.069265
0.0,8,9.070424
1.0,38,9.07582
1.0,40,9.081478
1.0,40,9.08729
1.0,42,9.093263
1.0,40,9.099137
1.0,43,9.105225
1.0,40,9.110879
0.0,19,9.113611
0.0,16,9.115885
1.0,41,9.121736
1.0,40,9.127348
0.0,33,9.132258
1.0,38,9.1377
1.0,39,9.143215
1.0,40,9.148836
1.0,44,9.154995
1.0,43,9.161016
1.0,42,9.16702
1.0,40,9.172619
1.0,40,9.178252
1.0,52,9.185462
0.0,30,9.189672
1.0,41,9.195404
1.0,46,9.201811
0.0,9,9.203093
0.0,27,9.206945
1.0,50,9.213881
1.0,40,9.219518
1.0,44,9.225686
0.0,13,9.22753
0.0,17,9.229948
1.0,42,9.235844
1.0,38,9.241511
0.0,6,9.242392
0.0,4,9.24298
1.0,41,9.248756
1.0,44,9.255322
1.0,40,9.261045
1.0,46,9.267632
0.0,10,9.26905
1.0,44,9.275551
1.0,44,9.281834
0.0,39,9.287288
1.0,39,9.293117
1.0,40,9.298752
0.0,4,9.299343
1.0,43,9.305667
1.0,40,9.311344
0.0,33,9.315973
0.0,22,9.319115
1.0,41,9.324905
1.0,49,9.331772
1.0,40,9.337415
0.0,33,9.342065
1.0,46,9.348503
1.0,45,9.354817
1.0,39,9.360355
1.0,44,9.366635
1.0,44,9.372817
0.0,34,9.377608
0.0,19,9.380304
0.0,42,9.386485
1.0,46,9.393051
1.0,46,9.399481
1.0,42,9.405384
1.0,42,9.411626
1.0,38,9.417227
0.0,13,9.419201
0.0,6,9.420144
1.0,40,9.425816
1.0,38,9.431264
0.0,25,9.434785
1.0,42,9.44069
1.0,41,9.44649
1.0,42,9.452462
0.0,21,9.455433
1.0,40,9.46106
1.0,50,9.468016
1.0,41,9.473803
0.0,34,9.478578
0.0,18,9.481116
1.0,43,9.487142
1.0,41,9.492907
1.0,48,9.499596
1.0,40,9.505244
0.0,23,9.508538
1.0,41,9.51432
1.0,48,9.521014
0.0,28,9.525154
0.0,21,9.528108
1.0,44,9.534283
1.0,41,9.540357
0.0,4,9.541015
1.0,43,9.547128
0.0,6,9.548002
1.0,42,9.554031
1.0,44,9.560473
1.0,40,9.566217
0.0,15,9.568425
0.0,19,9.571091
1.0,42,9.576994
1.0,43,9.583049
0.0,27,9.586799
0.0,24,9.590188
1.0,45,9.596554
1.0,38,9.601923
1.0,38,9.607414
0.0,19,9.610121
1.0,43,9.616199
1.0,42,9.6222
1.0,44,9.628375
1.0,40,9.634034
1.0,44,9.640197
1.0,46,9.646702
1.0,39,9.652206
0.0,39,9.657746
0.0,6,9.658624
1.0,38,9.663986
0.0,11,9.665554
0.0,9,9.667032
1.0,42,9.673006
1.0,42,9.678978
0.0,6,9.679855
1.0,40,9.685642
0.0,32,9.6902
0.0,32,9.694804
0.0,21,9.697891
1.0,44,9.704187
1.0,47,9.710808
1.0,43,9.716838
1.0,41,9.72259
0.0,35,9.727562
1.0,38,9.732963
1.0,41,9.73881
0.0,7,9.73987
1.0,42,9.745929
1.0,46,9.752363
1.0,48,9.759072
1.0,38,9.764448
1.0,45,9.770864
1.0,38,9.776276
0.0,6,9.777147
0.0,36,9.782174
1.0,46,9.788932
1.0,50,9.795974
1.0,46,9.802419
1.0,45,9.809094
1.0,48,9.815873
0.0,17,9.818277
1.0,42,9.824243
1.0,42,9.830337
1.0,53,9.837811
1.0,42,9.843799
1.0,43,9.850112
0.0,6,9.850987
1.0,38,9.856414
1.0,42,9.862343
1.0,40,9.867994
0.0,31,9.872276
1.0,40,9.877935
0.0,21,9.880924
0.0,4,9.881516
1.0,42,9.887564
0.0,4,9.888181
1.0,41,9.893982
0.0,13,9.89582
1.0,40,9.901433
1.0,38,9.906802
0.0,11,9.908375
1.0,41,9.914126
1.0,44,9.920381
1.0,42,9.926413
1.0,48,9.933105
1.0,43,9.939114
1.0,42,9.945011
0.0,11,9.94663
1.0,42,9.95272
1.0,41,9.95848
1.0,42,9.964545
1.0,43,9.970756
1.0,47,9.977457
1.0,41,9.983255
1.0,40,9.988892
0.0,41,9.994777
1.0,44,10.001124
1.0,38,10.006532
1.0,40,10.012162
0.0,13,10.014048
0.0,6,10.014919
1.0,43,10.020938
1.0,39,10.026424
1.0,42,10.032318
0.0,26,10.036073
0.0,31,10.040428
1.0,41,10.046205
0.0,30,10.050427
1.0,48,10.05714
1.0,40,10.062779
1.0,48,10.069453
1.0,42,10.075505
1.0,42,10.081414
1.0,39,10.086906
0.0,40,10.092496
0.0,19,10.095378
1.0,45,10.101688
1.0,39,10.107236
1.0,41,10.113305
0.0,29,10.117441
1.0,40,10.123132
1.0,41,10.128919
1.0,38,10.134479
1.0,47,10.141084
1.0,40,10.146715
1.0,44,10.153049
0.0,4,10.153643
1.0,47,10.160205
1.0,43,10.166243
1.0,40,10.171868
1.0,43,10.177918
1.0,38,10.183304
0.0,24,10.186777
1.0,38,10.192166
1.0,41,10.197917
1.0,40,10.203566
0.0,32,10.208082
0.0,34,10.212837
0.0,10,10.214252
1.0,41,10.219991
1.0,43,10.226141
1.0,44,10.23233
1.0,44,10.238755
1.0,44,10.244873
1.0,44,10.251173
1.0,50,10.258467
0.0,38,10.264057
1.0,38,10.269522
1.0,47,10.276242
0.0,35,10.281267
0.0,31,10.28577
0.0,23,10.289314
1.0,51,10.296463
1.0,42,10.302549
1.0,40,10.308414
1.0,43,10.314695
0.0,34,10.319513
0.0,27,10.323327
1.0,43,10.329386
1.0,47,10.336049
0.0,6,10.336921
1.0,46,10.343483
1.0,42,10.349346
0.0,32,10.353894
1.0,42,10.359789
1.0,43,10.365808
0.0,19,10.368495
1.0,44,10.374662
0.0,6,10.375535
1.0,40,10.381495
1.0,43,10.387511
1.0,42,10.39344
1.0,42,10.399363
1.0,40,10.405171
1.0,43,10.411351
0.0,22,10.414519
0.0,16,10.416764
1.0,46,10.423461
1.0,42,10.429394
0.0,21,10.432359
1.0,43,10.438442
1.0,43,10.4445
1.0,41,10.450344
1.0,42,10.456299
1.0,42,10.462229
1.0,44,10.468422
1.0,45,10.47471
0.0,13,10.476557
1.0,39,10.482077
1.0,38,10.487447
0.0,38,10.492846
0.0,37,10.498055
0.0,29,10.5021
0.0,24,10.505473
0.0,15,10.507595
1.0,41,10.513343
0.0,4,10.513937
1.0,40,10.519562
0.0,27,10.523645
1.0,45,10.529984
1.0,43,10.536074
1.0,43,10.542181
1.0,42,10.548223
0.0,11,10.549845
1.0,38,10.555274
0.0,11,10.556849
1.0,38,10.562267
1.0,40,10.568103
1.0,38,10.573513
0.0,9,10.574791
0.0,13,10.576642
0.0,34,10.581406
1.0,39,10.586907
1.0,48,10.593871
1.0,40,10.599558
0.0,4,10.60015
1.0,42,10.606146
0.0,10,10.607608
1.0,42,10.613512
1.0,38,10.61892
1.0,38,10.624263
1.0,41,10.630151
0.0,15,10.632272
0.0,13,10.634114
0.0,40,10.6397
0.0,33,10.644358
1.0,44,10.650521
1.0,44,10.656677
0.0,27,10.660469
1.0,46,10.667144
0.0,8,10.668302
1.0,43,10.67439
0.0,247,10.708616
1.0,41,10.714624
1.0,44,10.720963
1.0,42,10.726927
0.0,37,10.732123
1.0,40,10.737797
1.0,46,10.744233
1.0,44,10.75043
0.0,4,10.751014
1.0,45,10.7575
0.0,4,10.758095
1.0,52,10.765382
1.0,42,10.771284
1.0,50,10.778263
0.0,30,10.782531
1.0,42,10.788543
1.0,42,10.794808
1.0,40,10.800433
0.0,38,10.806295
1.0,39,10.811829
1.0,44,10.81807
1.0,40,10.82373
0.0,11,10.825302
1.0,41,10.831353
1.0,43,10.837469
0.0,34,10.842457
0.0,9,10.843752
1.0,43,10.849856
1.0,44,10.855993
0.0,9,10.857284
1.0,46,10.864397
1.0,40,10.870433
0.0,6,10.871299
1.0,40,10.877007
1.0,43,10.883095
1.0,47,10.889673
1.0,42,10.895586
0.0,31,10.899919
1.0,38,10.905467
1.0,44,10.911756
1.0,43,10.918101
0.0,22,10.921292
0.0,37,10.926504
1.0,41,10.932283
0.0,14,10.934257
1.0,47,10.940825
1.0,48,10.947895
1.0,40,10.953556
1.0,42,10.959522
1.0,46,10.966114
0.0,6,10.967026
1.0,38,10.972483
0.0,11,10.974554
1.0,40,10.981371
0.0,4,10.981967
0.0,32,10.986771
0.0,38,10.992571
0.0,19,10.995343
1.0,38,11.000743
1.0,42,11.00667
0.0,35,11.011629
1.0,38,11.017012
0.0,4,11.017599
1.0,54,11.025264
0.0,4,11.025853
1.0,41,11.031626
1.0,43,11.03767
1.0,40,11.043321
0.0,25,11.046849
1.0,48,11.053534
1.0,40,11.059295
0.0,30,11.063524
1.0,56,11.071292
1.0,42,11.077188
1.0,40,11.082833
0.0,9,11.084115
1.0,39,11.089621
1.0,38,11.095365
0.0,8,11.096523
1.0,38,11.101981
0.0,6,11.102922
1.0,40,11.109066
1.0,39,11.11485
0.0,42,11.12083
0.0,11,11.12242
0.0,41,11.128099
1.0,42,11.134733
0.0,11,11.136342
0.0,40,11.141938
1.0,44,11.148166
1.0,49,11.155048
0.0,42,11.160914
1.0,43,11.166982
0.0,4,11.167571
1.0,40,11.173298
0.0,35,11.178208
1.0,40,11.183828
0.0,6,11.184704
0.0,30,11.188809
0.0,25,11.19235
0.0,17,11.194757
1.0,44,11.200931
1.0,42,11.206852
0.0,23,11.210222
1.0,48,11.216869
1.0,44,11.223071
0.0,27,11.22686
1.0,42,11.23282
0.0,34,11.237861
1.0,46,11.244283
1.0,40,11.250263
1.0,44,11.256876
0.0,34,11.261751
1.0,45,11.268155
1.0,41,11.274606
1.0,44,11.280798
0.0,20,11.283649
1.0,42,11.289917
1.0,42,11.295828
1.0,39,11.301375
1.0,43,11.307666
0.0,17,11.310083
1.0,40,11.315763
0.0,13,11.317614
1.0,39,11.323174
1.0,42,11.32906
1.0,43,11.335101
1.0,43,11.341141
1.0,45,11.347451
1.0,41,11.353213
1.0,38,11.358575
1.0,40,11.364287
1.0,40,11.369925
0.0,21,11.372906
1.0,39,11.378679
0.0,6,11.379537
1.0,42,11.385439
1.0,46,11.391966
1.0,40,11.398347
0.0,27,11.402173
1.0,38,11.407671
1.0,42,11.413843
1.0,46,11.420905
1.0,42,11.426832
1.0,42,11.432826
1.0,38,11.438301
1.0,48,11.445099
1.0,44,11.451226
1.0,41,11.456989
0.0,4,11.457583
1.0,43,11.463616
1.0,42,11.469531
1.0,42,11.475576
1.0,41,11.481361
0.0,33,11.486017
1.0,42,11.491912
0.0,4,11.492505
1.0,41,11.49827
1.0,43,11.50437
0.0,28,11.508324
1.0,40,11.51404
1.0,46,11.521209
1.0,44,11.527746
1.0,39,11.533332
1.0,43,11.539447
1.0,42,11.546784
1.0,46,11.553517
1.0,40,11.559205
1.0,40,11.56557
1.0,46,11.572071
1.0,41,11.577882
0.0,14,11.579877
0.0,36,11.584967
1.0,44,11.59129
1.0,45,11.59762
1.0,40,11.603282
1.0,43,11.60934
1.0,46,11.61584
0.0,8,11.616973
1.0,42,11.622861
1.0,51,11.630093
1.0,42,11.63603
1.0,38,11.641441
1.0,40,11.647082
0.0,19,11.64975
0.0,33,11.654346
0.0,6,11.655229
1.0,44,11.661509
0.0,21,11.664486
1.0,42,11.670726
1.0,47,11.677412
1.0,45,11.683769
1.0,42,11.690289
1.0,40,11.696063
0.0,38,11.701569
1.0,44,11.708386
0.0,36,11.713487
1.0,42,11.719479
0.0,13,11.721317
1.0,40,11.726974
0.0,32,11.731522
0.0,25,11.735169
0.0,26,11.738967
1.0,41,11.744765
1.0,48,11.751587
1.0,49,11.758467
0.0,19,11.761164
0.0,39,11.766683
0.0,8,11.767833
1.0,46,11.774265
1.0,38,11.779758
1.0,44,11.785916
1.0,42,11.792151
1.0,40,11.797792
0.0,37,11.80299
0.0,16,11.805455
1.0,44,11.811919
1.0,40,11.817642
0.0,33,11.822466
1.0,43,11.829167
1.0,40,11.83483
1.0,45,11.841297
0.0,17,11.843708
1.0,49,11.851327
1.0,42,11.85729
1.0,41,11.86306
1.0,42,11.868973
0.0,29,11.873093
0.0,36,11.87812
1.0,44,11.884287
1.0,44,11.890539
1.0,41,11.896322
1.0,43,11.902396
1.0,43,11.908484
1.0,42,11.914466
1.0,42,11.920498
1.0,42,11.926433
0.0,16,11.928676
0.0,24,11.93206
1.0,44,11.938253
1.0,44,11.944432
1.0,42,11.950332
1.0,48,11.957335
1.0,43,11.963355
0.0,6,11.964334
1.0,47,11.97164
1.0,41,11.977451
1.0,40,11.983157
1.0,42,11.989115
1.0,43,11.996302
1.0,38,12.001752
1.0,50,12.008792
0.0,8,12.009933
0.0,31,12.014232
1.0,44,12.020402
0.0,34,12.025126
1.0,42,12.031024
1.0,42,12.036936
0.0,18,12.039525
1.0,43,12.045587
0.0,41,12.051329
1.0,44,12.057503
1.0,45,12.063813
1.0,42,12.069808
1.0,42,12.075702
1.0,40,12.081395
1.0,47,12.088006
0.0,13,12.08998
0.0,29,12.094156
0.0,9,12.095453
1.0,54,12.103281
0.0,9,12.104576
1.0,38,12.109963
1.0,43,12.116073
0.0,29,12.120259
0.0,25,12.123766
1.0,44,12.130545
0.0,8,12.13167
1.0,42,12.137654
1.0,43,12.143714
1.0,43,12.149759
1.0,40,12.155501
1.0,40,12.161156
1.0,51,12.168296
1.0,46,12.174759
1.0,42,12.18068
1.0,40,12.186334
0.0,33,12.191072
0.0,34,12.195836
1.0,44,12.202048
1.0,38,12.207444
0.0,19,12.210118
0.0,11,12.211697
1.0,41,12.217461
1.0,40,12.223078
1.0,40,12.228842
1.0,38,12.234202
1.0,42,12.240439
1.0,42,12.246364
1.0,41,12.252176
0.0,34,12.256958
1.0,38,12.262557
0.0,36,12.268214
1.0,40,12.275361
1.0,38,12.281534
0.0,19,12.284251
1.0,41,12.29024
0.0,6,12.291116
1.0,43,12.297204
0.0,9,12.298486
1.0,46,12.305184
1.0,38,12.310574
1.0,44,12.31675
1.0,39,12.322309
1.0,40,12.327927
0.0,24,12.331314
1.0,49,12.338267
0.0,10,12.33968
0.0,21,12.342675
0.0,11,12.344244
0.0,23,12.347483
1.0,42,12.353394
1.0,40,12.35901
1.0,45,12.365321
1.0,43,12.371443
0.0,17,12.373873
1.0,46,12.380358
1.0,40,12.386277
0.0,12,12.387974
1.0,38,12.393352
1.0,41,12.399835
0.0,35,12.404866
1.0,40,12.410526
0.0,21,12.413613
1.0,44,12.420438
0.0,34,12.42654
1.0,41,12.432335
0.0,29,12.436429
1.0,46,12.442927
1.0,46,12.449325
0.0,22,12.452468
0.0,12,12.454149
1.0,40,12.459845
1.0,40,12.465518
1.0,43,12.471566
1.0,47,12.478124
1.0,41,12.483914
0.0,34,12.488683
0.0,39,12.494143
0.0,30,12.498387
1.0,38,12.503758
0.0,10,12.505186
0.0,6,12.506064
0.0,38,12.511363
1.0,40,12.517022
1.0,41,12.52283
0.0,10,12.524261
1.0,39,12.530033
1.0,40,12.5357
1.0,41,12.541555
0.0,29,12.546223
1.0,40,12.551955
1.0,42,12.557949
0.0,37,12.563153
1.0,43,12.570815
1.0,44,12.57721
1.0,44,12.583407
1.0,38,12.588878
1.0,40,12.594521
1.0,40,12.600206
1.0,40,12.605874
1.0,44,12.612175
0.0,8,12.613352
1.0,46,12.619848
1.0,44,12.625995
1.0,41,12.631734
0.0,13,12.633595
1.0,42,12.639498
1.0,44,12.64578
1.0,42,12.651707
1.0,41,12.657485
0.0,31,12.661856
1.0,42,12.667774
1.0,40,12.67364
0.0,37,12.678955
1.0,40,12.684778
1.0,41,12.69057
1.0,42,12.697172
1.0,49,12.704188
0.0,6,12.705053
1.0,42,12.711003
1.0,38,12.716604
1.0,39,12.722756
1.0,40,12.728451
1.0,42,12.734526
1.0,38,12.740588
0.0,17,12.743064
0.0,20,12.745874
1.0,42,12.751809
1.0,44,12.758102
1.0,39,12.763605
0.0,2,12.763907
1.0,38,12.769358
1.0,43,12.77543
0.0,13,12.77728
1.0,46,12.783753
1.0,42,12.789975
0.0,6,12.790899
1.0,40,12.796596
1.0,38,12.801984
1.0,41,12.807985
1.0,45,12.814259
0.0,9,12.815551
0.0,32,12.820285
0.0,23,12.823552
1.0,45,12.830022
0.0,31,12.834467
1.0,43,12.840559
1.0,40,12.846835
0.0,29,12.851022
0.0,23,12.854273
1.0,42,12.860186
1.0,43,12.866873
1.0,42,12.872922
0.0,14,12.87495
1.0,40,12.880634
1.0,45,12.886968
1.0,41,12.892766
0.0,6,12.893646
1.0,44,12.899824
1.0,39,12.905339
1.0,44,12.911632
1.0,44,12.917816
0.0,34,12.922703
1.0,50,12.92971
0.0,29,12.933777
0.0,15,12.935909
1.0,44,12.942109
1.0,43,12.948338
1.0,39,12.953898
1.0,40,12.959544
0.0,35,12.964724
1.0,46,12.971162
1.0,43,12.977291
1.0,43,12.983354
1.0,40,12.989873
0.0,18,12.992442
0.0,35,12.997447
1.0,41,13.003276
0.0,10,13.004701
1.0,47,13.011937
1.0,44,13.018171
1.0,38,13.023654
0.0,6,13.024527
0.0,4,13.025115
0.0,26,13.028738
1.0,40,13.034421
1.0,40,13.040081
0.0,26,13.043738
0.0,6,13.044611
0.0,19,13.047322
0.0,11,13.048897
1.0,38,13.054291
1.0,46,13.060843
1.0,46,13.067288
1.0,43,13.073331
0.0,23,13.076585
1.0,40,13.08221
1.0,45,13.08852
0.0,8,13.089687
0.0,32,13.094258
1.0,44,13.100556
1.0,39,13.106366
1.0,38,13.111726
1.0,42,13.117698
1.0,43,13.123764
1.0,44,13.130601
1.0,40,13.13653
1.0,38,13.14191
1.0,40,13.147563
1.0,44,13.154509
1.0,42,13.160484
1.0,42,13.166427
1.0,42,13.172353
1.0,40,13.178152
0.0,11,13.179689
1.0,45,13.186023
1.0,43,13.19202
1.0,46,13.198464
1.0,43,13.20452
1.0,43,13.210539
0.0,21,13.213606
0.0,6,13.214463
1.0,42,13.220357
0.0,15,13.222472
1.0,43,13.228523
1.0,42,13.234412
1.0,43,13.240463
0.0,33,13.245089
0.0,34,13.250122
0.0,35,13.255184
1.0,40,13.260976
1.0,42,13.266875
0.0,27,13.271333
1.0,46,13.277956
1.0,41,13.283743
0.0,33,13.288512
1.0,44,13.296432
1.0,44,13.302672
1.0,42,13.308863
0.0,6,13.309796
1.0,40,13.315877
1.0,45,13.322483
1.0,38,13.327934
1.0,45,13.334209
0.0,29,13.33829
1.0,41,13.344073
1.0,39,13.349599
1.0,39,13.355132
0.0,14,13.357108
1.0,42,13.363116
1.0,51,13.370257
1.0,39,13.37578
0.0,8,13.376922
1.0,40,13.382568
1.0,45,13.388881
0.0,11,13.390451
0.0,4,13.391041
0.0,23,13.394593
1.0,43,13.400748
1.0,40,13.406505
0.0,9,13.407804
1.0,42,13.413776
1.0,43,13.420234
0.0,11,13.422096
0.0,19,13.425497
1.0,40,13.43277
1.0,39,13.438358
1.0,38,13.443748
1.0,44,13.450055
1.0,41,13.455857
1.0,42,13.46182
0.0,29,13.465971
0.0,45,13.472258
1.0,39,13.47785
0.0,21,13.480828
1.0,40,13.486482
0.0,6,13.48736
1.0,42,13.493273
1.0,40,13.498923
1.0,44,13.505105
0.0,21,13.508089
1.0,44,13.514582
0.0,8,13.515832
1.0,45,13.522193
1.0,42,13.5281
1.0,38,13.533455
0.0,21,13.536424
0.0,13,13.538278
0.0,4,13.538963
1.0,41,13.544925
0.0,9,13.546226
1.0,44,13.553181
0.0,8,13.554379
1.0,38,13.559771
1.0,42,13.565733
0.0,40,13.571407
1.0,42,13.578001
0.0,11,13.579578
0.0,26,13.583329
0.0,6,13.584193
1.0,46,13.590695
1.0,39,13.596384
1.0,40,13.602047
1.0,40,13.607689
0.0,35,13.612653
1.0,40,13.618316
1.0,42,13.624263
0.0,8,13.625395
1.0,45,13.631824
1.0,39,13.637355
0.0,32,13.641845
0.0,21,13.644832
1.0,41,13.650577
1.0,39,13.656085
1.0,46,13.662551
0.0,8,13.663678
1.0,42,13.66968
1.0,43,13.67568
1.0,42,13.681594
1.0,43,13.687901
1.0,46,13.694402
1.0,43,13.701616
0.0,13,13.704344
0.0,14,13.707203
0.0,8,13.708802
1.0,41,13.716391
0.0,6,13.717657
1.0,46,13.725847
1.0,44,13.732066
1.0,42,13.738141
0.0,34,13.742997
1.0,43,13.749051
1.0,40,13.754683
1.0,40,13.760355
1.0,40,13.766045
0.0,34,13.770819
0.0,15,13.772927
1.0,41,13.778791
1.0,42,13.784684
1.0,44,13.79111
1.0,43,13.797122
1.0,45,13.803496
0.0,8,13.804649
1.0,42,13.810831
0.0,32,13.815331
1.0,42,13.82135
0.0,8,13.822508
1.0,44,13.828707
0.0,31,13.833295
1.0,45,13.839603
0.0,20,13.842417
1.0,47,13.849059
1.0,42,13.855082
0.0,30,13.85928
0.0,21,13.862887
0.0,12,13.864829
0.0,32,13.87114
1.0,43,13.877406
0.0,42,13.883276
1.0,40,13.888874
1.0,41,13.894766
0.0,17,13.897186
1.0,39,13.902714
1.0,46,13.909874
1.0,43,13.916434
1.0,40,13.922206
0.0,10,13.923627
1.0,40,13.929269
0.0,4,13.92997
1.0,38,13.935732
1.0,50,13.942659
1.0,41,13.948412
1.0,43,13.954412
1.0,42,13.960282
1.0,44,13.966456
1.0,44,13.972722
1.0,39,13.978431
0.0,33,13.983139
1.0,41,13.989042
1.0,44,13.995578
1.0,39,14.001454
1.0,42,14.007521
1.0,48,14.014232
1.0,46,14.021904
0.0,13,14.023743
0.0,8,14.024875
1.0,41,14.030692
0.0,15,14.032807
1.0,45,14.039196
1.0,48,14.045974
1.0,38,14.051333
1.0,38,14.056719
1.0,38,14.062069
1.0,38,14.06746
1.0,42,14.073394
1.0,42,14.079295
0.0,27,14.083261
1.0,42,14.089211
1.0,44,14.095381
1.0,44,14.101593
1.0,44,14.107766
1.0,50,14.114779
1.0,42,14.120784
1.0,39,14.126556
1.0,43,14.132692
0.0,8,14.133852
1.0,38,14.139607
0.0,8,14.140992
1.0,49,14.1479
1.0,44,14.154117
0.0,32,14.158669
1.0,42,14.165719
1.0,48,14.1725
0.0,24,14.175873
0.0,34,14.18069
1.0,42,14.186587
0.0,41,14.192339
0.0,9,14.193639
1.0,42,14.199625
1.0,41,14.205412
1.0,40,14.21106
0.0,36,14.216081
1.0,47,14.222683
1.0,44,14.228801
0.0,9,14.230099
1.0,39,14.235704
1.0,38,14.241086
1.0,38,14.246496
0.0,13,14.248352
0.0,15,14.250522
1.0,40,14.256186
1.0,45,14.262573
1.0,46,14.269185
