# {"t_start": 1641347940.7491405, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.237858
1.0,4,0.238194
1.0,4,0.238527
1.0,4,0.238871
1.0,4,0.239203
1.0,4,0.23956
1.0,8,0.240177
1.0,4,0.240514
1.0,4,0.240856
1.0,4,0.24119
1.0,4,0.241517
1.0,4,0.24186
1.0,4,0.242191
1.0,4,0.242536
1.0,4,0.242879
1.0,4,0.243223
1.0,4,0.243573
1.0,4,0.244011
1.0,4,0.244347
1.0,4,0.244689
1.0,4,0.245027
1.0,6,0.245488
1.0,7,0.246044
1.0,6,0.246524
1.0,4,0.246862
1.0,4,0.2472
1.0,7,0.247761
1.0,6,0.24825
0.0,21,0.249857
1.0,4,0.250199
1.0,6,0.250696
1.0,4,0.251033
1.0,4,0.25137
1.0,4,0.251703
1.0,6,0.252167
1.0,4,0.252516
1.0,4,0.252864
1.0,4,0.253209
1.0,4,0.253551
0.0,170,0.267034
1.0,4,0.267417
1.0,7,0.267992
1.0,4,0.268332
1.0,4,0.268689
1.0,6,0.26916
1.0,6,0.269661
1.0,6,0.270144
1.0,4,0.270471
1.0,4,0.270798
1.0,8,0.271385
1.0,4,0.27173
1.0,4,0.272074
1.0,4,0.272417
1.0,4,0.272809
1.0,6,0.273282
1.0,4,0.273621
1.0,4,0.273957
1.0,4,0.274295
1.0,4,0.274647
1.0,4,0.27499
1.0,7,0.275686
1.0,4,0.276044
1.0,4,0.276383
1.0,6,0.2769
1.0,4,0.277245
1.0,8,0.277878
1.0,7,0.278421
1.0,4,0.278759
1.0,6,0.279237
1.0,6,0.279765
1.0,6,0.28027
1.0,4,0.280649
1.0,8,0.281397
1.0,4,0.281737
1.0,4,0.282074
1.0,4,0.28241
1.0,4,0.282748
1.0,8,0.283355
1.0,6,0.283835
1.0,4,0.284172
1.0,4,0.284518
1.0,4,0.284865
1.0,4,0.28521
1.0,4,0.285565
1.0,4,0.285901
1.0,4,0.286237
1.0,4,0.28659
1.0,4,0.286965
1.0,6,0.287457
1.0,6,0.287956
1.0,6,0.288437
1.0,4,0.288819
1.0,4,0.289157
1.0,4,0.289482
1.0,4,0.289837
1.0,4,0.290181
1.0,4,0.290538
1.0,4,0.290865
1.0,4,0.291202
1.0,4,0.291543
1.0,6,0.292074
1.0,4,0.29242
1.0,4,0.292771
1.0,6,0.293264
1.0,4,0.293623
1.0,4,0.293964
1.0,4,0.294337
1.0,4,0.294676
1.0,4,0.295015
1.0,4,0.295353
1.0,4,0.29571
1.0,4,0.296059
1.0,4,0.296403
1.0,4,0.296752
1.0,4,0.297101
1.0,4,0.297445
1.0,4,0.297798
1.0,4,0.298123
1.0,4,0.29845
1.0,4,0.298786
1.0,6,0.299266
1.0,4,0.299617
1.0,14,0.300666
1.0,4,0.30101
1.0,4,0.301348
1.0,4,0.301687
1.0,4,0.302027
1.0,8,0.30265
1.0,6,0.303125
1.0,4,0.303472
1.0,4,0.303819
1.0,4,0.304161
1.0,4,0.304504
1.0,4,0.304848
1.0,4,0.305189
1.0,6,0.305671
1.0,4,0.30601
1.0,4,0.306348
1.0,6,0.306931
1.0,4,0.307276
1.0,4,0.307618
1.0,4,0.307961
1.0,6,0.308449
1.0,4,0.3088
1.0,4,0.309148
1.0,4,0.309493
1.0,4,0.309844
1.0,8,0.310447
1.0,4,0.310806
1.0,4,0.31115
1.0,6,0.311613
1.0,4,0.311938
1.0,4,0.31226
1.0,4,0.31261
1.0,4,0.312955
1.0,4,0.313301
1.0,4,0.313657
1.0,4,0.313991
1.0,6,0.314471
1.0,4,0.314808
1.0,4,0.31515
1.0,4,0.315485
1.0,4,0.315841
1.0,4,0.316185
1.0,4,0.316669
1.0,4,0.317087
1.0,4,0.317427
1.0,4,0.317764
1.0,4,0.3181
1.0,4,0.318436
1.0,6,0.318913
1.0,4,0.319249
1.0,4,0.319601
1.0,4,0.319941
1.0,4,0.320286
1.0,4,0.32062
1.0,4,0.320961
1.0,4,0.321306
1.0,4,0.321651
1.0,4,0.321997
1.0,4,0.322343
1.0,4,0.322698
1.0,6,0.323177
1.0,8,0.323797
1.0,4,0.324133
1.0,6,0.324651
1.0,4,0.325013
1.0,4,0.325356
1.0,4,0.3257
1.0,4,0.326042
1.0,4,0.326384
1.0,4,0.326735
1.0,6,0.327315
1.0,4,0.327651
1.0,4,0.327988
1.0,4,0.328322
1.0,6,0.328805
1.0,8,0.329426
1.0,4,0.329816
1.0,4,0.330162
1.0,4,0.330501
1.0,4,0.330841
1.0,4,0.331179
1.0,4,0.33153
1.0,6,0.332011
1.0,8,0.332632
1.0,4,0.332978
1.0,7,0.333566
1.0,4,0.333996
1.0,6,0.334556
1.0,7,0.335102
1.0,4,0.335547
1.0,4,0.335888
1.0,4,0.336225
1.0,4,0.336561
1.0,4,0.336928
1.0,4,0.337267
1.0,4,0.337605
1.0,4,0.337932
1.0,4,0.338276
1.0,4,0.338615
1.0,4,0.338953
1.0,6,0.339433
1.0,10,0.34022
1.0,4,0.340567
1.0,4,0.340915
1.0,4,0.34126
1.0,6,0.34175
1.0,6,0.342242
1.0,4,0.342637
1.0,4,0.342973
1.0,4,0.343307
1.0,4,0.343643
1.0,4,0.34397
1.0,4,0.344306
1.0,4,0.344697
1.0,4,0.345035
1.0,4,0.34538
1.0,4,0.345732
1.0,4,0.34607
1.0,4,0.346409
1.0,4,0.346746
1.0,4,0.347072
1.0,4,0.347407
1.0,4,0.347763
1.0,4,0.348106
0.0,16,0.349354
1.0,4,0.349705
1.0,4,0.350051
1.0,6,0.35053
1.0,4,0.350872
1.0,4,0.351215
1.0,4,0.351559
1.0,4,0.351898
1.0,4,0.352234
1.0,4,0.352587
1.0,4,0.352932
1.0,16,0.354177
1.0,4,0.354586
1.0,6,0.35518
1.0,4,0.355551
1.0,8,0.356169
1.0,6,0.356701
1.0,4,0.357068
1.0,4,0.357522
0.0,350,0.384854
1.0,6,0.385412
1.0,4,0.385759
1.0,4,0.386103
1.0,4,0.386446
1.0,4,0.386822
1.0,6,0.38731
1.0,4,0.387666
1.0,4,0.388002
1.0,4,0.388339
1.0,4,0.388797
1.0,4,0.389135
1.0,4,0.389471
1.0,6,0.38995
1.0,4,0.390287
1.0,4,0.390638
1.0,6,0.391123
1.0,4,0.391454
1.0,4,0.391794
1.0,4,0.392135
0.0,411,0.424105
1.0,6,0.424667
1.0,4,0.425049
1.0,4,0.425371
1.0,6,0.425861
1.0,4,0.426205
1.0,4,0.426615
1.0,6,0.427099
1.0,4,0.427442
1.0,4,0.427793
1.0,4,0.428128
1.0,4,0.428463
1.0,4,0.428831
1.0,4,0.429176
1.0,4,0.429521
1.0,4,0.429864
1.0,4,0.430172
1.0,6,0.430662
1.0,4,0.431008
1.0,4,0.431351
1.0,4,0.431696
1.0,4,0.43204
1.0,6,0.432543
1.0,8,0.433171
1.0,4,0.433512
1.0,4,0.433859
1.0,4,0.4342
1.0,7,0.434807
1.0,4,0.435261
1.0,4,0.43563
1.0,4,0.435965
1.0,4,0.43629
1.0,4,0.436651
1.0,4,0.437005
1.0,8,0.437607
1.0,4,0.437979
1.0,4,0.438319
1.0,4,0.438652
1.0,8,0.439248
1.0,7,0.439805
1.0,4,0.440206
1.0,6,0.440768
1.0,6,0.441258
1.0,4,0.441687
1.0,6,0.442165
1.0,6,0.442665
1.0,6,0.443189
0.0,68,0.448425
1.0,4,0.448831
1.0,4,0.449181
1.0,4,0.449527
1.0,6,0.450022
1.0,4,0.450359
1.0,4,0.450704
1.0,6,0.451195
1.0,4,0.45154
1.0,4,0.451884
1.0,4,0.45223
1.0,7,0.452819
1.0,4,0.453156
1.0,6,0.453657
1.0,4,0.453997
1.0,6,0.454477
1.0,4,0.454834
1.0,6,0.45535
1.0,4,0.455708
1.0,4,0.456035
1.0,4,0.456362
1.0,4,0.456721
1.0,4,0.457059
1.0,4,0.457393
1.0,4,0.457739
1.0,4,0.458084
1.0,6,0.458573
1.0,4,0.458906
1.0,4,0.459251
1.0,4,0.459595
1.0,4,0.459942
1.0,4,0.460288
1.0,4,0.460636
1.0,4,0.460973
1.0,6,0.461462
1.0,4,0.461807
1.0,4,0.462148
1.0,8,0.46278
1.0,4,0.463126
1.0,4,0.463465
1.0,4,0.463818
1.0,4,0.464157
1.0,4,0.464508
1.0,6,0.465001
1.0,4,0.465347
1.0,4,0.46568
1.0,4,0.466025
1.0,4,0.466369
1.0,6,0.466878
1.0,4,0.467237
1.0,6,0.467723
1.0,6,0.468204
1.0,4,0.468547
1.0,4,0.468884
1.0,4,0.469229
1.0,6,0.469702
1.0,4,0.470036
1.0,8,0.470669
1.0,4,0.471014
1.0,4,0.471359
1.0,4,0.471701
1.0,6,0.47217
1.0,6,0.472766
1.0,6,0.473305
1.0,6,0.473787
1.0,6,0.474267
1.0,8,0.47489
1.0,4,0.475217
1.0,4,0.475565
1.0,4,0.47591
1.0,4,0.476253
1.0,4,0.476588
1.0,4,0.476966
1.0,4,0.477313
1.0,6,0.477803
1.0,4,0.478148
1.0,4,0.478488
1.0,4,0.47884
1.0,4,0.479176
1.0,4,0.479524
1.0,4,0.479859
1.0,4,0.480201
1.0,4,0.480545
1.0,4,0.480971
1.0,4,0.481439
1.0,4,0.481882
1.0,4,0.482222
1.0,4,0.482547
1.0,4,0.482886
1.0,4,0.483224
1.0,4,0.483565
1.0,4,0.483902
1.0,6,0.484384
1.0,4,0.484791
1.0,4,0.48513
1.0,4,0.485473
1.0,8,0.486098
1.0,4,0.486442
1.0,6,0.486918
1.0,6,0.487409
1.0,4,0.487753
1.0,4,0.488097
1.0,4,0.488441
1.0,7,0.4891
1.0,4,0.489465
1.0,4,0.489798
1.0,4,0.490143
1.0,4,0.490474
1.0,4,0.490816
1.0,9,0.491528
1.0,4,0.491901
1.0,4,0.492257
1.0,4,0.492595
1.0,4,0.492965
1.0,4,0.493304
1.0,6,0.493784
1.0,4,0.494129
1.0,4,0.494506
1.0,4,0.494991
1.0,6,0.495525
1.0,4,0.495849
1.0,6,0.496378
1.0,8,0.497023
1.0,6,0.497502
1.0,6,0.497983
1.0,4,0.498319
1.0,4,0.498662
1.0,4,0.499006
1.0,4,0.499348
1.0,4,0.499692
1.0,6,0.500223
1.0,4,0.500634
1.0,6,0.501151
1.0,4,0.501491
1.0,4,0.501829
1.0,4,0.502166
1.0,6,0.502636
1.0,7,0.503191
1.0,4,0.503542
1.0,8,0.504179
1.0,4,0.504524
1.0,6,0.505006
1.0,4,0.505349
1.0,4,0.505694
1.0,4,0.506041
1.0,4,0.506383
1.0,4,0.506736
1.0,4,0.507094
1.0,6,0.507672
1.0,4,0.508015
1.0,4,0.508359
1.0,6,0.508949
1.0,6,0.509413
1.0,4,0.509753
1.0,4,0.510092
1.0,4,0.510429
1.0,4,0.510775
1.0,7,0.511327
1.0,4,0.51167
1.0,4,0.512013
1.0,4,0.512357
1.0,4,0.512704
1.0,4,0.513048
1.0,6,0.513526
1.0,4,0.513871
1.0,4,0.514212
1.0,4,0.514555
1.0,4,0.51492
1.0,4,0.515437
1.0,4,0.515888
1.0,4,0.516224
1.0,7,0.516867
1.0,6,0.517392
1.0,4,0.517729
1.0,6,0.5182
1.0,4,0.518565
1.0,6,0.519063
1.0,6,0.519523
1.0,6,0.520016
1.0,6,0.520489
1.0,6,0.520983
1.0,4,0.52133
1.0,4,0.521683
1.0,4,0.52202
1.0,4,0.522358
1.0,4,0.522698
1.0,4,0.523036
1.0,4,0.523373
1.0,4,0.523728
1.0,4,0.524073
1.0,4,0.524418
1.0,4,0.524765
1.0,4,0.52511
1.0,4,0.525452
1.0,4,0.525796
1.0,4,0.526138
1.0,4,0.526479
1.0,4,0.526821
1.0,6,0.5273
1.0,4,0.527681
1.0,4,0.528028
1.0,4,0.528371
1.0,4,0.52872
1.0,4,0.529066
1.0,6,0.529538
1.0,6,0.530016
1.0,6,0.530506
1.0,4,0.530852
1.0,4,0.531194
1.0,4,0.531538
1.0,6,0.532029
1.0,4,0.532374
1.0,4,0.532721
1.0,6,0.533211
1.0,4,0.533556
1.0,4,0.533901
1.0,6,0.534373
1.0,4,0.534719
1.0,6,0.535212
1.0,4,0.535556
1.0,4,0.535923
1.0,8,0.536541
1.0,4,0.536923
1.0,6,0.537396
1.0,4,0.537752
1.0,6,0.538229
1.0,4,0.538575
1.0,4,0.538921
1.0,4,0.539255
1.0,6,0.539743
1.0,4,0.540087
1.0,4,0.540429
1.0,9,0.541128
1.0,4,0.541476
1.0,6,0.541965
1.0,4,0.54231
1.0,4,0.542666
1.0,4,0.542993
1.0,6,0.543473
1.0,4,0.54383
1.0,4,0.544175
1.0,6,0.54464
1.0,4,0.544987
1.0,4,0.545329
1.0,6,0.545818
1.0,8,0.546457
1.0,4,0.546802
1.0,4,0.547145
1.0,4,0.547487
1.0,4,0.547838
1.0,4,0.548175
1.0,4,0.548544
1.0,6,0.549047
1.0,6,0.549537
1.0,6,0.550016
1.0,4,0.550361
1.0,4,0.550707
1.0,4,0.551054
1.0,6,0.551527
1.0,4,0.551865
1.0,6,0.552336
1.0,4,0.552686
1.0,4,0.553032
1.0,4,0.553377
1.0,4,0.553723
1.0,4,0.554065
1.0,4,0.55441
1.0,4,0.554746
1.0,4,0.555091
1.0,4,0.555436
1.0,4,0.555782
1.0,4,0.556125
1.0,6,0.556653
1.0,4,0.556985
1.0,4,0.557322
1.0,4,0.557672
1.0,6,0.558161
1.0,4,0.558508
1.0,8,0.559127
1.0,6,0.5596
1.0,4,0.559944
1.0,4,0.560292
1.0,6,0.560788
1.0,6,0.561282
1.0,9,0.56199
1.0,4,0.562329
1.0,7,0.562897
1.0,4,0.563233
1.0,4,0.563589
1.0,4,0.563927
1.0,10,0.564705
1.0,4,0.565055
1.0,6,0.565528
1.0,8,0.566151
1.0,4,0.566685
1.0,4,0.567052
1.0,4,0.567398
1.0,4,0.567744
1.0,4,0.568093
1.0,4,0.56844
1.0,4,0.568792
1.0,4,0.569173
1.0,6,0.569656
1.0,4,0.569995
1.0,4,0.570333
1.0,4,0.570662
1.0,4,0.571008
0.0,93,0.578219
1.0,6,0.578722
1.0,4,0.57907
1.0,4,0.579417
1.0,4,0.579762
1.0,6,0.580253
1.0,4,0.580612
1.0,4,0.580988
1.0,4,0.581313
1.0,4,0.581667
1.0,4,0.582
1.0,4,0.582342
1.0,4,0.582686
1.0,6,0.583177
1.0,4,0.583514
1.0,4,0.583849
1.0,6,0.584334
1.0,4,0.584681
1.0,4,0.585017
1.0,4,0.585363
1.0,4,0.585697
1.0,6,0.58619
1.0,7,0.586944
1.0,4,0.587326
1.0,4,0.587681
1.0,6,0.58823
1.0,4,0.58857
1.0,4,0.58895
1.0,10,0.589669
1.0,4,0.590006
1.0,4,0.590342
1.0,4,0.590698
1.0,4,0.591043
1.0,4,0.591388
1.0,4,0.591721
1.0,6,0.592201
1.0,4,0.592583
1.0,6,0.593103
1.0,4,0.593485
1.0,4,0.593829
1.0,8,0.594594
1.0,4,0.594937
1.0,4,0.595279
1.0,6,0.595777
1.0,4,0.596123
1.0,4,0.596464
1.0,4,0.596863
1.0,6,0.597344
1.0,6,0.597807
1.0,6,0.598264
1.0,4,0.59862
1.0,4,0.598965
1.0,6,0.599453
1.0,4,0.599797
1.0,4,0.600137
1.0,4,0.60048
1.0,4,0.600819
1.0,4,0.601165
1.0,6,0.601656
1.0,6,0.602143
1.0,4,0.602487
1.0,4,0.60282
1.0,4,0.603167
1.0,4,0.603508
1.0,6,0.603998
1.0,6,0.604492
1.0,4,0.604841
1.0,4,0.605186
1.0,4,0.605533
1.0,4,0.605881
1.0,4,0.606217
1.0,4,0.606562
1.0,4,0.606905
1.0,6,0.607394
1.0,4,0.607775
1.0,4,0.608242
1.0,4,0.608656
1.0,4,0.60901
1.0,6,0.609556
1.0,4,0.609894
1.0,4,0.610234
1.0,4,0.610571
1.0,4,0.61091
1.0,6,0.611392
1.0,4,0.611746
1.0,4,0.612089
1.0,4,0.612433
1.0,4,0.612818
1.0,4,0.613154
1.0,4,0.613517
1.0,4,0.613844
1.0,4,0.614182
1.0,4,0.614525
1.0,4,0.614888
1.0,4,0.615246
1.0,4,0.615589
1.0,6,0.616077
1.0,4,0.616455
1.0,4,0.616794
1.0,4,0.617142
1.0,4,0.617486
1.0,4,0.617832
1.0,4,0.618175
1.0,4,0.618521
1.0,4,0.618858
1.0,4,0.619194
1.0,4,0.619547
1.0,4,0.619893
1.0,6,0.620384
1.0,4,0.620733
1.0,4,0.621078
1.0,4,0.621413
1.0,4,0.621756
1.0,4,0.622097
1.0,4,0.62244
1.0,6,0.622914
1.0,4,0.623258
1.0,4,0.6236
1.0,4,0.623945
1.0,4,0.624291
1.0,6,0.624783
1.0,6,0.625277
1.0,4,0.625622
1.0,6,0.626103
1.0,6,0.626591
1.0,4,0.626935
1.0,4,0.627282
1.0,4,0.627628
1.0,8,0.628217
1.0,4,0.628561
1.0,4,0.628909
1.0,4,0.629255
1.0,4,0.629596
1.0,4,0.629938
1.0,4,0.630281
1.0,4,0.630622
1.0,4,0.630964
1.0,6,0.631451
1.0,6,0.632047
1.0,8,0.632697
1.0,9,0.633389
1.0,4,0.633748
1.0,4,0.63409
0.0,320,0.658689
1.0,4,0.659097
1.0,4,0.659446
1.0,4,0.65979
1.0,4,0.660132
1.0,6,0.660745
1.0,6,0.661235
1.0,4,0.661621
1.0,6,0.662186
1.0,4,0.662564
1.0,4,0.662898
1.0,4,0.663299
1.0,4,0.663664
1.0,4,0.663999
1.0,4,0.664333
1.0,6,0.664808
1.0,4,0.665148
1.0,4,0.665477
1.0,4,0.665833
1.0,6,0.666317
1.0,8,0.666941
1.0,6,0.667406
1.0,10,0.66819
1.0,6,0.668697
1.0,4,0.669043
1.0,4,0.669386
1.0,4,0.669799
1.0,4,0.670137
1.0,4,0.670474
1.0,6,0.670951
1.0,6,0.671413
1.0,4,0.671748
1.0,8,0.672383
1.0,4,0.672769
1.0,4,0.673115
1.0,4,0.673458
1.0,4,0.6738
1.0,6,0.674293
1.0,4,0.674629
1.0,6,0.675117
1.0,4,0.675461
1.0,6,0.675982
1.0,6,0.676468
1.0,4,0.676859
1.0,4,0.677265
1.0,4,0.67761
1.0,4,0.677944
1.0,4,0.678287
1.0,4,0.678641
1.0,4,0.679013
1.0,6,0.67949
1.0,4,0.679849
1.0,4,0.680194
1.0,6,0.680681
1.0,4,0.68102
1.0,6,0.68149
1.0,4,0.681849
1.0,4,0.682193
1.0,4,0.682558
1.0,4,0.683027
1.0,4,0.683411
1.0,4,0.683765
1.0,4,0.684104
1.0,6,0.684635
1.0,4,0.684978
1.0,8,0.685592
1.0,4,0.685933
1.0,4,0.686273
1.0,4,0.686626
1.0,6,0.687118
1.0,4,0.687461
1.0,4,0.687804
1.0,4,0.688138
1.0,4,0.688483
1.0,6,0.689185
1.0,4,0.689542
1.0,4,0.689878
1.0,6,0.690396
1.0,8,0.691012
1.0,4,0.691351
1.0,4,0.691707
1.0,4,0.692042
1.0,6,0.692532
1.0,6,0.693063
1.0,6,0.693556
1.0,4,0.6939
1.0,4,0.694233
1.0,4,0.694567
1.0,6,0.695036
1.0,4,0.695381
1.0,4,0.695722
1.0,8,0.696358
1.0,6,0.696852
1.0,4,0.697201
1.0,4,0.697543
1.0,4,0.697882
1.0,6,0.698348
1.0,4,0.698729
1.0,4,0.699074
1.0,4,0.699415
1.0,4,0.699746
1.0,6,0.700224
1.0,6,0.700752
1.0,4,0.701099
1.0,6,0.70159
1.0,4,0.701933
1.0,4,0.702276
1.0,4,0.702628
1.0,4,0.702964
1.0,4,0.703297
1.0,6,0.703795
0.0,241,0.722655
1.0,4,0.723047
1.0,4,0.723394
1.0,4,0.723737
1.0,4,0.724081
1.0,4,0.724425
1.0,4,0.724773
1.0,4,0.725122
1.0,4,0.725465
1.0,6,0.725946
1.0,4,0.726292
1.0,4,0.726637
1.0,4,0.726981
1.0,4,0.727326
1.0,4,0.727672
1.0,4,0.728016
1.0,4,0.728349
1.0,4,0.728697
1.0,4,0.729043
1.0,4,0.729376
1.0,4,0.729708
1.0,6,0.730186
1.0,4,0.730531
1.0,4,0.730877
1.0,4,0.731218
1.0,6,0.731699
1.0,6,0.732172
1.0,6,0.732837
1.0,6,0.733354
1.0,6,0.733849
1.0,8,0.734447
1.0,4,0.734795
1.0,4,0.73514
1.0,6,0.735614
1.0,4,0.73596
1.0,8,0.736593
1.0,4,0.736945
1.0,4,0.737291
1.0,4,0.737633
1.0,6,0.738117
1.0,4,0.738462
1.0,4,0.738815
1.0,4,0.739151
1.0,4,0.739486
1.0,6,0.739988
1.0,4,0.740331
1.0,6,0.740823
1.0,4,0.74117
1.0,4,0.741515
1.0,4,0.741861
1.0,4,0.742206
1.0,6,0.742698
1.0,4,0.743043
1.0,4,0.743489
1.0,6,0.743958
1.0,4,0.744303
1.0,4,0.744666
1.0,4,0.745005
1.0,6,0.745545
1.0,4,0.745888
1.0,6,0.746369
1.0,4,0.746724
1.0,4,0.747068
1.0,4,0.747411
1.0,4,0.747756
1.0,4,0.748101
1.0,4,0.748445
1.0,4,0.748794
1.0,4,0.749141
1.0,4,0.749484
1.0,6,0.749974
1.0,8,0.75057
1.0,4,0.750906
1.0,4,0.75125
1.0,4,0.751591
1.0,6,0.752081
1.0,6,0.752573
1.0,4,0.752921
1.0,4,0.753266
1.0,4,0.753643
1.0,4,0.7541
1.0,4,0.754493
1.0,4,0.754917
1.0,4,0.755255
1.0,4,0.75559
1.0,6,0.756071
1.0,4,0.756431
1.0,6,0.756988
1.0,9,0.757691
1.0,4,0.758039
1.0,4,0.758384
1.0,4,0.75873
1.0,6,0.759252
1.0,4,0.75961
1.0,6,0.760079
1.0,4,0.760481
1.0,4,0.760821
1.0,4,0.76116
1.0,4,0.761498
1.0,4,0.761843
1.0,4,0.762187
1.0,4,0.76252
1.0,6,0.763011
1.0,4,0.763357
1.0,4,0.7637
1.0,4,0.764046
1.0,4,0.764391
1.0,4,0.764745
1.0,4,0.765127
1.0,4,0.765473
1.0,4,0.765816
1.0,4,0.76616
1.0,8,0.766793
1.0,4,0.767129
1.0,4,0.76747
1.0,4,0.767813
1.0,4,0.768158
1.0,6,0.76865
1.0,4,0.768997
1.0,4,0.769342
1.0,6,0.769822
1.0,4,0.770166
1.0,4,0.770508
1.0,6,0.770994
1.0,4,0.771338
1.0,4,0.771683
1.0,4,0.772027
1.0,4,0.772357
1.0,4,0.772775
1.0,4,0.773133
1.0,4,0.773476
1.0,6,0.773972
1.0,4,0.77431
1.0,6,0.774923
1.0,4,0.77533
1.0,4,0.775774
1.0,4,0.776113
1.0,4,0.776458
1.0,4,0.776822
1.0,4,0.777163
1.0,4,0.777531
1.0,9,0.778221
1.0,4,0.778574
1.0,6,0.779068
1.0,4,0.779408
1.0,4,0.779752
1.0,6,0.780242
1.0,4,0.780586
1.0,6,0.781116
1.0,6,0.78159
1.0,4,0.781935
1.0,6,0.782427
1.0,4,0.782769
1.0,4,0.783112
1.0,4,0.7835
1.0,4,0.783845
1.0,4,0.784191
1.0,4,0.784549
1.0,4,0.784892
1.0,4,0.785232
1.0,6,0.785736
1.0,4,0.786081
1.0,4,0.786426
1.0,4,0.786771
1.0,6,0.787251
1.0,6,0.787742
1.0,4,0.78809
1.0,4,0.788437
1.0,6,0.788929
1.0,4,0.789279
1.0,4,0.789624
1.0,6,0.790113
1.0,6,0.790605
1.0,6,0.791096
1.0,4,0.791429
1.0,4,0.791774
1.0,4,0.792118
1.0,4,0.792462
1.0,4,0.792808
1.0,4,0.793155
1.0,6,0.793639
1.0,4,0.793981
1.0,6,0.794466
1.0,4,0.79481
1.0,4,0.795152
0.0,768,0.854872
1.0,4,0.855342
1.0,4,0.855691
1.0,4,0.856035
1.0,4,0.856377
1.0,4,0.856727
1.0,4,0.857074
1.0,4,0.857419
1.0,4,0.857762
1.0,6,0.858232
1.0,6,0.858751
1.0,4,0.859113
1.0,4,0.859457
1.0,4,0.859801
1.0,6,0.86029
1.0,4,0.860639
1.0,4,0.860987
1.0,4,0.861362
1.0,4,0.861706
1.0,4,0.86205
1.0,6,0.862535
1.0,4,0.86288
1.0,6,0.863369
1.0,4,0.863713
1.0,4,0.864056
1.0,4,0.864398
1.0,6,0.864862
1.0,4,0.865195
1.0,4,0.865534
1.0,4,0.865876
1.0,4,0.866216
1.0,4,0.866561
1.0,4,0.866906
1.0,4,0.86725
1.0,6,0.867738
1.0,6,0.868229
1.0,4,0.868562
1.0,4,0.868987
1.0,4,0.869335
1.0,4,0.869691
1.0,6,0.870152
1.0,4,0.870492
1.0,4,0.870838
1.0,8,0.871474
1.0,4,0.871818
1.0,4,0.872162
1.0,4,0.872505
1.0,4,0.872843
1.0,4,0.873188
1.0,4,0.873521
1.0,4,0.873855
1.0,6,0.874326
1.0,4,0.874675
1.0,4,0.87501
1.0,8,0.875637
1.0,6,0.876131
1.0,6,0.876623
1.0,4,0.876978
1.0,6,0.877458
1.0,6,0.87795
1.0,4,0.878297
1.0,4,0.878642
1.0,4,0.878986
1.0,4,0.879332
1.0,4,0.879677
1.0,4,0.880011
1.0,4,0.880345
1.0,4,0.880694
1.0,4,0.881039
1.0,6,0.88153
1.0,4,0.881876
1.0,4,0.882222
1.0,4,0.882569
1.0,4,0.882913
1.0,4,0.883256
1.0,4,0.883601
1.0,6,0.88404
1.0,4,0.884389
1.0,6,0.884888
1.0,6,0.885365
1.0,4,0.885689
1.0,4,0.886033
1.0,16,0.887236
1.0,4,0.887581
1.0,4,0.887925
1.0,4,0.88827
1.0,10,0.889039
1.0,4,0.889386
1.0,4,0.88973
1.0,4,0.890062
1.0,4,0.890401
1.0,4,0.890744
1.0,4,0.891086
1.0,4,0.89142
1.0,4,0.891765
1.0,4,0.892109
