# {"t_start": 1641582316.299819, "env_id": "Office-v0"} 
r,l,t
1.0,22,26.221298
0.0,38,26.235667
1.0,105,26.274691
0.0,1000,26.648554
1.0,24,26.657647
1.0,46,26.675003
1.0,88,26.709047
0.0,31,26.720936
1.0,20,26.728427
0.0,13,26.73391
1.0,425,26.894516
0.0,63,26.917737
1.0,21,26.925658
1.0,45,26.942236
1.0,129,26.990329
0.0,1000,27.367151
1.0,18,27.374053
0.0,33,27.386259
0.0,27,27.396281
0.0,706,27.662253
1.0,18,27.668882
1.0,48,27.686993
0.0,102,27.724423
0.0,870,28.050305
1.0,18,28.057181
1.0,50,28.076013
0.0,92,28.110723
0.0,1000,28.484597
1.0,18,28.491885
1.0,50,28.510876
1.0,107,28.551781
0.0,729,28.826224
1.0,18,28.83302
1.0,43,28.849236
1.0,397,28.996344
0.0,1000,29.37038
1.0,19,29.377736
1.0,45,29.395122
1.0,70,29.421739
0.0,57,29.443205
0.0,5,29.445103
1.0,42,29.460846
1.0,74,29.488628
0.0,1000,29.864608
0.0,7,29.867403
1.0,48,29.885119
1.0,87,29.917257
0.0,1000,30.289832
1.0,22,30.298489
1.0,42,30.314666
1.0,286,30.421283
0.0,1000,30.796575
1.0,18,30.803363
1.0,45,30.820442
1.0,79,30.849838
0.0,982,31.219238
1.0,18,31.226034
1.0,40,31.24101
1.0,45,31.258344
0.0,195,31.332579
1.0,22,31.340715
1.0,42,31.356386
0.0,103,31.39443
0.0,254,31.48897
1.0,20,31.496953
1.0,51,31.516174
1.0,41,31.53188
0.0,658,31.77867
1.0,20,31.786117
1.0,42,31.80182
1.0,55,31.822101
0.0,323,31.942901
1.0,18,31.94985
1.0,40,31.965016
1.0,60,31.987817
0.0,1000,32.365635
1.0,22,32.373915
1.0,45,32.391191
1.0,48,32.410054
0.0,281,32.515317
0.0,7,32.517949
1.0,36,32.531295
0.0,56,32.552311
0.0,542,32.755601
1.0,20,32.763331
1.0,40,32.778985
1.0,51,32.79863
0.0,1000,33.173867
1.0,24,33.18305
1.0,40,33.19849
1.0,44,33.215171
0.0,499,33.402665
1.0,18,33.409511
1.0,40,33.424611
1.0,46,33.441401
0.0,175,33.50693
1.0,20,33.51473
1.0,39,33.530221
1.0,48,33.548813
0.0,616,33.779782
0.0,7,33.78247
1.0,44,33.799039
1.0,40,33.814273
0.0,152,33.870905
1.0,26,33.880677
0.0,23,33.889622
1.0,44,33.905971
0.0,1000,34.279691
0.0,7,34.282362
1.0,49,34.300951
1.0,40,34.316576
0.0,342,34.443906
1.0,18,34.450699
1.0,47,34.468497
1.0,44,34.485272
0.0,490,34.669825
1.0,20,34.67745
0.0,19,34.684574
1.0,40,34.699571
0.0,1000,35.076392
1.0,18,35.083251
1.0,46,35.100644
1.0,40,35.116052
0.0,10,35.119816
1.0,18,35.12667
0.0,23,35.135255
1.0,44,35.151666
0.0,270,35.251611
1.0,25,35.260866
1.0,40,35.27613
1.0,44,35.292769
0.0,1000,35.670069
1.0,20,35.677498
1.0,38,35.691789
1.0,50,35.711018
0.0,1000,36.084999
1.0,24,36.09415
1.0,38,36.108741
1.0,40,36.123805
0.0,684,36.38096
0.0,5,36.382869
1.0,39,36.397614
0.0,9,36.400912
0.0,71,36.427651
1.0,20,36.435184
1.0,48,36.453083
1.0,48,36.471137
0.0,100,36.508356
0.0,5,36.510204
1.0,38,36.524705
1.0,48,36.543269
0.0,499,36.729166
1.0,20,36.736825
0.0,11,36.741125
1.0,47,36.758961
0.0,50,36.777072
1.0,21,36.784826
0.0,25,36.794603
1.0,40,36.809405
0.0,96,36.844984
1.0,21,36.852673
0.0,19,36.859699
1.0,44,36.876167
0.0,894,37.212278
1.0,18,37.218917
1.0,44,37.235211
1.0,42,37.250798
0.0,161,37.31258
