# {"t_start": 1643099583.467472, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,1.738086
0.0,140,1.742221
0.0,21,1.742877
0.0,33,1.743873
0.0,758,1.76615
0.0,299,1.774964
0.0,159,1.779726
0.0,77,1.782026
0.0,51,1.783597
0.0,739,1.805934
0.0,56,1.807625
0.0,694,1.828543
0.0,206,1.834788
0.0,157,1.839367
0.0,372,1.850284
0.0,13,1.850707
0.0,693,1.871113
0.0,392,1.882706
0.0,86,1.885276
0.0,654,1.904771
0.0,27,1.905605
0.0,249,1.913161
0.0,391,1.924665
0.0,54,1.926288
0.0,516,1.941498
0.0,325,1.95103
0.0,90,1.953688
0.0,61,1.955503
0.0,218,1.961991
0.0,148,1.966385
0.0,29,1.96727
0.0,157,1.971904
0.0,69,1.973968
0.0,122,1.977582
0.0,223,1.98424
0.0,17,1.984775
0.0,399,1.996585
0.0,85,1.999126
0.0,342,2.009119
0.0,121,2.012697
0.0,140,2.016873
0.0,101,2.019871
0.0,129,2.023684
0.0,21,2.024335
0.0,110,2.027593
0.0,526,2.042943
0.0,130,2.046808
0.0,494,2.061458
0.0,176,2.066657
0.0,295,2.075319
0.0,119,2.078873
0.0,325,2.088711
0.0,28,2.089562
0.0,54,2.09119
0.0,282,2.099987
0.0,215,2.106391
0.0,55,2.108036
0.0,265,2.115924
0.0,96,2.119042
0.0,338,2.129131
0.0,393,2.141173
0.0,546,2.15756
0.0,248,2.164887
0.0,166,2.169858
0.0,548,2.185952
0.0,8,2.18623
0.0,26,2.18704
0.0,33,2.188043
0.0,24,2.18878
0.0,27,2.189601
0.0,75,2.191819
0.0,23,2.192529
0.0,174,2.197661
0.0,115,2.201049
0.0,98,2.20397
0.0,32,2.204944
0.0,46,2.206393
0.0,543,2.222331
0.0,257,2.22994
0.0,264,2.237711
0.0,34,2.238763
0.0,31,2.239716
0.0,90,2.242396
0.0,416,2.254658
0.0,50,2.256156
0.0,83,2.258632
0.0,221,2.265132
0.0,395,2.276726
0.0,492,2.291257
0.0,160,2.295984
0.0,220,2.30247
0.0,300,2.311323
0.0,21,2.31198
0.0,15,2.312444
0.0,48,2.313861
0.0,100,2.316831
0.0,545,2.33291
0.0,232,2.339779
0.0,529,2.355313
0.0,56,2.357093
0.0,380,2.368212
0.0,64,2.370128
0.0,138,2.374217
0.0,125,2.377918
0.0,414,2.390549
0.0,9,2.390857
0.0,128,2.39507
0.0,19,2.395696
0.0,73,2.397941
0.0,24,2.398705
0.0,238,2.405861
0.0,39,2.407054
0.0,253,2.414773
0.0,12,2.415161
0.0,549,2.431712
0.0,20,2.432442
0.0,283,2.440737
0.0,125,2.444441
0.0,162,2.44926
0.0,79,2.451621
0.0,50,2.453111
0.0,64,2.45502
0.0,1000,2.484277
0.0,341,2.494272
0.0,99,2.497212
0.0,47,2.498612
0.0,72,2.500754
0.0,306,2.509851
0.0,41,2.511096
0.0,97,2.513947
0.0,58,2.515669
0.0,8,2.515935
0.0,146,2.520231
0.0,113,2.523563
0.0,457,2.536941
0.0,24,2.537685
0.0,244,2.544915
0.0,207,2.551092
0.0,318,2.56041
0.0,404,2.572373
0.0,131,2.576257
0.0,24,2.576998
0.0,228,2.583795
0.0,13,2.584214
0.0,13,2.584624
0.0,468,2.598319
0.0,131,2.602197
0.0,30,2.603116
0.0,11,2.603473
0.0,27,2.604303
0.0,204,2.610261
0.0,8,2.610537
0.0,61,2.612348
0.0,106,2.61547
0.0,171,2.620526
0.0,10,2.620848
0.0,219,2.627425
0.0,387,2.639048
0.0,335,2.648896
0.0,10,2.649226
0.0,18,2.649788
0.0,128,2.653799
0.0,190,2.659562
0.0,378,2.670634
0.0,106,2.673777
0.0,844,2.699241
0.0,15,2.699727
0.0,45,2.701079
0.0,76,2.70333
0.0,17,2.703856
0.0,36,2.704946
0.0,212,2.711283
0.0,42,2.712608
0.0,107,2.715969
0.0,94,2.718768
0.0,322,2.728355
0.0,2,2.728453
0.0,215,2.734859
0.0,21,2.735601
0.0,161,2.740417
0.0,234,2.747319
0.0,12,2.747708
0.0,429,2.76026
0.0,423,2.772814
0.0,12,2.773221
0.0,295,2.781884
0.0,6,2.7821
0.0,220,2.788615
0.0,316,2.797887
0.0,405,2.809819
0.0,11,2.81018
0.0,301,2.819232
0.0,306,2.828223
0.0,340,2.838159
0.0,241,2.845249
0.0,92,2.847976
0.0,32,2.84906
0.0,485,2.863231
0.0,185,2.868709
0.0,2,2.868804
0.0,1000,2.898373
0.0,28,2.899229
0.0,438,2.912204
0.0,174,2.917362
0.0,107,2.920539
0.0,92,2.923278
0.0,201,2.929305
0.0,17,2.929837
0.0,441,2.942763
0.0,169,2.947759
0.0,159,2.952452
0.0,88,2.955087
0.0,15,2.955569
0.0,189,2.961138
0.0,52,2.962799
0.0,729,2.984638
0.0,164,2.989688
0.0,331,2.999792
0.0,5,2.999979
0.0,155,3.004556
0.0,62,3.006479
0.0,726,3.028268
0.0,276,3.036395
0.0,181,3.041814
0.0,119,3.045373
0.0,15,3.045957
0.0,118,3.04944
0.0,246,3.056648
0.0,2,3.05674
0.0,14,3.057186
0.0,42,3.058444
0.0,24,3.059183
0.0,22,3.059853
0.0,83,3.062332
0.0,71,3.064429
0.0,467,3.078259
0.0,37,3.079371
0.0,411,3.091542
0.0,242,3.098656
0.0,790,3.12187
0.0,154,3.126456
0.0,155,3.13106
0.0,53,3.132637
0.0,42,3.133891
0.0,204,3.14021
0.0,96,3.143092
0.0,279,3.151508
0.0,15,3.151985
0.0,705,3.172756
0.0,63,3.174681
0.0,93,3.177417
0.0,33,3.178411
0.0,539,3.194311
0.0,38,3.195464
0.0,61,3.197278
0.0,71,3.199403
0.0,460,3.213043
0.0,37,3.214158
0.0,19,3.214813
0.0,281,3.22316
0.0,17,3.223694
0.0,202,3.230075
0.0,38,3.231229
0.0,10,3.231553
0.0,298,3.240303
0.0,42,3.241882
0.0,37,3.243006
0.0,22,3.243691
0.0,21,3.244348
0.0,736,3.265994
0.0,73,3.268167
0.0,122,3.271761
0.0,6,3.271972
0.0,342,3.282219
0.0,60,3.284031
0.0,29,3.284925
0.0,56,3.286603
0.0,67,3.288862
0.0,303,3.297915
0.0,130,3.301785
0.0,383,3.313335
0.0,29,3.314227
0.0,132,3.31814
0.0,135,3.322139
0.0,51,3.323671
0.0,147,3.328254
0.0,510,3.343378
0.0,14,3.343833
0.0,508,3.358712
0.0,21,3.359366
0.0,520,3.374557
0.0,150,3.379052
0.0,556,3.395575
0.0,18,3.396155
0.0,281,3.404435
0.0,49,3.40591
0.0,351,3.416493
0.0,167,3.421396
0.0,128,3.425188
0.0,170,3.430239
0.0,403,3.44207
0.0,379,3.453186
0.0,10,3.453629
0.0,29,3.454512
0.0,11,3.45487
0.0,192,3.460532
0.0,561,3.477208
0.0,189,3.482796
0.0,4,3.482949
0.0,42,3.484209
0.0,494,3.49872
0.0,511,3.513653
0.0,823,3.537809
0.0,119,3.541351
0.0,319,3.550697
0.0,36,3.551794
0.0,233,3.558704
0.0,355,3.569329
0.0,60,3.571185
0.0,47,3.572611
0.0,108,3.576082
0.0,239,3.583139
0.0,313,3.593035
0.0,466,3.607278
0.0,96,3.610224
0.0,233,3.617263
0.0,561,3.633938
0.0,425,3.647098
0.0,188,3.652875
0.0,631,3.671449
0.0,499,3.686267
0.0,150,3.690718
0.0,639,3.709474
0.0,216,3.715916
0.0,231,3.72292
0.0,125,3.726665
0.0,121,3.730255
0.0,856,3.75551
0.0,390,3.767059
0.0,191,3.772762
0.0,36,3.773866
0.0,435,3.786784
0.0,383,3.798124
0.0,165,3.803108
0.0,89,3.805743
0.0,38,3.806883
0.0,78,3.809203
0.0,145,3.813506
0.0,241,3.820597
0.0,404,3.832559
0.0,267,3.840416
0.0,6,3.840632
0.0,4,3.840783
0.0,109,3.844024
0.0,31,3.844975
0.0,42,3.846238
0.0,238,3.853265
0.0,503,3.867999
0.0,49,3.869466
0.0,175,3.87503
0.0,583,3.892475
0.0,652,3.91232
0.0,106,3.915535
0.0,58,3.917275
0.0,103,3.920322
0.0,217,3.927059
0.0,21,3.92771
0.0,68,3.929764
0.0,288,3.938252
0.0,1000,3.967765
0.0,119,3.971302
0.0,175,3.976458
0.0,236,3.983476
0.0,2,3.983572
0.0,206,3.989645
0.0,96,3.992507
0.0,22,3.993181
0.0,374,4.004219
0.0,186,4.009713
0.0,100,4.012697
0.0,472,4.026626
0.0,25,4.027402
0.0,349,4.037684
0.0,178,4.042938
0.0,124,4.046629
0.0,136,4.050689
0.0,1000,4.080061
0.0,360,4.090695
0.0,44,4.092017
0.0,58,4.093754
0.0,120,4.097415
0.0,47,4.098839
0.0,31,4.09978
0.0,457,4.113197
0.0,146,4.117535
0.0,721,4.139137
0.0,164,4.143996
0.0,41,4.145244
0.0,24,4.145984
0.0,12,4.146374
0.0,681,4.167284
0.0,67,4.169292
0.0,48,4.170736
0.0,41,4.172303
0.0,59,4.174073
0.0,199,4.17997
0.0,7,4.180208
0.0,4,4.180356
0.0,351,4.191108
0.0,69,4.193165
0.0,21,4.193805
0.0,151,4.198323
0.0,2,4.198432
0.0,226,4.205415
0.0,351,4.215986
0.0,15,4.216464
0.0,190,4.222074
0.0,94,4.22492
0.0,714,4.246426
0.0,91,4.249254
0.0,242,4.256384
0.0,116,4.259825
0.0,616,4.277894
0.0,621,4.296235
0.0,44,4.297562
0.0,234,4.304442
0.0,148,4.308836
0.0,44,4.310157
0.0,201,4.316071
0.0,21,4.316725
0.0,428,4.329403
0.0,397,4.341098
0.0,15,4.34171
0.0,289,4.350255
0.0,19,4.35085
0.0,20,4.351476
0.0,199,4.357342
0.0,747,4.379223
0.0,84,4.381796
0.0,15,4.382273
0.0,135,4.38626
0.0,103,4.389307
0.0,36,4.39041
0.0,990,4.419888
0.0,271,4.427834
0.0,151,4.432305
0.0,439,4.445138
0.0,54,4.44675
0.0,207,4.452842
0.0,66,4.454814
0.0,256,4.462346
0.0,512,4.477954
0.0,539,4.494213
0.0,163,4.499082
0.0,140,4.503295
0.0,213,4.509538
0.0,172,4.514746
0.0,5,4.514928
0.0,30,4.515842
0.0,60,4.517622
0.0,51,4.519359
0.0,255,4.527088
0.0,49,4.528554
0.0,80,4.530922
0.0,35,4.531982
0.0,145,4.536283
0.0,60,4.538085
0.0,255,4.545599
0.0,571,4.562423
0.0,12,4.56282
0.0,14,4.563271
0.0,239,4.570251
0.0,9,4.570593
0.0,195,4.576345
0.0,124,4.579998
0.0,69,4.582065
0.0,43,4.583355
0.0,181,4.588856
0.0,111,4.592144
0.0,63,4.594004
0.0,265,4.601751
0.0,9,4.602052
0.0,323,4.611518
0.0,983,4.640675
0.0,53,4.642268
0.0,128,4.646042
0.0,90,4.648724
0.0,163,4.653721
0.0,157,4.658348
0.0,102,4.661401
0.0,22,4.66208
0.0,415,4.674319
0.0,498,4.688927
0.0,42,4.690205
0.0,59,4.691948
0.0,45,4.693297
0.0,24,4.694036
0.0,270,4.702056
0.0,50,4.703573
0.0,553,4.719796
0.0,43,4.721098
0.0,43,4.722404
0.0,71,4.724517
0.0,29,4.725393
0.0,224,4.732004
0.0,106,4.735172
0.0,19,4.735766
0.0,299,4.744649
0.0,153,4.749182
0.0,19,4.749772
0.0,886,4.775889
0.0,31,4.776851
0.0,47,4.778655
0.0,261,4.786439
0.0,62,4.788287
0.0,392,4.800261
0.0,128,4.804085
0.0,24,4.804825
0.0,254,4.812361
0.0,321,4.821878
0.0,184,4.827695
0.0,4,4.827918
0.0,51,4.829452
0.0,96,4.832312
0.0,140,4.836511
0.0,110,4.839769
0.0,330,4.849425
0.0,129,4.853308
0.0,33,4.854365
0.0,45,4.855724
0.0,168,4.860696
0.0,67,4.862708
0.0,250,4.87008
0.0,69,4.872143
0.0,282,4.880411
0.0,51,4.881944
0.0,18,4.882511
0.0,200,4.888402
0.0,389,4.900162
0.0,30,4.901084
0.0,25,4.901849
0.0,632,4.920583
0.0,161,4.925336
0.0,95,4.928152
0.0,179,4.933478
0.0,575,4.950276
0.0,48,4.951719
0.0,677,4.971552
0.0,43,4.972845
0.0,13,4.973259
0.0,63,4.975134
0.0,394,4.986719
0.0,30,4.987635
0.0,291,4.996193
0.0,23,4.996909
0.0,106,5.000048
0.0,143,5.004362
0.0,270,5.012271
0.0,389,5.023678
0.0,33,5.024686
0.0,191,5.030288
0.0,24,5.031033
0.0,110,5.034279
0.0,85,5.036791
0.0,138,5.040874
0.0,666,5.060395
0.0,228,5.067332
0.0,538,5.083575
0.0,560,5.10016
0.0,252,5.107611
0.0,204,5.113802
0.0,70,5.116067
0.0,12,5.11645
0.0,114,5.119911
0.0,799,5.1436
0.0,77,5.14591
0.0,2,5.146002
0.0,15,5.146482
0.0,461,5.160276
0.0,8,5.160554
0.0,309,5.169622
0.0,753,5.191658
0.0,191,5.197321
0.0,206,5.203363
0.0,428,5.215868
0.0,15,5.216352
0.0,377,5.227448
0.0,113,5.230857
0.0,48,5.232297
0.0,547,5.248327
0.0,321,5.257739
0.0,53,5.259344
0.0,344,5.269527
0.0,292,5.278137
0.0,68,5.280169
0.0,423,5.292573
0.0,256,5.300103
0.0,520,5.315386
0.0,44,5.316726
0.0,272,5.324743
0.0,41,5.325991
0.0,282,5.334285
0.0,1000,5.363614
0.0,118,5.367116
0.0,13,5.367537
0.0,376,5.378982
0.0,4,5.379137
0.0,6,5.379345
0.0,15,5.379814
0.0,69,5.381938
0.0,157,5.386648
0.0,19,5.387244
0.0,30,5.388248
0.0,340,5.398824
0.0,85,5.401412
0.0,24,5.402138
0.0,308,5.411196
0.0,4,5.411353
0.0,243,5.418874
0.0,240,5.426081
0.0,482,5.440657
0.0,40,5.441864
0.0,63,5.443748
0.0,65,5.445695
0.0,35,5.446763
0.0,618,5.465052
0.0,16,5.465559
0.0,405,5.477466
0.0,293,5.486032
0.0,269,5.493946
0.0,32,5.494932
0.0,184,5.500411
0.0,71,5.502532
0.0,34,5.503562
0.0,131,5.507417
0.0,7,5.507663
0.0,208,5.5138
0.0,49,5.51528
0.0,145,5.519583
0.0,412,5.531654
0.0,175,5.536878
0.0,202,5.542861
0.0,20,5.543482
0.0,240,5.550539
0.0,16,5.551042
0.0,57,5.552741
0.0,434,5.565464
0.0,18,5.566036
0.0,52,5.56758
0.0,19,5.568167
0.0,128,5.572053
0.0,511,5.587078
0.0,12,5.587466
0.0,520,5.602663
0.0,208,5.60883
0.0,14,5.609278
0.0,192,5.61496
0.0,771,5.63777
0.0,515,5.653197
0.0,78,5.655523
0.0,72,5.657649
0.0,20,5.658536
0.0,128,5.662484
0.0,138,5.666569
0.0,345,5.677182
0.0,86,5.679728
0.0,20,5.68035
0.0,34,5.681383
0.0,37,5.6825
0.0,295,5.691504
0.0,63,5.6935
0.0,56,5.695234
0.0,623,5.713617
0.0,134,5.717611
0.0,602,5.735403
0.0,260,5.743056
0.0,17,5.743592
0.0,43,5.744884
0.0,249,5.752248
0.0,371,5.76319
0.0,832,5.787529
0.0,450,5.800885
0.0,755,5.822998
0.0,176,5.828202
0.0,54,5.829818
0.0,82,5.83225
0.0,194,5.837997
0.0,144,5.842272
0.0,379,5.85352
0.0,225,5.86019
0.0,13,5.860614
0.0,269,5.868569
0.0,161,5.87394
0.0,44,5.875303
0.0,260,5.882986
0.0,4,5.883142
0.0,127,5.886911
0.0,159,5.891596
0.0,22,5.89228
0.0,408,5.904542
0.0,73,5.90672
0.0,146,5.911113
0.0,895,5.937795
0.0,14,5.938245
0.0,176,5.943439
0.0,141,5.947603
0.0,23,5.948305
0.0,32,5.949332
0.0,143,5.953552
0.0,467,5.9678
0.0,272,5.976013
0.0,57,5.977729
0.0,282,5.986597
0.0,486,6.001364
0.0,676,6.021325
0.0,37,6.022459
0.0,163,6.027544
0.0,47,6.029078
0.0,569,6.045963
0.0,30,6.04689
0.0,82,6.049309
0.0,137,6.05338
0.0,534,6.069129
0.0,23,6.069849
0.0,58,6.071584
0.0,603,6.08958
0.0,87,6.09218
0.0,281,6.100776
0.0,484,6.115011
0.0,11,6.115372
0.0,38,6.11653
0.0,296,6.12524
0.0,481,6.139825
0.0,145,6.144093
0.0,85,6.146622
0.0,25,6.147386
0.0,151,6.15208
0.0,51,6.153596
0.0,454,6.166915
0.0,220,6.173415
0.0,17,6.173954
0.0,136,6.178073
0.0,87,6.180651
0.0,253,6.18809
0.0,180,6.193419
0.0,20,6.194041
0.0,173,6.199173
0.0,532,6.214942
0.0,85,6.217473
0.0,131,6.221353
0.0,46,6.222734
0.0,198,6.228559
0.0,189,6.23416
0.0,494,6.248764
0.0,127,6.252686
0.0,108,6.256171
0.0,167,6.261094
0.0,27,6.261925
0.0,21,6.262575
0.0,478,6.277047
0.0,451,6.290967
0.0,75,6.29328
0.0,472,6.307383
0.0,29,6.308288
0.0,85,6.310848
0.0,284,6.319305
0.0,476,6.333501
0.0,1000,6.36287
0.0,34,6.363911
0.0,99,6.366978
0.0,69,6.369053
0.0,762,6.391467
0.0,268,6.399686
0.0,541,6.415816
0.0,14,6.416264
0.0,808,6.440146
0.0,552,6.456459
0.0,117,6.459893
0.0,469,6.473704
0.0,76,6.475971
0.0,61,6.477794
0.0,65,6.479833
0.0,28,6.480694
0.0,74,6.482914
0.0,426,6.495572
0.0,483,6.509845
0.0,135,6.513867
0.0,13,6.514301
0.0,81,6.516799
0.0,591,6.53425
0.0,19,6.535074
0.0,76,6.537321
0.0,266,6.5452
0.0,166,6.550094
0.0,62,6.552002
0.0,54,6.553831
0.0,16,6.554477
0.0,677,6.574756
0.0,476,6.589085
0.0,436,6.602172
0.0,218,6.608622
0.0,63,6.610526
0.0,381,6.621748
0.0,172,6.627236
0.0,729,6.649068
0.0,91,6.652001
0.0,51,6.653531
0.0,288,6.662066
0.0,25,6.662873
0.0,87,6.665445
0.0,214,6.671892
0.0,278,6.68007
0.0,30,6.68098
0.0,167,6.68592
0.0,557,6.702214
0.0,142,6.706478
0.0,371,6.717345
0.0,272,6.725341
0.0,14,6.725791
0.0,255,6.733346
0.0,182,6.738723
0.0,566,6.755367
0.0,28,6.756222
0.0,182,6.761561
0.0,167,6.766493
0.0,76,6.768734
0.0,68,6.770761
0.0,15,6.771241
0.0,18,6.771796
0.0,562,6.788397
0.0,21,6.789057
0.0,24,6.789791
0.0,143,6.794024
0.0,149,6.798433
0.0,88,6.801056
0.0,12,6.801446
0.0,94,6.804207
0.0,54,6.805814
0.0,551,6.822097
0.0,41,6.82334
0.0,397,6.834958
0.0,8,6.835237
0.0,21,6.835888
0.0,83,6.838351
0.0,33,6.839351
0.0,89,6.841983
0.0,181,6.847331
0.0,91,6.850073
0.0,135,6.854416
0.0,34,6.855528
0.0,15,6.856161
0.0,143,6.860578
0.0,150,6.865349
0.0,55,6.867037
0.0,200,6.872952
0.0,2,6.873048
0.0,173,6.878228
0.0,151,6.882881
0.0,55,6.884558
0.0,120,6.888443
0.0,301,6.897711
0.0,24,6.898459
0.0,164,6.90332
0.0,334,6.913375
0.0,43,6.914681
0.0,19,6.915271
0.0,177,6.920476
0.0,405,6.932496
0.0,44,6.933815
0.0,209,6.939976
0.0,392,6.95148
0.0,132,6.955372
0.0,204,6.961351
0.0,314,6.970656
0.0,1000,6.999955
0.0,18,7.000528
0.0,60,7.002323
