# {"t_start": 1641745336.910918, "env_id": "Office-v0"} 
r,l,t
0.0,13,9.366469
1.0,11,9.370827
1.0,23,9.379879
1.0,31,9.392004
0.0,11,9.39639
1.0,12,9.401122
1.0,24,9.410588
1.0,38,9.42576
1.0,88,9.460521
1.0,11,9.464916
1.0,31,9.477139
1.0,34,9.490546
1.0,85,9.525234
1.0,11,9.529872
1.0,30,9.541907
0.0,29,9.553508
0.0,73,9.582534
1.0,11,9.586899
1.0,27,9.597566
1.0,37,9.612319
1.0,97,9.650897
1.0,13,9.656011
0.0,4,9.657618
1.0,37,9.672292
1.0,96,9.710316
1.0,11,9.714672
1.0,25,9.724494
1.0,36,9.738732
1.0,86,9.77366
0.0,7,9.776502
0.0,19,9.784185
1.0,31,9.796846
0.0,57,9.819825
1.0,14,9.825344
1.0,38,9.840405
1.0,32,9.853024
1.0,113,9.8977
1.0,12,9.902372
1.0,23,9.911855
1.0,34,9.92553
1.0,85,9.95963
1.0,13,9.96478
1.0,28,9.975736
0.0,24,9.985315
1.0,96,10.023613
0.0,10,10.027594
0.0,22,10.036206
0.0,28,10.047316
0.0,79,10.078628
1.0,19,10.086126
1.0,30,10.098053
1.0,30,10.109956
0.0,9,10.113554
0.0,10,10.117513
1.0,25,10.127353
1.0,38,10.14241
0.0,78,10.17327
1.0,11,10.177641
0.0,15,10.183599
1.0,37,10.198292
0.0,63,10.223199
1.0,14,10.228707
0.0,4,10.230269
1.0,42,10.246751
1.0,93,10.283654
1.0,11,10.288085
1.0,26,10.298762
1.0,91,10.336031
0.0,6,10.338429
1.0,11,10.342805
1.0,25,10.352726
0.0,12,10.357641
0.0,4,10.359321
1.0,12,10.364442
1.0,24,10.373898
1.0,52,10.3948
1.0,80,10.427031
1.0,12,10.431958
1.0,23,10.44138
1.0,39,10.456813
1.0,83,10.489743
0.0,2,10.490562
1.0,29,10.501912
1.0,30,10.514153
1.0,81,10.546622
1.0,12,10.551502
0.0,4,10.553122
1.0,37,10.567645
0.0,6,10.570052
1.0,11,10.574399
1.0,25,10.584301
0.0,6,10.586683
0.0,39,10.602168
1.0,13,10.607352
1.0,27,10.617921
0.0,18,10.625074
1.0,96,10.663117
1.0,13,10.668273
1.0,26,10.678527
0.0,4,10.68013
0.0,11,10.684532
1.0,15,10.690464
0.0,22,10.699492
1.0,34,10.713351
0.0,15,10.719401
1.0,11,10.72388
0.0,14,10.729641
1.0,30,10.741731
1.0,96,10.779736
1.0,13,10.784881
1.0,25,10.794926
1.0,38,10.809831
0.0,8,10.81316
1.0,11,10.817557
1.0,25,10.827483
0.0,36,10.841717
0.0,6,10.84412
1.0,14,10.849676
1.0,25,10.859739
1.0,30,10.871594
1.0,96,10.909638
1.0,13,10.914819
1.0,27,10.925447
0.0,12,10.930323
1.0,89,10.966206
1.0,11,10.970608
1.0,27,10.981138
1.0,31,10.993418
0.0,13,10.998562
0.0,2,10.999389
1.0,24,11.00921
1.0,32,11.022152
1.0,85,11.055969
1.0,12,11.060741
1.0,25,11.070561
0.0,21,11.078899
0.0,82,11.111546
1.0,15,11.117862
1.0,23,11.127048
1.0,33,11.140504
0.0,26,11.150982
0.0,11,11.1555
1.0,23,11.164546
1.0,35,11.17845
1.0,87,11.213036
0.0,12,11.217808
1.0,25,11.227712
1.0,29,11.239242
1.0,87,11.273675
1.0,11,11.278036
1.0,26,11.288254
1.0,30,11.300408
0.0,17,11.307196
1.0,11,11.311819
1.0,28,11.322807
1.0,38,11.337759
1.0,87,11.372446
1.0,13,11.377585
1.0,27,11.388307
1.0,31,11.400555
0.0,9,11.404166
1.0,13,11.409284
1.0,26,11.419587
1.0,32,11.432238
1.0,82,11.465063
1.0,12,11.469725
0.0,16,11.476011
0.0,20,11.483948
0.0,32,11.496751
1.0,13,11.502182
1.0,23,11.511588
1.0,33,11.525308
0.0,30,11.537407
0.0,11,11.541809
1.0,33,11.554841
0.0,22,11.563929
0.0,38,11.579145
1.0,11,11.583508
1.0,25,11.593508
1.0,31,11.605811
1.0,85,11.639531
1.0,11,11.643924
0.0,16,11.650309
0.0,25,11.660242
0.0,8,11.663459
1.0,11,11.667843
1.0,25,11.677744
1.0,29,11.689296
0.0,40,11.705069
1.0,11,11.709436
1.0,27,11.720171
1.0,31,11.732491
1.0,90,11.768175
0.0,9,11.771762
0.0,16,11.778143
0.0,6,11.780611
0.0,4,11.782241
0.0,4,11.78387
1.0,25,11.793816
1.0,33,11.807169
0.0,80,11.83906
1.0,11,11.843428
1.0,30,11.855273
1.0,36,11.86954
0.0,54,11.891085
1.0,13,11.896313
1.0,25,11.906432
0.0,26,11.917025
1.0,83,11.950421
0.0,8,11.953639
1.0,24,11.963284
1.0,33,11.976335
0.0,78,12.007502
1.0,11,12.011863
1.0,26,12.022343
1.0,29,12.033903
1.0,85,12.067701
1.0,11,12.072075
0.0,15,12.077995
1.0,33,12.091085
1.0,97,12.129368
1.0,11,12.133698
1.0,25,12.14356
1.0,31,12.155849
0.0,11,12.160658
1.0,11,12.164955
1.0,28,12.176054
0.0,6,12.178491
1.0,92,12.215292
1.0,13,12.220419
1.0,27,12.231088
1.0,33,12.24412
1.0,86,12.278058
1.0,13,12.283287
1.0,28,12.29458
1.0,35,12.308775
0.0,73,12.338467
1.0,11,12.342859
1.0,27,12.353595
1.0,31,12.366028
0.0,15,12.371912
1.0,11,12.376314
1.0,27,12.387011
1.0,33,12.40005
0.0,62,12.424716
1.0,11,12.429076
1.0,28,12.440154
1.0,49,12.459264
0.0,19,12.466856
1.0,13,12.472008
1.0,24,12.481564
1.0,33,12.494755
1.0,87,12.529722
1.0,11,12.534086
1.0,23,12.543195
0.0,7,12.54602
0.0,13,12.551218
1.0,13,12.55644
0.0,8,12.559632
1.0,31,12.571894
0.0,13,12.577061
1.0,11,12.581433
1.0,23,12.590667
0.0,11,12.595042
0.0,62,12.619756
1.0,13,12.624849
1.0,30,12.636693
1.0,35,12.650416
1.0,83,12.683399
1.0,13,12.688998
1.0,25,12.699228
1.0,31,12.711763
0.0,41,12.728256
0.0,6,12.730638
1.0,26,12.741265
1.0,29,12.752915
1.0,88,12.788301
1.0,11,12.792659
1.0,26,12.803202
1.0,32,12.816103
1.0,97,12.854448
1.0,11,12.858899
1.0,25,12.868812
1.0,31,12.881042
0.0,79,12.912396
1.0,13,12.917502
1.0,24,12.926966
0.0,31,12.939275
1.0,89,12.974553
0.0,6,12.976983
1.0,25,12.986797
1.0,25,12.996634
1.0,86,13.031335
1.0,11,13.035684
1.0,27,13.046454
1.0,29,13.057927
0.0,25,13.067852
1.0,11,13.072206
1.0,23,13.081264
1.0,31,13.093983
0.0,28,13.105419
1.0,11,13.109756
0.0,4,13.111371
1.0,35,13.125658
0.0,60,13.149538
1.0,11,13.153919
0.0,12,13.158766
1.0,29,13.17022
0.0,64,13.195609
1.0,13,13.200763
1.0,23,13.20981
1.0,29,13.221325
0.0,25,13.231208
1.0,13,13.236402
0.0,19,13.243985
1.0,29,13.255539
1.0,81,13.287707
1.0,13,13.292869
1.0,26,13.303375
1.0,34,13.316989
1.0,85,13.350703
1.0,11,13.355066
1.0,23,13.364506
1.0,31,13.376811
1.0,88,13.411764
1.0,13,13.416909
1.0,26,13.427291
1.0,32,13.439953
0.0,11,13.444365
1.0,11,13.448753
1.0,23,13.457833
1.0,29,13.469499
0.0,14,13.474995
1.0,12,13.479752
1.0,23,13.489276
1.0,34,13.50319
0.0,35,13.517654
1.0,11,13.522334
1.0,33,13.535506
0.0,27,13.546244
1.0,88,13.581088
1.0,13,13.586238
1.0,25,13.596112
1.0,35,13.60997
0.0,33,13.623127
1.0,11,13.627489
1.0,23,13.636586
1.0,32,13.649385
0.0,33,13.662457
1.0,12,13.667228
1.0,23,13.676231
1.0,35,13.690134
0.0,12,13.694945
1.0,11,13.699316
1.0,27,13.709948
1.0,31,13.722145
1.0,88,13.757238
0.0,9,13.76092
1.0,25,13.771101
1.0,33,13.784315
0.0,29,13.796247
1.0,11,13.800653
1.0,26,13.810896
1.0,29,13.822567
1.0,89,13.857758
0.0,4,13.859385
1.0,23,13.868529
1.0,34,13.88199
0.0,4,13.883741
1.0,15,13.889846
1.0,27,13.900782
0.0,20,13.908755
1.0,86,13.943277
1.0,13,13.948424
1.0,24,13.958033
1.0,33,13.971209
1.0,91,14.008063
0.0,9,14.01169
1.0,23,14.021244
1.0,31,14.033663
0.0,11,14.038204
1.0,12,14.042927
0.0,20,14.050849
0.0,4,14.052472
1.0,88,14.087333
1.0,13,14.092496
1.0,29,14.104118
1.0,32,14.116812
0.0,37,14.131524
1.0,13,14.136693
1.0,23,14.145844
1.0,37,14.160483
1.0,85,14.1944
1.0,11,14.198793
1.0,29,14.210193
1.0,33,14.223386
1.0,92,14.259792
1.0,12,14.264459
0.0,21,14.272673
1.0,32,14.285668
0.0,4,14.287322
1.0,11,14.291747
1.0,25,14.302065
1.0,30,14.314127
1.0,90,14.350351
1.0,11,14.354719
1.0,24,14.36423
1.0,34,14.377714
1.0,94,14.414849
1.0,12,14.419608
1.0,25,14.429415
1.0,32,14.442107
1.0,93,14.478936
0.0,4,14.480646
1.0,28,14.491683
1.0,32,14.504672
1.0,87,14.540082
1.0,11,14.544466
1.0,25,14.554311
1.0,30,14.566565
1.0,88,14.601557
1.0,11,14.605938
1.0,27,14.616573
1.0,35,14.630297
1.0,89,14.66547
1.0,11,14.669919
1.0,28,14.681004
1.0,36,14.69571
1.0,85,14.729767
0.0,4,14.73139
1.0,25,14.741259
1.0,34,14.754908
1.0,85,14.788737
1.0,15,14.794664
1.0,27,14.805435
0.0,20,14.813595
1.0,88,14.848433
1.0,11,14.852806
0.0,8,14.856026
1.0,29,14.867572
1.0,89,14.902867
0.0,13,14.908051
0.0,8,14.911287
1.0,29,14.922812
1.0,84,14.956127
1.0,11,14.960473
1.0,27,14.971215
1.0,30,14.983104
1.0,81,15.015647
0.0,9,15.019268
1.0,28,15.030611
1.0,32,15.043237
0.0,6,15.045664
1.0,11,15.050078
1.0,29,15.0615
1.0,31,15.073753
1.0,92,15.110783
1.0,11,15.115221
1.0,25,15.125201
1.0,37,15.140099
1.0,91,15.176416
1.0,11,15.180806
1.0,23,15.189853
0.0,11,15.194226
0.0,75,15.224072
1.0,14,15.229625
1.0,24,15.239068
0.0,21,15.247355
1.0,86,15.281207
1.0,11,15.285573
1.0,23,15.294664
1.0,31,15.307197
0.0,33,15.320523
1.0,11,15.324912
1.0,32,15.337545
1.0,29,15.349016
0.0,81,15.381032
1.0,11,15.385395
0.0,20,15.393351
1.0,29,15.40484
0.0,78,15.435843
1.0,11,15.440217
1.0,27,15.450839
0.0,30,15.46266
0.0,23,15.471885
1.0,11,15.476235
1.0,24,15.485842
0.0,23,15.4953
0.0,75,15.525944
1.0,14,15.531508
1.0,27,15.542345
1.0,31,15.554528
0.0,21,15.562951
1.0,11,15.567301
0.0,16,15.573581
1.0,30,15.585501
0.0,6,15.587962
0.0,4,15.589574
1.0,26,15.59975
1.0,33,15.612751
0.0,79,15.644034
1.0,11,15.648383
1.0,27,15.659127
0.0,9,15.662689
0.0,13,15.667798
1.0,13,15.672929
1.0,24,15.682368
1.0,34,15.69586
1.0,85,15.72934
1.0,11,15.733668
1.0,28,15.744706
1.0,34,15.758277
1.0,88,15.793216
1.0,12,15.798337
1.0,23,15.807473
0.0,27,15.818389
1.0,85,15.852047
0.0,6,15.854457
0.0,18,15.861525
1.0,39,15.87718
0.0,38,15.892719
1.0,16,15.89904
0.0,19,15.906728
0.0,29,15.918555
1.0,86,15.952701
0.0,6,15.955226
0.0,17,15.961946
1.0,33,15.975105
0.0,72,16.003614
0.0,4,16.005477
1.0,29,16.016957
1.0,32,16.029891
0.0,6,16.032425
0.0,4,16.034036
1.0,23,16.043138
1.0,33,16.056122
1.0,87,16.090987
1.0,11,16.095448
0.0,16,16.101881
0.0,33,16.114994
0.0,23,16.124161
1.0,18,16.131275
1.0,30,16.143062
1.0,31,16.155468
0.0,61,16.179668
0.0,6,16.182165
1.0,23,16.191219
1.0,37,16.205807
0.0,29,16.217263
1.0,11,16.22174
1.0,25,16.231661
0.0,6,16.234092
0.0,34,16.247559
1.0,11,16.251914
1.0,25,16.261882
1.0,31,16.274094
1.0,87,16.309817
0.0,2,16.310741
1.0,24,16.320456
0.0,21,16.328686
0.0,70,16.356617
1.0,11,16.360992
1.0,23,16.370187
1.0,33,16.383335
0.0,22,16.39203
1.0,11,16.396444
1.0,30,16.408532
1.0,38,16.423544
0.0,60,16.447381
1.0,13,16.452523
1.0,27,16.463104
1.0,32,16.475815
0.0,10,16.479812
1.0,12,16.484669
1.0,25,16.494589
1.0,34,16.508273
1.0,86,16.542873
1.0,13,16.548004
1.0,25,16.557921
1.0,29,16.569539
1.0,85,16.603733
0.0,4,16.605348
1.0,29,16.616789
1.0,31,16.629058
1.0,90,16.664695
1.0,11,16.669076
1.0,23,16.67849
1.0,35,16.692529
1.0,90,16.728851
1.0,11,16.73322
1.0,23,16.742352
1.0,31,16.754775
1.0,90,16.790733
1.0,12,16.795504
1.0,24,16.805287
1.0,29,16.81699
1.0,84,16.850519
1.0,12,16.855293
1.0,26,16.865665
1.0,35,16.879588
0.0,32,16.89235
1.0,11,16.896739
1.0,25,16.906747
1.0,36,16.920973
0.0,60,16.94479
1.0,13,16.949869
1.0,28,16.96085
1.0,29,16.972361
1.0,82,17.005801
1.0,15,17.01173
1.0,29,17.023495
1.0,29,17.034959
1.0,88,17.070041
1.0,15,17.076312
0.0,17,17.083002
1.0,29,17.095054
1.0,88,17.130543
1.0,11,17.13509
1.0,23,17.14416
0.0,28,17.15539
0.0,17,17.16215
1.0,12,17.166996
1.0,23,17.17606
1.0,35,17.189967
0.0,6,17.192377
1.0,18,17.199511
1.0,29,17.211085
1.0,34,17.22454
0.0,75,17.254496
1.0,12,17.25926
0.0,8,17.262445
1.0,31,17.274775
0.0,9,17.278383
1.0,12,17.28329
1.0,27,17.294296
1.0,31,17.306859
1.0,87,17.341755
0.0,11,17.346192
1.0,25,17.356285
1.0,31,17.368576
1.0,96,17.406645
0.0,6,17.409035
1.0,33,17.422147
1.0,30,17.434154
0.0,55,17.456123
1.0,13,17.461211
0.0,19,17.46883
0.0,17,17.475617
1.0,95,17.515249
1.0,11,17.519687
1.0,26,17.530205
1.0,30,17.542128
0.0,9,17.545838
0.0,6,17.548267
0.0,16,17.554528
0.0,4,17.556159
0.0,37,17.570863
1.0,13,17.576041
1.0,36,17.590141
1.0,29,17.601717
0.0,33,17.615169
1.0,12,17.620019
1.0,25,17.629922
1.0,31,17.642185
0.0,81,17.674512
1.0,11,17.678901
1.0,30,17.690779
1.0,29,17.702302
1.0,87,17.737124
1.0,11,17.741502
0.0,12,17.746285
1.0,29,17.757772
0.0,4,17.759493
1.0,11,17.763879
0.0,18,17.771286
1.0,42,17.788039
0.0,8,17.791249
1.0,11,17.795611
1.0,23,17.805128
0.0,2,17.805946
0.0,11,17.810397
1.0,13,17.81577
1.0,27,17.826432
0.0,4,17.828074
1.0,91,17.864082
1.0,13,17.86918
1.0,25,17.879277
1.0,34,17.893086
0.0,19,17.900798
1.0,11,17.905185
1.0,23,17.914697
1.0,31,17.927168
1.0,94,17.964522
1.0,11,17.96896
1.0,25,17.978872
0.0,4,17.980461
1.0,93,18.017566
1.0,11,18.022203
1.0,23,18.031324
1.0,29,18.042968
1.0,81,18.075324
1.0,13,18.080404
1.0,23,18.089596
1.0,32,18.10225
1.0,86,18.136426
1.0,11,18.140795
1.0,25,18.150826
1.0,29,18.162281
0.0,17,18.169107
1.0,11,18.173477
0.0,16,18.179787
0.0,24,18.189388
1.0,90,18.225228
0.0,7,18.228061
1.0,24,18.237482
1.0,32,18.250098
0.0,6,18.252504
1.0,12,18.25725
0.0,12,18.262156
1.0,37,18.276958
0.0,17,18.283903
0.0,6,18.286305
1.0,25,18.296834
1.0,31,18.309278
0.0,6,18.311854
0.0,2,18.31269
1.0,23,18.321958
1.0,33,18.335019
0.0,58,18.358288
1.0,11,18.362637
1.0,25,18.372515
0.0,18,18.379724
1.0,96,18.417665
1.0,11,18.422042
0.0,21,18.430278
1.0,31,18.442571
1.0,85,18.476435
1.0,11,18.480826
1.0,25,18.490813
1.0,40,18.507358
1.0,92,18.544136
1.0,11,18.548508
1.0,25,18.558408
0.0,6,18.560859
1.0,86,18.59506
1.0,16,18.601411
0.0,28,18.612632
1.0,30,18.624506
1.0,88,18.659587
1.0,11,18.66397
0.0,8,18.667168
1.0,34,18.680939
0.0,78,18.714052
1.0,11,18.718573
1.0,28,18.730001
0.0,23,18.739329
1.0,90,18.775718
1.0,13,18.781665
0.0,6,18.784069
0.0,16,18.790492
0.0,77,18.822269
0.0,7,18.825112
0.0,18,18.832249
0.0,31,18.844827
1.0,85,18.879171
1.0,14,18.884651
1.0,27,18.895272
0.0,14,18.900845
1.0,85,18.934642
1.0,11,18.939008
1.0,25,18.949081
0.0,25,18.959042
0.0,40,18.974845
1.0,12,18.979748
1.0,29,18.991351
1.0,32,19.00403
1.0,89,19.039757
1.0,12,19.044516
1.0,25,19.054335
1.0,33,19.06747
1.0,85,19.101844
1.0,14,19.107408
1.0,24,19.117237
1.0,33,19.1306
0.0,77,19.16134
1.0,12,19.166093
0.0,17,19.172871
1.0,31,19.185106
1.0,91,19.221181
0.0,6,19.223573
1.0,26,19.233802
1.0,32,19.246657
1.0,81,19.278718
1.0,12,19.283528
0.0,5,19.285497
1.0,32,19.298454
0.0,36,19.313062
1.0,11,19.317397
1.0,31,19.329564
0.0,14,19.335141
0.0,69,19.362551
1.0,11,19.366878
0.0,19,19.374461
0.0,27,19.385173
0.0,59,19.408569
0.0,4,19.410179
1.0,28,19.421295
1.0,29,19.432775
0.0,31,19.445174
1.0,13,19.450345
0.0,16,19.456755
1.0,29,19.468347
0.0,59,19.492057
1.0,14,19.497667
1.0,27,19.508491
0.0,13,19.514085
1.0,87,19.549716
0.0,8,19.55291
1.0,26,19.563378
1.0,32,19.576061
1.0,94,19.613374
0.0,2,19.614201
1.0,25,19.624287
0.0,11,19.628685
0.0,62,19.653201
1.0,13,19.65835
1.0,25,19.668291
1.0,37,19.682982
0.0,15,19.688929
1.0,12,19.693833
0.0,8,19.697289
1.0,32,19.710078
0.0,13,19.715196
1.0,13,19.720331
1.0,25,19.730176
1.0,31,19.742541
0.0,45,19.760559
1.0,11,19.764929
0.0,15,19.770814
0.0,4,19.772427
1.0,101,19.812697
0.0,7,19.815738
1.0,25,19.825591
1.0,34,19.839027
0.0,62,19.863658
1.0,13,19.868863
1.0,27,19.879738
1.0,34,19.893621
0.0,34,19.907191
1.0,11,19.911614
1.0,31,19.924113
0.0,16,19.930505
0.0,37,19.945155
1.0,13,19.950311
1.0,24,19.95975
1.0,34,19.973314
0.0,18,19.980453
1.0,11,19.98482
1.0,23,19.993876
1.0,31,20.006498
0.0,54,20.028088
0.0,4,20.02971
1.0,25,20.039556
