# {"t_start": 1641617400.6216984, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.223659
1.0,13,13.228055
1.0,24,13.236452
1.0,32,13.247506
1.0,29,13.257561
1.0,11,13.261368
0.0,21,13.268465
0.0,20,13.275457
1.0,27,13.284961
1.0,13,13.289701
1.0,25,13.298481
1.0,32,13.309636
0.0,20,13.316847
1.0,11,13.320642
1.0,34,13.332565
1.0,23,13.340598
0.0,20,13.347681
1.0,11,13.351546
1.0,23,13.359362
1.0,31,13.370001
1.0,26,13.37888
1.0,12,13.38293
1.0,24,13.391203
1.0,30,13.401577
1.0,26,13.410414
1.0,11,13.414199
1.0,27,13.423491
1.0,34,13.435185
1.0,27,13.444758
1.0,13,13.449172
1.0,25,13.457733
0.0,18,13.464092
1.0,26,13.473124
1.0,11,13.476884
1.0,27,13.486684
1.0,37,13.499279
1.0,30,13.509659
1.0,11,13.513443
1.0,25,13.522015
1.0,32,13.533068
1.0,31,13.54369
1.0,12,13.547805
1.0,28,13.557191
1.0,39,13.570456
1.0,25,13.579198
1.0,13,13.583635
1.0,25,13.592172
1.0,38,13.605196
1.0,34,13.616703
1.0,11,13.62048
1.0,23,13.628297
1.0,35,13.640355
1.0,25,13.649322
1.0,11,13.65345
1.0,28,13.663053
0.0,4,13.664427
1.0,27,13.674014
1.0,14,13.678888
1.0,29,13.688844
0.0,14,13.693746
1.0,28,13.703418
1.0,13,13.707848
0.0,19,13.714325
1.0,56,13.733444
1.0,27,13.742776
0.0,2,13.743487
1.0,25,13.75194
1.0,35,13.764016
1.0,27,13.77341
1.0,12,13.777503
1.0,51,13.79499
0.0,25,13.803724
1.0,27,13.813093
1.0,17,13.818907
0.0,7,13.821324
1.0,51,13.839013
1.0,25,13.847868
1.0,14,13.85263
1.0,23,13.860473
1.0,54,13.879056
1.0,25,13.887681
1.0,11,13.891765
1.0,23,13.89968
1.0,38,13.91258
0.0,24,13.920777
1.0,12,13.924784
1.0,23,13.932692
0.0,6,13.934772
1.0,35,13.94716
0.0,2,13.947858
1.0,23,13.955632
1.0,46,13.971513
1.0,28,13.981245
1.0,13,13.985724
1.0,27,13.995177
1.0,34,14.006954
1.0,30,14.017808
1.0,12,14.022016
1.0,25,14.030684
1.0,32,14.04169
0.0,22,14.049304
1.0,12,14.053513
1.0,23,14.06148
1.0,32,14.072607
1.0,27,14.082028
1.0,11,14.085838
0.0,6,14.087978
1.0,29,14.097967
1.0,29,14.108039
1.0,11,14.111808
1.0,23,14.11968
1.0,49,14.136484
1.0,27,14.145975
1.0,11,14.149757
1.0,23,14.157559
0.0,19,14.164116
1.0,27,14.173362
1.0,11,14.177162
1.0,24,14.185349
1.0,32,14.196353
1.0,27,14.20571
1.0,11,14.209493
1.0,27,14.218729
1.0,37,14.231316
0.0,9,14.234486
1.0,14,14.23934
1.0,25,14.247909
0.0,4,14.249321
1.0,29,14.259422
1.0,11,14.263308
1.0,24,14.271518
1.0,37,14.28418
1.0,27,14.293604
1.0,13,14.298021
1.0,26,14.306891
1.0,31,14.317742
1.0,29,14.328123
1.0,11,14.331899
1.0,25,14.340598
1.0,36,14.353174
1.0,28,14.363057
1.0,11,14.367108
1.0,23,14.375071
1.0,31,14.385748
0.0,11,14.389582
1.0,11,14.393381
1.0,26,14.402304
1.0,33,14.413642
1.0,31,14.424312
1.0,15,14.42941
0.0,9,14.432593
1.0,33,14.444176
1.0,27,14.453611
1.0,14,14.458402
1.0,27,14.467836
0.0,18,14.473898
1.0,30,14.484323
0.0,4,14.485737
0.0,21,14.493052
0.0,25,14.501755
0.0,6,14.503917
1.0,16,14.509549
1.0,29,14.51961
0.0,29,14.529908
0.0,13,14.53446
1.0,11,14.538221
1.0,25,14.546741
0.0,9,14.549879
1.0,31,14.560666
1.0,11,14.564496
1.0,25,14.573038
1.0,34,14.584712
1.0,32,14.595836
1.0,13,14.600374
1.0,26,14.60919
1.0,32,14.620197
1.0,27,14.629613
1.0,11,14.633382
0.0,8,14.636305
1.0,29,14.646348
1.0,27,14.655723
1.0,13,14.660157
1.0,27,14.669327
1.0,31,14.680409
1.0,29,14.690596
1.0,12,14.694984
1.0,25,14.703558
1.0,31,14.714518
1.0,29,14.724538
1.0,11,14.728273
0.0,17,14.734188
1.0,29,14.744217
1.0,33,14.755682
0.0,6,14.757817
1.0,24,14.766062
1.0,29,14.776078
1.0,28,14.78594
1.0,11,14.789731
1.0,26,14.798604
1.0,31,14.809316
0.0,15,14.814543
1.0,17,14.820339
1.0,27,14.829802
1.0,29,14.839767
1.0,31,14.850605
1.0,11,14.854434
0.0,8,14.857206
1.0,29,14.867325
0.0,6,14.869402
0.0,6,14.871454
0.0,8,14.874204
1.0,29,14.884235
1.0,25,14.892948
1.0,11,14.896682
1.0,29,14.906518
1.0,34,14.918236
1.0,28,14.927909
1.0,14,14.932696
0.0,18,14.938921
0.0,19,14.945759
1.0,30,14.956118
1.0,11,14.960001
1.0,29,14.969759
1.0,33,14.981083
1.0,29,14.991037
1.0,12,14.99515
0.0,21,15.002337
0.0,16,15.007783
0.0,4,15.009163
1.0,11,15.013033
1.0,26,15.021881
0.0,4,15.023274
1.0,29,15.033663
1.0,13,15.038446
1.0,27,15.047855
0.0,19,15.054655
0.0,8,15.057443
1.0,11,15.061466
1.0,26,15.070386
0.0,19,15.076947
1.0,27,15.086254
1.0,11,15.09023
1.0,25,15.098988
0.0,7,15.101382
1.0,30,15.111729
1.0,14,15.116447
1.0,28,15.126225
1.0,31,15.136984
1.0,27,15.146292
1.0,13,15.150728
1.0,23,15.158561
0.0,18,15.164847
0.0,18,15.170977
0.0,9,15.174056
1.0,24,15.182393
0.0,10,15.185853
0.0,14,15.190674
1.0,11,15.194483
1.0,27,15.20375
0.0,25,15.212389
1.0,27,15.221837
1.0,13,15.226276
1.0,24,15.234524
1.0,32,15.245531
1.0,32,15.256621
1.0,11,15.26037
1.0,26,15.269274
1.0,33,15.280584
0.0,9,15.283727
1.0,13,15.288103
1.0,23,15.296009
1.0,39,15.30933
0.0,9,15.312512
1.0,11,15.31643
1.0,29,15.326568
1.0,33,15.337968
0.0,9,15.341192
1.0,11,15.345132
0.0,8,15.347887
0.0,19,15.354409
0.0,9,15.357565
1.0,15,15.362686
1.0,27,15.37177
1.0,31,15.382694
0.0,9,15.386156
1.0,15,15.391352
0.0,9,15.394433
0.0,25,15.40314
1.0,25,15.412109
1.0,11,15.415962
1.0,25,15.42446
1.0,31,15.435325
0.0,21,15.442548
1.0,11,15.446588
1.0,23,15.454313
0.0,4,15.45574
0.0,10,15.459223
1.0,11,15.463068
0.0,8,15.46596
1.0,36,15.478273
0.0,13,15.482773
1.0,13,15.48726
1.0,23,15.495078
1.0,29,15.505073
0.0,4,15.506453
1.0,11,15.510185
1.0,23,15.517985
0.0,11,15.521782
0.0,11,15.525606
1.0,15,15.530681
1.0,27,15.539969
1.0,37,15.552844
1.0,29,15.562868
1.0,11,15.566634
0.0,21,15.573757
0.0,25,15.582534
1.0,28,15.592208
1.0,13,15.596729
1.0,28,15.606251
1.0,35,15.618247
1.0,25,15.626966
1.0,13,15.631447
1.0,27,15.640587
1.0,34,15.652255
1.0,32,15.663293
1.0,13,15.667795
1.0,23,15.675886
1.0,35,15.688309
1.0,25,15.697427
1.0,11,15.70121
1.0,23,15.709028
1.0,30,15.719595
0.0,11,15.723437
1.0,11,15.727139
1.0,25,15.735747
1.0,32,15.746915
1.0,25,15.755718
1.0,11,15.75965
1.0,23,15.767504
1.0,33,15.778943
1.0,27,15.788396
1.0,11,15.792215
1.0,29,15.802147
1.0,29,15.812191
1.0,27,15.821653
0.0,7,15.824125
1.0,27,15.833685
0.0,19,15.840135
1.0,30,15.850729
1.0,12,15.854793
1.0,25,15.863289
0.0,21,15.870574
1.0,25,15.879275
1.0,12,15.88344
1.0,29,15.893266
1.0,37,15.905946
1.0,27,15.915302
1.0,11,15.919091
1.0,23,15.927017
1.0,36,15.93939
1.0,30,15.949973
1.0,13,15.954408
1.0,34,15.96623
1.0,31,15.976915
0.0,8,15.979725
0.0,7,15.982117
1.0,23,15.990076
1.0,36,16.002572
1.0,27,16.012023
1.0,11,16.01583
1.0,27,16.025068
1.0,32,16.036118
0.0,6,16.038213
1.0,11,16.041977
0.0,21,16.049277
1.0,33,16.060619
1.0,26,16.069929
0.0,13,16.074462
0.0,19,16.081343
1.0,29,16.091398
1.0,25,16.100472
0.0,9,16.103652
1.0,27,16.113018
1.0,35,16.125078
1.0,26,16.134055
1.0,11,16.137855
1.0,25,16.146484
1.0,31,16.157069
1.0,27,16.166417
1.0,11,16.170207
1.0,23,16.178117
1.0,35,16.190184
0.0,8,16.192957
1.0,11,16.196743
1.0,26,16.205611
1.0,31,16.216242
1.0,27,16.225614
1.0,11,16.229403
1.0,25,16.237949
0.0,2,16.238654
1.0,28,16.248321
0.0,7,16.250804
0.0,12,16.254957
0.0,27,16.264358
1.0,31,16.27509
1.0,15,16.280238
1.0,25,16.288715
0.0,7,16.291174
0.0,25,16.30013
1.0,12,16.304164
1.0,24,16.312346
1.0,35,16.324435
1.0,29,16.334747
1.0,11,16.338552
1.0,27,16.347854
1.0,30,16.358184
0.0,19,16.364634
1.0,11,16.368419
0.0,17,16.37427
1.0,29,16.384231
0.0,10,16.38767
0.0,7,16.39011
1.0,26,16.399058
1.0,33,16.410435
1.0,28,16.420245
1.0,12,16.424382
1.0,29,16.434583
0.0,4,16.435969
1.0,25,16.445101
0.0,7,16.447493
1.0,25,16.456325
1.0,43,16.471222
1.0,29,16.481248
1.0,11,16.485064
1.0,29,16.494997
1.0,37,16.507571
1.0,25,16.516357
1.0,14,16.521161
1.0,25,16.529817
0.0,26,16.538674
1.0,25,16.547326
1.0,11,16.551117
1.0,27,16.560285
0.0,18,16.56649
1.0,26,16.575598
1.0,13,16.580099
0.0,16,16.585548
1.0,37,16.598233
1.0,26,16.60734
1.0,11,16.611134
1.0,23,16.619092
1.0,32,16.630224
0.0,8,16.633009
1.0,12,16.6371
0.0,17,16.642944
1.0,31,16.653675
1.0,29,16.663681
1.0,13,16.668175
1.0,29,16.677976
1.0,30,16.688335
0.0,4,16.689739
1.0,14,16.694543
1.0,33,16.705593
0.0,25,16.714293
1.0,29,16.724281
1.0,11,16.728075
1.0,27,16.737313
0.0,16,16.742869
1.0,27,16.75228
1.0,11,16.756106
1.0,26,16.765287
1.0,32,16.776659
1.0,27,16.786049
1.0,13,16.790596
0.0,25,16.799039
1.0,39,16.812763
1.0,32,16.823905
1.0,11,16.828093
1.0,27,16.837306
0.0,31,16.848269
0.0,6,16.850401
1.0,11,16.85413
1.0,27,16.86337
1.0,33,16.874717
1.0,25,16.883441
1.0,11,16.887166
1.0,25,16.895949
0.0,6,16.898092
0.0,22,16.905763
1.0,14,16.910536
1.0,25,16.919066
1.0,33,16.930515
1.0,27,16.939857
1.0,11,16.943717
1.0,23,16.951887
1.0,29,16.962149
1.0,27,16.971482
1.0,11,16.975284
0.0,4,16.976659
1.0,33,16.988034
1.0,26,16.997042
1.0,11,17.000834
1.0,25,17.009333
1.0,37,17.022062
1.0,30,17.032372
1.0,11,17.036162
1.0,25,17.044645
1.0,32,17.055695
0.0,24,17.064007
1.0,11,17.067768
1.0,24,17.075947
1.0,35,17.08796
0.0,17,17.093814
1.0,13,17.098269
0.0,23,17.106291
1.0,35,17.11854
1.0,29,17.128531
1.0,13,17.133151
1.0,27,17.142553
1.0,35,17.15456
1.0,26,17.163529
0.0,4,17.164924
0.0,15,17.170161
1.0,36,17.182546
1.0,28,17.192178
1.0,11,17.196001
0.0,6,17.198078
1.0,32,17.209003
0.0,6,17.211092
1.0,11,17.21485
1.0,25,17.223432
1.0,31,17.234174
1.0,27,17.243597
1.0,11,17.247399
1.0,23,17.255234
1.0,32,17.266325
1.0,30,17.276524
1.0,11,17.280335
0.0,13,17.284826
1.0,33,17.296138
1.0,25,17.304844
0.0,6,17.306952
1.0,23,17.314887
0.0,23,17.322876
1.0,27,17.332568
1.0,13,17.337023
1.0,23,17.34494
0.0,25,17.353586
0.0,8,17.356395
1.0,13,17.360868
1.0,28,17.370388
1.0,31,17.381143
0.0,4,17.382566
1.0,12,17.386589
1.0,23,17.39451
1.0,29,17.404517
1.0,29,17.414506
1.0,13,17.418953
