# {"t_start": 1641536663.2484164, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.588602
0.5,6,1.590071
0.0,18,1.594281
0.5,4,1.595263
0.5,4,1.596241
0.5,6,1.597663
0.5,4,1.598646
0.5,4,1.599618
0.5,4,1.600593
0.5,4,1.601575
0.5,4,1.602552
0.5,4,1.603512
0.5,4,1.604476
0.5,4,1.605458
0.5,4,1.606432
0.5,4,1.607408
0.5,4,1.608382
0.5,4,1.609359
0.5,4,1.610335
0.5,4,1.611307
0.0,42,1.621153
0.5,4,1.622126
0.5,7,1.623785
0.5,4,1.624761
0.5,4,1.625744
0.5,4,1.626718
0.5,6,1.628185
0.5,4,1.629166
0.5,4,1.630142
0.5,4,1.631125
0.5,4,1.632087
0.5,4,1.633059
0.5,4,1.634043
0.5,4,1.635004
0.5,4,1.635976
0.5,4,1.636956
0.5,4,1.637939
0.5,4,1.638916
0.5,4,1.639875
0.5,4,1.640848
0.5,4,1.641829
0.5,4,1.642806
0.5,4,1.643777
0.5,4,1.644751
0.5,4,1.645726
0.5,4,1.646686
0.5,4,1.647661
0.5,4,1.648639
0.5,6,1.650078
0.5,4,1.651062
0.5,4,1.652039
0.5,4,1.653014
0.0,52,1.665548
0.5,4,1.666528
0.5,4,1.667504
0.5,4,1.668479
0.5,4,1.669489
0.5,4,1.670688
0.5,4,1.671712
0.5,4,1.672761
0.5,4,1.67377
0.5,4,1.67475
0.5,6,1.676185
0.5,4,1.677193
0.5,4,1.678171
0.5,4,1.679146
0.5,4,1.680116
0.5,4,1.681086
0.5,4,1.682065
0.5,4,1.683047
0.5,6,1.684485
0.5,4,1.6855
0.5,4,1.686484
0.5,4,1.687521
0.5,6,1.68896
0.5,4,1.689977
0.5,4,1.690939
0.5,4,1.692069
0.5,4,1.693058
0.5,6,1.694519
0.5,4,1.695501
0.5,8,1.697508
0.5,6,1.699011
0.5,4,1.699973
0.5,4,1.700945
0.5,4,1.701927
0.5,4,1.70294
0.5,4,1.703981
0.5,4,1.704958
0.5,4,1.705935
0.5,4,1.706913
0.0,57,1.720316
0.5,4,1.7213
0.5,4,1.722279
0.5,6,1.723746
0.5,4,1.724722
0.5,4,1.725687
0.5,4,1.726665
0.5,4,1.727624
0.5,4,1.728586
0.0,38,1.737763
0.5,4,1.738782
0.5,6,1.74025
0.5,6,1.741694
0.5,6,1.743131
0.5,4,1.7441
0.5,4,1.745072
0.5,6,1.746551
0.5,4,1.747516
0.0,60,1.761875
0.5,4,1.76284
0.5,4,1.763812
0.5,4,1.764786
0.5,6,1.766227
0.5,4,1.7672
0.5,4,1.768175
0.5,7,1.769841
0.5,4,1.770806
0.5,6,1.772235
0.5,6,1.773669
0.5,6,1.775101
0.5,6,1.776531
0.5,4,1.777509
0.5,4,1.778503
0.5,4,1.779478
0.5,4,1.780427
0.5,6,1.781864
0.5,8,1.783751
0.5,4,1.784722
0.5,4,1.785695
0.5,4,1.786638
0.5,4,1.787611
0.5,4,1.788585
0.5,6,1.789998
0.5,6,1.791437
0.5,4,1.79251
0.5,4,1.793491
0.5,4,1.794464
0.5,4,1.795435
0.5,4,1.796408
0.5,4,1.797389
0.5,4,1.798362
0.5,4,1.799328
0.5,4,1.800272
0.5,4,1.801517
0.5,4,1.802537
0.5,4,1.803617
0.5,4,1.804587
0.5,4,1.805544
0.5,4,1.806504
0.5,4,1.807509
0.5,4,1.808481
0.5,4,1.809458
0.5,6,1.810892
0.5,4,1.811871
0.5,6,1.813298
0.5,4,1.814276
0.5,4,1.815234
0.5,4,1.81624
0.5,6,1.81767
0.5,4,1.818645
0.5,4,1.819617
0.5,4,1.820591
0.5,6,1.822022
0.5,4,1.822998
0.5,4,1.823971
0.5,4,1.824942
0.5,6,1.826375
0.5,4,1.827346
0.5,4,1.828319
0.5,4,1.829295
0.5,10,1.831621
0.5,4,1.832601
0.0,549,1.962208
0.5,4,1.96328
0.5,4,1.964256
0.5,4,1.965232
0.5,4,1.966211
0.5,4,1.967243
0.5,4,1.968216
0.0,196,2.014177
0.5,7,2.015839
0.5,6,2.017273
0.5,6,2.018711
0.5,4,2.019688
0.5,4,2.020662
0.5,4,2.021623
0.5,4,2.0226
0.5,4,2.023571
0.5,8,2.025457
0.5,6,2.026883
0.5,4,2.027853
0.5,6,2.029281
0.0,57,2.04263
0.5,4,2.043632
0.5,4,2.044602
0.5,6,2.046043
0.5,6,2.047478
0.5,6,2.048913
0.5,6,2.050348
0.5,6,2.051754
0.5,4,2.052728
0.5,4,2.053701
0.5,6,2.055116
0.5,4,2.056089
0.5,4,2.05706
0.5,4,2.058035
0.5,4,2.059005
0.5,4,2.059979
0.5,4,2.060942
0.5,4,2.061915
0.5,4,2.062874
0.5,4,2.063843
0.5,4,2.064811
0.5,4,2.065784
0.5,6,2.067205
0.5,4,2.068182
0.5,4,2.069154
0.5,4,2.070126
0.5,4,2.071098
0.5,4,2.072069
0.5,4,2.073041
0.5,6,2.074475
0.5,4,2.075452
0.5,4,2.076422
0.5,6,2.077849
0.5,4,2.07882
0.5,4,2.079788
0.5,4,2.080796
0.5,4,2.081772
0.5,6,2.083208
0.5,6,2.084625
0.5,4,2.085602
0.5,4,2.086579
0.5,4,2.087552
0.5,4,2.088508
0.5,8,2.090406
0.5,4,2.091381
0.5,4,2.092352
0.5,4,2.093305
0.5,4,2.094282
0.5,4,2.095255
0.5,4,2.096229
0.5,4,2.097203
0.5,4,2.098179
0.5,4,2.099155
0.5,4,2.10013
0.5,4,2.101102
0.5,4,2.102085
0.5,4,2.103065
0.5,4,2.104037
0.5,4,2.105011
0.5,4,2.105983
0.5,4,2.106941
0.5,4,2.107917
0.5,6,2.109334
0.5,6,2.11076
0.5,4,2.111738
0.5,6,2.113158
0.5,4,2.114262
0.5,4,2.115239
0.5,6,2.116707
0.5,8,2.118639
0.5,4,2.119613
0.5,6,2.121043
0.5,4,2.122022
0.5,6,2.123449
0.5,6,2.12488
0.5,4,2.125862
0.5,4,2.126834
0.5,4,2.127808
0.5,4,2.12878
0.5,4,2.129754
0.5,4,2.130732
0.5,10,2.133067
0.5,4,2.13404
0.5,6,2.135474
0.5,4,2.136448
0.0,58,2.150569
0.5,4,2.151586
1.0,452,2.258902
0.5,4,2.259874
0.5,6,2.261311
0.5,196,2.307682
0.5,4,2.308696
0.5,6,2.310135
0.5,4,2.311116
0.5,4,2.312094
0.5,4,2.31305
0.5,4,2.31403
0.5,4,2.315006
0.5,4,2.315968
0.5,4,2.31694
0.5,6,2.318375
0.5,8,2.32026
0.5,4,2.321239
0.5,6,2.322682
0.5,4,2.323663
0.5,4,2.324638
0.5,4,2.325619
0.5,4,2.326597
1.0,195,2.372375
0.5,4,2.37334
0.5,4,2.37431
0.5,9,2.376607
0.5,4,2.377768
0.5,4,2.378747
0.5,4,2.379724
0.5,4,2.380702
0.5,4,2.38168
0.5,8,2.383679
0.5,4,2.384656
0.5,4,2.385638
0.5,4,2.386601
0.5,6,2.38829
0.5,4,2.389315
0.5,6,2.390867
0.5,6,2.392312
0.5,4,2.393286
0.5,4,2.394266
0.5,4,2.39528
0.5,6,2.39668
0.5,6,2.398113
0.5,6,2.399524
0.5,4,2.400521
0.5,4,2.401501
0.5,4,2.402478
0.5,4,2.403481
0.5,4,2.404454
0.5,6,2.405921
0.5,4,2.406953
0.5,4,2.407916
0.5,4,2.408927
0.5,4,2.41011
0.5,4,2.411157
0.5,4,2.412135
0.5,4,2.413112
1.0,291,2.481659
0.5,6,2.483091
0.5,8,2.485001
0.5,4,2.485986
0.5,4,2.486969
0.5,4,2.487947
0.5,8,2.489847
0.5,4,2.490825
0.5,4,2.491799
0.5,4,2.492774
0.5,4,2.493754
0.5,4,2.494737
0.5,6,2.496176
0.5,4,2.497256
0.5,4,2.49824
0.5,4,2.499206
0.5,6,2.500656
0.5,4,2.501638
0.5,4,2.50262
0.5,4,2.503594
0.5,4,2.504555
0.5,45,2.515147
0.5,4,2.516139
0.5,8,2.518038
0.5,4,2.519017
0.5,4,2.519991
0.5,6,2.521428
0.5,4,2.522408
0.5,4,2.523386
1.0,94,2.545497
0.5,4,2.546463
0.5,4,2.547444
0.5,4,2.548425
0.5,6,2.549866
0.5,4,2.550847
0.5,4,2.551827
0.5,4,2.552796
0.0,22,2.557981
0.5,4,2.558962
0.5,4,2.559935
0.5,4,2.560914
0.5,4,2.562027
0.5,4,2.56301
0.5,4,2.563991
0.5,6,2.565436
0.5,4,2.566413
0.5,8,2.568315
0.5,4,2.56928
1.0,129,2.599705
0.5,4,2.600669
0.5,4,2.60165
0.5,4,2.602628
0.5,4,2.603598
0.5,4,2.604575
0.5,4,2.605556
0.5,6,2.606974
0.5,4,2.607952
0.5,6,2.609378
0.5,4,2.610426
0.5,4,2.611395
0.5,6,2.612812
0.5,4,2.613792
0.5,4,2.614775
0.0,117,2.6428
0.5,6,2.644248
0.5,4,2.645225
0.5,6,2.646725
0.5,4,2.647845
0.5,4,2.648852
0.5,4,2.649971
0.5,4,2.651002
0.5,4,2.651982
0.0,224,2.704547
0.5,4,2.705558
0.5,4,2.706537
0.5,4,2.707505
0.5,4,2.708478
0.5,6,2.709919
0.5,4,2.710884
0.5,6,2.712318
0.5,4,2.713291
0.5,4,2.714266
0.5,4,2.71524
0.5,6,2.716679
0.5,4,2.717632
0.5,4,2.718611
0.5,4,2.71957
0.5,4,2.720548
0.5,4,2.721695
0.0,22,2.726938
0.5,6,2.728363
0.5,4,2.729343
0.5,6,2.730782
0.5,4,2.731761
1.0,62,2.746594
0.5,4,2.747561
0.5,4,2.748613
0.5,4,2.749599
0.5,4,2.750564
0.5,6,2.752229
0.5,4,2.753208
0.5,4,2.754188
0.5,4,2.755158
0.5,4,2.756118
0.5,6,2.757537
0.5,4,2.758516
0.5,4,2.759486
0.5,6,2.760905
0.5,4,2.761987
0.5,4,2.76296
0.5,4,2.763931
0.5,4,2.764885
0.5,8,2.76677
0.5,6,2.768199
0.5,6,2.769634
0.5,4,2.770611
0.5,4,2.771585
0.5,4,2.772542
0.5,4,2.773506
0.5,4,2.774497
0.5,4,2.775484
0.5,4,2.77646
0.5,4,2.777433
0.5,4,2.778403
0.5,4,2.779374
0.5,4,2.780346
0.5,6,2.781788
0.5,4,2.782761
0.5,4,2.783732
0.5,4,2.78471
0.5,4,2.785689
0.5,4,2.786652
1.0,39,2.795799
0.5,4,2.796766
0.5,4,2.797732
0.5,4,2.798694
0.5,4,2.799731
0.5,4,2.800704
0.5,6,2.802142
0.5,4,2.803116
0.5,4,2.804086
0.5,6,2.805521
0.5,4,2.806494
0.5,4,2.807463
0.5,6,2.808897
0.5,6,2.810288
0.5,4,2.811258
0.5,6,2.812673
0.5,4,2.813654
0.5,4,2.814634
0.5,4,2.815601
0.5,8,2.817507
0.5,4,2.818485
0.5,6,2.819918
0.5,4,2.820899
0.5,4,2.821877
0.5,4,2.822849
0.5,4,2.823824
0.5,4,2.824785
0.5,4,2.825761
0.5,8,2.827652
0.5,6,2.829072
0.5,4,2.830052
0.5,4,2.831029
0.5,6,2.832433
0.5,4,2.833411
0.5,4,2.834375
0.5,4,2.83535
0.5,6,2.836779
0.5,6,2.838323
0.5,6,2.839756
0.5,6,2.841193
0.5,4,2.842172
0.0,36,2.850764
0.5,4,2.851732
0.5,4,2.852704
0.5,4,2.853665
0.5,4,2.854641
1.0,40,2.864232
0.5,4,2.865197
0.5,8,2.867072
0.5,4,2.868342
0.5,4,2.869393
1.0,38,2.878616
0.5,4,2.879583
0.5,4,2.880562
0.5,6,2.882021
0.5,4,2.882992
0.5,4,2.884029
0.5,8,2.885938
0.5,4,2.886914
0.5,6,2.888413
0.5,4,2.889451
0.5,4,2.890515
0.5,4,2.891594
0.5,4,2.892564
0.5,4,2.893569
0.5,4,2.894539
0.5,4,2.895497
0.5,4,2.896464
0.5,4,2.897516
0.5,4,2.898479
0.5,4,2.899448
0.5,4,2.900415
0.5,4,2.901424
0.5,6,2.902851
0.5,6,2.904313
0.5,4,2.905283
0.5,4,2.906255
0.5,4,2.907225
0.5,4,2.908197
0.5,4,2.90917
0.5,6,2.910641
0.5,4,2.911602
0.5,6,2.913136
0.5,4,2.914189
0.5,4,2.915163
0.5,6,2.916594
0.5,4,2.917574
0.5,4,2.91855
0.5,8,2.920442
0.5,4,2.921422
0.5,4,2.922399
0.5,4,2.92336
0.5,6,2.924784
0.5,4,2.925757
0.5,4,2.926728
0.5,4,2.927715
0.5,6,2.929141
0.5,4,2.930127
0.5,4,2.931105
0.5,4,2.932078
0.5,4,2.933056
0.5,4,2.934035
0.5,4,2.935008
0.5,4,2.935979
0.5,6,2.937456
0.5,4,2.938428
0.5,6,2.939853
0.5,4,2.940824
0.5,6,2.942259
1.0,39,2.951454
0.5,6,2.952874
0.5,6,2.954308
0.5,4,2.955284
0.5,4,2.956261
0.5,4,2.957236
0.5,4,2.958214
0.5,4,2.959187
0.5,4,2.960156
0.5,4,2.961116
0.5,4,2.962094
0.5,6,2.963532
0.5,4,2.964508
0.5,4,2.965489
0.5,4,2.966465
0.5,4,2.967469
0.5,4,2.968461
0.0,23,2.973748
0.5,4,2.974728
0.5,4,2.97569
0.5,6,2.977128
0.5,4,2.978105
0.5,8,2.979984
0.5,4,2.980943
0.5,6,2.982367
0.5,4,2.98334
0.5,4,2.984314
0.5,4,2.985281
0.5,4,2.986243
0.5,4,2.98722
0.5,4,2.988296
0.5,4,2.98927
0.5,4,2.990243
0.5,4,2.991216
0.5,4,2.992191
0.5,4,2.993165
0.5,6,2.994747
0.5,4,2.995722
0.5,4,2.996697
0.5,7,2.998349
0.5,6,2.999781
0.5,4,3.000757
0.5,4,3.001726
0.5,4,3.002697
0.5,4,3.003668
0.5,6,3.005098
0.5,4,3.006076
0.5,6,3.007489
0.5,4,3.008461
0.5,4,3.009415
1.0,32,3.017272
1.0,343,3.097542
0.5,4,3.098529
0.5,4,3.099544
0.5,4,3.100524
0.5,4,3.101509
0.5,4,3.10257
0.5,4,3.10355
0.5,4,3.104515
0.5,4,3.105538
0.5,6,3.106971
0.5,4,3.108067
0.5,4,3.109046
0.5,8,3.110935
0.5,4,3.111916
0.5,10,3.114283
0.5,6,3.115759
0.5,4,3.116915
0.5,4,3.117998
0.5,4,3.118967
0.5,4,3.119946
0.5,6,3.121424
0.5,4,3.122408
0.5,4,3.123455
0.5,4,3.124434
0.5,4,3.125479
0.5,4,3.126462
0.5,6,3.127892
0.5,4,3.128872
0.5,4,3.129855
0.5,6,3.131293
0.5,4,3.132278
0.5,4,3.133255
0.5,4,3.134225
0.5,4,3.135205
0.5,6,3.136636
0.5,6,3.138448
0.5,4,3.139542
0.5,4,3.140523
0.5,4,3.141509
0.5,4,3.142491
0.5,4,3.143458
0.5,4,3.14447
0.5,4,3.145487
0.5,4,3.146454
0.5,4,3.14742
0.5,4,3.148384
0.5,6,3.149827
0.5,4,3.150812
0.5,4,3.151792
0.5,4,3.152775
0.5,4,3.15376
0.5,6,3.155483
0.5,4,3.156451
0.5,4,3.157436
0.5,4,3.158415
0.5,4,3.159397
0.5,4,3.160377
0.5,4,3.161359
0.5,6,3.162792
0.5,4,3.163771
0.5,4,3.164746
0.5,4,3.16573
0.5,4,3.166699
0.5,6,3.168144
0.5,6,3.169591
0.5,6,3.171345
0.5,4,3.172323
1.0,39,3.18163
0.5,4,3.182599
0.5,4,3.183584
1.0,34,3.191619
0.5,4,3.19259
1.0,40,3.202003
0.5,4,3.202961
0.5,4,3.203943
0.5,4,3.204926
0.5,4,3.205912
0.5,4,3.206944
0.5,6,3.20842
0.5,6,3.209865
0.5,4,3.210823
0.5,4,3.211806
0.5,6,3.213244
0.5,7,3.21491
0.5,9,3.217133
0.5,4,3.218153
0.5,4,3.219167
0.5,4,3.22015
0.5,4,3.221131
0.5,6,3.222574
0.5,4,3.223555
0.5,4,3.224536
1.0,36,3.233035
0.5,4,3.234008
0.5,4,3.235215
0.5,4,3.236243
0.5,4,3.237222
0.5,6,3.238712
0.5,6,3.240156
0.5,4,3.241127
1.0,36,3.249625
0.5,6,3.251162
0.5,4,3.252318
0.5,6,3.253872
0.5,6,3.255315
0.5,4,3.256293
0.5,4,3.257272
0.5,4,3.25825
0.5,4,3.259223
0.5,4,3.260207
0.5,6,3.261635
0.5,4,3.262615
0.5,6,3.264055
0.5,4,3.265038
0.5,4,3.266021
0.5,4,3.267001
0.5,6,3.268425
0.5,4,3.269405
0.5,8,3.271288
0.5,4,3.27226
0.5,4,3.273226
0.5,4,3.274206
0.5,4,3.275188
0.5,6,3.27662
0.5,4,3.277606
0.5,4,3.278583
0.5,4,3.279559
1.0,46,3.290412
0.5,4,3.291486
0.5,6,3.292925
0.5,4,3.293907
0.5,4,3.294885
0.5,4,3.295863
0.5,4,3.296837
0.5,10,3.299181
0.5,4,3.300165
0.5,4,3.301137
0.5,4,3.302151
0.5,4,3.303133
1.0,36,3.311627
0.5,6,3.313052
0.5,4,3.314027
0.5,4,3.315006
0.5,6,3.316417
0.5,4,3.3174
0.5,4,3.318379
0.5,4,3.319361
0.5,4,3.320343
0.5,6,3.321768
0.5,4,3.32275
0.5,4,3.32373
0.5,4,3.324706
0.5,4,3.325689
0.5,6,3.327116
0.5,4,3.328099
0.5,6,3.329651
0.5,4,3.330618
1.0,36,3.339116
0.5,4,3.340084
0.5,4,3.341255
0.5,4,3.342245
0.5,4,3.343222
0.5,4,3.344205
0.5,6,3.345648
0.5,4,3.346619
0.5,4,3.347599
0.0,6,3.349043
0.5,4,3.349993
0.5,4,3.350967
0.5,4,3.352221
0.5,4,3.353282
0.5,4,3.354354
0.5,6,3.355793
0.5,4,3.35677
0.5,4,3.357785
0.5,6,3.359319
0.5,6,3.360773
0.0,30,3.367979
0.5,4,3.368949
0.5,6,3.370431
1.0,32,3.378116
0.5,10,3.380421
0.5,6,3.381839
0.5,4,3.382819
0.5,4,3.383831
0.5,4,3.384801
0.5,4,3.38578
0.5,4,3.386755
0.5,4,3.387733
0.5,4,3.38871
0.5,4,3.389692
0.5,4,3.390827
0.5,4,3.391853
0.5,4,3.39289
0.5,4,3.393906
0.5,4,3.394884
0.5,4,3.395832
0.5,7,3.397574
0.5,4,3.398551
0.5,8,3.400428
0.5,4,3.401408
0.5,4,3.402385
0.5,4,3.403366
0.5,4,3.404412
0.5,6,3.405844
0.5,4,3.406826
0.5,4,3.407804
0.5,6,3.409229
0.0,32,3.416758
0.5,4,3.417748
0.5,6,3.419193
0.5,8,3.421088
0.5,4,3.422069
0.5,6,3.423503
0.5,4,3.424482
0.5,4,3.42551
1.0,32,3.433148
0.5,4,3.434196
1.0,36,3.442885
0.5,4,3.443851
0.5,4,3.444826
0.5,4,3.445844
0.5,4,3.446822
0.5,4,3.447797
0.5,6,3.449222
0.5,4,3.450193
0.5,4,3.451172
0.5,4,3.452153
0.5,4,3.453132
0.5,4,3.454117
0.5,6,3.455539
0.5,4,3.456511
0.5,4,3.45748
0.5,4,3.458447
0.5,4,3.459428
0.5,4,3.460409
0.5,4,3.461392
0.5,4,3.462371
0.5,4,3.463352
0.5,4,3.464331
0.5,4,3.465342
0.5,4,3.466344
0.5,4,3.467324
0.5,4,3.468291
0.5,4,3.469266
0.5,4,3.470251
0.5,4,3.47123
0.5,8,3.473165
0.5,4,3.474149
0.5,4,3.475132
0.5,6,3.476568
0.5,4,3.477547
0.5,4,3.478519
0.5,4,3.479495
0.5,4,3.480563
0.5,4,3.481535
0.5,4,3.482501
0.5,4,3.483478
0.0,36,3.491877
0.5,4,3.492847
0.5,4,3.493827
0.5,4,3.494796
0.5,6,3.496235
0.5,4,3.497198
0.5,6,3.498636
0.5,4,3.499603
0.5,4,3.500583
0.5,6,3.502023
1.0,42,3.511871
0.5,4,3.512862
0.5,4,3.513873
0.5,6,3.515296
0.5,6,3.516737
0.5,4,3.517825
0.0,21,3.522751
0.5,4,3.523734
0.5,4,3.524714
0.5,4,3.525685
0.5,4,3.526663
0.5,4,3.527638
0.5,6,3.529069
0.5,4,3.530049
0.5,10,3.532392
0.5,4,3.533373
0.5,6,3.534799
0.5,4,3.535777
0.5,4,3.536742
0.5,4,3.537724
0.5,4,3.538703
0.5,4,3.53967
0.5,4,3.540652
0.5,4,3.541634
0.5,4,3.542616
0.5,6,3.544055
0.5,8,3.546
0.5,4,3.546995
0.5,4,3.547974
0.5,4,3.548952
0.5,4,3.54992
0.5,8,3.551815
0.5,4,3.552791
1.0,35,3.561185
0.5,4,3.56216
0.5,4,3.563142
0.5,4,3.564118
0.5,6,3.565561
0.5,4,3.566543
0.5,6,3.567979
0.5,6,3.569417
0.5,4,3.570395
0.5,4,3.571374
0.5,4,3.572353
0.5,4,3.573333
0.5,4,3.574311
0.5,6,3.57575
0.5,6,3.577195
0.5,8,3.579144
0.5,4,3.580122
0.5,4,3.581097
0.5,6,3.582538
0.5,4,3.58371
1.0,49,3.595555
0.5,6,3.597093
0.5,4,3.598069
0.5,4,3.599053
0.5,6,3.600486
0.5,4,3.601506
0.5,4,3.602489
0.5,4,3.603467
0.5,4,3.604449
0.5,4,3.605428
0.5,4,3.606404
0.5,4,3.607369
0.5,4,3.608354
0.5,4,3.60933
0.5,4,3.610344
0.5,6,3.611776
0.5,4,3.612789
0.5,4,3.613803
0.5,4,3.614849
0.5,4,3.615957
0.5,4,3.616985
0.5,6,3.618544
0.5,4,3.619527
0.5,8,3.621455
0.5,4,3.622437
0.0,27,3.628857
0.5,6,3.630327
0.5,4,3.631317
0.5,7,3.632981
0.5,4,3.633963
0.5,6,3.635407
0.5,4,3.636388
0.5,4,3.63737
0.5,4,3.638347
