# {"t_start": 1641725567.8839564, "env_id": "Office-v0"} 
r,l,t
0.0,13,0.365561
0.0,64,0.367327
0.0,10,0.367762
0.0,31,0.368571
0.0,28,0.369318
0.0,36,0.370271
0.0,225,0.37595
0.0,12,0.376296
0.0,65,0.378011
0.0,49,0.3793
0.0,60,0.380966
1.0,29,0.381736
0.0,9,0.381995
0.0,25,0.382635
0.0,51,0.384026
1.0,65,0.38577
0.0,28,0.386571
0.0,91,0.389038
0.0,128,0.392321
1.0,48,0.393653
1.0,160,0.397964
0.0,293,0.40546
0.0,171,0.409874
0.0,90,0.412662
0.0,18,0.41314
1.0,149,0.416953
0.0,52,0.418339
1.0,101,0.421193
0.0,6,0.421371
0.0,11,0.421673
0.0,84,0.423807
0.0,61,0.425597
1.0,212,0.43128
0.0,44,0.432468
0.0,131,0.435848
0.0,38,0.436848
0.0,9,0.437108
0.0,10,0.437386
0.0,306,0.445235
1.0,57,0.446883
1.0,292,0.454758
0.0,18,0.455261
0.0,45,0.456439
1.0,193,0.461403
1.0,155,0.465396
0.0,20,0.466168
0.0,65,0.467826
1.0,75,0.469843
1.0,153,0.474053
0.0,65,0.47573
0.0,212,0.481156
0.0,6,0.481342
0.0,55,0.482791
0.0,62,0.484411
0.0,345,0.49342
0.0,23,0.494083
0.0,44,0.495233
0.0,209,0.500879
0.0,71,0.502767
0.0,17,0.503213
0.0,32,0.504015
0.0,32,0.504837
0.0,183,0.509672
1.0,98,0.512469
0.0,147,0.516204
1.0,221,0.521911
0.0,33,0.522876
1.0,28,0.523604
1.0,249,0.530238
0.0,82,0.53249
0.0,199,0.537813
0.0,4,0.537963
1.0,185,0.542679
0.0,44,0.543947
0.0,51,0.54526
0.0,74,0.54719
1.0,156,0.551168
0.0,6,0.551357
0.0,97,0.554072
1.0,60,0.555589
0.0,156,0.559549
0.0,9,0.559819
0.0,44,0.560978
1.0,16,0.561417
0.0,53,0.562862
1.0,182,0.567582
0.0,33,0.568464
0.0,27,0.569178
0.0,21,0.569734
0.0,58,0.571243
0.0,51,0.572578
0.0,63,0.574375
1.0,259,0.581303
0.0,185,0.586111
0.0,29,0.586877
1.0,180,0.591473
0.0,79,0.593559
1.0,224,0.599415
0.0,126,0.602698
0.0,194,0.607878
0.0,51,0.6092
1.0,166,0.613774
0.0,96,0.616359
0.0,16,0.61679
1.0,223,0.622683
0.0,34,0.623584
0.0,64,0.625328
1.0,314,0.633697
0.0,36,0.634723
0.0,29,0.635479
0.0,119,0.638527
1.0,76,0.640534
0.0,36,0.64148
0.0,37,0.642455
0.0,6,0.642637
0.0,2,0.642715
0.0,75,0.644635
0.0,13,0.644998
0.0,66,0.646745
1.0,60,0.648313
0.0,13,0.648677
1.0,429,0.659966
0.0,70,0.661746
1.0,75,0.663679
1.0,206,0.668896
0.0,47,0.670134
0.0,62,0.672019
0.0,48,0.67332
0.0,66,0.674994
1.0,104,0.677714
0.0,56,0.679189
0.0,45,0.680366
0.0,126,0.683562
0.0,147,0.687537
0.0,210,0.693072
0.0,10,0.693361
0.0,18,0.693927
0.0,138,0.69772
0.0,10,0.698047
1.0,47,0.699258
1.0,174,0.70371
0.0,102,0.706358
0.0,155,0.710331
1.0,92,0.712947
1.0,206,0.718334
0.0,52,0.719722
0.0,32,0.720576
1.0,595,0.735887
0.0,65,0.737798
0.0,217,0.743351
0.0,69,0.745185
1.0,20,0.745724
1.0,176,0.750363
1.0,496,0.763187
0.0,44,0.76458
1.0,57,0.766062
1.0,164,0.770359
0.0,147,0.77415
0.0,61,0.775737
1.0,145,0.779572
0.0,48,0.780837
0.0,11,0.781153
0.0,139,0.784683
1.0,600,0.800183
0.0,30,0.800975
0.0,387,0.811226
0.0,519,0.824809
1.0,33,0.825696
0.0,23,0.826318
0.0,70,0.828148
0.0,9,0.828413
0.0,21,0.82897
0.0,74,0.830869
0.0,129,0.834207
0.0,516,0.84792
1.0,385,0.857727
1.0,177,0.862346
0.0,80,0.864433
0.0,39,0.865465
1.0,127,0.868907
1.0,270,0.875877
1.0,181,0.880512
0.0,49,0.881809
0.0,401,0.892319
1.0,221,0.898274
0.0,185,0.903337
0.0,15,0.903853
1.0,23,0.904516
1.0,127,0.907882
0.0,106,0.910937
0.0,38,0.911931
1.0,30,0.912703
1.0,151,0.916564
0.0,63,0.918224
0.0,95,0.920703
1.0,26,0.921611
0.0,13,0.922019
0.0,65,0.923689
0.0,142,0.927583
1.0,53,0.928943
1.0,165,0.933284
0.0,11,0.933592
0.0,194,0.938616
1.0,48,0.939887
0.0,57,0.94154
0.0,225,0.947323
0.0,145,0.951504
0.0,94,0.954025
0.0,74,0.955958
0.0,49,0.957237
0.0,9,0.957493
1.0,123,0.960755
1.0,192,0.965905
1.0,76,0.967927
0.0,73,0.96981
1.0,169,0.974105
0.0,11,0.974417
1.0,182,0.979504
0.0,243,0.985743
1.0,91,0.988105
1.0,185,0.992916
0.0,158,0.997026
0.0,128,1.000531
1.0,36,1.001725
1.0,236,1.00767
0.0,30,1.008474
0.0,61,1.010082
1.0,369,1.01943
0.0,127,1.022669
0.0,141,1.026429
0.0,12,1.026772
0.0,14,1.027281
1.0,188,1.032271
0.0,279,1.039715
0.0,10,1.04001
0.0,18,1.040493
0.0,78,1.042503
0.0,192,1.047422
0.0,128,1.050766
1.0,52,1.052111
0.0,36,1.053053
0.0,10,1.053342
0.0,4,1.05351
1.0,77,1.055784
0.0,8,1.056079
0.0,55,1.057536
0.0,70,1.059437
1.0,53,1.060813
0.0,68,1.062564
0.0,124,1.065722
0.0,19,1.066227
1.0,80,1.06827
0.0,19,1.068782
0.0,16,1.069216
0.0,21,1.069776
1.0,20,1.070332
0.0,66,1.072008
0.0,109,1.074845
0.0,83,1.076969
0.0,45,1.078132
0.0,13,1.078495
0.0,58,1.080141
0.0,94,1.082655
1.0,55,1.084107
0.0,14,1.084494
0.0,52,1.085919
0.0,52,1.087257
0.0,6,1.087438
0.0,54,1.088828
1.0,198,1.094013
0.0,51,1.095376
0.0,13,1.095793
1.0,196,1.100815
1.0,166,1.105081
0.0,10,1.105378
1.0,27,1.106097
0.0,86,1.108509
0.0,19,1.109028
0.0,78,1.111076
1.0,54,1.112533
0.0,8,1.112766
0.0,176,1.117412
0.0,22,1.118011
1.0,45,1.119183
0.0,23,1.119796
0.0,73,1.121674
0.0,17,1.122136
1.0,205,1.127344
0.0,10,1.127641
0.0,27,1.128336
0.0,63,1.129982
0.0,67,1.131924
1.0,124,1.135318
0.0,65,1.137001
0.0,48,1.138237
1.0,28,1.138989
0.0,19,1.139506
0.0,12,1.139841
0.0,97,1.142337
1.0,102,1.14501
1.0,76,1.147049
0.0,50,1.14841
0.0,60,1.150013
0.0,20,1.150583
1.0,138,1.154319
0.0,6,1.154504
0.0,30,1.155292
0.0,30,1.156082
1.0,156,1.160278
0.0,7,1.160491
0.0,105,1.163237
1.0,109,1.16602
0.0,139,1.169556
1.0,204,1.174772
0.0,160,1.179054
1.0,48,1.180313
1.0,146,1.184094
1.0,63,1.185949
0.0,68,1.187804
1.0,27,1.188567
0.0,9,1.188905
0.0,222,1.194645
0.0,99,1.197212
0.0,8,1.197447
1.0,88,1.199683
0.0,205,1.205002
0.0,189,1.210288
1.0,27,1.211014
1.0,113,1.214181
0.0,25,1.214843
0.0,159,1.218919
1.0,151,1.222788
1.0,130,1.226219
1.0,133,1.229655
0.0,205,1.234901
0.0,395,1.245204
1.0,149,1.249253
0.0,122,1.252425
0.0,378,1.262124
1.0,65,1.263805
1.0,137,1.267679
0.0,2,1.267763
0.0,290,1.275333
1.0,45,1.27651
0.0,2,1.27659
0.0,124,1.279771
0.0,814,1.301248
1.0,56,1.302728
1.0,123,1.3061
0.0,68,1.307896
0.0,16,1.308336
1.0,56,1.309788
1.0,396,1.320086
0.0,156,1.324145
0.0,47,1.325379
1.0,88,1.32765
0.0,62,1.329353
0.0,65,1.331069
0.0,95,1.333529
1.0,162,1.337752
0.0,20,1.338299
1.0,91,1.340797
0.0,339,1.349948
1.0,15,1.350371
0.0,21,1.350914
0.0,99,1.353506
0.0,66,1.355223
1.0,70,1.357027
0.0,44,1.358202
0.0,27,1.358958
0.0,56,1.360471
0.0,28,1.361309
1.0,85,1.363535
0.0,64,1.365204
0.0,45,1.366378
1.0,35,1.367312
1.0,79,1.369354
0.0,27,1.370072
0.0,76,1.37231
1.0,84,1.374464
0.0,4,1.3746
0.0,71,1.376517
0.0,89,1.378786
1.0,66,1.380473
0.0,22,1.381048
0.0,2,1.381127
0.0,34,1.382028
1.0,242,1.388218
1.0,202,1.393533
0.0,47,1.394806
0.0,286,1.402658
0.0,6,1.402848
0.0,4,1.402981
0.0,51,1.404311
0.0,97,1.406852
0.0,6,1.407037
1.0,125,1.410261
1.0,131,1.4139
0.0,603,1.429698
0.0,14,1.430116
1.0,124,1.433293
1.0,117,1.436549
0.0,22,1.437158
1.0,15,1.43758
1.0,59,1.439124
0.0,21,1.4397
0.0,58,1.441199
0.0,24,1.441844
0.0,105,1.444526
0.0,215,1.450583
0.0,394,1.460952
1.0,18,1.461456
0.0,84,1.463613
0.0,151,1.467733
0.0,52,1.469086
1.0,70,1.470938
0.0,43,1.472069
0.0,158,1.476119
0.0,86,1.478592
0.0,145,1.48236
1.0,102,1.485031
1.0,79,1.487118
0.0,78,1.489176
1.0,56,1.490591
1.0,53,1.492085
0.0,47,1.493449
0.0,116,1.496439
1.0,26,1.497133
0.0,21,1.497698
1.0,279,1.505014
0.0,169,1.50936
0.0,2,1.50944
0.0,62,1.511064
0.0,48,1.512347
0.0,61,1.514063
1.0,48,1.515285
1.0,61,1.51693
0.0,7,1.517142
0.0,38,1.51815
1.0,69,1.519935
0.0,66,1.521628
0.0,52,1.522974
0.0,339,1.531837
1.0,47,1.533106
1.0,113,1.536005
1.0,234,1.541985
0.0,89,1.544479
0.0,16,1.544902
0.0,5,1.545058
0.0,38,1.546063
0.0,152,1.549952
1.0,17,1.550547
0.0,27,1.551386
0.0,85,1.553542
0.0,63,1.555183
1.0,12,1.555531
1.0,103,1.558371
0.0,96,1.560795
0.0,372,1.570351
0.0,68,1.572129
1.0,66,1.573947
0.0,8,1.574188
0.0,245,1.580544
1.0,73,1.582629
1.0,130,1.585938
0.0,37,1.586957
0.0,339,1.595883
1.0,35,1.596812
0.0,59,1.598347
0.0,44,1.599504
0.0,33,1.600361
1.0,185,1.605193
1.0,110,1.608223
1.0,189,1.613487
0.0,41,1.614617
1.0,29,1.615392
1.0,99,1.617937
0.0,17,1.618407
0.0,103,1.621067
1.0,36,1.622235
0.0,34,1.623113
1.0,62,1.624693
0.0,233,1.630852
1.0,27,1.63158
1.0,131,1.635002
0.0,70,1.637093
0.0,466,1.649326
1.0,42,1.650447
0.0,7,1.650656
1.0,201,1.655807
0.0,82,1.65802
1.0,31,1.658835
0.0,98,1.661335
0.0,95,1.663996
0.0,80,1.666096
1.0,59,1.667728
0.0,26,1.668417
0.0,83,1.670545
0.0,669,1.687671
1.0,19,1.688457
1.0,90,1.690837
0.0,16,1.691297
0.0,141,1.6949
1.0,182,1.699595
1.0,129,1.703138
0.0,310,1.711065
0.0,104,1.713754
0.0,10,1.714135
0.0,19,1.714744
0.0,76,1.716769
0.0,49,1.718084
1.0,11,1.718407
1.0,88,1.72068
0.0,90,1.723053
0.0,24,1.723705
1.0,25,1.724371
0.0,18,1.72486
1.0,309,1.732936
0.0,69,1.734767
1.0,34,1.735671
1.0,85,1.737899
0.0,12,1.738321
0.0,10,1.738695
1.0,38,1.73974
0.0,16,1.740175
1.0,205,1.745616
0.0,52,1.747025
1.0,17,1.747495
0.0,51,1.748833
0.0,21,1.7494
0.0,57,1.750888
1.0,29,1.751667
0.0,59,1.753314
1.0,230,1.75928
0.0,51,1.760707
1.0,13,1.761081
1.0,79,1.763123
1.0,176,1.767857
0.0,353,1.777112
1.0,26,1.777865
0.0,20,1.778417
0.0,21,1.778984
0.0,108,1.781824
1.0,33,1.782695
1.0,52,1.784051
0.0,211,1.789591
0.0,301,1.797791
1.0,27,1.798617
1.0,75,1.800571
1.0,242,1.806861
0.0,19,1.807389
1.0,13,1.807757
0.0,8,1.807986
0.0,7,1.808193
0.0,109,1.811004
1.0,15,1.81143
0.0,118,1.814519
1.0,270,1.821679
0.0,39,1.822757
1.0,17,1.823235
1.0,54,1.824637
1.0,186,1.829453
0.0,20,1.830045
1.0,18,1.830544
0.0,69,1.832384
1.0,160,1.836728
0.0,61,1.838414
1.0,14,1.838809
1.0,73,1.84072
0.0,4,1.840851
0.0,22,1.841444
1.0,30,1.842249
1.0,49,1.843541
0.0,147,1.847544
0.0,4,1.847702
0.0,2,1.847783
0.0,32,1.848631
0.0,180,1.853459
0.0,30,1.854288
1.0,21,1.854867
1.0,82,1.856966
0.0,9,1.857235
0.0,8,1.857464
1.0,13,1.857836
1.0,65,1.859537
0.0,23,1.860151
0.0,75,1.862113
1.0,13,1.862493
0.0,44,1.86366
0.0,388,1.873855
0.0,223,1.879846
0.0,8,1.880092
0.0,44,1.881244
0.0,128,1.884709
0.0,122,1.887903
0.0,42,1.889047
1.0,101,1.891886
0.0,79,1.893965
0.0,11,1.89428
1.0,49,1.895597
1.0,58,1.897103
0.0,36,1.898063
0.0,36,1.899048
1.0,13,1.899417
1.0,49,1.900705
0.0,21,1.901489
0.0,108,1.904425
0.0,2,1.90451
1.0,56,1.905986
0.0,64,1.907663
0.0,59,1.909207
1.0,21,1.909786
0.0,13,1.910153
0.0,56,1.911962
0.0,136,1.915534
1.0,13,1.91591
0.0,21,1.916467
0.0,106,1.919198
0.0,1000,1.945572
1.0,17,1.946124
1.0,120,1.949423
1.0,246,1.956333
0.0,35,1.957238
0.0,4,1.957369
1.0,42,1.958504
0.0,20,1.959026
0.0,26,1.959722
1.0,13,1.960097
1.0,54,1.961524
0.0,27,1.962242
0.0,113,1.96522
1.0,15,1.965688
0.0,28,1.966676
1.0,288,1.97416
0.0,97,1.976769
0.0,8,1.977004
0.0,15,1.977416
0.0,75,1.979408
0.0,112,1.982516
1.0,11,1.982877
1.0,104,1.985726
1.0,221,1.991405
0.0,38,1.992428
1.0,11,1.992752
0.0,45,1.993936
0.0,20,1.99448
0.0,290,2.001964
1.0,33,2.002847
0.0,7,2.00306
0.0,10,2.003347
0.0,452,2.015264
1.0,22,2.015876
1.0,52,2.01724
0.0,143,2.02126
0.0,16,2.021698
1.0,23,2.022311
1.0,31,2.023163
0.0,47,2.024377
0.0,488,2.037157
0.0,9,2.037484
0.0,27,2.038239
0.0,43,2.039372
0.0,72,2.041469
1.0,13,2.041836
1.0,57,2.043336
0.0,15,2.043743
0.0,187,2.048623
1.0,12,2.048973
0.0,56,2.050439
1.0,234,2.056503
0.0,109,2.059353
1.0,14,2.059776
1.0,105,2.062639
0.0,44,2.063808
0.0,32,2.064651
1.0,220,2.070425
1.0,47,2.071684
0.0,2,2.071766
0.0,545,2.086098
1.0,14,2.086499
0.0,14,2.086883
0.0,74,2.089004
0.0,24,2.089633
1.0,29,2.090441
1.0,51,2.091803
1.0,155,2.095921
0.0,48,2.097176
1.0,28,2.098018
1.0,49,2.099288
0.0,14,2.099668
0.0,92,2.102053
1.0,11,2.102379
1.0,33,2.103265
0.0,67,2.105014
0.0,268,2.111838
1.0,11,2.112168
0.0,21,2.112731
0.0,32,2.113582
0.0,67,2.115653
1.0,13,2.116068
1.0,56,2.117523
0.0,99,2.120088
0.0,45,2.121284
1.0,12,2.121624
1.0,44,2.122779
0.0,24,2.123434
0.0,11,2.123752
1.0,11,2.124071
1.0,31,2.124895
1.0,127,2.128212
0.0,80,2.130328
1.0,12,2.1307
0.0,17,2.131182
1.0,104,2.133898
0.0,250,2.140604
0.0,342,2.149505
0.0,35,2.150439
0.0,79,2.152492
0.0,40,2.153554
1.0,13,2.153928
0.0,18,2.154409
0.0,8,2.154642
0.0,12,2.15498
0.0,6,2.15516
1.0,93,2.157602
1.0,249,2.164181
0.0,40,2.165282
1.0,12,2.16563
0.0,33,2.166514
0.0,42,2.167603
0.0,382,2.17795
1.0,11,2.178268
1.0,26,2.178966
0.0,19,2.179475
0.0,96,2.181976
1.0,11,2.182335
0.0,51,2.183664
0.0,13,2.184037
0.0,61,2.185614
1.0,13,2.185985
1.0,42,2.18709
0.0,146,2.19163
0.0,124,2.194989
1.0,11,2.195304
1.0,41,2.196659
1.0,124,2.199808
0.0,154,2.203781
1.0,20,2.204337
0.0,20,2.204871
1.0,287,2.212232
0.0,292,2.219723
0.0,11,2.220039
1.0,38,2.221048
1.0,296,2.228787
0.0,23,2.229415
1.0,11,2.229734
1.0,40,2.230816
1.0,249,2.237273
0.0,139,2.24088
1.0,15,2.241302
1.0,52,2.242649
0.0,65,2.244363
0.0,356,2.253768
1.0,11,2.2541
0.0,15,2.254508
0.0,89,2.256796
0.0,212,2.262194
0.0,7,2.262405
1.0,36,2.263345
0.0,33,2.264211
0.0,125,2.267441
1.0,12,2.267811
1.0,56,2.269392
0.0,73,2.271266
0.0,109,2.274228
1.0,11,2.274542
0.0,65,2.276201
0.0,168,2.280526
0.0,63,2.282252
1.0,11,2.282568
0.0,22,2.283155
1.0,158,2.287209
0.0,166,2.291667
1.0,11,2.292001
0.0,9,2.292254
0.0,10,2.29253
0.0,636,2.308964
0.0,4,2.3091
1.0,26,2.309776
1.0,141,2.313469
0.0,156,2.31784
0.0,2,2.317937
1.0,37,2.318889
0.0,37,2.31987
0.0,215,2.325481
1.0,13,2.325881
1.0,36,2.327015
0.0,171,2.331462
0.0,10,2.331754
1.0,11,2.332072
1.0,30,2.332872
0.0,32,2.333714
0.0,614,2.349479
1.0,12,2.349836
0.0,68,2.351614
0.0,11,2.351929
0.0,6,2.352114
1.0,11,2.35243
1.0,34,2.353557
0.0,4,2.35369
0.0,192,2.358658
1.0,11,2.358995
0.0,6,2.359182
0.0,11,2.359493
0.0,47,2.360727
1.0,23,2.36135
1.0,38,2.362365
1.0,150,2.366218
0.0,20,2.366763
1.0,11,2.367084
1.0,49,2.36837
0.0,13,2.368735
0.0,7,2.368941
1.0,15,2.369342
0.0,6,2.369525
0.0,19,2.370044
0.0,62,2.371672
1.0,13,2.372073
0.0,15,2.372479
0.0,59,2.37398
0.0,48,2.375227
1.0,11,2.375544
0.0,36,2.37649
1.0,102,2.379095
0.0,352,2.38847
1.0,13,2.388845
1.0,32,2.389706
0.0,199,2.394837
0.0,22,2.395481
1.0,17,2.395941
0.0,31,2.396754
0.0,53,2.39818
0.0,48,2.399437
1.0,11,2.399757
1.0,25,2.400422
0.0,71,2.402299
0.0,147,2.406203
1.0,12,2.406623
0.0,20,2.407166
0.0,4,2.407296
0.0,701,2.425416
0.0,2,2.425508
1.0,31,2.426337
0.0,382,2.436622
0.0,61,2.438246
1.0,14,2.438637
0.0,22,2.439233
1.0,86,2.441579
0.0,219,2.447246
1.0,14,2.447642
1.0,27,2.448365
0.0,79,2.450708
0.0,37,2.451685
0.0,7,2.451901
1.0,30,2.452697
0.0,117,2.455747
0.0,161,2.460162
1.0,16,2.460598
1.0,48,2.461858
0.0,39,2.462907
0.0,46,2.464166
1.0,11,2.464478
1.0,41,2.465536
1.0,58,2.467349
0.0,40,2.468377
1.0,11,2.468685
0.0,20,2.469203
0.0,153,2.473339
0.0,42,2.474462
1.0,11,2.474775
1.0,23,2.475415
1.0,166,2.479839
0.0,18,2.480342
1.0,11,2.480662
0.0,15,2.481078
1.0,372,2.49078
0.0,107,2.49355
1.0,11,2.493876
0.0,24,2.494529
1.0,245,2.500975
0.0,125,2.504235
1.0,13,2.504605
1.0,37,2.50558
1.0,106,2.508405
0.0,98,2.510973
1.0,11,2.511291
0.0,22,2.511883
0.0,243,2.518537
0.0,28,2.519295
1.0,11,2.519606
1.0,29,2.520383
0.0,153,2.524317
0.0,20,2.524863
1.0,13,2.52523
0.0,6,2.525415
1.0,76,2.527501
0.0,137,2.531025
1.0,11,2.531345
1.0,42,2.532444
1.0,177,2.537243
0.0,198,2.542609
1.0,12,2.542953
1.0,65,2.544634
0.0,11,2.544942
0.0,12,2.54528
1.0,24,2.545959
0.0,16,2.546434
0.0,21,2.547007
0.0,126,2.550273
1.0,13,2.55064
1.0,24,2.551291
1.0,191,2.556163
0.0,13,2.556567
1.0,378,2.566419
1.0,37,2.567394
1.0,128,2.57072
0.0,43,2.571969
1.0,12,2.572304
1.0,25,2.57298
0.0,128,2.576343
0.0,85,2.578603
1.0,11,2.578927
1.0,27,2.579647
0.0,40,2.580693
0.0,50,2.581996
1.0,30,2.582793
1.0,39,2.583803
0.0,7,2.584047
0.0,47,2.585267
1.0,11,2.585583
0.0,20,2.586131
1.0,82,2.588302
0.0,107,2.591106
1.0,11,2.591474
1.0,26,2.592208
0.0,29,2.593146
0.0,90,2.595481
1.0,11,2.595809
1.0,31,2.596631
0.0,226,2.602379
1.0,136,2.605881
1.0,13,2.606256
0.0,17,2.606757
1.0,176,2.611226
0.0,155,2.615236
1.0,13,2.615602
0.0,8,2.615852
0.0,19,2.616366
0.0,282,2.623945
1.0,13,2.624324
1.0,27,2.625048
0.0,16,2.625489
0.0,40,2.626552
1.0,13,2.626918
1.0,42,2.628069
1.0,267,2.635069
0.0,149,2.638963
1.0,12,2.639311
1.0,49,2.640591
0.0,68,2.642387
0.0,31,2.643207
1.0,11,2.643522
1.0,42,2.644623
0.0,53,2.646223
