# {"t_start": 1641117305.5170014, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,0.406254
0.0,89,0.408884
0.0,38,0.410029
0.0,84,0.412623
0.0,21,0.413309
0.0,99,0.416304
0.0,470,0.430473
0.0,58,0.432242
0.0,223,0.438724
0.0,42,0.439991
0.0,7,0.440224
0.0,149,0.444766
0.0,206,0.450783
0.0,53,0.452381
0.0,19,0.452974
0.0,11,0.453331
0.0,72,0.456071
0.0,395,0.467808
0.0,253,0.475811
0.0,4,0.476032
0.0,26,0.476858
0.0,26,0.477658
0.0,28,0.47853
0.0,4,0.478682
0.0,281,0.48728
0.0,106,0.49047
0.0,264,0.498141
0.0,128,0.501888
0.0,11,0.502246
0.0,250,0.509863
0.0,39,0.511034
0.0,60,0.513041
0.0,100,0.516336
0.0,104,0.51952
0.0,13,0.519939
0.0,195,0.525646
0.0,57,0.527344
0.0,9,0.527645
0.0,159,0.532303
0.0,65,0.534305
0.0,37,0.53548
0.0,48,0.536928
0.0,45,0.538303
0.0,165,0.543306
0.0,14,0.54375
0.0,12,0.544137
0.0,166,0.549208
1.0,115,0.552926
0.0,113,0.556282
0.0,387,0.567682
0.0,17,0.568213
0.0,21,0.568857
0.0,5,0.569033
0.0,17,0.569562
0.0,59,0.571488
0.0,126,0.575221
0.0,40,0.576753
0.0,186,0.582342
0.0,42,0.583599
0.0,512,0.59871
0.0,11,0.59908
0.0,20,0.599699
0.0,160,0.604374
0.0,21,0.605023
0.0,27,0.606016
0.0,410,0.618589
0.0,368,0.629495
0.0,60,0.631275
0.0,1000,0.661561
0.0,362,0.672683
0.0,5,0.672915
0.0,27,0.673735
0.0,287,0.682148
0.0,121,0.685713
0.0,222,0.69244
0.0,247,0.700136
0.0,995,0.729733
0.0,17,0.73031
0.0,19,0.730895
0.0,104,0.733968
0.0,28,0.734821
0.0,5,0.735032
0.0,495,0.74977
0.0,25,0.750535
0.0,28,0.751377
0.0,23,0.752079
0.0,43,0.753464
0.0,131,0.757796
0.0,114,0.761252
0.0,128,0.764989
0.0,120,0.768567
0.0,137,0.772578
0.0,17,0.773151
0.0,63,0.775003
1.0,135,0.779028
0.0,56,0.780851
0.0,73,0.783023
0.0,263,0.79103
0.0,15,0.7915
0.0,44,0.792856
0.0,64,0.794991
0.0,32,0.795992
0.0,58,0.79773
0.0,40,0.798941
0.0,173,0.804042
0.0,281,0.812419
0.0,32,0.813423
0.0,104,0.816812
0.0,45,0.818415
0.0,445,0.831373
0.0,102,0.834429
0.0,63,0.836279
0.0,201,0.842337
0.0,194,0.848264
0.0,625,0.867202
0.0,72,0.869424
0.0,98,0.872439
0.0,2,0.872531
0.0,7,0.872774
0.0,12,0.873159
0.0,7,0.873394
0.0,4,0.873542
0.0,28,0.874391
0.0,101,0.877487
0.0,141,0.881892
0.0,340,0.892089
0.0,166,0.897188
0.0,207,0.903282
1.0,625,0.922175
0.0,161,0.926937
0.0,7,0.927181
0.0,4,0.927332
0.0,18,0.927902
0.0,175,0.933177
0.0,399,0.945217
0.0,30,0.946268
0.0,77,0.948601
0.0,160,0.953398
0.0,16,0.953915
0.0,36,0.955003
0.0,35,0.956076
0.0,55,0.957775
0.0,16,0.958277
0.0,8,0.958547
0.0,145,0.962906
1.0,127,0.966983
0.0,39,0.968212
0.0,16,0.968714
0.0,37,0.970083
0.0,100,0.973085
0.0,95,0.975934
0.0,44,0.977318
0.0,100,0.980329
0.0,85,0.982908
0.0,80,0.985302
0.0,20,0.985926
0.0,67,0.987921
0.0,85,0.990464
1.0,66,0.992471
0.0,126,0.996318
0.0,20,0.996949
0.0,36,0.998049
0.0,101,1.00133
0.0,211,1.007851
0.0,262,1.015564
0.0,16,1.016073
0.0,14,1.01652
0.0,242,1.023642
0.0,132,1.027713
1.0,106,1.031124
0.0,16,1.031639
0.0,110,1.035048
0.0,16,1.035552
0.0,35,1.036609
0.0,164,1.041715
0.0,136,1.045792
0.0,73,1.047951
0.0,127,1.051697
0.0,139,1.055811
0.0,569,1.073164
0.0,102,1.076193
0.0,128,1.080005
0.0,99,1.082927
1.0,78,1.08524
0.0,20,1.085869
0.0,7,1.086107
0.0,101,1.08917
0.0,70,1.091471
0.0,102,1.094543
0.0,10,1.094879
0.0,257,1.102642
1.0,63,1.104536
0.0,46,1.105904
0.0,157,1.110618
0.0,143,1.114805
0.0,261,1.122837
0.0,4,1.122995
0.0,139,1.127195
0.0,38,1.128365
0.0,23,1.129115
0.0,170,1.134418
0.0,52,1.135989
0.0,300,1.145004
0.0,123,1.14881
0.0,90,1.151533
0.0,314,1.161419
0.0,193,1.167133
0.0,201,1.173147
0.0,20,1.173764
0.0,64,1.175653
0.0,313,1.185336
0.0,24,1.186074
0.0,209,1.192439
0.0,25,1.193235
0.0,76,1.195494
0.0,32,1.196446
0.0,18,1.19701
0.0,920,1.224316
0.0,142,1.228862
0.0,297,1.237582
0.0,14,1.238041
0.0,42,1.239317
1.0,101,1.242462
0.0,183,1.248291
0.0,415,1.260644
1.0,117,1.26411
0.0,169,1.269151
1.0,80,1.271654
0.0,38,1.272955
0.0,223,1.279681
0.0,477,1.293952
0.0,68,1.295998
0.0,81,1.298488
0.0,205,1.304896
0.0,756,1.327211
0.0,183,1.33266
0.0,16,1.333447
1.0,94,1.336277
0.0,613,1.354406
0.0,460,1.368152
0.0,405,1.380314
0.0,701,1.401547
0.0,61,1.403356
0.0,4,1.403507
0.0,269,1.411548
0.0,132,1.415477
0.0,100,1.418434
1.0,51,1.419964
0.0,55,1.421616
0.0,51,1.423381
0.0,42,1.424739
0.0,48,1.426208
1.0,49,1.427698
0.0,160,1.432444
0.0,327,1.442407
0.0,6,1.44262
0.0,27,1.443435
0.0,18,1.443995
0.0,19,1.444586
1.0,59,1.446407
0.0,148,1.45087
0.0,178,1.456491
0.0,23,1.457241
0.0,257,1.465004
0.0,13,1.465429
0.0,12,1.465807
0.0,280,1.47408
0.0,29,1.47497
0.0,39,1.476178
0.0,22,1.4769
0.0,17,1.477427
0.0,94,1.480205
0.0,20,1.480819
0.0,7,1.481061
0.0,6,1.481267
0.0,80,1.483613
0.0,11,1.483965
0.0,88,1.486972
0.0,65,1.488903
0.0,226,1.495883
0.0,119,1.499434
1.0,41,1.500678
0.0,17,1.50124
0.0,203,1.507207
0.0,45,1.508566
1.0,88,1.511176
0.0,252,1.518797
0.0,151,1.523286
0.0,86,1.525829
0.0,92,1.528575
0.0,413,1.540925
0.0,590,1.558747
0.0,235,1.565707
0.0,63,1.56758
0.0,11,1.567942
1.0,108,1.571153
0.0,16,1.571657
0.0,98,1.574774
0.0,494,1.589814
0.0,142,1.594076
0.0,52,1.595632
0.0,720,1.617823
1.0,120,1.621485
0.0,69,1.62355
0.0,14,1.623993
0.0,424,1.636824
0.0,250,1.644283
0.0,35,1.645374
0.0,15,1.645845
0.0,17,1.646419
0.0,18,1.647053
0.0,66,1.649179
0.0,198,1.655082
0.0,126,1.658821
1.0,56,1.660516
0.0,122,1.664081
1.0,60,1.66608
0.0,291,1.674916
0.0,22,1.675601
0.0,192,1.681455
0.0,31,1.682403
0.0,24,1.683137
0.0,183,1.688864
0.0,269,1.697049
0.0,80,1.699564
0.0,523,1.7155
1.0,75,1.717779
0.0,60,1.719573
0.0,370,1.730703
0.0,318,1.740008
0.0,315,1.749597
1.0,207,1.755878
1.0,90,1.75877
0.0,49,1.760232
0.0,184,1.766031
0.0,10,1.766362
0.0,100,1.769288
0.0,22,1.769962
0.0,120,1.773483
0.0,21,1.774133
0.0,12,1.774523
1.0,79,1.776858
1.0,74,1.77905
0.0,71,1.781167
0.0,17,1.781733
1.0,70,1.783805
0.0,269,1.792064
0.0,55,1.793748
0.0,4,1.793899
0.0,119,1.7974
0.0,8,1.797667
0.0,215,1.804314
0.0,28,1.805197
0.0,16,1.805699
0.0,216,1.811987
0.0,87,1.8146
0.0,306,1.82393
0.0,28,1.824782
0.0,44,1.826211
0.0,104,1.82928
0.0,74,1.831459
1.0,528,1.847224
1.0,57,1.849166
1.0,45,1.850557
0.0,654,1.870091
0.0,11,1.870462
0.0,462,1.884289
0.0,70,1.88642
0.0,266,1.894443
0.0,187,1.900135
0.0,21,1.900801
1.0,40,1.902126
0.0,82,1.904538
0.0,543,1.92107
0.0,110,1.924293
0.0,77,1.926603
0.0,8,1.926883
0.0,30,1.927793
0.0,4,1.927943
0.0,39,1.92911
0.0,29,1.93
0.0,657,1.94962
0.0,34,1.95066
0.0,24,1.951433
1.0,342,1.96179
0.0,66,1.963751
0.0,9,1.964041
0.0,148,1.968392
0.0,271,1.976732
0.0,32,1.977812
0.0,52,1.97938
0.0,213,1.985595
0.0,524,2.001333
1.0,45,2.002734
0.0,260,2.010825
1.0,60,2.012653
1.0,49,2.014121
1.0,87,2.016786
1.0,47,2.018189
0.0,393,2.029976
0.0,207,2.036196
0.0,136,2.040207
0.0,142,2.044359
0.0,127,2.048302
0.0,203,2.054361
1.0,35,2.055429
0.0,33,2.056422
0.0,234,2.063553
0.0,27,2.064441
0.0,26,2.065276
1.0,66,2.067325
0.0,20,2.068062
0.0,191,2.073863
1.0,42,2.07513
1.0,42,2.07639
0.0,98,2.079276
0.0,185,2.084681
0.0,424,2.09752
0.0,40,2.098725
0.0,287,2.107312
1.0,56,2.109031
0.0,48,2.11046
0.0,35,2.111509
1.0,51,2.113024
0.0,253,2.120637
0.0,173,2.125954
1.0,30,2.126874
1.0,49,2.128429
1.0,51,2.129956
0.0,85,2.132468
0.0,12,2.132853
0.0,454,2.146301
0.0,24,2.147038
0.0,254,2.154772
0.0,29,2.155719
0.0,6,2.155929
0.0,51,2.15744
0.0,174,2.162782
0.0,42,2.164057
1.0,41,2.16533
0.0,121,2.169029
1.0,54,2.170649
0.0,361,2.181465
0.0,70,2.18358
0.0,154,2.188237
0.0,17,2.188799
0.0,406,2.200835
1.0,26,2.201679
1.0,49,2.203144
0.0,339,2.213425
1.0,42,2.214697
0.0,9,2.215033
0.0,22,2.215786
0.0,16,2.21628
1.0,31,2.217265
1.0,45,2.218621
0.0,40,2.220106
0.0,21,2.220742
1.0,54,2.222449
1.0,31,2.223392
1.0,29,2.224283
1.0,31,2.225233
0.0,227,2.231919
0.0,21,2.232577
0.0,165,2.237462
0.0,14,2.237911
1.0,27,2.23875
0.0,548,2.25521
0.0,17,2.2558
1.0,27,2.256851
1.0,29,2.257735
0.0,193,2.263388
1.0,30,2.26431
1.0,25,2.265093
0.0,9,2.265394
0.0,115,2.268758
1.0,39,2.269941
1.0,31,2.270881
1.0,28,2.271969
1.0,38,2.273192
1.0,25,2.273973
0.0,14,2.274418
0.0,57,2.276118
1.0,25,2.277
1.0,35,2.278135
0.0,9,2.278432
1.0,40,2.279704
1.0,31,2.28066
1.0,25,2.281476
1.0,40,2.28269
1.0,38,2.28384
1.0,44,2.285192
1.0,28,2.28606
1.0,29,2.286947
1.0,27,2.287779
1.0,30,2.288696
1.0,29,2.289591
0.0,8,2.289858
1.0,25,2.290634
1.0,38,2.291785
1.0,25,2.292552
0.0,4,2.292702
1.0,26,2.293693
0.0,14,2.294206
1.0,27,2.295035
0.0,45,2.296421
0.0,88,2.299026
1.0,65,2.300982
1.0,25,2.301761
1.0,27,2.302814
1.0,25,2.30361
1.0,30,2.30453
1.0,25,2.305346
0.0,170,2.310449
1.0,25,2.311269
0.0,54,2.312852
1.0,28,2.313856
0.0,20,2.314618
1.0,31,2.315569
1.0,28,2.316463
0.0,21,2.317152
0.0,35,2.318233
1.0,28,2.319092
1.0,30,2.320009
1.0,43,2.321305
0.0,11,2.321659
1.0,25,2.322439
0.0,15,2.322913
1.0,25,2.323686
1.0,34,2.32472
1.0,27,2.325561
1.0,25,2.326374
1.0,27,2.32721
1.0,25,2.328022
1.0,360,2.338859
1.0,26,2.339736
1.0,28,2.340592
1.0,27,2.341458
1.0,25,2.342238
0.0,86,2.344758
1.0,30,2.345679
1.0,47,2.347086
1.0,27,2.347917
0.0,38,2.34907
0.0,4,2.349221
0.0,9,2.349517
1.0,28,2.350406
1.0,27,2.351416
1.0,32,2.352494
0.0,9,2.352795
1.0,27,2.353663
1.0,27,2.354497
0.0,11,2.354855
0.0,11,2.35532
0.0,24,2.356039
1.0,26,2.356847
0.0,30,2.35776
0.0,21,2.358409
0.0,6,2.358615
1.0,25,2.35939
1.0,34,2.360423
1.0,25,2.361199
1.0,35,2.362266
1.0,31,2.36321
1.0,31,2.364148
0.0,37,2.365534
1.0,32,2.366521
1.0,27,2.367354
1.0,25,2.368122
1.0,25,2.369008
1.0,26,2.369814
0.0,16,2.370312
1.0,25,2.371139
1.0,25,2.371925
0.0,31,2.372867
1.0,25,2.373648
0.0,273,2.381639
1.0,28,2.382508
1.0,31,2.383453
0.0,4,2.383603
1.0,29,2.384495
1.0,32,2.385474
0.0,10,2.3858
1.0,30,2.386712
0.0,4,2.386861
1.0,39,2.388212
1.0,26,2.389157
1.0,27,2.389994
1.0,29,2.390916
1.0,30,2.391831
1.0,27,2.392661
0.0,10,2.393071
1.0,31,2.394018
1.0,37,2.395142
0.0,8,2.395409
0.0,9,2.395706
1.0,25,2.396689
0.0,18,2.397312
1.0,25,2.398095
0.0,13,2.39854
1.0,26,2.39936
1.0,31,2.400331
0.0,11,2.400686
1.0,29,2.401651
1.0,44,2.402972
1.0,29,2.403863
0.0,247,2.411462
0.0,21,2.412115
1.0,27,2.412991
0.0,14,2.413439
1.0,25,2.41422
0.0,143,2.418396
0.0,19,2.418995
1.0,30,2.419906
1.0,27,2.420739
1.0,25,2.421518
0.0,14,2.421963
1.0,29,2.422854
1.0,31,2.423838
1.0,26,2.424637
1.0,32,2.425608
1.0,31,2.426565
1.0,32,2.427811
0.0,9,2.428111
0.0,24,2.428875
1.0,28,2.429767
1.0,31,2.43088
0.0,23,2.431585
1.0,34,2.432614
1.0,27,2.433482
1.0,28,2.434337
1.0,28,2.435192
1.0,25,2.435972
1.0,29,2.43686
0.0,10,2.437187
1.0,29,2.438074
0.0,13,2.438481
1.0,26,2.439278
1.0,29,2.440161
1.0,31,2.441106
0.0,4,2.441254
0.0,22,2.441931
0.0,19,2.442518
0.0,65,2.444433
0.0,21,2.445125
1.0,28,2.446147
1.0,25,2.446984
1.0,28,2.447839
1.0,37,2.449055
1.0,25,2.449831
1.0,27,2.450655
1.0,27,2.451485
1.0,30,2.45239
0.0,20,2.453013
1.0,27,2.453845
1.0,29,2.454726
1.0,32,2.455696
0.0,59,2.457601
1.0,27,2.458428
0.0,10,2.45875
1.0,25,2.459799
1.0,32,2.460882
0.0,8,2.461153
1.0,25,2.46193
0.0,8,2.462198
0.0,6,2.462403
1.0,28,2.463258
0.0,9,2.463548
1.0,25,2.464315
1.0,31,2.465258
1.0,30,2.466261
0.0,21,2.466996
0.0,169,2.471992
1.0,25,2.472806
1.0,28,2.473682
1.0,28,2.474542
0.0,257,2.482093
1.0,31,2.483048
1.0,33,2.484042
1.0,25,2.484823
1.0,26,2.485626
1.0,26,2.486423
1.0,30,2.487344
1.0,29,2.48827
1.0,33,2.489279
1.0,27,2.490407
1.0,34,2.491448
1.0,25,2.492226
1.0,27,2.493099
1.0,25,2.493874
1.0,34,2.494898
1.0,31,2.495843
1.0,34,2.496875
1.0,33,2.497869
0.0,4,2.498018
0.0,6,2.498228
1.0,30,2.499146
1.0,27,2.499981
1.0,25,2.500872
1.0,29,2.50176
0.0,30,2.502706
0.0,8,2.502972
1.0,25,2.503927
1.0,34,2.504965
1.0,28,2.505865
0.0,29,2.506807
1.0,27,2.507641
1.0,26,2.508442
0.0,14,2.508915
0.0,6,2.509125
1.0,34,2.510162
1.0,25,2.510939
1.0,26,2.511741
1.0,29,2.512623
1.0,27,2.513487
1.0,27,2.514317
1.0,28,2.515177
1.0,28,2.516033
0.0,4,2.516179
0.0,8,2.516478
1.0,29,2.517467
1.0,25,2.518244
1.0,30,2.519161
1.0,29,2.520048
1.0,25,2.52087
1.0,30,2.522031
1.0,28,2.522892
1.0,32,2.524017
0.0,27,2.524948
0.0,9,2.525249
1.0,42,2.526592
1.0,25,2.527362
1.0,27,2.528196
1.0,25,2.528972
1.0,27,2.529799
1.0,27,2.530628
1.0,42,2.531889
0.0,8,2.532158
1.0,33,2.533164
0.0,22,2.533851
0.0,16,2.534355
1.0,25,2.53513
1.0,25,2.535897
1.0,28,2.536798
0.0,33,2.537797
1.0,27,2.538622
1.0,25,2.539407
0.0,19,2.539999
1.0,27,2.54083
1.0,32,2.541801
1.0,30,2.542714
1.0,43,2.544
1.0,25,2.544815
0.0,239,2.551842
0.0,13,2.552265
1.0,27,2.553368
1.0,25,2.554144
1.0,28,2.555003
1.0,29,2.555899
0.0,537,2.571929
1.0,29,2.572839
0.0,8,2.573107
1.0,28,2.573974
0.0,10,2.574299
1.0,27,2.575135
1.0,32,2.576114
1.0,29,2.577003
1.0,35,2.578094
0.0,15,2.578568
1.0,29,2.579475
1.0,33,2.580714
1.0,29,2.581708
0.0,425,2.594578
1.0,27,2.595423
1.0,28,2.596284
0.0,8,2.596555
0.0,21,2.597217
1.0,31,2.598161
1.0,25,2.598933
1.0,25,2.599738
0.0,19,2.60032
0.0,22,2.601002
0.0,8,2.601267
1.0,31,2.602202
1.0,27,2.603036
1.0,30,2.603945
1.0,34,2.604972
1.0,27,2.605804
1.0,27,2.606633
0.0,13,2.607048
1.0,27,2.607876
1.0,28,2.608797
0.0,16,2.609379
1.0,33,2.610373
1.0,27,2.611202
1.0,27,2.612038
1.0,28,2.612965
0.0,21,2.613621
1.0,25,2.614476
1.0,25,2.615396
1.0,30,2.616304
0.0,9,2.616637
1.0,28,2.617752
0.0,6,2.61796
1.0,27,2.618794
1.0,29,2.61973
1.0,25,2.620523
1.0,25,2.621334
1.0,25,2.622105
1.0,30,2.623015
0.0,13,2.62343
1.0,25,2.624197
1.0,29,2.62512
1.0,27,2.62594
0.0,17,2.626466
1.0,352,2.636728
1.0,28,2.637594
1.0,31,2.638538
1.0,25,2.639351
1.0,28,2.64027
1.0,28,2.641133
1.0,27,2.641962
1.0,33,2.642964
1.0,33,2.64397
1.0,36,2.645056
1.0,36,2.646358
1.0,33,2.647358
1.0,29,2.648247
0.0,23,2.648959
0.0,13,2.649376
1.0,26,2.650167
1.0,25,2.650938
1.0,25,2.651716
1.0,30,2.652632
1.0,26,2.65347
0.0,9,2.653861
1.0,29,2.654865
1.0,26,2.655665
0.0,21,2.656347
1.0,25,2.657157
1.0,27,2.658026
1.0,26,2.658823
1.0,25,2.659597
1.0,25,2.660369
1.0,25,2.661182
1.0,29,2.662066
1.0,25,2.662836
0.0,9,2.66313
1.0,25,2.663912
1.0,27,2.664779
1.0,25,2.665562
1.0,29,2.666448
1.0,27,2.667279
1.0,26,2.668081
0.0,21,2.668728
1.0,33,2.66972
1.0,30,2.670669
0.0,2,2.670774
1.0,33,2.671814
1.0,26,2.67261
1.0,30,2.673563
1.0,28,2.674502
1.0,26,2.675458
1.0,29,2.676341
1.0,33,2.677734
0.0,129,2.681544
1.0,30,2.682457
1.0,27,2.683295
0.0,8,2.683563
0.0,8,2.68383
0.0,8,2.684098
1.0,25,2.684872
1.0,31,2.685818
1.0,36,2.686907
0.0,9,2.687207
1.0,27,2.688037
0.0,13,2.688446
1.0,27,2.689281
1.0,26,2.690081
1.0,30,2.690994
1.0,27,2.691823
0.0,137,2.695864
1.0,27,2.696729
0.0,6,2.696942
1.0,30,2.69786
0.0,210,2.704074
1.0,32,2.705053
1.0,28,2.70591
0.0,8,2.70618
1.0,27,2.707047
1.0,27,2.708005
0.0,10,2.708371
0.0,24,2.709109
1.0,37,2.710232
1.0,31,2.71128
1.0,30,2.712329
1.0,27,2.713165
1.0,26,2.714004
1.0,26,2.714798
1.0,28,2.715726
0.0,6,2.715932
1.0,33,2.716983
1.0,27,2.717809
1.0,25,2.718582
1.0,29,2.719471
1.0,31,2.720411
1.0,25,2.721186
1.0,27,2.72202
1.0,32,2.722996
1.0,26,2.723796
1.0,29,2.724686
0.0,4,2.724839
0.0,17,2.725377
1.0,27,2.72621
1.0,26,2.727006
1.0,25,2.727782
1.0,27,2.728646
0.0,9,2.72895
1.0,27,2.729787
0.0,13,2.730204
1.0,25,2.730973
0.0,6,2.731178
1.0,25,2.731983
1.0,30,2.73297
1.0,26,2.733814
1.0,27,2.734653
1.0,25,2.735427
1.0,28,2.736285
1.0,26,2.737126
1.0,27,2.737954
1.0,27,2.73878
1.0,25,2.739789
1.0,25,2.740628
1.0,34,2.741663
1.0,31,2.742612
1.0,27,2.743441
1.0,33,2.744446
1.0,37,2.745562
0.0,21,2.746216
1.0,27,2.747046
0.0,15,2.747534
1.0,27,2.748486
0.0,6,2.748749
1.0,25,2.749536
1.0,25,2.750312
0.0,9,2.750638
1.0,25,2.751407
1.0,26,2.752213
0.0,11,2.752574
1.0,27,2.753405
1.0,30,2.754388
1.0,25,2.755164
1.0,29,2.756046
1.0,27,2.756876
1.0,34,2.757904
1.0,43,2.759198
1.0,30,2.760146
1.0,25,2.760923
1.0,32,2.761895
1.0,25,2.762702
1.0,25,2.763546
0.0,10,2.763874
0.0,15,2.764347
0.0,4,2.764494
1.0,30,2.76545
1.0,28,2.766316
0.0,26,2.767108
0.0,8,2.767376
1.0,26,2.768199
0.0,320,2.778146
1.0,28,2.779024
1.0,25,2.779794
0.0,4,2.779944
0.0,23,2.780644
0.0,15,2.781121
1.0,28,2.781981
0.0,25,2.782748
1.0,34,2.783781
0.0,19,2.784374
1.0,31,2.785323
1.0,25,2.786105
1.0,32,2.787074
0.0,19,2.787669
1.0,26,2.78847
1.0,28,2.789335
1.0,25,2.790113
1.0,337,2.800159
1.0,25,2.800947
1.0,30,2.802048
1.0,28,2.80297
0.0,13,2.803383
1.0,184,2.809119
1.0,31,2.810071
1.0,25,2.810848
0.0,17,2.811386
0.0,11,2.811738
1.0,29,2.812624
1.0,27,2.813461
0.0,13,2.813873
1.0,25,2.814644
1.0,29,2.815527
1.0,27,2.816355
1.0,29,2.817246
0.0,4,2.817396
1.0,25,2.818168
1.0,25,2.818941
0.0,19,2.819533
1.0,25,2.820303
0.0,22,2.820983
1.0,25,2.821761
1.0,33,2.822757
1.0,27,2.823588
1.0,27,2.824491
0.0,11,2.824918
1.0,31,2.825891
1.0,26,2.826759
1.0,27,2.827658
1.0,26,2.828457
1.0,31,2.829437
1.0,27,2.830275
1.0,29,2.831164
1.0,25,2.831938
1.0,27,2.83277
0.0,21,2.833649
1.0,27,2.834497
1.0,26,2.835304
1.0,29,2.836199
1.0,28,2.837065
1.0,31,2.838013
1.0,25,2.838784
1.0,25,2.839556
1.0,25,2.840366
1.0,25,2.841151
1.0,31,2.842089
1.0,27,2.842922
1.0,25,2.843697
1.0,31,2.844641
0.0,26,2.845444
0.0,9,2.845745
0.0,4,2.845893
0.0,78,2.848232
1.0,27,2.849067
1.0,28,2.849926
0.0,4,2.850074
0.0,15,2.850545
1.0,27,2.851375
1.0,31,2.852323
1.0,32,2.853288
1.0,27,2.854147
1.0,27,2.855012
0.0,6,2.855252
1.0,27,2.856089
1.0,25,2.85687
1.0,26,2.85767
1.0,25,2.858444
0.0,8,2.85871
1.0,28,2.859671
1.0,30,2.860585
0.0,9,2.860881
0.0,6,2.861089
0.0,18,2.861655
1.0,30,2.862574
1.0,28,2.863465
1.0,33,2.864709
1.0,27,2.865765
1.0,30,2.866747
1.0,33,2.867743
1.0,25,2.868512
1.0,29,2.869402
1.0,25,2.870173
1.0,27,2.871001
1.0,29,2.871888
1.0,29,2.87278
0.0,23,2.873494
1.0,29,2.874374
1.0,28,2.875228
1.0,31,2.876165
1.0,30,2.877077
1.0,27,2.877915
1.0,27,2.878747
1.0,27,2.879577
1.0,32,2.880538
1.0,25,2.881318
1.0,31,2.882253
1.0,27,2.883078
1.0,27,2.883908
1.0,27,2.884852
1.0,28,2.885782
1.0,30,2.886695
1.0,63,2.888552
1.0,28,2.889486
1.0,25,2.890261
1.0,27,2.891091
1.0,33,2.892088
1.0,29,2.893012
1.0,27,2.89384
1.0,27,2.894671
0.0,11,2.89503
0.0,19,2.895617
1.0,25,2.896616
0.0,6,2.89687
1.0,28,2.897732
0.0,8,2.898
0.0,13,2.898411
1.0,25,2.899186
1.0,33,2.900184
0.0,4,2.900333
0.0,27,2.901232
1.0,25,2.90214
1.0,25,2.902913
1.0,26,2.903744
0.0,16,2.904286
1.0,25,2.905104
1.0,29,2.905996
