# {"t_start": 1641621117.6515257, "env_id": "Office-single-v0"} 
r,l,t
0.0,491,2.908807
0.0,115,2.926822
0.0,25,2.930735
0.0,29,2.935196
0.0,162,2.960448
0.0,24,2.964186
0.0,243,3.003314
0.0,21,3.006596
1.0,52,3.014777
1.0,40,3.021126
0.0,209,3.053777
0.0,559,3.140758
0.0,378,3.200832
0.0,114,3.218595
0.0,279,3.262094
0.0,41,3.268722
0.0,47,3.276031
0.0,37,3.281737
0.0,248,3.320672
0.0,40,3.327291
0.0,27,3.331568
0.0,106,3.34841
0.0,16,3.350947
0.0,18,3.353758
0.0,1000,3.510334
1.0,27,3.51459
0.0,9,3.516035
0.0,56,3.524814
0.0,115,3.542788
1.0,41,3.549178
0.0,136,3.570311
0.0,29,3.574784
1.0,38,3.580742
1.0,38,3.586639
1.0,29,3.591162
0.0,232,3.627622
0.0,57,3.636804
1.0,35,3.642349
0.0,53,3.650879
1.0,31,3.655807
0.0,35,3.661257
0.0,15,3.66359
0.0,10,3.665201
0.0,289,3.710244
0.0,9,3.711673
1.0,29,3.71623
1.0,34,3.721545
1.0,27,3.725765
1.0,29,3.73034
0.0,32,3.735308
0.0,44,3.742103
0.0,2,3.742442
1.0,28,3.746853
1.0,27,3.751292
1.0,35,3.756706
1.0,27,3.760949
1.0,27,3.76513
1.0,29,3.770022
0.0,8,3.771306
1.0,26,3.775355
1.0,25,3.779314
0.0,570,3.868224
1.0,25,3.872176
0.0,109,3.889089
1.0,39,3.895179
1.0,27,3.899396
1.0,26,3.9035
1.0,25,3.907378
1.0,27,3.911631
0.0,18,3.914464
1.0,31,3.919291
1.0,28,3.923707
0.0,19,3.926878
1.0,25,3.930764
1.0,25,3.934731
0.0,8,3.936065
1.0,25,3.940056
0.0,4,3.940696
1.0,29,3.945516
1.0,30,3.95021
1.0,27,3.954638
1.0,26,3.958695
1.0,29,3.96342
1.0,29,3.968093
1.0,34,3.973519
1.0,27,3.977872
1.0,26,3.981928
1.0,27,3.986225
1.0,28,3.990692
0.0,8,3.991968
1.0,29,3.996699
1.0,29,4.001208
1.0,29,4.005704
1.0,28,4.010133
0.0,19,4.013101
1.0,29,4.01766
1.0,27,4.021884
1.0,31,4.026693
1.0,25,4.030656
1.0,33,4.035738
1.0,29,4.040248
1.0,27,4.044466
1.0,34,4.049747
1.0,29,4.054336
1.0,25,4.058194
1.0,29,4.062734
1.0,27,4.066956
0.0,12,4.068845
1.0,32,4.073826
1.0,43,4.080522
0.0,6,4.081507
1.0,27,4.085895
1.0,32,4.090946
1.0,31,4.095839
0.0,142,4.118417
1.0,29,4.122903
1.0,32,4.128245
1.0,27,4.132457
1.0,29,4.137033
0.0,8,4.138296
1.0,27,4.142501
1.0,29,4.147054
0.0,20,4.150206
1.0,33,4.155383
1.0,27,4.159727
0.0,6,4.160679
0.0,19,4.16369
1.0,25,4.167631
1.0,32,4.172623
1.0,31,4.177471
0.0,21,4.180734
1.0,30,4.185451
1.0,27,4.189721
0.0,21,4.193041
1.0,31,4.197834
1.0,27,4.202039
1.0,25,4.206059
1.0,28,4.210411
1.0,27,4.214661
1.0,29,4.219145
1.0,30,4.223797
0.0,17,4.226473
1.0,28,4.230799
0.0,17,4.233439
1.0,30,4.23815
1.0,28,4.242699
1.0,29,4.247221
1.0,25,4.251302
1.0,32,4.256357
1.0,28,4.260722
0.0,27,4.265147
1.0,29,4.269871
1.0,25,4.273885
0.0,65,4.283984
1.0,33,4.289522
1.0,29,4.294045
0.0,6,4.295033
0.0,13,4.297056
1.0,25,4.300983
0.0,4,4.301624
1.0,29,4.30616
1.0,31,4.311024
1.0,35,4.316532
1.0,27,4.320759
0.0,11,4.322482
1.0,28,4.326875
1.0,28,4.331229
1.0,31,4.336091
1.0,27,4.340317
1.0,27,4.344599
0.0,8,4.345854
1.0,25,4.34979
0.0,19,4.352765
1.0,27,4.357079
1.0,28,4.361486
1.0,25,4.36541
0.0,9,4.366861
0.0,13,4.36889
1.0,31,4.373804
1.0,34,4.37939
0.0,10,4.380972
1.0,25,4.384916
1.0,25,4.388815
1.0,26,4.392912
1.0,26,4.397009
0.0,15,4.399338
1.0,27,4.40379
1.0,30,4.408478
1.0,32,4.413837
0.0,19,4.416918
1.0,32,4.421941
1.0,30,4.426697
1.0,25,4.430701
1.0,25,4.434859
0.0,8,4.436187
0.0,4,4.436827
0.0,11,4.438614
1.0,29,4.443165
1.0,27,4.447401
1.0,31,4.452269
1.0,34,4.457572
1.0,25,4.461478
1.0,30,4.466163
1.0,30,4.471073
0.0,8,4.472331
0.0,23,4.475888
1.0,25,4.479846
1.0,26,4.483876
0.0,8,4.485157
1.0,25,4.48924
1.0,25,4.493139
0.0,217,4.526857
1.0,30,4.531527
1.0,27,4.535708
1.0,25,4.539613
1.0,29,4.544158
0.0,25,4.548098
1.0,27,4.552304
1.0,27,4.556559
1.0,31,4.561586
1.0,28,4.565974
0.0,8,4.567236
1.0,27,4.571595
1.0,26,4.57584
1.0,29,4.580363
1.0,29,4.585024
0.0,4,4.585729
0.0,13,4.58776
1.0,31,4.592632
0.0,22,4.596386
0.0,6,4.597337
1.0,26,4.601403
1.0,29,4.605909
1.0,25,4.609852
0.0,13,4.611908
0.0,13,4.613952
0.0,8,4.615267
1.0,27,4.619501
1.0,28,4.623889
1.0,34,4.629178
0.0,8,4.630472
0.0,11,4.632203
1.0,30,4.636859
1.0,27,4.641093
1.0,27,4.64532
1.0,29,4.649871
1.0,27,4.654189
1.0,29,4.658765
1.0,29,4.663335
1.0,27,4.667596
1.0,35,4.673022
1.0,28,4.677401
1.0,26,4.681478
0.0,21,4.684759
0.0,8,4.686047
1.0,25,4.689949
1.0,26,4.694016
0.0,11,4.695823
1.0,28,4.700184
1.0,29,4.704699
1.0,27,4.708941
1.0,29,4.713437
1.0,27,4.717856
1.0,28,4.722196
0.0,13,4.72426
1.0,25,4.728292
1.0,33,4.733826
1.0,33,4.738974
0.0,12,4.740846
1.0,27,4.745169
1.0,27,4.749627
1.0,29,4.754404
1.0,31,4.759287
0.0,6,4.760244
1.0,25,4.764204
0.0,19,4.767408
1.0,29,4.771972
1.0,29,4.776495
1.0,29,4.781055
0.0,4,4.781699
1.0,26,4.785785
1.0,25,4.789723
1.0,27,4.79396
0.0,17,4.796638
1.0,33,4.801786
1.0,29,4.806292
1.0,33,4.811521
1.0,25,4.815491
1.0,28,4.819852
1.0,25,4.823813
0.0,9,4.82526
0.0,8,4.826525
1.0,29,4.8311
1.0,31,4.835994
1.0,25,4.839933
1.0,28,4.84435
0.0,7,4.845577
1.0,27,4.849812
0.0,9,4.851253
1.0,31,4.856121
1.0,29,4.860657
1.0,28,4.865099
1.0,25,4.869253
0.0,6,4.870206
1.0,25,4.874084
1.0,29,4.87885
1.0,29,4.883361
0.0,8,4.884702
1.0,30,4.889494
1.0,27,4.893962
0.0,13,4.895999
0.0,11,4.897809
1.0,35,4.903352
1.0,29,4.907843
1.0,27,4.912112
0.0,6,4.913196
0.0,13,4.915326
1.0,29,4.919892
1.0,32,4.924962
1.0,27,4.92919
1.0,27,4.933415
1.0,32,4.938461
1.0,25,4.942421
1.0,35,4.947875
1.0,36,4.95349
0.0,18,4.956292
1.0,31,4.961223
1.0,32,4.966315
1.0,32,4.971541
1.0,27,4.975785
1.0,28,4.98018
1.0,28,4.984575
1.0,27,4.988949
1.0,32,4.993976
1.0,27,4.998424
1.0,25,5.002329
1.0,29,5.006902
1.0,27,5.011125
1.0,29,5.015712
1.0,32,5.020944
1.0,27,5.025237
1.0,27,5.029548
1.0,29,5.034409
0.0,21,5.037745
0.0,21,5.04107
1.0,25,5.045147
0.0,13,5.047184
0.0,15,5.049519
0.0,22,5.05298
0.0,4,5.053652
1.0,27,5.058209
0.0,6,5.059181
1.0,33,5.064441
0.0,9,5.065869
0.0,20,5.069022
1.0,31,5.07394
1.0,31,5.078971
1.0,31,5.083897
0.0,11,5.085656
0.0,15,5.087997
1.0,26,5.092141
0.0,8,5.093422
1.0,33,5.098532
1.0,34,5.103878
1.0,25,5.107834
1.0,29,5.112438
1.0,27,5.116685
0.0,11,5.118416
0.0,15,5.120742
1.0,26,5.124827
1.0,30,5.129466
0.0,14,5.131715
1.0,25,5.135633
1.0,27,5.139886
0.0,6,5.140836
1.0,35,5.146306
1.0,30,5.150985
0.0,9,5.152399
1.0,29,5.156951
1.0,27,5.161176
1.0,28,5.16552
0.0,13,5.167552
1.0,27,5.171841
1.0,31,5.17668
1.0,31,5.18158
1.0,29,5.186268
0.0,6,5.187228
1.0,31,5.192329
0.0,26,5.196393
1.0,27,5.200688
1.0,27,5.205016
1.0,27,5.20921
1.0,28,5.213547
1.0,33,5.219043
1.0,26,5.223125
1.0,30,5.227972
1.0,25,5.23189
1.0,33,5.237084
1.0,28,5.241603
1.0,29,5.246125
1.0,33,5.251391
0.0,4,5.252039
1.0,27,5.256279
1.0,26,5.260309
1.0,31,5.26524
1.0,31,5.270295
1.0,27,5.274536
1.0,31,5.279328
1.0,31,5.284163
1.0,27,5.28837
1.0,25,5.292294
1.0,25,5.296208
0.0,8,5.297458
0.0,4,5.298097
0.0,9,5.299583
0.0,19,5.302532
1.0,27,5.306768
1.0,34,5.312103
1.0,26,5.316168
0.0,7,5.31729
1.0,31,5.322112
1.0,25,5.326017
1.0,34,5.331325
1.0,25,5.335254
1.0,27,5.339512
1.0,26,5.343596
1.0,29,5.34811
1.0,29,5.352873
1.0,25,5.35676
1.0,26,5.360934
1.0,29,5.365414
1.0,30,5.370094
1.0,27,5.374381
1.0,30,5.379436
1.0,28,5.383791
1.0,27,5.388147
1.0,27,5.392377
1.0,29,5.396947
1.0,25,5.40086
1.0,25,5.404824
0.0,6,5.405802
1.0,28,5.410244
1.0,25,5.414257
1.0,28,5.418617
0.0,9,5.420056
1.0,29,5.424635
1.0,29,5.429203
1.0,29,5.433799
0.0,6,5.434755
1.0,32,5.439785
1.0,25,5.443693
1.0,28,5.448081
1.0,25,5.452058
1.0,25,5.455992
1.0,33,5.461157
1.0,32,5.466195
1.0,27,5.470651
1.0,33,5.47586
0.0,24,5.47961
1.0,31,5.484443
1.0,27,5.488969
1.0,25,5.492852
1.0,29,5.497384
1.0,25,5.501278
1.0,27,5.505522
0.0,11,5.507275
1.0,27,5.511684
1.0,25,5.515574
1.0,27,5.519867
1.0,29,5.524653
1.0,29,5.529263
0.0,21,5.532581
1.0,32,5.537628
1.0,31,5.542432
1.0,25,5.546667
1.0,29,5.551235
1.0,27,5.55542
1.0,25,5.559436
1.0,29,5.564056
1.0,26,5.568213
1.0,30,5.572866
1.0,30,5.577578
1.0,26,5.581667
1.0,27,5.585918
1.0,27,5.590181
1.0,28,5.594572
1.0,31,5.599408
0.0,17,5.602144
0.0,4,5.60279
1.0,27,5.607013
1.0,34,5.612435
1.0,25,5.616647
1.0,34,5.621933
0.0,22,5.625352
1.0,27,5.629573
0.0,15,5.631909
0.0,15,5.634234
0.0,6,5.635184
1.0,34,5.640512
0.0,9,5.641925
1.0,28,5.646287
1.0,31,5.651133
0.0,12,5.653131
0.0,11,5.65485
1.0,28,5.659189
0.0,6,5.660139
1.0,25,5.664107
0.0,4,5.66475
1.0,27,5.669129
1.0,35,5.67458
1.0,25,5.678583
1.0,29,5.683446
0.0,19,5.68659
0.0,13,5.688774
1.0,27,5.693092
1.0,27,5.697314
1.0,27,5.701536
1.0,33,5.706684
1.0,25,5.710872
1.0,25,5.714794
1.0,32,5.719854
1.0,42,5.726414
1.0,31,5.731251
1.0,29,5.735775
1.0,27,5.740011
0.0,6,5.740963
1.0,25,5.744956
1.0,29,5.749624
1.0,27,5.753886
1.0,27,5.758103
0.0,23,5.761741
0.0,13,5.763807
1.0,27,5.768219
1.0,27,5.772408
1.0,33,5.777539
1.0,29,5.782074
1.0,28,5.786472
1.0,28,5.790926
1.0,28,5.795316
0.0,19,5.798274
0.0,6,5.799222
0.0,20,5.802379
0.0,13,5.804429
0.0,4,5.805071
1.0,29,5.809589
0.0,6,5.810562
0.0,4,5.811228
1.0,30,5.815886
0.0,6,5.816833
1.0,28,5.821212
1.0,31,5.826396
1.0,27,5.830656
1.0,26,5.834736
1.0,25,5.838754
1.0,25,5.842681
1.0,33,5.848108
1.0,29,5.852674
1.0,25,5.856694
1.0,29,5.861209
1.0,27,5.865477
1.0,29,5.870179
0.0,6,5.87117
0.0,11,5.872883
0.0,22,5.876419
1.0,29,5.880919
1.0,27,5.885157
1.0,28,5.890197
1.0,25,5.8941
0.0,19,5.897086
0.0,13,5.899128
1.0,30,5.90379
1.0,31,5.908672
1.0,28,5.913107
1.0,29,5.917644
1.0,26,5.921718
0.0,4,5.922361
1.0,25,5.926291
1.0,27,5.930547
1.0,27,5.934723
1.0,27,5.938968
1.0,37,5.944779
1.0,31,5.949622
1.0,32,5.954636
1.0,27,5.958826
0.0,21,5.962133
1.0,27,5.966361
1.0,31,5.971385
1.0,29,5.975917
0.0,15,5.97834
1.0,27,5.982612
0.0,14,5.984995
1.0,27,5.989358
1.0,25,5.993242
1.0,27,5.997496
0.0,17,6.000316
1.0,26,6.004413
1.0,27,6.00878
1.0,31,6.013709
0.0,15,6.016088
1.0,29,6.020703
0.0,11,6.022432
1.0,35,6.028066
1.0,30,6.032767
1.0,30,6.037478
1.0,29,6.042023
1.0,27,6.046258
1.0,31,6.051158
0.0,10,6.052725
1.0,29,6.057339
0.0,9,6.058753
1.0,28,6.063179
1.0,25,6.067127
0.0,9,6.068561
1.0,29,6.073036
0.0,14,6.075257
1.0,29,6.079793
1.0,32,6.084774
1.0,25,6.088698
0.0,6,6.08965
1.0,25,6.093658
1.0,28,6.097995
1.0,27,6.102221
1.0,25,6.106167
1.0,27,6.110378
1.0,26,6.114468
1.0,27,6.118692
1.0,25,6.122846
1.0,28,6.127191
0.0,15,6.129521
1.0,29,6.134085
0.0,17,6.136772
1.0,27,6.141328
1.0,25,6.14544
1.0,25,6.149328
1.0,29,6.153858
1.0,25,6.157777
1.0,29,6.162298
1.0,25,6.166454
1.0,25,6.170491
1.0,25,6.174503
1.0,30,6.179175
1.0,31,6.18405
1.0,30,6.188822
0.0,6,6.189781
1.0,25,6.193755
1.0,32,6.198762
1.0,27,6.203073
0.0,8,6.204332
1.0,27,6.208857
1.0,31,6.213781
1.0,27,6.217964
1.0,30,6.222801
1.0,30,6.227539
1.0,30,6.232226
1.0,28,6.236658
1.0,31,6.24154
1.0,27,6.245832
1.0,29,6.25065
1.0,33,6.255836
1.0,27,6.260113
0.0,4,6.260782
0.0,15,6.263117
1.0,25,6.267215
1.0,30,6.271856
1.0,32,6.276894
1.0,25,6.280808
1.0,25,6.284806
1.0,27,6.289083
1.0,27,6.293335
0.0,8,6.294648
1.0,29,6.299136
0.0,25,6.303249
0.0,11,6.304998
1.0,29,6.309508
0.0,19,6.312583
0.0,25,6.316497
1.0,27,6.320826
1.0,26,6.324887
1.0,25,6.328936
0.0,13,6.331079
1.0,29,6.335641
1.0,26,6.339931
1.0,27,6.344118
1.0,31,6.349053
0.0,23,6.3527
1.0,27,6.356952
1.0,29,6.36157
1.0,27,6.365887
1.0,32,6.371122
0.0,17,6.373772
0.0,8,6.375059
1.0,25,6.378975
1.0,27,6.383197
1.0,28,6.387563
1.0,36,6.393158
0.0,11,6.394893
1.0,29,6.399529
1.0,30,6.404227
1.0,25,6.408128
1.0,30,6.412849
1.0,25,6.41682
1.0,28,6.421206
1.0,29,6.4257
1.0,27,6.429943
1.0,25,6.433921
1.0,25,6.437846
1.0,26,6.441901
1.0,26,6.445981
1.0,29,6.450499
1.0,26,6.454558
0.0,23,6.45817
1.0,28,6.462714
1.0,29,6.467259
0.0,17,6.469945
1.0,30,6.474862
0.0,23,6.47857
0.0,11,6.480299
1.0,26,6.484433
0.0,23,6.488177
1.0,27,6.492375
0.0,13,6.494404
1.0,29,6.499122
1.0,31,6.504011
0.0,15,6.506375
1.0,26,6.510543
1.0,26,6.514622
0.0,24,6.518424
0.0,4,6.519069
1.0,29,6.52363
1.0,27,6.527918
1.0,30,6.532676
1.0,26,6.53671
1.0,25,6.540627
1.0,27,6.544862
1.0,25,6.548802
1.0,27,6.553004
0.0,19,6.556008
1.0,34,6.561302
1.0,27,6.565534
1.0,25,6.569421
1.0,25,6.573366
0.0,190,6.602946
1.0,28,6.607299
0.0,11,6.609143
1.0,29,6.613637
1.0,30,6.618572
1.0,27,6.622885
0.0,4,6.623532
1.0,26,6.627643
0.0,8,6.628922
1.0,27,6.63319
1.0,31,6.638138
0.0,11,6.639866
0.0,23,6.643546
1.0,30,6.648232
0.0,21,6.651497
1.0,31,6.656716
0.0,10,6.65832
1.0,25,6.662254
0.0,10,6.663894
1.0,25,6.667788
1.0,27,6.672055
1.0,33,6.677221
1.0,25,6.681184
1.0,32,6.686136
1.0,30,6.690818
1.0,32,6.695842
1.0,27,6.700133
0.0,19,6.703135
1.0,31,6.708081
1.0,27,6.712327
0.0,4,6.712971
0.0,22,6.716424
1.0,26,6.720542
1.0,28,6.724993
1.0,28,6.72934
0.0,11,6.731101
1.0,29,6.735741
1.0,25,6.739639
1.0,27,6.74391
1.0,27,6.748188
1.0,30,6.753118
1.0,28,6.757469
1.0,35,6.762941
1.0,29,6.76769
0.0,13,6.769729
1.0,28,6.774174
1.0,29,6.778908
1.0,27,6.783161
0.0,11,6.784896
1.0,25,6.788876
1.0,25,6.792811
1.0,28,6.797328
1.0,30,6.802132
1.0,31,6.806983
1.0,29,6.811536
1.0,25,6.815658
0.0,16,6.818149
1.0,30,6.822945
1.0,29,6.827531
0.0,15,6.829912
0.0,6,6.83087
1.0,29,6.835553
1.0,33,6.840776
1.0,27,6.845119
1.0,35,6.850597
1.0,29,6.85511
0.0,10,6.856715
0.0,9,6.858151
0.0,15,6.860487
1.0,27,6.864754
1.0,25,6.868689
1.0,29,6.873233
0.0,13,6.875275
0.0,15,6.877659
1.0,34,6.882976
1.0,25,6.886907
0.0,4,6.887551
1.0,27,6.891796
0.0,21,6.89509
0.0,21,6.898386
1.0,29,6.902911
1.0,27,6.907175
0.0,23,6.910822
0.0,4,6.911467
1.0,31,6.916328
1.0,30,6.920997
1.0,27,6.925285
1.0,31,6.930092
1.0,27,6.934556
1.0,30,6.939228
1.0,27,6.943458
1.0,28,6.947805
1.0,25,6.951747
1.0,27,6.955942
1.0,27,6.960414
1.0,30,6.96517
1.0,25,6.969097
1.0,30,6.973981
1.0,30,6.978849
1.0,25,6.982743
0.0,11,6.984524
1.0,27,6.989058
1.0,27,6.993291
1.0,25,6.997197
1.0,28,7.001721
0.0,4,7.002384
1.0,30,7.007103
1.0,32,7.012118
1.0,27,7.016394
1.0,25,7.020327
0.0,6,7.021282
0.0,22,7.024684
1.0,29,7.0292
1.0,29,7.033757
1.0,29,7.038308
1.0,29,7.042811
1.0,27,7.047061
1.0,27,7.051293
1.0,28,7.055673
1.0,26,7.059707
1.0,25,7.063605
1.0,25,7.067533
1.0,30,7.07226
1.0,34,7.077618
1.0,31,7.082416
1.0,33,7.087579
1.0,32,7.092678
1.0,27,7.096925
0.0,6,7.097881
1.0,32,7.102894
1.0,28,7.107233
1.0,27,7.111417
1.0,25,7.115431
1.0,25,7.119493
0.0,6,7.120446
0.0,10,7.122036
1.0,27,7.126315
1.0,27,7.130544
1.0,33,7.135737
1.0,25,7.139797
1.0,27,7.144062
1.0,27,7.148296
1.0,27,7.152558
1.0,29,7.157146
1.0,27,7.161422
1.0,27,7.165678
1.0,29,7.170249
1.0,27,7.174474
1.0,27,7.178722
1.0,27,7.182968
1.0,27,7.187237
1.0,29,7.191823
1.0,27,7.196076
0.0,21,7.199477
0.0,19,7.202475
1.0,29,7.206989
0.0,14,7.20918
1.0,28,7.213618
1.0,27,7.217836
0.0,11,7.21962
1.0,25,7.223519
1.0,32,7.228615
1.0,29,7.233237
1.0,33,7.238346
0.0,9,7.239801
1.0,28,7.244183
1.0,26,7.248264
1.0,25,7.252424
0.0,11,7.25417
0.0,25,7.258062
1.0,26,7.262147
0.0,21,7.265497
1.0,31,7.270462
0.0,13,7.272499
1.0,28,7.277117
1.0,28,7.281573
0.0,25,7.285704
0.0,8,7.286972
1.0,27,7.291155
1.0,27,7.295397
1.0,25,7.29932
1.0,31,7.304206
0.0,6,7.305189
0.0,13,7.307264
1.0,32,7.312267
1.0,31,7.3171
0.0,6,7.318078
1.0,29,7.322618
1.0,28,7.326965
1.0,28,7.331403
0.0,4,7.332061
1.0,28,7.336403
1.0,31,7.341258
1.0,28,7.345626
1.0,29,7.350199
0.0,14,7.352387
1.0,27,7.356576
1.0,25,7.360535
1.0,29,7.365035
1.0,27,7.369265
0.0,18,7.372114
1.0,27,7.376341
1.0,25,7.380266
1.0,25,7.38421
1.0,27,7.388457
1.0,32,7.393505
1.0,25,7.397408
0.0,4,7.398078
1.0,29,7.402647
1.0,25,7.406728
1.0,33,7.411902
1.0,27,7.416141
1.0,34,7.421448
1.0,29,7.425961
1.0,25,7.429923
0.0,6,7.430915
0.0,6,7.431867
0.0,6,7.432815
1.0,27,7.437101
0.0,9,7.438596
0.0,9,7.440126
1.0,34,7.445437
1.0,25,7.449326
1.0,27,7.453627
1.0,25,7.457572
1.0,33,7.462695
1.0,27,7.466989
1.0,26,7.471282
1.0,27,7.475492
0.0,9,7.476943
1.0,30,7.481725
0.0,10,7.48373
1.0,29,7.488405
1.0,27,7.49271
1.0,27,7.496916
0.0,6,7.497886
1.0,29,7.50241
1.0,28,7.506762
1.0,29,7.511319
1.0,25,7.515212
1.0,25,7.519187
0.0,19,7.522162
1.0,28,7.526534
1.0,29,7.531165
0.0,19,7.534149
1.0,28,7.538549
0.0,6,7.539517
0.0,24,7.543351
1.0,29,7.547909
1.0,25,7.55182
0.0,8,7.553102
1.0,29,7.557667
1.0,33,7.562833
1.0,25,7.567001
1.0,28,7.571333
0.0,25,7.575215
1.0,32,7.580264
1.0,25,7.584239
1.0,27,7.588452
1.0,31,7.593273
1.0,33,7.598674
1.0,27,7.60291
1.0,25,7.607031
1.0,30,7.611705
1.0,34,7.617007
0.0,25,7.620973
0.0,21,7.624277
1.0,27,7.628515
1.0,27,7.632751
0.0,21,7.636062
1.0,29,7.640612
1.0,27,7.644878
1.0,46,7.65208
1.0,27,7.656524
1.0,30,7.661267
1.0,25,7.665155
1.0,30,7.669883
1.0,27,7.674123
1.0,25,7.678061
1.0,27,7.682312
1.0,31,7.687159
1.0,27,7.691403
0.0,19,7.694406
1.0,27,7.698655
1.0,28,7.703
1.0,30,7.707718
1.0,30,7.712429
1.0,30,7.717092
1.0,27,7.721401
1.0,27,7.725826
1.0,26,7.729934
1.0,26,7.734102
1.0,30,7.738851
1.0,29,7.743576
1.0,29,7.748142
1.0,29,7.752783
1.0,27,7.757066
1.0,29,7.761601
1.0,28,7.766306
1.0,36,7.771933
1.0,25,7.775873
0.0,9,7.777357
1.0,33,7.782526
1.0,27,7.786785
1.0,29,7.791354
0.0,11,7.793101
1.0,25,7.796988
1.0,34,7.802311
1.0,30,7.807012
0.0,9,7.808462
1.0,29,7.81301
1.0,27,7.817255
1.0,31,7.822167
1.0,28,7.82652
1.0,27,7.830842
1.0,25,7.834733
1.0,25,7.838633
1.0,27,7.842825
1.0,32,7.847824
1.0,27,7.85219
1.0,27,7.856403
1.0,36,7.862063
1.0,28,7.866442
0.0,8,7.867704
1.0,25,7.871825
1.0,27,7.876049
1.0,26,7.880119
1.0,27,7.884524
1.0,28,7.888887
0.0,8,7.890173
0.0,12,7.892109
1.0,31,7.896965
1.0,25,7.900966
1.0,30,7.905722
1.0,29,7.910409
0.0,19,7.913405
1.0,26,7.917468
1.0,25,7.921423
1.0,29,7.926088
1.0,31,7.930976
1.0,29,7.935579
0.0,9,7.937005
1.0,25,7.941012
0.0,25,7.944953
1.0,25,7.948925
1.0,27,7.953115
1.0,29,7.957739
0.0,12,7.95961
1.0,29,7.964175
1.0,29,7.968938
1.0,25,7.973081
1.0,29,7.977648
1.0,27,7.982187
0.0,19,7.985157
1.0,28,7.989691
1.0,28,7.994042
1.0,29,7.998669
1.0,27,8.003032
1.0,37,8.008816
1.0,28,8.013185
1.0,26,8.017304
1.0,27,8.021565
1.0,27,8.025782
1.0,27,8.030189
1.0,25,8.034161
0.0,4,8.034812
1.0,29,8.039347
0.0,19,8.042489
1.0,28,8.046853
1.0,29,8.05143
1.0,25,8.055315
1.0,27,8.059617
0.0,26,8.06368
1.0,25,8.067849
1.0,31,8.072726
1.0,27,8.076957
1.0,27,8.081245
0.0,17,8.083948
1.0,29,8.088744
1.0,25,8.092702
1.0,30,8.097493
1.0,28,8.101897
1.0,29,8.10649
1.0,29,8.111082
1.0,25,8.114991
1.0,29,8.11954
0.0,8,8.120812
1.0,34,8.126259
0.0,8,8.127565
1.0,45,8.134572
1.0,27,8.138816
1.0,29,8.143358
