# {"t_start": 1641521339.182265, "env_id": "Office-v0"} 
r,l,t
0.5,4,2.261034
1.0,14,2.265577
0.0,32,2.275487
0.0,68,2.296876
0.5,4,2.298177
1.0,21,2.304792
0.0,31,2.314553
0.0,65,2.334833
0.5,4,2.33613
1.0,54,2.353054
0.0,161,2.403313
0.0,95,2.433817
0.5,4,2.435134
1.0,14,2.439532
0.0,53,2.456342
0.0,149,2.503339
0.5,4,2.504663
1.0,38,2.516847
0.0,23,2.524176
1.0,202,2.588314
0.5,4,2.589612
1.0,13,2.593712
0.0,6,2.59563
0.0,131,2.636298
0.5,4,2.637607
1.0,12,2.641409
0.0,14,2.645926
0.0,124,2.684848
0.5,4,2.686157
1.0,47,2.700952
0.0,19,2.707024
1.0,173,2.760503
0.5,4,2.761804
1.0,12,2.765585
0.0,74,2.78874
1.0,53,2.805287
0.5,4,2.806579
1.0,14,2.810932
1.0,142,2.856427
0.0,368,2.971951
0.5,6,2.973919
1.0,11,2.977695
0.0,37,2.989412
0.0,72,3.011923
0.5,4,3.013229
1.0,11,3.017045
0.0,41,3.030106
1.0,218,3.098381
0.5,4,3.099679
0.0,10,3.102861
0.0,24,3.11044
0.0,84,3.136212
0.5,4,3.137522
1.0,12,3.141293
1.0,113,3.177625
1.0,159,3.227839
0.5,6,3.229768
1.0,11,3.233226
1.0,140,3.277153
1.0,88,3.304497
0.5,4,3.305787
1.0,11,3.309229
0.0,13,3.313355
0.0,23,3.320369
0.5,4,3.321643
1.0,14,3.326212
1.0,64,3.346371
0.0,13,3.35029
0.5,9,3.353165
1.0,11,3.356606
1.0,190,3.415824
0.0,42,3.428985
0.5,4,3.430285
1.0,13,3.434358
0.0,125,3.474277
1.0,144,3.520594
0.5,4,3.521889
1.0,12,3.525667
1.0,133,3.566919
0.0,8,3.56945
0.5,4,3.570733
1.0,13,3.574728
1.0,66,3.59534
1.0,80,3.620348
0.5,6,3.622262
1.0,13,3.62641
0.0,24,3.63434
1.0,76,3.65805
0.5,4,3.659346
1.0,17,3.664661
1.0,56,3.682343
0.0,20,3.688352
0.5,4,3.689678
1.0,12,3.693426
0.0,52,3.709909
0.0,89,3.737504
0.5,4,3.738914
1.0,16,3.74379
1.0,119,3.78146
0.0,30,3.791398
0.5,4,3.792702
1.0,11,3.796141
0.0,82,3.822201
0.0,68,3.84358
0.5,4,3.844908
1.0,11,3.848332
1.0,95,3.878152
0.0,22,3.884963
0.5,4,3.886255
1.0,11,3.889799
1.0,54,3.90679
1.0,143,3.951543
0.5,4,3.952834
1.0,11,3.956275
0.0,18,3.961971
1.0,70,3.984077
0.5,6,3.985976
1.0,11,3.989431
1.0,76,4.013489
0.0,39,4.025681
0.5,4,4.02698
1.0,12,4.03075
1.0,58,4.048867
1.0,81,4.074102
0.5,6,4.076013
1.0,13,4.080205
0.0,25,4.088334
0.0,28,4.097115
0.5,6,4.099275
1.0,11,4.103111
1.0,74,4.126908
1.0,141,4.171062
0.5,4,4.17237
1.0,11,4.175809
1.0,65,4.196332
1.0,101,4.228412
0.5,6,4.230541
1.0,11,4.234079
0.0,39,4.246277
1.0,43,4.259696
0.5,6,4.261603
1.0,11,4.265126
1.0,38,4.277206
1.0,58,4.29537
0.5,4,4.296667
1.0,14,4.301022
1.0,60,4.319832
0.0,41,4.332356
0.5,4,4.333653
1.0,11,4.337096
1.0,128,4.377365
1.0,49,4.392524
0.5,4,4.393851
1.0,13,4.39784
0.0,7,4.400065
1.0,43,4.413944
0.5,4,4.415444
1.0,11,4.419021
0.0,55,4.436914
1.0,76,4.460799
0.5,4,4.462097
1.0,11,4.465565
0.0,42,4.47903
0.0,47,4.49413
0.5,4,4.495498
1.0,11,4.498949
1.0,64,4.519084
1.0,45,4.533214
0.5,4,4.534506
1.0,11,4.537941
1.0,61,4.557132
1.0,34,4.5676
0.5,4,4.568884
1.0,15,4.573693
1.0,48,4.588725
0.0,8,4.591253
0.5,6,4.593155
1.0,12,4.596925
1.0,118,4.633794
1.0,43,4.647269
0.5,4,4.648563
0.0,4,4.649852
1.0,46,4.664303
1.0,50,4.680103
0.5,4,4.681425
1.0,11,4.684928
0.0,35,4.695938
0.0,27,4.704252
0.5,4,4.705578
1.0,11,4.709023
1.0,40,4.721918
0.0,31,4.731807
0.5,4,4.733184
1.0,11,4.736656
1.0,59,4.755651
1.0,36,4.766907
0.5,6,4.76881
1.0,13,4.772894
0.0,39,4.785276
1.0,63,4.805149
0.5,4,4.806495
0.0,7,4.808719
1.0,39,4.820903
1.0,38,4.833215
0.5,6,4.835175
0.0,2,4.835825
1.0,36,4.84702
0.0,12,4.850672
0.5,4,4.851987
1.0,11,4.85542
0.0,33,4.865759
0.0,9,4.868641
0.5,4,4.869935
1.0,11,4.873451
1.0,43,4.88681
1.0,52,4.902961
0.5,4,4.904256
1.0,12,4.908046
1.0,40,4.920674
1.0,44,4.934327
0.5,6,4.936275
1.0,11,4.939697
1.0,73,4.96251
1.0,51,4.978806
0.5,6,4.980718
1.0,13,4.984883
0.0,43,4.998756
0.0,46,5.013301
0.5,4,5.014604
1.0,11,5.01804
1.0,122,5.057213
1.0,49,5.07314
0.5,4,5.07447
0.0,8,5.077078
1.0,29,5.08613
0.0,15,5.090705
0.5,4,5.091997
1.0,14,5.096275
1.0,26,5.104643
1.0,36,5.115785
0.5,6,5.117679
1.0,11,5.121228
1.0,60,5.139984
1.0,35,5.150851
0.5,4,5.152143
1.0,11,5.155564
1.0,32,5.165689
0.0,8,5.168205
0.5,4,5.169491
1.0,13,5.173586
1.0,28,5.182379
1.0,46,5.196705
0.5,4,5.197998
1.0,13,5.202079
1.0,31,5.211815
1.0,37,5.223264
0.5,6,5.22516
1.0,12,5.228956
1.0,47,5.244013
1.0,32,5.254133
0.5,4,5.255431
1.0,13,5.25973
1.0,38,5.271506
1.0,34,5.282204
0.5,4,5.28348
0.0,4,5.284817
0.0,31,5.294703
1.0,34,5.3054
0.5,4,5.306699
1.0,11,5.310145
0.0,12,5.313976
1.0,32,5.323823
0.5,4,5.325118
1.0,11,5.328641
0.0,8,5.33116
0.0,8,5.333689
0.5,4,5.334979
1.0,11,5.338457
1.0,37,5.349975
1.0,47,5.36534
0.5,6,5.36728
1.0,13,5.371365
1.0,29,5.380491
0.0,2,5.381143
0.5,4,5.382514
0.0,10,5.386058
1.0,26,5.394317
1.0,30,5.403731
0.5,4,5.405058
1.0,15,5.40975
1.0,51,5.426035
1.0,49,5.441411
0.5,4,5.442708
1.0,11,5.446192
1.0,28,5.455016
1.0,40,5.467407
0.5,6,5.469322
1.0,11,5.472775
0.0,43,5.486723
0.0,21,5.493483
0.5,6,5.495387
1.0,11,5.498864
1.0,28,5.50762
1.0,39,5.519716
0.5,4,5.521004
1.0,13,5.525035
0.0,38,5.537032
0.0,24,5.544596
0.5,4,5.545889
0.0,2,5.54653
0.0,8,5.549047
1.0,32,5.559174
0.5,4,5.560472
1.0,11,5.563903
1.0,63,5.5837
1.0,38,5.595686
0.5,4,5.596974
1.0,21,5.603537
1.0,24,5.61102
0.0,2,5.611683
0.5,6,5.613572
1.0,12,5.617357
1.0,25,5.625246
0.0,4,5.626533
0.5,4,5.627889
1.0,11,5.631481
1.0,40,5.643897
0.0,5,5.645505
0.5,4,5.646779
1.0,12,5.650517
1.0,28,5.659315
1.0,29,5.668761
0.5,4,5.670054
1.0,11,5.673508
1.0,26,5.68203
1.0,29,5.69114
0.5,4,5.692444
1.0,13,5.69663
1.0,32,5.70708
0.0,6,5.709017
0.5,9,5.711877
1.0,14,5.716227
1.0,29,5.725339
1.0,39,5.737428
0.5,4,5.738707
1.0,13,5.742873
1.0,25,5.75059
1.0,33,5.760863
0.5,6,5.762748
1.0,13,5.766791
0.0,9,5.769644
1.0,36,5.780764
0.5,4,5.782055
1.0,12,5.785762
0.0,18,5.791413
1.0,29,5.800519
0.5,4,5.801812
0.0,8,5.804348
1.0,26,5.812509
0.0,21,5.819179
0.5,4,5.820477
1.0,15,5.825176
1.0,32,5.835168
1.0,31,5.844888
0.5,4,5.846176
1.0,13,5.850228
1.0,26,5.858379
1.0,33,5.868734
0.5,6,5.870646
1.0,13,5.874736
1.0,28,5.883584
1.0,30,5.892913
0.5,4,5.894312
1.0,13,5.898406
1.0,25,5.906268
1.0,35,5.917218
0.5,4,5.918513
1.0,11,5.921991
1.0,25,5.929795
0.0,22,5.936779
0.5,4,5.93807
1.0,11,5.941513
1.0,28,5.950313
0.0,23,5.957974
0.5,4,5.959307
1.0,11,5.96274
1.0,25,5.970649
1.0,31,5.980714
0.5,6,5.982632
1.0,11,5.986403
0.0,19,5.992784
1.0,31,6.00275
0.5,4,6.004046
1.0,11,6.007571
1.0,23,6.015083
1.0,34,6.026044
0.5,4,6.027337
1.0,13,6.031441
0.0,39,6.043727
1.0,32,6.053839
0.5,4,6.05517
1.0,11,6.058991
1.0,26,6.067177
0.0,15,6.071835
0.5,4,6.073125
1.0,11,6.076599
0.0,16,6.081676
0.0,20,6.08806
0.5,4,6.089368
1.0,13,6.093431
0.0,8,6.095973
1.0,31,6.10569
0.5,4,6.106981
1.0,11,6.11042
1.0,26,6.118632
0.0,9,6.121634
0.5,6,6.123545
1.0,12,6.127273
1.0,100,6.15804
1.0,35,6.169041
0.5,4,6.170331
1.0,13,6.17437
1.0,23,6.181554
0.0,2,6.182205
0.5,6,6.184136
1.0,11,6.18762
1.0,28,6.196386
1.0,29,6.205568
0.5,4,6.206898
1.0,13,6.210958
0.0,14,6.215427
0.0,29,6.224456
0.5,8,6.226977
0.0,2,6.227663
1.0,29,6.23671
0.0,6,6.238657
0.5,4,6.23995
1.0,11,6.243404
0.0,4,6.244726
0.0,29,6.25403
0.5,6,6.25595
1.0,11,6.259384
1.0,24,6.266958
1.0,30,6.276384
0.5,6,6.27833
1.0,14,6.282667
1.0,29,6.291717
1.0,31,6.301681
0.5,4,6.302977
1.0,15,6.307729
1.0,29,6.317477
0.0,19,6.323424
0.5,4,6.32479
1.0,13,6.329136
0.0,16,6.334395
1.0,34,6.345242
0.5,4,6.346528
1.0,14,6.35102
0.0,24,6.358653
1.0,35,6.369479
0.5,4,6.370805
0.0,9,6.373674
1.0,25,6.381498
1.0,33,6.391957
0.5,4,6.393251
1.0,11,6.396719
1.0,25,6.404451
1.0,31,6.414078
0.5,4,6.41537
1.0,11,6.418846
1.0,23,6.426162
1.0,38,6.438048
0.5,4,6.439339
1.0,11,6.442814
1.0,33,6.453157
1.0,29,6.462266
0.5,6,6.464214
0.0,9,6.467077
1.0,27,6.475797
1.0,29,6.484906
0.0,2,6.485582
1.0,11,6.489035
1.0,26,6.497423
0.0,6,6.499405
0.5,4,6.500695
1.0,14,6.505095
1.0,23,6.512322
0.0,5,6.513913
0.5,4,6.515203
1.0,11,6.518683
1.0,27,6.527118
1.0,32,6.537176
0.5,8,6.539746
0.0,8,6.542278
1.0,25,6.550144
1.0,29,6.559213
0.5,4,6.560513
1.0,12,6.564301
1.0,26,6.573094
1.0,33,6.583369
0.5,4,6.584651
1.0,13,6.588755
1.0,30,6.59802
0.0,6,6.599926
0.5,4,6.60125
1.0,17,6.606532
1.0,30,6.616045
1.0,29,6.625487
0.5,4,6.626767
1.0,11,6.63038
1.0,30,6.640189
1.0,31,6.649898
0.5,4,6.651304
1.0,16,6.656316
1.0,23,6.663487
0.0,6,6.665405
0.5,6,6.667287
1.0,11,6.670769
1.0,27,6.679301
0.0,9,6.682157
0.5,4,6.683483
1.0,11,6.68692
1.0,25,6.694878
0.0,11,6.698336
0.5,4,6.69966
1.0,11,6.703099
0.0,23,6.710379
1.0,29,6.719487
0.5,4,6.720783
0.0,4,6.722105
0.0,16,6.727129
1.0,32,6.737083
0.5,8,6.739581
1.0,14,6.743948
1.0,23,6.751215
1.0,33,6.761602
0.5,4,6.762888
1.0,13,6.766976
1.0,25,6.7748
0.0,17,6.780111
0.5,6,6.782024
1.0,15,6.786736
0.0,6,6.788658
1.0,33,6.798983
0.5,4,6.800268
1.0,11,6.803813
0.0,20,6.810155
1.0,35,6.821064
0.5,4,6.822382
1.0,12,6.82605
1.0,23,6.833211
0.0,6,6.835109
0.5,4,6.836386
1.0,11,6.839931
1.0,27,6.84841
1.0,29,6.857426
0.5,6,6.859331
1.0,11,6.862769
1.0,28,6.871463
1.0,37,6.883072
0.5,4,6.88437
0.0,2,6.885017
0.0,14,6.889449
0.0,2,6.890133
0.5,6,6.892034
1.0,13,6.896108
1.0,26,6.904167
1.0,31,6.913856
0.5,6,6.91587
0.0,4,6.917145
1.0,27,6.925606
1.0,32,6.935841
0.5,4,6.937173
0.0,7,6.939402
1.0,31,6.949425
1.0,31,6.959235
0.5,6,6.961181
1.0,12,6.964998
1.0,23,6.972697
1.0,31,6.982806
0.5,4,6.984097
1.0,13,6.988079
1.0,25,6.99619
1.0,31,7.006322
0.5,4,7.007648
1.0,11,7.011095
1.0,23,7.018692
1.0,29,7.027749
0.5,4,7.029131
1.0,15,7.033798
1.0,24,7.041289
1.0,31,7.05095
0.5,6,7.052887
1.0,11,7.056353
1.0,23,7.063617
1.0,29,7.072765
0.5,6,7.074703
1.0,13,7.078744
1.0,27,7.087156
0.0,6,7.089075
0.5,4,7.090381
1.0,11,7.093821
1.0,25,7.101584
0.0,2,7.102231
0.5,8,7.10488
1.0,11,7.108319
1.0,26,7.11636
1.0,32,7.126333
0.5,4,7.127665
0.0,7,7.129896
1.0,23,7.137161
0.0,23,7.144568
0.5,6,7.146475
1.0,11,7.14991
1.0,25,7.157721
1.0,33,7.168078
0.5,4,7.169358
1.0,11,7.172785
1.0,25,7.180753
1.0,32,7.190572
0.5,4,7.191862
1.0,11,7.195281
1.0,25,7.203081
1.0,32,7.213122
0.5,4,7.214412
1.0,11,7.217983
1.0,23,7.225627
1.0,29,7.234662
0.5,4,7.23598
1.0,18,7.24156
1.0,28,7.250371
1.0,29,7.259933
0.5,4,7.26122
1.0,11,7.264754
1.0,27,7.273214
1.0,36,7.284965
0.5,6,7.286992
1.0,11,7.290511
1.0,23,7.29789
1.0,29,7.307133
0.5,4,7.308468
0.0,6,7.310377
1.0,24,7.317905
1.0,33,7.328201
0.5,4,7.329488
1.0,11,7.332972
1.0,33,7.343258
1.0,33,7.353601
0.5,8,7.356107
1.0,15,7.360826
1.0,41,7.373835
1.0,35,7.384763
0.5,4,7.386051
1.0,13,7.390151
1.0,26,7.398324
1.0,174,7.452642
0.5,6,7.454562
1.0,13,7.458664
1.0,30,7.467936
1.0,32,7.478159
0.5,4,7.479448
1.0,13,7.483571
1.0,28,7.492612
1.0,36,7.50398
0.5,4,7.505306
1.0,13,7.509423
1.0,23,7.516667
1.0,35,7.527699
0.5,4,7.528987
0.0,13,7.533091
1.0,26,7.541195
1.0,43,7.554546
0.5,4,7.555839
1.0,13,7.560004
1.0,27,7.568715
1.0,34,7.579805
0.5,4,7.581147
1.0,11,7.58461
1.0,25,7.59251
0.0,18,7.598323
0.5,6,7.600354
0.0,4,7.601692
1.0,31,7.611652
1.0,31,7.621353
0.5,4,7.622643
1.0,11,7.626085
0.0,6,7.628095
1.0,30,7.637403
0.5,4,7.638727
1.0,15,7.643408
1.0,31,7.652912
1.0,32,7.662898
0.5,4,7.664178
1.0,11,7.66765
1.0,27,7.676148
0.0,14,7.680524
0.5,4,7.681819
1.0,13,7.685877
1.0,23,7.693146
1.0,29,7.702178
0.5,4,7.703507
0.0,11,7.706955
1.0,33,7.717301
1.0,29,7.726411
0.5,6,7.728327
1.0,11,7.731759
1.0,23,7.738943
1.0,29,7.748038
0.5,6,7.749964
1.0,13,7.754025
1.0,25,7.761872
0.0,16,7.766889
0.5,4,7.768183
1.0,11,7.771607
1.0,27,7.780005
1.0,35,7.791033
0.5,4,7.792325
1.0,11,7.795808
1.0,25,7.803647
0.0,7,7.805871
0.5,4,7.807154
1.0,13,7.811227
1.0,28,7.81996
0.0,4,7.821456
0.5,4,7.822899
1.0,11,7.82651
1.0,29,7.83584
0.0,21,7.842405
0.5,4,7.843699
1.0,13,7.847834
1.0,26,7.855995
0.0,9,7.858878
0.5,4,7.860169
1.0,13,7.864363
1.0,25,7.872126
1.0,29,7.881216
0.5,4,7.882507
1.0,11,7.886187
0.0,4,7.887504
0.0,64,7.907517
0.5,6,7.909545
1.0,11,7.913118
1.0,28,7.922353
1.0,35,7.933386
0.5,4,7.934674
1.0,16,7.939777
1.0,26,7.947976
1.0,31,7.957637
0.5,6,7.959554
1.0,11,7.962988
1.0,29,7.972119
1.0,29,7.981606
0.5,8,7.984124
1.0,13,7.988203
1.0,28,7.997156
1.0,36,8.008276
0.5,10,8.011432
0.0,9,8.014377
1.0,29,8.02335
1.0,29,8.032418
0.5,4,8.033746
1.0,12,8.037496
1.0,27,8.045925
1.0,35,8.056847
0.5,4,8.058139
1.0,11,8.061563
1.0,25,8.069341
1.0,30,8.07872
0.5,4,8.08005
1.0,11,8.083488
1.0,27,8.092134
1.0,32,8.102157
0.5,6,8.104069
1.0,12,8.107817
1.0,27,8.1163
0.0,2,8.11695
0.5,4,8.11827
1.0,11,8.121697
0.0,6,8.123672
1.0,29,8.13289
0.5,4,8.134178
1.0,13,8.138201
0.0,20,8.144442
1.0,36,8.155653
0.5,4,8.156943
1.0,11,8.160394
1.0,23,8.167754
1.0,32,8.177706
0.5,8,8.180255
0.0,7,8.182486
0.0,4,8.183764
1.0,35,8.194614
0.5,4,8.195925
1.0,14,8.200471
1.0,23,8.207842
1.0,35,8.219147
0.5,4,8.220438
1.0,12,8.224179
0.0,16,8.229371
0.0,9,8.232448
0.5,4,8.233875
1.0,11,8.237317
1.0,34,8.248122
1.0,28,8.256905
0.5,4,8.258195
0.0,7,8.26042
1.0,24,8.267919
0.0,18,8.27354
0.5,6,8.275419
1.0,11,8.27891
1.0,27,8.287352
1.0,36,8.298649
0.5,4,8.299943
1.0,11,8.303424
0.0,8,8.305971
1.0,45,8.319893
0.5,4,8.321187
0.0,7,8.323408
1.0,25,8.331279
1.0,32,8.341302
0.5,4,8.342597
1.0,14,8.346956
1.0,25,8.354819
1.0,33,8.36522
0.5,4,8.366505
1.0,11,8.369948
1.0,25,8.37775
0.0,10,8.380935
0.5,6,8.382845
1.0,13,8.386919
1.0,27,8.395451
1.0,38,8.407269
0.5,4,8.408557
1.0,11,8.412023
0.0,17,8.417341
1.0,29,8.426789
0.5,4,8.428143
1.0,12,8.431901
0.0,4,8.433205
0.0,22,8.44008
0.5,4,8.441392
1.0,11,8.444846
0.0,29,8.453853
1.0,29,8.462861
0.5,6,8.464789
1.0,11,8.468291
1.0,24,8.475957
1.0,30,8.485396
0.5,4,8.486718
1.0,13,8.490788
0.0,10,8.494174
1.0,33,8.504545
0.5,4,8.505831
1.0,13,8.509941
0.0,6,8.511856
1.0,31,8.521731
0.5,4,8.523008
1.0,11,8.526597
0.0,8,8.529112
1.0,31,8.538809
0.5,4,8.5401
1.0,11,8.543852
0.0,17,8.549482
1.0,36,8.560999
0.5,4,8.562291
1.0,11,8.565766
1.0,25,8.573706
1.0,33,8.584046
0.5,4,8.585339
1.0,15,8.590081
0.0,23,8.597342
0.0,11,8.600777
0.5,4,8.6021
1.0,15,8.606784
1.0,27,8.615274
1.0,29,8.624442
0.5,4,8.625757
1.0,11,8.629312
1.0,23,8.636584
0.0,2,8.637232
0.5,4,8.638508
1.0,11,8.641964
0.0,19,8.647918
1.0,33,8.658121
0.5,6,8.660031
1.0,13,8.664104
1.0,23,8.671345
0.0,4,8.672633
0.5,4,8.673924
1.0,11,8.677434
1.0,26,8.685564
0.0,7,8.687837
0.5,4,8.689124
1.0,11,8.692642
1.0,26,8.700806
1.0,33,8.711218
0.5,4,8.712503
1.0,11,8.715944
1.0,23,8.723122
1.0,39,8.735423
0.5,4,8.736718
1.0,11,8.740186
1.0,25,8.747972
0.0,32,8.757936
0.5,4,8.759233
1.0,12,8.763018
0.0,8,8.765529
1.0,34,8.77602
0.5,11,8.779484
1.0,11,8.782928
0.0,4,8.784193
1.0,33,8.794567
0.5,6,8.796474
1.0,13,8.800536
1.0,25,8.808397
0.0,7,8.810632
0.5,4,8.811923
1.0,11,8.815356
1.0,28,8.824191
1.0,34,8.834969
0.5,6,8.836881
1.0,13,8.840967
0.0,6,8.843164
1.0,33,8.853625
0.5,4,8.854952
0.0,2,8.855602
1.0,25,8.863774
1.0,31,8.873667
0.5,4,8.874958
1.0,11,8.878472
0.0,4,8.879736
1.0,30,8.889194
0.5,6,8.891102
1.0,11,8.894583
1.0,26,8.902784
1.0,29,8.911831
0.5,4,8.913121
0.0,4,8.914394
0.0,17,8.919764
1.0,34,8.930357
0.5,4,8.931693
1.0,12,8.935438
1.0,26,8.943586
1.0,29,8.952636
0.5,4,8.953928
1.0,14,8.958382
0.0,4,8.959649
0.0,6,8.961559
0.5,4,8.962886
1.0,11,8.966327
1.0,25,8.974196
1.0,29,8.983699
0.5,6,8.985627
0.0,7,8.987862
1.0,25,8.996041
1.0,32,9.006114
0.5,4,9.007406
1.0,14,9.011784
1.0,26,9.019883
0.0,19,9.026288
0.5,4,9.027573
1.0,11,9.031089
0.0,6,9.033068
1.0,31,9.042757
0.5,4,9.044051
1.0,15,9.048744
1.0,29,9.05779
1.0,29,9.066869
0.5,4,9.068161
1.0,13,9.072319
0.0,8,9.074845
0.0,22,9.081689
0.5,4,9.082965
1.0,11,9.086447
1.0,29,9.09554
1.0,36,9.106684
0.5,4,9.108007
1.0,13,9.112084
1.0,26,9.120202
1.0,33,9.130349
0.5,4,9.131679
1.0,11,9.135126
1.0,28,9.143824
1.0,29,9.153123
0.5,4,9.154447
1.0,12,9.15829
1.0,25,9.166483
1.0,36,9.177811
0.5,6,9.179717
1.0,14,9.184537
1.0,30,9.193954
1.0,29,9.203073
0.5,4,9.204361
1.0,11,9.207849
1.0,25,9.215724
0.0,2,9.216378
0.5,4,9.217649
1.0,11,9.221095
1.0,26,9.229292
1.0,31,9.238983
0.5,6,9.240884
1.0,11,9.244325
0.0,14,9.248767
1.0,30,9.258147
0.5,4,9.259529
1.0,12,9.263299
1.0,27,9.271785
1.0,30,9.281142
0.5,4,9.282428
1.0,13,9.286577
1.0,25,9.29437
1.0,41,9.307176
0.5,6,9.309072
1.0,12,9.312803
1.0,31,9.322487
0.0,4,9.323783
0.5,8,9.326303
1.0,11,9.329935
1.0,23,9.337172
1.0,34,9.347734
0.5,4,9.349024
1.0,11,9.352472
1.0,25,9.360333
1.0,33,9.370514
0.5,4,9.371809
1.0,19,9.377755
1.0,23,9.385009
1.0,35,9.395972
0.5,4,9.397257
1.0,13,9.401323
1.0,27,9.409732
0.0,27,9.418236
0.5,4,9.419523
1.0,11,9.422987
1.0,25,9.430664
1.0,40,9.443104
0.5,6,9.445026
1.0,13,9.449171
1.0,27,9.457641
1.0,33,9.468215
0.5,4,9.469494
1.0,13,9.473795
1.0,25,9.482165
1.0,29,9.491428
0.5,4,9.493028
1.0,11,9.496597
0.0,8,9.499298
1.0,35,9.510284
0.5,6,9.512197
1.0,12,9.515975
1.0,26,9.52429
1.0,39,9.536432
0.5,4,9.537724
1.0,11,9.541157
1.0,27,9.549635
1.0,32,9.55962
0.5,4,9.560908
1.0,12,9.564745
0.0,12,9.568561
0.0,4,9.569844
0.5,6,9.571734
1.0,11,9.575212
1.0,25,9.58309
1.0,27,9.591516
0.5,4,9.5928
1.0,12,9.596536
1.0,31,9.606181
1.0,33,9.6165
0.5,4,9.617788
1.0,12,9.621553
1.0,23,9.628914
1.0,31,9.638646
0.5,9,9.641526
1.0,13,9.645584
1.0,27,9.654
1.0,32,9.664012
0.5,4,9.665335
1.0,15,9.670025
1.0,23,9.677301
0.0,27,9.685792
0.5,4,9.687086
0.0,4,9.688396
1.0,24,9.695925
1.0,63,9.715716
0.5,6,9.717624
1.0,14,9.722021
1.0,33,9.732346
1.0,30,9.741743
0.5,4,9.743066
0.0,2,9.74372
0.0,16,9.74877
0.0,6,9.75068
0.5,6,9.752666
1.0,12,9.75641
1.0,28,9.765608
1.0,31,9.775284
0.5,4,9.776575
1.0,13,9.780875
1.0,26,9.789097
1.0,31,9.799201
0.5,8,9.801769
1.0,11,9.805386
1.0,27,9.813946
1.0,39,9.826419
0.5,4,9.827768
1.0,14,9.832207
1.0,27,9.840634
1.0,32,9.850674
0.5,4,9.852
1.0,11,9.855432
1.0,27,9.863975
1.0,35,9.874955
0.5,6,9.876847
1.0,13,9.880902
1.0,27,9.889422
1.0,33,9.899731
0.5,4,9.901021
1.0,11,9.904538
1.0,23,9.911791
1.0,32,9.921789
0.5,4,9.923077
1.0,11,9.9265
1.0,30,9.935855
1.0,37,9.947495
0.5,4,9.948791
1.0,11,9.952267
1.0,26,9.96044
1.0,29,9.969451
0.5,4,9.970742
1.0,11,9.974198
0.0,17,9.979825
1.0,34,9.990436
0.5,4,9.991727
1.0,13,9.996035
1.0,25,10.003885
1.0,30,10.013305
0.5,4,10.014584
1.0,11,10.018071
0.0,4,10.019349
0.0,23,10.026617
0.5,4,10.027946
1.0,13,10.032017
1.0,31,10.041623
1.0,32,10.051651
0.5,4,10.052939
1.0,12,10.056703
1.0,23,10.063869
1.0,33,10.074135
0.5,6,10.076027
1.0,12,10.079766
1.0,26,10.087925
0.0,30,10.097607
0.5,6,10.099498
1.0,11,10.102933
1.0,27,10.111703
0.0,15,10.116403
0.5,4,10.117689
1.0,13,10.121791
1.0,25,10.130069
1.0,34,10.140739
0.5,4,10.142024
1.0,13,10.146099
1.0,27,10.154536
1.0,36,10.165902
0.5,6,10.167884
1.0,11,10.171331
1.0,25,10.179189
0.0,20,10.185404
0.5,8,10.187913
1.0,11,10.191369
1.0,23,10.198623
0.0,2,10.199276
0.5,4,10.200563
1.0,13,10.204702
0.0,8,10.207238
0.0,15,10.21201
0.5,8,10.214534
1.0,11,10.217963
1.0,23,10.225234
