# {"t_start": 1641547010.6024427, "env_id": "Office-v0"} 
r,l,t
1.0,48,25.344117
1.0,40,25.355572
0.5,7,25.357619
0.0,5,25.359031
1.0,52,25.373838
1.0,44,25.386491
0.5,7,25.38852
1.0,18,25.393663
1.0,36,25.403952
0.0,9,25.40655
0.5,9,25.409136
1.0,20,25.414909
1.0,36,25.425264
1.0,45,25.438227
0.5,9,25.440795
1.0,20,25.446522
0.0,21,25.452663
1.0,38,25.463775
0.5,7,25.465795
1.0,20,25.471524
1.0,46,25.484693
1.0,43,25.497031
0.5,9,25.499627
1.0,20,25.505302
1.0,38,25.516146
1.0,40,25.527562
0.5,7,25.529571
1.0,24,25.53647
1.0,45,25.549268
1.0,48,25.562993
0.5,9,25.565599
0.0,5,25.567054
1.0,38,25.578016
1.0,42,25.590244
0.5,7,25.592269
1.0,22,25.59865
1.0,46,25.612057
1.0,53,25.627274
0.5,9,25.629945
1.0,22,25.636361
1.0,40,25.647827
0.0,27,25.655599
0.5,9,25.658185
1.0,18,25.66336
1.0,42,25.675394
1.0,38,25.6863
0.5,7,25.688302
1.0,20,25.69401
1.0,40,25.705508
1.0,40,25.716948
0.5,7,25.718969
1.0,21,25.72498
1.0,40,25.736442
1.0,47,25.749844
0.5,7,25.751856
1.0,27,25.759586
1.0,36,25.769975
1.0,40,25.781365
0.5,7,25.783393
1.0,18,25.788472
1.0,43,25.800836
1.0,42,25.812768
0.5,7,25.814751
1.0,18,25.819903
1.0,44,25.832391
1.0,46,25.845583
0.5,7,25.847611
1.0,22,25.853864
1.0,38,25.864758
1.0,40,25.876435
0.5,7,25.878412
1.0,18,25.883784
1.0,40,25.895176
1.0,42,25.907634
0.5,21,25.913676
1.0,18,25.918811
1.0,36,25.929052
1.0,52,25.943908
0.5,7,25.945934
1.0,22,25.952292
1.0,41,25.963966
1.0,46,25.977065
0.5,7,25.979091
1.0,20,25.984789
1.0,42,25.996821
1.0,40,26.008191
0.5,7,26.010165
1.0,18,26.015335
1.0,38,26.026173
1.0,94,26.05291
0.5,7,26.05493
1.0,20,26.060649
1.0,44,26.073232
1.0,43,26.085402
0.5,7,26.08742
1.0,20,26.093145
1.0,40,26.104572
1.0,45,26.117349
0.5,7,26.119379
1.0,18,26.124488
1.0,36,26.134752
1.0,41,26.146572
0.5,7,26.148555
1.0,26,26.155963
1.0,38,26.166912
1.0,44,26.1799
0.5,11,26.183005
1.0,22,26.189341
1.0,40,26.201039
1.0,42,26.21298
0.5,7,26.215119
0.0,5,26.216589
1.0,42,26.228572
1.0,42,26.24072
0.5,7,26.242701
0.0,10,26.24556
1.0,42,26.257595
1.0,48,26.271245
0.5,7,26.273243
1.0,18,26.278391
1.0,41,26.290083
1.0,38,26.300974
0.5,9,26.303547
1.0,18,26.30866
0.0,28,26.316653
1.0,42,26.328666
0.5,9,26.331234
0.0,9,26.333781
1.0,40,26.345214
1.0,46,26.358392
0.5,9,26.360981
1.0,18,26.36632
1.0,44,26.378932
1.0,46,26.392102
0.5,7,26.394115
1.0,23,26.400679
1.0,48,26.414382
1.0,40,26.425754
0.5,9,26.428285
1.0,20,26.434016
1.0,39,26.445167
1.0,40,26.45694
0.5,7,26.458965
1.0,20,26.464661
1.0,39,26.475834
1.0,42,26.488011
0.5,7,26.490026
1.0,18,26.495169
1.0,44,26.507656
1.0,40,26.519128
0.5,17,26.523924
1.0,26,26.531342
1.0,40,26.542701
1.0,46,26.555814
0.5,7,26.557807
1.0,18,26.563018
1.0,40,26.574372
1.0,40,26.585823
0.5,7,26.587806
1.0,22,26.59427
1.0,40,26.605772
1.0,46,26.618864
0.5,7,26.620888
1.0,18,26.626008
1.0,37,26.636592
1.0,42,26.648536
0.5,7,26.650559
1.0,20,26.656233
1.0,48,26.670034
1.0,42,26.681947
0.5,7,26.683925
1.0,19,26.68932
1.0,40,26.700657
1.0,40,26.712076
0.5,7,26.714105
1.0,26,26.721446
1.0,36,26.731901
1.0,40,26.743504
0.5,7,26.745607
1.0,19,26.751026
1.0,42,26.762971
1.0,41,26.77477
0.5,7,26.776748
1.0,19,26.782382
1.0,40,26.793835
1.0,38,26.804889
0.5,7,26.806888
1.0,18,26.812123
1.0,42,26.824171
1.0,41,26.835876
0.5,9,26.838444
1.0,18,26.843542
1.0,42,26.855478
1.0,68,26.87482
0.5,7,26.87689
1.0,18,26.882003
1.0,40,26.893414
1.0,46,26.906583
0.5,7,26.90858
1.0,19,26.913971
0.0,23,26.920498
1.0,42,26.932375
0.5,9,26.934999
1.0,22,26.941329
