# {"t_start": 1641123027.049837, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,1.75529
1.0,17,1.756658
1.0,19,1.758179
1.0,17,1.759553
0.0,14,1.760681
1.0,17,1.762044
1.0,19,1.763566
1.0,21,1.765253
1.0,17,1.766623
1.0,23,1.768445
1.0,19,1.76997
1.0,21,1.771641
1.0,18,1.773227
1.0,20,1.775039
1.0,17,1.776402
1.0,23,1.778224
1.0,18,1.779658
0.0,6,1.780157
0.0,9,1.780881
1.0,18,1.782317
1.0,19,1.783902
0.0,12,1.784873
1.0,27,1.786994
1.0,19,1.788512
1.0,19,1.790027
1.0,19,1.791552
1.0,17,1.792986
1.0,17,1.794663
1.0,19,1.796216
1.0,19,1.797732
1.0,17,1.799093
1.0,21,1.800904
1.0,18,1.802344
1.0,17,1.803705
1.0,19,1.805223
1.0,19,1.806746
1.0,17,1.808107
1.0,18,1.809545
1.0,18,1.811018
1.0,25,1.813102
1.0,20,1.815003
0.0,9,1.815829
1.0,19,1.817462
1.0,18,1.818904
1.0,23,1.820742
0.0,6,1.821245
1.0,17,1.822607
1.0,18,1.824047
1.0,21,1.825725
1.0,21,1.827434
1.0,19,1.82895
1.0,17,1.830316
1.0,24,1.832225
1.0,17,1.833587
1.0,20,1.83519
1.0,17,1.836564
1.0,17,1.837937
1.0,17,1.839303
1.0,21,1.840976
0.0,7,1.841555
1.0,19,1.84308
1.0,21,1.844752
1.0,17,1.846129
1.0,19,1.847657
1.0,17,1.849057
1.0,17,1.850513
1.0,19,1.852027
1.0,17,1.853389
1.0,17,1.854756
1.0,17,1.856322
1.0,21,1.858005
1.0,20,1.859605
1.0,19,1.861134
0.0,4,1.861477
1.0,17,1.862835
1.0,19,1.864359
1.0,17,1.865833
1.0,19,1.867352
1.0,20,1.869207
1.0,19,1.870725
1.0,18,1.872199
1.0,19,1.87372
0.0,15,1.874922
1.0,22,1.876673
1.0,18,1.878121
1.0,17,1.879485
1.0,19,1.881005
1.0,21,1.882816
1.0,23,1.88466
0.0,6,1.885155
1.0,18,1.886592
1.0,21,1.88834
0.0,9,1.889184
1.0,21,1.891001
0.0,6,1.891522
0.0,9,1.892275
0.0,8,1.892929
0.0,6,1.893427
1.0,21,1.895106
1.0,19,1.896661
1.0,17,1.898019
1.0,19,1.899536
1.0,17,1.900911
1.0,19,1.902435
1.0,19,1.903999
1.0,20,1.905589
0.0,4,1.905928
1.0,19,1.907479
1.0,17,1.908846
1.0,22,1.910606
1.0,17,1.911971
1.0,17,1.913338
0.0,9,1.914137
0.0,9,1.91487
0.0,11,1.915759
1.0,17,1.917163
1.0,21,1.918827
0.0,10,1.919641
1.0,23,1.921471
1.0,19,1.922995
1.0,19,1.924514
1.0,22,1.926367
1.0,21,1.928059
1.0,21,1.929745
1.0,17,1.931116
1.0,23,1.932958
1.0,19,1.934485
0.0,15,1.935691
1.0,23,1.937751
0.0,6,1.938251
1.0,18,1.93969
0.0,6,1.940189
1.0,20,1.941779
1.0,19,1.943301
0.0,10,1.944119
1.0,17,1.945483
1.0,20,1.947071
1.0,20,1.948768
1.0,27,1.950902
1.0,18,1.952344
1.0,17,1.953712
1.0,19,1.955226
1.0,23,1.957048
1.0,17,1.958416
1.0,20,1.960333
1.0,19,1.961888
1.0,17,1.96328
1.0,17,1.964762
1.0,18,1.966263
0.0,6,1.966762
1.0,19,1.968283
1.0,20,1.96988
1.0,22,1.971669
1.0,19,1.973196
1.0,19,1.974717
1.0,17,1.976086
1.0,17,1.977447
1.0,19,1.979144
1.0,23,1.98112
0.0,6,1.981657
0.0,4,1.982
1.0,19,1.983522
1.0,19,1.985252
1.0,17,1.986721
1.0,17,1.988128
0.0,4,1.98847
1.0,19,1.989995
1.0,19,1.991518
1.0,18,1.99301
1.0,19,1.994534
1.0,18,1.995976
0.0,11,1.996869
1.0,19,1.998386
1.0,20,1.999979
1.0,23,2.002191
0.0,15,2.0034
1.0,21,2.005113
1.0,19,2.006637
1.0,18,2.008082
1.0,17,2.009454
1.0,17,2.010822
1.0,19,2.012347
1.0,20,2.013947
1.0,17,2.015309
1.0,19,2.016858
1.0,21,2.01853
1.0,19,2.02031
1.0,17,2.021679
0.0,13,2.022717
0.0,4,2.023056
1.0,17,2.024422
1.0,18,2.025866
1.0,20,2.027453
1.0,19,2.028978
1.0,17,2.030438
0.0,4,2.030781
1.0,18,2.032221
1.0,17,2.033764
1.0,21,2.035513
0.0,8,2.036235
1.0,17,2.037604
0.0,14,2.03873
1.0,17,2.040248
1.0,17,2.041613
1.0,19,2.043127
1.0,21,2.04484
1.0,17,2.046333
1.0,20,2.047947
1.0,17,2.049307
0.0,6,2.049804
1.0,17,2.051196
1.0,17,2.052562
1.0,20,2.054376
1.0,23,2.056386
1.0,21,2.058068
1.0,21,2.059744
1.0,19,2.061261
1.0,21,2.062932
1.0,21,2.064606
1.0,17,2.065974
1.0,18,2.067443
1.0,25,2.069423
1.0,20,2.07102
1.0,19,2.072573
1.0,19,2.074097
0.0,20,2.075677
1.0,17,2.077075
1.0,17,2.078542
0.0,6,2.079042
1.0,17,2.080442
1.0,19,2.081958
1.0,22,2.083694
1.0,19,2.085208
1.0,17,2.086571
1.0,18,2.088047
0.0,9,2.088781
1.0,18,2.090218
1.0,17,2.091576
1.0,17,2.092942
1.0,20,2.094532
1.0,19,2.096055
1.0,17,2.097415
1.0,21,2.099085
1.0,19,2.100722
1.0,19,2.102336
1.0,17,2.103694
1.0,17,2.105053
0.0,6,2.105557
1.0,19,2.107069
1.0,20,2.108655
1.0,19,2.110176
1.0,17,2.111641
1.0,23,2.113466
1.0,17,2.114821
0.0,4,2.115264
0.0,4,2.115603
1.0,17,2.117005
1.0,17,2.118366
0.0,8,2.119019
1.0,19,2.120572
0.0,13,2.121613
0.0,8,2.122264
1.0,21,2.1241
1.0,17,2.125613
1.0,17,2.127079
1.0,17,2.128513
0.0,13,2.129565
1.0,17,2.130925
1.0,20,2.132527
1.0,17,2.133889
1.0,20,2.135474
0.0,4,2.135814
1.0,19,2.137329
0.0,8,2.137979
1.0,20,2.139567
0.0,6,2.140069
1.0,17,2.141535
0.0,9,2.142479
1.0,19,2.144036
1.0,19,2.145757
1.0,19,2.147304
1.0,21,2.149047
1.0,17,2.150415
1.0,17,2.151783
1.0,21,2.153549
1.0,19,2.155074
1.0,20,2.156669
1.0,19,2.158196
1.0,17,2.159558
1.0,26,2.161617
1.0,19,2.163128
1.0,18,2.164605
1.0,21,2.166284
1.0,22,2.168033
1.0,17,2.1694
0.0,10,2.170206
1.0,21,2.171864
1.0,19,2.173381
1.0,17,2.174747
1.0,21,2.176428
1.0,18,2.177866
1.0,17,2.179225
1.0,17,2.180596
1.0,17,2.181962
1.0,17,2.183519
1.0,23,2.185392
1.0,19,2.186911
0.0,17,2.18827
1.0,21,2.189953
0.0,20,2.191639
1.0,17,2.193007
1.0,21,2.194783
1.0,19,2.196343
1.0,17,2.197767
1.0,19,2.19944
1.0,23,2.20135
0.0,4,2.201692
1.0,19,2.203205
1.0,19,2.204765
1.0,20,2.20636
1.0,17,2.207723
1.0,17,2.209116
0.0,9,2.209908
1.0,17,2.211268
1.0,19,2.212824
1.0,17,2.214188
1.0,19,2.215707
1.0,17,2.21707
1.0,18,2.218656
0.0,15,2.219971
1.0,17,2.221373
1.0,21,2.22304
1.0,18,2.224482
0.0,8,2.225138
1.0,18,2.226587
1.0,19,2.228112
1.0,17,2.229568
1.0,19,2.231092
0.0,6,2.23159
1.0,17,2.23296
1.0,19,2.234484
1.0,19,2.236045
1.0,22,2.237797
1.0,19,2.239316
1.0,19,2.240872
1.0,24,2.242772
1.0,19,2.244325
1.0,19,2.245841
1.0,19,2.247361
1.0,18,2.248807
1.0,23,2.250643
0.0,6,2.251145
1.0,17,2.252515
1.0,17,2.253875
1.0,21,2.255551
1.0,20,2.257139
1.0,19,2.258657
1.0,18,2.260105
1.0,23,2.261934
0.0,9,2.262665
1.0,17,2.264155
1.0,18,2.265658
1.0,17,2.267093
1.0,22,2.268837
1.0,21,2.270502
1.0,19,2.27202
1.0,18,2.27346
0.0,11,2.27435
1.0,17,2.27581
1.0,19,2.277332
0.0,9,2.278066
0.0,11,2.278962
0.0,17,2.280328
1.0,19,2.281842
1.0,17,2.283205
1.0,18,2.284645
1.0,17,2.286011
1.0,20,2.287598
1.0,19,2.289244
0.0,17,2.290671
1.0,20,2.292333
1.0,21,2.294168
1.0,19,2.295708
1.0,17,2.297125
1.0,21,2.298892
1.0,19,2.30057
1.0,20,2.302165
1.0,22,2.303912
1.0,17,2.305395
1.0,17,2.306756
1.0,17,2.308117
1.0,23,2.30993
0.0,12,2.310929
1.0,17,2.312369
1.0,21,2.314044
1.0,17,2.315408
1.0,17,2.316777
1.0,21,2.318456
1.0,19,2.319973
1.0,21,2.321686
1.0,19,2.3232
1.0,19,2.324723
0.0,4,2.325066
1.0,17,2.326432
1.0,19,2.327944
0.0,13,2.328993
1.0,17,2.33036
1.0,19,2.331875
1.0,19,2.333429
1.0,20,2.335023
1.0,17,2.336391
1.0,19,2.337908
1.0,21,2.339581
0.0,4,2.339922
1.0,19,2.341446
1.0,19,2.343073
1.0,22,2.344828
1.0,19,2.346549
1.0,17,2.347909
1.0,18,2.349384
1.0,19,2.350901
1.0,22,2.352692
1.0,22,2.354444
1.0,19,2.355964
1.0,19,2.357585
1.0,21,2.359257
1.0,19,2.360782
1.0,22,2.362537
1.0,19,2.364055
1.0,18,2.3655
1.0,18,2.366936
0.0,6,2.36743
1.0,17,2.3688
1.0,17,2.370443
1.0,19,2.372118
0.0,15,2.373322
1.0,17,2.374711
1.0,17,2.376117
1.0,17,2.377578
0.0,9,2.37838
1.0,19,2.379988
1.0,21,2.381684
1.0,17,2.383054
1.0,19,2.384619
1.0,20,2.386216
1.0,24,2.388116
1.0,17,2.389487
0.0,6,2.389985
1.0,17,2.391537
1.0,31,2.394109
1.0,19,2.395626
1.0,19,2.397188
1.0,25,2.399205
1.0,19,2.4008
1.0,17,2.402174
1.0,19,2.403691
1.0,20,2.405288
0.0,11,2.406181
1.0,18,2.40762
1.0,17,2.409029
1.0,21,2.410813
1.0,17,2.412183
1.0,19,2.413707
1.0,26,2.415764
1.0,21,2.417445
0.0,10,2.418371
1.0,20,2.419966
1.0,17,2.421328
1.0,22,2.423072
1.0,19,2.424597
1.0,17,2.425965
1.0,21,2.427937
1.0,17,2.429344
1.0,17,2.430713
1.0,19,2.43223
1.0,17,2.433595
1.0,17,2.434955
1.0,17,2.43632
0.0,11,2.437213
1.0,17,2.438938
1.0,21,2.440904
1.0,17,2.442304
1.0,17,2.443669
1.0,17,2.445277
1.0,17,2.446741
1.0,20,2.448339
1.0,23,2.450171
1.0,23,2.45212
1.0,18,2.453594
1.0,27,2.455879
1.0,19,2.457434
1.0,19,2.458958
0.0,4,2.459297
0.0,6,2.459796
1.0,19,2.461343
1.0,19,2.462859
1.0,17,2.464255
1.0,17,2.465717
1.0,19,2.467379
1.0,20,2.469099
1.0,18,2.470541
1.0,19,2.472059
1.0,20,2.473671
1.0,19,2.475203
1.0,17,2.476573
1.0,19,2.478091
1.0,17,2.479453
1.0,24,2.481354
1.0,17,2.482756
1.0,26,2.484884
1.0,21,2.486727
1.0,19,2.488308
1.0,17,2.489671
1.0,19,2.491187
1.0,21,2.492969
1.0,21,2.494748
1.0,17,2.496144
1.0,19,2.497663
1.0,20,2.499254
0.0,9,2.499991
1.0,20,2.501849
1.0,18,2.503283
1.0,18,2.504754
1.0,17,2.506132
1.0,17,2.5075
1.0,18,2.508951
0.0,8,2.509613
1.0,17,2.511215
1.0,19,2.512741
1.0,19,2.51427
1.0,17,2.515642
1.0,19,2.517169
1.0,25,2.519157
1.0,17,2.520561
1.0,17,2.52203
0.0,6,2.522527
1.0,17,2.523898
1.0,21,2.525615
1.0,19,2.527138
1.0,17,2.528549
1.0,21,2.530225
1.0,17,2.531695
1.0,17,2.533061
1.0,17,2.534426
1.0,27,2.536615
1.0,21,2.538458
1.0,17,2.539934
1.0,21,2.541713
1.0,22,2.543651
1.0,22,2.545482
0.0,13,2.54653
1.0,21,2.548202
1.0,17,2.549568
1.0,17,2.550933
1.0,20,2.552527
1.0,19,2.554043
1.0,20,2.555635
1.0,18,2.557084
1.0,19,2.558603
1.0,19,2.56012
1.0,19,2.561637
1.0,17,2.563002
1.0,17,2.564402
1.0,21,2.566076
0.0,9,2.566806
1.0,17,2.568178
1.0,19,2.569802
0.0,11,2.570688
1.0,18,2.57213
1.0,17,2.573494
1.0,19,2.575012
1.0,17,2.576419
1.0,17,2.577782
1.0,25,2.579767
1.0,21,2.581453
0.0,6,2.581952
1.0,17,2.583316
1.0,19,2.58484
1.0,21,2.586519
0.0,11,2.587409
0.0,10,2.588222
1.0,17,2.589583
1.0,17,2.590953
1.0,19,2.592767
1.0,19,2.594301
0.0,11,2.595196
1.0,18,2.596645
1.0,19,2.598167
0.0,6,2.598664
0.0,6,2.599162
1.0,19,2.600686
1.0,18,2.602133
1.0,21,2.603909
1.0,22,2.605661
1.0,21,2.607446
1.0,19,2.608972
1.0,17,2.610338
1.0,19,2.611856
1.0,19,2.613671
1.0,19,2.615222
1.0,19,2.616783
0.0,6,2.617281
1.0,19,2.618831
1.0,21,2.620574
1.0,17,2.621937
1.0,23,2.624472
1.0,17,2.625841
1.0,17,2.627203
1.0,21,2.628915
1.0,18,2.630361
1.0,19,2.631878
1.0,17,2.633512
1.0,23,2.635413
0.0,13,2.636535
1.0,19,2.638053
0.0,8,2.638707
1.0,19,2.64024
0.0,8,2.640888
1.0,17,2.64225
0.0,9,2.642983
1.0,19,2.644619
1.0,18,2.646091
1.0,20,2.64769
1.0,19,2.649293
1.0,19,2.650818
1.0,17,2.652189
1.0,19,2.65371
1.0,21,2.655385
1.0,17,2.656751
1.0,17,2.658111
1.0,18,2.659543
1.0,19,2.661059
1.0,21,2.66274
0.0,11,2.663624
1.0,17,2.664997
1.0,22,2.66675
1.0,21,2.668425
1.0,18,2.669871
1.0,19,2.671389
1.0,19,2.672912
1.0,17,2.674281
1.0,19,2.676011
1.0,17,2.677389
0.0,11,2.678279
0.0,4,2.678618
1.0,17,2.679978
0.0,11,2.680876
1.0,21,2.682654
0.0,8,2.683309
1.0,19,2.68483
1.0,17,2.686294
1.0,20,2.688145
1.0,19,2.689711
1.0,17,2.69107
0.0,4,2.691409
1.0,19,2.69293
1.0,19,2.694454
1.0,19,2.695979
1.0,17,2.697347
1.0,17,2.698713
1.0,19,2.700236
1.0,19,2.70179
0.0,6,2.702354
1.0,18,2.703793
1.0,21,2.70547
1.0,19,2.706988
1.0,17,2.708537
1.0,17,2.709902
1.0,19,2.711484
0.0,9,2.712255
1.0,21,2.713932
1.0,18,2.715369
1.0,17,2.71673
1.0,20,2.718318
1.0,19,2.719834
1.0,18,2.721384
1.0,19,2.722907
1.0,17,2.72427
1.0,17,2.725666
1.0,21,2.727334
0.0,11,2.728346
1.0,19,2.729866
1.0,19,2.731373
1.0,19,2.733023
1.0,19,2.734539
1.0,21,2.736221
1.0,21,2.737897
1.0,21,2.739564
1.0,17,2.740934
1.0,20,2.742531
1.0,21,2.744304
1.0,21,2.746145
1.0,17,2.74754
1.0,17,2.748904
1.0,29,2.751194
1.0,17,2.752562
1.0,17,2.753926
0.0,6,2.754424
1.0,19,2.755944
1.0,21,2.757892
1.0,19,2.759525
1.0,23,2.761392
1.0,17,2.762805
1.0,19,2.764472
0.0,9,2.765277
1.0,17,2.766665
1.0,17,2.768062
0.0,6,2.768565
1.0,19,2.770077
1.0,19,2.771595
0.0,13,2.772649
1.0,17,2.774014
1.0,19,2.775522
0.0,8,2.776171
0.0,6,2.776668
1.0,19,2.778182
1.0,19,2.779701
1.0,19,2.781217
1.0,17,2.782581
1.0,22,2.784331
1.0,18,2.785775
1.0,19,2.787287
0.0,4,2.78762
1.0,17,2.788987
1.0,27,2.79116
1.0,23,2.792988
1.0,20,2.794576
1.0,21,2.796364
0.0,14,2.797491
1.0,17,2.798854
1.0,19,2.800411
1.0,17,2.801771
1.0,19,2.803288
1.0,17,2.804658
1.0,17,2.806026
0.0,8,2.806682
0.0,4,2.807019
1.0,19,2.808539
0.0,9,2.809273
1.0,17,2.810635
1.0,20,2.812233
1.0,22,2.814148
1.0,17,2.815538
1.0,20,2.817142
1.0,17,2.818509
1.0,21,2.820184
1.0,18,2.821631
1.0,17,2.822989
1.0,19,2.824524
0.0,10,2.825338
1.0,19,2.826859
1.0,19,2.828378
1.0,17,2.829745
0.0,13,2.83078
1.0,17,2.832148
1.0,19,2.833695
1.0,21,2.835391
0.0,13,2.836444
1.0,27,2.83876
1.0,19,2.840322
1.0,18,2.841761
0.0,9,2.842493
1.0,17,2.843857
1.0,19,2.845378
1.0,20,2.846975
1.0,17,2.848356
1.0,17,2.849804
1.0,17,2.851168
1.0,19,2.852823
1.0,21,2.854553
1.0,17,2.856081
1.0,17,2.85745
1.0,23,2.859274
1.0,19,2.860804
0.0,4,2.861146
0.0,6,2.861639
1.0,19,2.863161
1.0,25,2.865254
1.0,17,2.866623
1.0,17,2.867991
1.0,19,2.869542
1.0,19,2.871068
0.0,8,2.87183
1.0,20,2.873707
1.0,17,2.875075
1.0,19,2.876626
1.0,22,2.87838
1.0,21,2.880055
1.0,17,2.881424
1.0,19,2.882947
0.0,8,2.883594
1.0,22,2.885354
1.0,20,2.886991
0.0,11,2.887882
1.0,17,2.889252
1.0,18,2.890696
1.0,21,2.89238
1.0,20,2.89397
1.0,21,2.895641
1.0,19,2.897164
1.0,18,2.898603
1.0,17,2.899973
1.0,19,2.901495
0.0,11,2.902604
1.0,22,2.904444
1.0,17,2.905817
1.0,17,2.907183
1.0,19,2.908708
0.0,8,2.909438
1.0,19,2.910955
1.0,19,2.912509
0.0,10,2.913318
1.0,19,2.914904
1.0,17,2.91627
1.0,20,2.91787
1.0,19,2.919688
1.0,24,2.921848
1.0,20,2.92344
1.0,21,2.925159
1.0,20,2.926753
1.0,17,2.928118
1.0,20,2.929712
1.0,17,2.931178
1.0,19,2.93274
1.0,19,2.934262
0.0,7,2.934834
1.0,17,2.936199
1.0,21,2.937879
1.0,21,2.93956
0.0,4,2.939901
1.0,19,2.941431
1.0,19,2.942982
0.0,6,2.943573
0.0,14,2.944798
0.0,9,2.945533
1.0,20,2.947274
1.0,17,2.948684
1.0,20,2.950284
1.0,24,2.952191
1.0,17,2.953558
1.0,21,2.955235
0.0,8,2.955889
1.0,23,2.957716
1.0,21,2.959395
0.0,9,2.960134
0.0,11,2.961021
1.0,17,2.962387
1.0,21,2.964153
0.0,12,2.965221
1.0,19,2.966802
0.0,6,2.967301
1.0,21,2.969015
1.0,17,2.970381
1.0,23,2.972202
1.0,21,2.97388
0.0,12,2.974847
1.0,17,2.976212
1.0,24,2.978113
1.0,18,2.979559
1.0,17,2.98096
1.0,19,2.982489
1.0,21,2.98416
1.0,17,2.985996
1.0,18,2.987437
1.0,18,2.988882
1.0,18,2.990327
1.0,17,2.99169
1.0,19,2.993214
1.0,21,2.994882
1.0,18,2.99633
0.0,13,2.997377
1.0,17,2.998737
1.0,19,3.000263
1.0,20,3.002354
1.0,17,3.003744
1.0,22,3.005539
1.0,26,3.007609
0.0,4,3.007953
1.0,19,3.009476
1.0,19,3.011
1.0,17,3.012372
1.0,17,3.013845
1.0,19,3.015368
1.0,17,3.016738
0.0,15,3.018159
1.0,20,3.019764
1.0,19,3.021332
1.0,19,3.022954
0.0,13,3.024049
1.0,17,3.025417
1.0,17,3.026788
1.0,22,3.028566
1.0,18,3.030112
1.0,24,3.03201
1.0,18,3.033457
1.0,19,3.034977
1.0,19,3.0365
1.0,21,3.038307
1.0,22,3.040131
0.0,6,3.040694
1.0,19,3.04222
1.0,21,3.043891
1.0,20,3.045489
1.0,18,3.046924
1.0,17,3.048297
1.0,24,3.050202
1.0,17,3.05156
1.0,18,3.053008
1.0,17,3.054377
1.0,18,3.055814
1.0,19,3.057332
1.0,20,3.05893
1.0,18,3.060376
