# {"t_start": 1640867613.616253, "env_id": "Office-v0"} 
r,l,t
1.0,32,12.508539
1.0,25,12.516296
1.0,13,12.520295
1.0,25,12.528592
1.0,34,12.539653
0.0,9,12.542492
1.0,11,12.545938
0.0,17,12.551129
1.0,34,12.561841
1.0,29,12.571312
1.0,11,12.574878
1.0,30,12.584252
1.0,33,12.59521
0.0,4,12.596478
1.0,11,12.600044
0.0,23,12.607443
1.0,30,12.61681
1.0,33,12.627067
1.0,13,12.631035
1.0,28,12.639964
1.0,35,12.6511
1.0,26,12.65941
1.0,11,12.662885
1.0,27,12.671555
1.0,29,12.680747
0.0,9,12.683654
1.0,13,12.687921
1.0,25,12.69575
1.0,33,12.706305
1.0,35,12.717112
0.0,4,12.718473
1.0,23,12.72583
1.0,35,12.736906
1.0,29,12.746219
1.0,11,12.749684
0.0,14,12.754111
1.0,32,12.764328
1.0,25,12.772325
1.0,11,12.775931
1.0,23,12.783236
1.0,39,12.795522
1.0,25,12.803655
1.0,11,12.807204
1.0,25,12.815198
1.0,36,12.826725
1.0,33,12.837398
1.0,13,12.841511
1.0,24,12.84908
0.0,23,12.856474
1.0,27,12.865179
1.0,13,12.869327
0.0,15,12.874295
0.0,6,12.876129
1.0,27,12.884916
1.0,11,12.888509
1.0,23,12.895741
1.0,34,12.906394
1.0,31,12.916384
1.0,12,12.920176
1.0,23,12.927393
1.0,30,12.936784
1.0,26,12.945074
1.0,11,12.948455
1.0,25,12.956263
1.0,30,12.96554
0.0,12,12.969216
1.0,11,12.972632
1.0,31,12.98214
1.0,45,12.996019
1.0,25,13.00373
1.0,11,13.007134
1.0,26,13.015156
0.0,32,13.025478
1.0,25,13.033586
1.0,13,13.037599
1.0,25,13.045737
0.0,28,13.05441
1.0,29,13.063789
1.0,11,13.067238
1.0,23,13.074398
1.0,32,13.084212
1.0,28,13.092994
1.0,11,13.096371
1.0,27,13.104836
0.0,17,13.110352
1.0,26,13.118434
1.0,11,13.121948
1.0,25,13.129716
1.0,36,13.140899
1.0,28,13.149867
1.0,12,13.153466
1.0,25,13.161176
1.0,33,13.171369
1.0,27,13.179937
1.0,13,13.183959
1.0,28,13.192496
0.0,13,13.196537
1.0,27,13.204874
1.0,11,13.208295
1.0,23,13.215692
1.0,52,13.232094
1.0,29,13.241118
1.0,15,13.245769
1.0,28,13.254548
0.0,20,13.260696
1.0,29,13.269721
1.0,16,13.274454
1.0,30,13.283756
0.0,8,13.286256
1.0,34,13.296974
1.0,11,13.300333
1.0,26,13.308322
1.0,30,13.317702
1.0,25,13.325564
1.0,11,13.329035
1.0,27,13.337649
0.0,6,13.339491
1.0,27,13.347789
1.0,13,13.351825
0.0,10,13.354928
1.0,33,13.365036
1.0,34,13.375571
1.0,11,13.379032
1.0,27,13.387752
1.0,30,13.396971
1.0,31,13.40663
0.0,9,13.409439
1.0,23,13.416556
1.0,30,13.426037
1.0,29,13.435059
1.0,12,13.438701
1.0,28,13.447347
1.0,32,13.457168
1.0,34,13.467663
1.0,12,13.471568
1.0,25,13.479474
1.0,32,13.490057
1.0,29,13.499066
0.0,9,13.501938
1.0,28,13.510659
1.0,32,13.520612
1.0,31,13.53069
0.0,2,13.531354
1.0,23,13.538412
1.0,38,13.55033
1.0,26,13.558678
1.0,11,13.562063
1.0,27,13.570659
0.0,29,13.580281
1.0,29,13.589479
1.0,13,13.593454
1.0,26,13.601555
0.0,17,13.606919
0.0,6,13.608799
1.0,13,13.612773
1.0,26,13.620765
0.0,34,13.631303
1.0,25,13.639397
1.0,11,13.642976
1.0,25,13.65098
1.0,32,13.660925
1.0,26,13.669168
1.0,12,13.672913
1.0,25,13.680528
0.0,33,13.69066
1.0,27,13.69903
0.0,7,13.7013
1.0,29,13.711273
1.0,34,13.721871
1.0,30,13.731067
1.0,12,13.734828
1.0,29,13.743643
1.0,36,13.754887
1.0,29,13.764203
1.0,11,13.767708
0.0,10,13.770829
1.0,30,13.780043
1.0,28,13.788712
1.0,14,13.793005
1.0,24,13.800622
0.0,18,13.806219
1.0,31,13.815834
1.0,14,13.820341
1.0,25,13.828407
1.0,33,13.838908
1.0,30,13.848425
1.0,11,13.85196
1.0,25,13.85986
1.0,32,13.870056
1.0,25,13.878091
1.0,14,13.882622
1.0,23,13.89
0.0,19,13.896073
1.0,27,13.90452
1.0,13,13.908491
1.0,27,13.916718
1.0,34,13.927223
1.0,31,13.936963
0.0,4,13.938272
1.0,26,13.946143
1.0,40,13.958437
1.0,27,13.966687
1.0,12,13.970336
1.0,27,13.978824
1.0,38,13.990947
1.0,35,14.001928
0.0,6,14.003832
0.0,4,14.005042
0.0,14,14.009543
0.0,6,14.011439
1.0,13,14.015435
0.0,21,14.02195
1.0,34,14.032988
1.0,27,14.041689
1.0,13,14.04562
0.0,19,14.051555
0.0,10,14.054667
0.0,14,14.059002
1.0,15,14.063423
1.0,24,14.070914
1.0,47,14.085821
0.0,6,14.087627
1.0,14,14.09235
0.0,23,14.099551
0.0,12,14.103344
1.0,31,14.112824
1.0,11,14.11621
1.0,25,14.124153
1.0,32,14.134087
1.0,25,14.141888
1.0,13,14.145797
1.0,27,14.154074
1.0,29,14.163078
1.0,27,14.171488
1.0,13,14.175475
0.0,6,14.177341
1.0,29,14.186767
1.0,26,14.194733
1.0,12,14.198464
0.0,16,14.203564
0.0,12,14.207334
1.0,27,14.215717
1.0,11,14.2191
1.0,27,14.227412
1.0,36,14.238729
1.0,28,14.247364
1.0,11,14.250798
0.0,19,14.256641
1.0,29,14.265875
0.0,16,14.270803
1.0,13,14.274989
1.0,26,14.282922
0.0,29,14.291846
0.0,14,14.296413
1.0,13,14.300587
1.0,23,14.307631
1.0,32,14.317774
0.0,4,14.319005
1.0,11,14.32241
0.0,4,14.323652
1.0,31,14.333254
0.0,6,14.335227
1.0,11,14.338593
1.0,24,14.345985
1.0,31,14.355693
1.0,26,14.363713
1.0,14,14.367936
1.0,23,14.37506
1.0,36,14.386103
1.0,34,14.396836
1.0,12,14.400495
1.0,23,14.407758
1.0,37,14.419353
0.0,6,14.421176
1.0,12,14.424933
1.0,24,14.432277
1.0,32,14.442265
1.0,28,14.450996
1.0,11,14.454349
1.0,29,14.463398
1.0,35,14.474267
0.0,31,14.483751
0.0,4,14.484994
1.0,25,14.49284
1.0,31,14.502801
1.0,29,14.511984
1.0,12,14.515628
1.0,23,14.522717
0.0,11,14.526374
1.0,30,14.536047
1.0,15,14.541158
1.0,23,14.548226
0.0,10,14.551331
1.0,29,14.560355
0.0,4,14.561607
1.0,24,14.568883
1.0,35,14.579999
1.0,28,14.588703
1.0,13,14.592725
1.0,24,14.600084
1.0,39,14.612194
1.0,29,14.621202
1.0,17,14.626448
1.0,25,14.634154
0.0,20,14.640318
1.0,28,14.648921
0.0,4,14.650323
1.0,23,14.657784
0.0,17,14.66323
1.0,25,14.671316
1.0,11,14.674841
1.0,26,14.683109
1.0,31,14.69333
1.0,30,14.702544
1.0,14,14.706775
1.0,23,14.713959
1.0,29,14.723354
1.0,27,14.731823
1.0,11,14.735272
1.0,27,14.743359
0.0,6,14.745284
1.0,26,14.75327
1.0,13,14.757207
1.0,29,14.766011
1.0,30,14.775247
1.0,25,14.783039
1.0,11,14.786533
1.0,24,14.794085
1.0,33,14.804226
1.0,31,14.814213
1.0,15,14.818798
1.0,25,14.826458
0.0,4,14.827693
1.0,32,14.837675
1.0,11,14.841117
1.0,29,14.850417
1.0,31,14.86003
1.0,27,14.868455
1.0,11,14.871861
0.0,8,14.874431
0.0,11,14.878198
0.0,19,14.884127
1.0,12,14.888295
1.0,23,14.895463
0.0,17,14.900636
1.0,29,14.910045
1.0,11,14.913386
1.0,26,14.921487
1.0,29,14.930577
1.0,31,14.940135
0.0,14,14.944426
1.0,29,14.953356
1.0,39,14.965758
1.0,29,14.974685
1.0,11,14.978095
0.0,14,14.982428
1.0,31,14.992016
0.0,10,14.995136
1.0,11,14.998559
0.0,8,15.001213
1.0,31,15.011144
1.0,28,15.019788
1.0,11,15.023181
1.0,27,15.032096
1.0,29,15.041712
1.0,25,15.04939
1.0,15,15.054074
1.0,25,15.061769
1.0,29,15.070711
1.0,30,15.079947
0.0,7,15.082221
0.0,21,15.088725
1.0,31,15.098334
1.0,25,15.106253
1.0,11,15.109643
0.0,4,15.110883
0.0,6,15.112736
1.0,25,15.120601
1.0,11,15.123999
1.0,23,15.131106
1.0,32,15.141354
1.0,25,15.149222
1.0,11,15.152681
1.0,23,15.159764
1.0,34,15.170298
1.0,25,15.178073
0.0,7,15.180261
1.0,25,15.187995
1.0,34,15.198459
0.0,20,15.204837
1.0,11,15.208303
1.0,25,15.216062
1.0,29,15.225083
0.0,6,15.226967
1.0,11,15.230396
1.0,23,15.237614
1.0,33,15.247795
1.0,27,15.256366
1.0,12,15.260257
1.0,31,15.270032
1.0,32,15.279885
0.0,4,15.281151
0.0,2,15.281829
1.0,28,15.290984
1.0,34,15.301866
1.0,25,15.309701
0.0,8,15.312152
1.0,29,15.321023
1.0,34,15.331445
1.0,31,15.34135
1.0,13,15.345351
1.0,23,15.352426
1.0,33,15.362694
1.0,31,15.37249
1.0,11,15.375951
1.0,23,15.383069
1.0,37,15.394439
1.0,27,15.402984
0.0,6,15.40483
1.0,24,15.412417
1.0,31,15.422305
1.0,27,15.431018
1.0,11,15.434413
1.0,25,15.44217
1.0,34,15.452746
1.0,25,15.460567
1.0,12,15.464287
1.0,31,15.47388
1.0,32,15.484022
1.0,28,15.49279
0.0,6,15.494671
0.0,20,15.500849
0.0,6,15.5028
1.0,32,15.512649
1.0,12,15.516301
1.0,25,15.524363
1.0,29,15.533537
1.0,31,15.543564
1.0,11,15.547054
1.0,25,15.554762
1.0,29,15.563943
0.0,22,15.570666
1.0,11,15.574028
1.0,25,15.581765
1.0,29,15.590739
1.0,27,15.599252
0.0,2,15.599876
1.0,28,15.608782
0.0,6,15.610735
1.0,25,15.618567
0.0,7,15.620754
1.0,23,15.627893
1.0,31,15.637666
1.0,27,15.645989
1.0,11,15.649368
1.0,30,15.65879
1.0,34,15.669361
0.0,23,15.676575
1.0,11,15.680015
1.0,30,15.689502
1.0,29,15.69883
1.0,31,15.708982
0.0,7,15.711361
1.0,25,15.719329
1.0,35,15.730971
1.0,25,15.738655
0.0,2,15.739287
1.0,28,15.747997
1.0,29,15.756881
1.0,28,15.765692
1.0,12,15.769356
1.0,25,15.777067
0.0,25,15.784986
1.0,30,15.794367
0.0,9,15.797156
1.0,27,15.805564
1.0,29,15.814927
0.0,23,15.822024
1.0,11,15.825506
1.0,27,15.833923
0.0,22,15.840667
1.0,25,15.848433
1.0,13,15.852405
1.0,27,15.861055
1.0,33,15.871178
0.0,21,15.877754
1.0,12,15.881392
0.0,12,15.885072
0.0,4,15.886398
1.0,26,15.895128
1.0,13,15.899153
1.0,28,15.90778
0.0,2,15.908406
1.0,28,15.917156
1.0,13,15.921118
1.0,25,15.928843
1.0,31,15.9385
1.0,27,15.947217
1.0,11,15.950594
0.0,8,15.953065
1.0,34,15.96355
1.0,27,15.972027
1.0,17,15.977201
1.0,23,15.98432
0.0,28,15.99298
1.0,30,16.002255
1.0,11,16.005716
1.0,25,16.013369
0.0,2,16.014035
1.0,25,16.021749
1.0,11,16.025454
0.0,20,16.031859
0.0,7,16.034192
0.0,11,16.03763
1.0,11,16.041411
1.0,35,16.052303
1.0,33,16.062463
0.0,19,16.068409
1.0,11,16.071815
1.0,26,16.079708
1.0,31,16.089305
1.0,27,16.098111
1.0,11,16.101448
1.0,25,16.109308
1.0,31,16.11887
1.0,25,16.127155
1.0,11,16.130612
1.0,26,16.13902
1.0,31,16.148502
1.0,27,16.156919
1.0,11,16.16033
1.0,23,16.167536
1.0,32,16.177397
1.0,29,16.186524
1.0,11,16.189941
1.0,23,16.197077
1.0,33,16.207398
1.0,25,16.215604
1.0,13,16.219871
1.0,30,16.229351
1.0,32,16.239754
0.0,6,16.241631
1.0,16,16.246498
1.0,32,16.256201
0.0,20,16.26231
1.0,26,16.270369
1.0,15,16.275012
1.0,27,16.283466
1.0,29,16.292615
1.0,25,16.300424
1.0,13,16.30439
1.0,25,16.312033
1.0,31,16.321756
1.0,27,16.330188
1.0,12,16.33391
1.0,23,16.341339
0.0,25,16.349273
0.0,8,16.351749
1.0,12,16.355704
1.0,29,16.364575
1.0,29,16.373592
1.0,30,16.38291
1.0,11,16.386306
0.0,17,16.39161
1.0,31,16.401116
1.0,25,16.408966
1.0,11,16.412396
1.0,29,16.421219
0.0,28,16.430006
1.0,30,16.439353
1.0,14,16.443775
1.0,24,16.45115
1.0,30,16.460893
1.0,27,16.469728
1.0,14,16.474609
1.0,23,16.481992
1.0,33,16.492484
1.0,27,16.501143
1.0,13,16.505184
0.0,8,16.507652
1.0,32,16.517452
1.0,27,16.526216
1.0,11,16.529701
0.0,21,16.536167
1.0,36,16.547515
0.0,6,16.549418
1.0,11,16.552832
1.0,33,16.56307
1.0,36,16.574172
1.0,29,16.583466
1.0,11,16.587021
1.0,29,16.595954
1.0,31,16.605457
1.0,29,16.614831
1.0,13,16.618974
1.0,23,16.626107
0.0,27,16.634429
1.0,29,16.643425
1.0,13,16.647503
1.0,25,16.655445
1.0,33,16.666024
1.0,25,16.673992
1.0,13,16.678229
1.0,32,16.688283
1.0,34,16.698898
1.0,30,16.708133
1.0,11,16.711562
1.0,24,16.718999
1.0,29,16.72799
0.0,8,16.73056
1.0,11,16.733968
0.0,6,16.735802
0.0,14,16.740188
1.0,27,16.748597
1.0,13,16.752605
1.0,24,16.760007
0.0,25,16.768053
1.0,26,16.776197
1.0,11,16.779607
1.0,29,16.78856
0.0,15,16.793167
1.0,25,16.801411
1.0,13,16.805752
1.0,27,16.8141
1.0,29,16.82307
1.0,31,16.832546
1.0,14,16.836974
1.0,24,16.844353
1.0,30,16.853644
1.0,32,16.863357
1.0,11,16.866776
1.0,24,16.874399
1.0,31,16.884511
1.0,31,16.894272
1.0,11,16.897675
1.0,26,16.905619
1.0,37,16.916984
0.0,19,16.923299
1.0,11,16.926887
1.0,27,16.935195
1.0,31,16.944729
1.0,25,16.952491
1.0,11,16.955856
1.0,28,16.964533
1.0,35,16.975342
1.0,25,16.983203
1.0,11,16.986629
1.0,26,16.994841
1.0,31,17.004388
1.0,25,17.012151
1.0,11,17.015594
1.0,26,17.023648
1.0,33,17.034516
1.0,29,17.043802
0.0,2,17.044416
1.0,23,17.051544
1.0,29,17.060488
1.0,26,17.06866
1.0,12,17.072494
0.0,19,17.078591
0.0,4,17.079967
1.0,25,17.088021
1.0,13,17.092433
1.0,26,17.100848
0.0,9,17.103765
1.0,29,17.113155
1.0,11,17.116678
0.0,14,17.121144
1.0,35,17.132414
1.0,26,17.140853
1.0,11,17.144263
1.0,23,17.151432
1.0,34,17.161871
0.0,21,17.168261
1.0,16,17.173191
1.0,24,17.180537
0.0,24,17.188002
1.0,33,17.198293
1.0,14,17.202641
0.0,23,17.209805
0.0,17,17.215052
1.0,27,17.223465
1.0,11,17.227093
1.0,27,17.235421
0.0,2,17.236048
1.0,25,17.243923
1.0,11,17.2473
1.0,29,17.256254
1.0,29,17.265488
1.0,25,17.273334
1.0,11,17.27689
1.0,27,17.285108
1.0,35,17.295856
1.0,27,17.304415
1.0,13,17.308386
1.0,26,17.316354
0.0,6,17.318305
0.0,8,17.320784
1.0,11,17.324134
0.0,14,17.328565
1.0,35,17.339482
1.0,25,17.347147
0.0,12,17.350899
0.0,18,17.356588
1.0,32,17.366389
1.0,25,17.374321
1.0,11,17.377994
1.0,25,17.385869
1.0,40,17.398174
1.0,27,17.407121
1.0,14,17.411407
1.0,30,17.420619
0.0,2,17.42127
1.0,30,17.430613
1.0,11,17.434034
1.0,25,17.441743
0.0,35,17.452537
1.0,25,17.460665
1.0,13,17.464662
1.0,27,17.472815
1.0,29,17.481855
1.0,27,17.490481
1.0,14,17.494848
1.0,27,17.503069
1.0,29,17.512078
1.0,29,17.521181
1.0,11,17.525059
0.0,19,17.530973
1.0,33,17.541475
1.0,25,17.549234
0.0,4,17.55054
0.0,6,17.552381
1.0,35,17.563274
1.0,31,17.5728
0.0,4,17.574142
1.0,26,17.582092
1.0,36,17.593098
0.0,6,17.594967
1.0,13,17.598912
1.0,29,17.608288
1.0,31,17.618114
0.0,14,17.622451
1.0,11,17.625847
1.0,24,17.633253
1.0,39,17.645208
1.0,26,17.653307
1.0,13,17.657285
1.0,23,17.664372
1.0,35,17.675245
1.0,33,17.685638
1.0,12,17.689283
1.0,28,17.698071
0.0,19,17.703936
1.0,25,17.711771
0.0,7,17.714037
1.0,28,17.723234
1.0,34,17.733567
0.0,14,17.737981
1.0,12,17.741822
1.0,23,17.748927
1.0,31,17.758709
1.0,25,17.766498
1.0,13,17.770481
1.0,25,17.778143
0.0,6,17.779998
1.0,31,17.789894
1.0,11,17.793302
1.0,25,17.801063
0.0,26,17.809341
0.0,16,17.814237
1.0,11,17.817632
1.0,25,17.825376
1.0,32,17.835505
1.0,25,17.843259
1.0,11,17.846653
1.0,30,17.855776
1.0,31,17.865786
0.0,25,17.873751
1.0,13,17.877719
1.0,23,17.884763
1.0,25,17.892457
1.0,25,17.900306
1.0,15,17.904999
1.0,25,17.912709
1.0,32,17.922635
1.0,29,17.931562
1.0,14,17.935823
1.0,30,17.945297
1.0,32,17.955206
1.0,35,17.966054
1.0,11,17.969426
0.0,8,17.972034
1.0,34,17.982786
1.0,26,17.990837
1.0,11,17.994238
1.0,32,18.004045
1.0,35,18.015053
1.0,28,18.023772
1.0,16,18.029175
1.0,24,18.036701
1.0,30,18.046353
1.0,28,18.055104
1.0,11,18.058522
1.0,26,18.066586
1.0,32,18.076372
0.0,16,18.081245
1.0,16,18.086187
0.0,4,18.087424
1.0,30,18.097032
1.0,29,18.10607
1.0,11,18.109437
1.0,23,18.116434
1.0,32,18.126659
0.0,14,18.131307
0.0,2,18.131932
1.0,25,18.139572
0.0,21,18.146121
1.0,29,18.15504
1.0,12,18.158759
1.0,24,18.166403
0.0,23,18.173698
1.0,25,18.181419
1.0,11,18.184969
0.0,14,18.189251
1.0,36,18.200223
0.0,8,18.202713
0.0,8,18.205313
1.0,23,18.212523
1.0,37,18.22448
0.0,6,18.226451
1.0,13,18.230501
1.0,25,18.238267
0.0,2,18.238893
1.0,25,18.24683
1.0,13,18.25081
1.0,23,18.257886
1.0,36,18.268951
0.0,14,18.273286
1.0,11,18.276692
1.0,25,18.284445
1.0,30,18.293709
1.0,28,18.302312
1.0,13,18.306294
1.0,23,18.313395
0.0,27,18.321967
1.0,29,18.330886
1.0,11,18.334329
1.0,25,18.341991
1.0,34,18.352634
1.0,25,18.3608
1.0,11,18.36418
1.0,24,18.371714
1.0,32,18.381446
1.0,31,18.391049
1.0,11,18.394488
1.0,31,18.404004
0.0,8,18.406466
1.0,29,18.415518
1.0,11,18.418897
1.0,25,18.42656
1.0,33,18.436687
0.0,20,18.442838
1.0,11,18.446279
1.0,26,18.454412
1.0,29,18.463649
1.0,26,18.471802
1.0,12,18.475502
1.0,25,18.483305
0.0,17,18.488539
0.0,6,18.490433
1.0,13,18.494491
1.0,25,18.502479
0.0,11,18.505871
1.0,29,18.515258
1.0,11,18.51871
1.0,24,18.526329
0.0,30,18.535586
1.0,26,18.544267
1.0,11,18.547751
1.0,23,18.554761
0.0,6,18.556591
1.0,29,18.565705
0.0,6,18.56755
1.0,30,18.57692
1.0,35,18.587889
1.0,25,18.595634
1.0,15,18.600204
1.0,25,18.60812
0.0,12,18.611969
1.0,25,18.619833
1.0,11,18.623353
1.0,23,18.630748
1.0,34,18.641451
0.0,6,18.643403
1.0,11,18.646973
0.0,11,18.650598
0.0,29,18.659796
0.0,4,18.661024
1.0,13,18.665168
1.0,25,18.67319
1.0,37,18.684906
1.0,27,18.693694
1.0,12,18.6975
0.0,4,18.698814
1.0,32,18.70884
0.0,23,18.715985
1.0,11,18.719415
1.0,23,18.726514
0.0,16,18.731374
1.0,27,18.739857
1.0,11,18.743223
0.0,14,18.747535
1.0,38,18.75899
1.0,25,18.766762
0.0,11,18.770221
1.0,28,18.778821
1.0,32,18.788611
1.0,26,18.796612
1.0,11,18.799977
1.0,29,18.808997
1.0,30,18.818258
1.0,25,18.826403
1.0,14,18.830854
1.0,24,18.838809
0.0,24,18.846223
1.0,27,18.855191
1.0,13,18.859268
1.0,29,18.868341
1.0,30,18.87772
1.0,27,18.886518
1.0,12,18.890231
1.0,25,18.897867
1.0,34,18.908234
0.0,16,18.913177
1.0,13,18.917176
0.0,18,18.922912
1.0,35,18.934176
1.0,27,18.942737
1.0,14,18.94715
1.0,24,18.954815
1.0,34,18.965432
1.0,26,18.973806
1.0,11,18.977256
0.0,12,18.981112
0.0,35,18.992065
1.0,25,18.99987
1.0,11,19.003215
0.0,12,19.006963
1.0,31,19.016499
1.0,27,19.025154
1.0,13,19.029169
0.0,14,19.033836
1.0,31,19.043754
1.0,25,19.051765
1.0,11,19.055113
0.0,18,19.060645
1.0,35,19.071306
1.0,31,19.081213
1.0,13,19.08521
0.0,18,19.090885
1.0,36,19.101818
0.0,4,19.103085
1.0,13,19.107114
1.0,26,19.115151
1.0,40,19.127609
1.0,33,19.137654
1.0,13,19.14171
1.0,31,19.151175
0.0,16,19.156184
1.0,25,19.163908
0.0,4,19.165141
1.0,26,19.173209
1.0,35,19.183982
1.0,30,19.193433
1.0,11,19.196955
1.0,37,19.208378
1.0,32,19.218332
1.0,29,19.227947
1.0,13,19.232059
1.0,27,19.240311
0.0,29,19.249198
1.0,25,19.257023
1.0,11,19.260403
0.0,4,19.261673
1.0,33,19.271943
0.0,23,19.278971
1.0,11,19.28242
1.0,23,19.289404
1.0,35,19.300257
1.0,27,19.308718
1.0,11,19.31213
0.0,14,19.316405
1.0,30,19.325636
1.0,27,19.334067
1.0,11,19.337441
1.0,23,19.344938
1.0,35,19.355681
1.0,31,19.365138
1.0,11,19.368552
1.0,23,19.375942
1.0,30,19.385641
1.0,28,19.394396
0.0,2,19.395036
1.0,29,19.40409
1.0,32,19.414157
1.0,27,19.422712
1.0,11,19.42615
1.0,25,19.434253
1.0,33,19.444669
1.0,35,19.455567
1.0,11,19.459071
1.0,23,19.466139
1.0,30,19.475325
1.0,25,19.48304
1.0,11,19.486409
0.0,6,19.488286
0.0,25,19.49646
1.0,25,19.504284
1.0,11,19.507716
1.0,23,19.514738
0.0,29,19.523637
1.0,26,19.532286
1.0,12,19.536021
1.0,23,19.543389
1.0,30,19.552612
1.0,30,19.561957
1.0,11,19.565392
0.0,10,19.568463
1.0,35,19.579363
0.0,12,19.583395
1.0,13,19.587414
1.0,27,19.595615
1.0,34,19.606409
1.0,26,19.614644
1.0,11,19.61817
1.0,29,19.62738
1.0,32,19.637643
1.0,28,19.646423
1.0,13,19.650493
0.0,14,19.655046
1.0,31,19.66463
0.0,13,19.668858
1.0,14,19.673249
1.0,25,19.681094
1.0,32,19.691253
1.0,25,19.699324
1.0,11,19.702911
1.0,27,19.711386
1.0,32,19.721618
0.0,18,19.727384
1.0,11,19.730924
1.0,23,19.738183
1.0,40,19.750921
0.0,23,19.758211
0.0,6,19.760039
1.0,23,19.767101
1.0,30,19.776688
1.0,28,19.785599
1.0,11,19.789083
0.0,19,19.795204
1.0,33,19.80576
1.0,29,19.815007
1.0,13,19.819119
1.0,23,19.826405
0.0,31,19.836384
0.0,24,19.844076
1.0,13,19.848183
1.0,27,19.856807
1.0,32,19.867013
1.0,28,19.87589
0.0,6,19.877871
1.0,25,19.885839
1.0,32,19.895936
0.0,12,19.899823
1.0,12,19.903515
1.0,25,19.911637
1.0,31,19.921306
1.0,25,19.929336
1.0,11,19.932828
1.0,28,19.941753
0.0,28,19.950633
1.0,33,19.961112
1.0,11,19.964607
1.0,24,19.972294
0.0,16,19.977326
1.0,30,19.986727
1.0,11,19.99025
1.0,24,19.99778
1.0,32,20.007773
1.0,25,20.015614
1.0,11,20.019185
0.0,12,20.022941
1.0,30,20.032669
1.0,27,20.041902
1.0,11,20.04523
1.0,27,20.053772
1.0,32,20.06374
1.0,27,20.072262
1.0,11,20.075793
0.0,25,20.083563
1.0,32,20.093849
1.0,25,20.101827
1.0,11,20.105178
1.0,27,20.113691
0.0,30,20.123082
0.0,12,20.126936
1.0,11,20.130409
1.0,25,20.138353
1.0,30,20.14779
0.0,22,20.154762
1.0,11,20.158326
1.0,29,20.167479
1.0,32,20.177485
1.0,29,20.18666
1.0,11,20.190133
1.0,29,20.199108
1.0,33,20.209431
0.0,12,20.21324
1.0,11,20.216706
0.0,12,20.220576
1.0,34,20.23126
1.0,25,20.239106
1.0,11,20.242603
0.0,12,20.246493
1.0,29,20.255502
1.0,25,20.263598
0.0,4,20.264826
1.0,25,20.272773
1.0,31,20.282757
0.0,14,20.287098
1.0,11,20.290663
1.0,25,20.298546
0.0,25,20.306388
1.0,27,20.314795
1.0,11,20.318196
1.0,26,20.32637
1.0,31,20.336179
1.0,29,20.345336
1.0,15,20.350194
1.0,23,20.357447
1.0,27,20.366042
1.0,25,20.374042
1.0,11,20.377487
0.0,17,20.382948
1.0,32,20.392958
1.0,27,20.401702
1.0,13,20.405765
1.0,26,20.413991
1.0,34,20.424518
1.0,25,20.432438
1.0,11,20.436044
1.0,25,20.443902
1.0,42,20.45709
1.0,27,20.465716
1.0,14,20.470133
1.0,31,20.479913
1.0,30,20.489276
1.0,33,20.499798
0.0,10,20.502907
1.0,23,20.510279
1.0,39,20.522385
1.0,26,20.530768
1.0,11,20.534187
1.0,23,20.541701
1.0,23,20.548789
0.0,21,20.55541
1.0,11,20.558897
1.0,25,20.566746
1.0,36,20.5781
0.0,15,20.582849
1.0,11,20.586371
1.0,27,20.594777
0.0,6,20.596716
0.0,6,20.59866
1.0,11,20.602239
1.0,25,20.610067
0.0,20,20.616299
1.0,29,20.625644
1.0,13,20.629783
1.0,31,20.639657
1.0,32,20.649752
0.0,6,20.651619
1.0,11,20.655179
1.0,26,20.663175
1.0,33,20.673657
1.0,30,20.683197
1.0,13,20.68733
0.0,10,20.690564
1.0,35,20.702363
0.0,8,20.70483
1.0,11,20.708204
1.0,23,20.7155
1.0,30,20.725158
0.0,9,20.728071
0.0,6,20.730012
1.0,23,20.737353
1.0,34,20.747966
0.0,19,20.754089
0.0,6,20.756043
1.0,27,20.764303
1.0,31,20.774191
1.0,27,20.78279
1.0,15,20.787382
1.0,23,20.794793
0.0,15,20.799566
1.0,30,20.808987
1.0,14,20.813303
1.0,26,20.821284
1.0,30,20.830798
1.0,28,20.839753
1.0,11,20.843186
0.0,4,20.844402
0.0,11,20.847901
1.0,27,20.85636
1.0,11,20.859862
1.0,27,20.868202
1.0,33,20.878562
1.0,29,20.887854
1.0,13,20.891885
0.0,8,20.894479
1.0,32,20.904528
1.0,25,20.91251
1.0,11,20.916015
1.0,28,20.924974
1.0,35,20.936034
1.0,29,20.9452
1.0,11,20.948713
1.0,32,20.958679
0.0,8,20.961206
1.0,25,20.969146
1.0,11,20.972689
1.0,26,20.980786
1.0,41,20.993276
1.0,26,21.001434
1.0,12,21.005309
0.0,8,21.007914
0.0,6,21.009871
1.0,30,21.018997
1.0,11,21.022398
1.0,27,21.031026
0.0,5,21.032678
1.0,27,21.041517
1.0,11,21.044869
1.0,31,21.054457
1.0,32,21.06451
1.0,31,21.074365
1.0,11,21.077916
1.0,23,21.085124
1.0,36,21.096494
1.0,36,21.107875
1.0,13,21.111913
1.0,31,21.121555
1.0,32,21.131848
1.0,27,21.140701
1.0,14,21.144983
1.0,27,21.153591
0.0,8,21.156049
1.0,31,21.166
1.0,11,21.169336
1.0,25,21.177188
1.0,30,21.186764
0.0,17,21.192082
1.0,11,21.19564
1.0,23,21.202998
0.0,35,21.214031
1.0,25,21.222136
1.0,12,21.225956
0.0,19,21.232195
0.0,29,21.241632
