# {"t_start": 1641623354.7006085, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,0.189021
0.0,65,0.190591
0.0,76,0.192434
0.0,42,0.193506
0.0,55,0.194879
0.0,78,0.196799
0.0,544,0.209902
0.0,32,0.210711
0.0,166,0.214722
0.0,22,0.215272
0.0,115,0.217972
0.0,79,0.2199
0.0,22,0.220448
0.0,41,0.221665
0.0,132,0.224714
0.0,265,0.231124
0.0,187,0.235586
0.0,59,0.237036
0.0,139,0.24035
0.0,22,0.240896
0.0,88,0.243159
0.0,27,0.24389
0.0,84,0.246274
0.0,368,0.254889
0.0,309,0.26231
0.0,111,0.265128
0.0,30,0.265895
0.0,4,0.266023
0.0,7,0.266217
0.0,203,0.271593
0.0,477,0.282908
0.0,290,0.290083
0.0,39,0.291222
0.0,6,0.291411
0.0,259,0.297811
0.0,587,0.311626
0.0,72,0.313366
0.0,48,0.314521
0.0,85,0.316624
0.0,235,0.322416
0.0,280,0.32921
0.0,40,0.330278
0.0,154,0.334047
0.0,168,0.338036
0.0,78,0.339893
0.0,36,0.340799
0.0,53,0.342077
0.0,67,0.343932
0.0,46,0.345039
0.0,85,0.347123
0.0,143,0.350704
0.0,203,0.355481
0.0,197,0.360222
0.0,87,0.362371
0.0,2,0.362453
0.0,30,0.363189
0.0,77,0.36501
0.0,191,0.369967
0.0,74,0.371752
0.0,213,0.376758
0.0,135,0.380048
0.0,138,0.383422
0.0,4,0.383551
0.0,28,0.384248
0.0,151,0.388014
0.0,71,0.389824
0.0,131,0.393188
0.0,48,0.394487
0.0,1000,0.418368
0.0,125,0.421375
0.0,49,0.422558
0.0,23,0.423134
0.0,129,0.426406
0.0,8,0.426629
0.0,20,0.42721
0.0,835,0.447686
0.0,26,0.448448
0.0,20,0.448946
0.0,98,0.451291
0.0,66,0.452876
0.0,27,0.453765
0.0,37,0.454695
0.0,77,0.456586
0.0,257,0.46267
0.0,69,0.464314
0.0,116,0.467355
0.0,28,0.46803
0.0,147,0.471766
0.0,38,0.472703
0.0,21,0.473269
0.0,9,0.473549
0.0,102,0.476001
0.0,399,0.485635
0.0,19,0.486132
0.0,72,0.487845
0.0,99,0.490286
0.0,370,0.499173
0.0,356,0.507872
0.0,30,0.508653
0.0,567,0.522552
0.0,42,0.523593
0.0,242,0.529362
0.0,100,0.531771
0.0,151,0.535425
0.0,48,0.536601
0.0,406,0.546562
0.0,210,0.551824
0.0,44,0.552891
0.0,79,0.554876
0.0,30,0.555617
0.0,17,0.556047
0.0,103,0.558493
0.0,62,0.56
0.0,156,0.564117
0.0,75,0.566001
0.0,19,0.566485
0.0,46,0.567632
0.0,279,0.574586
0.0,9,0.574838
0.0,24,0.575433
0.0,195,0.580062
0.0,276,0.586877
0.0,78,0.589021
0.0,406,0.598853
0.0,169,0.602915
0.0,400,0.61247
0.0,100,0.615065
0.0,31,0.615847
0.0,131,0.618984
0.0,12,0.619311
0.0,145,0.622902
0.0,8,0.623189
0.0,140,0.626543
0.0,106,0.629076
0.0,258,0.635438
0.0,61,0.636944
0.0,135,0.640508
0.0,81,0.642527
0.0,67,0.644158
0.0,137,0.647429
0.0,138,0.650747
0.0,289,0.657796
0.0,19,0.658284
0.0,17,0.658721
0.0,125,0.661758
0.0,57,0.663352
0.0,45,0.664499
0.0,25,0.665132
0.0,49,0.666328
0.0,171,0.670596
0.0,51,0.67196
0.0,58,0.673413
0.0,37,0.674309
0.0,23,0.674892
0.0,67,0.67654
0.0,99,0.678931
0.0,12,0.679256
0.0,159,0.683072
0.0,104,0.685668
0.0,49,0.686877
0.0,12,0.687298
0.0,64,0.68899
0.0,100,0.691531
0.0,62,0.69315
0.0,76,0.695001
0.0,66,0.696594
0.0,122,0.699592
0.0,455,0.710338
0.0,62,0.712131
0.0,266,0.718587
0.0,24,0.719199
0.0,8,0.719424
0.0,4,0.719552
0.0,28,0.720289
0.0,128,0.723337
0.0,92,0.725569
0.0,142,0.7291
0.0,221,0.734523
0.0,123,0.737848
0.0,54,0.739157
0.0,76,0.740993
0.0,47,0.742179
0.0,659,0.758075
0.0,25,0.75871
0.0,47,0.759848
0.0,105,0.762634
0.0,112,0.765302
0.0,18,0.765766
0.0,17,0.766199
0.0,18,0.766652
0.0,113,0.769595
0.0,13,0.770092
0.0,89,0.772204
0.0,40,0.773255
0.0,212,0.778423
0.0,2,0.778509
0.0,9,0.778756
0.0,148,0.782278
0.0,21,0.782939
0.0,93,0.785503
0.0,67,0.787576
0.0,196,0.792378
0.0,324,0.800003
0.0,55,0.801416
0.0,37,0.802346
0.0,17,0.802777
0.0,38,0.803734
0.0,90,0.805944
0.0,117,0.80879
0.0,343,0.817094
0.0,116,0.819889
0.0,334,0.828012
0.0,121,0.830888
0.0,193,0.835787
0.0,156,0.839677
0.0,134,0.84294
0.0,140,0.846551
0.0,9,0.846802
0.0,20,0.847309
0.0,8,0.847534
0.0,338,0.855413
0.0,185,0.860024
0.0,51,0.861339
0.0,512,0.873545
0.0,19,0.874042
0.0,10,0.87431
0.0,22,0.874865
0.0,12,0.875177
0.0,21,0.875708
0.0,9,0.875951
0.0,30,0.876692
0.0,24,0.877297
0.0,61,0.878786
0.0,155,0.882786
0.0,65,0.884353
0.0,313,0.89197
0.0,332,0.899927
0.0,24,0.900566
0.0,105,0.90327
0.0,78,0.905184
0.0,4,0.905327
1.0,123,0.908301
0.0,92,0.910762
0.0,8,0.910996
0.0,25,0.91161
0.0,58,0.913042
0.0,61,0.914516
0.0,47,0.915643
0.0,152,0.91924
0.0,102,0.921704
0.0,583,0.935711
0.0,7,0.93592
0.0,150,0.939756
0.0,633,0.954577
0.0,98,0.956925
0.0,244,0.963085
0.0,38,0.96403
0.0,24,0.964632
0.0,72,0.96638
0.0,92,0.968591
0.0,145,0.972041
0.0,94,0.974283
0.0,495,0.986558
0.0,75,0.988379
0.0,145,0.991945
0.0,545,1.005203
0.0,784,1.023853
0.0,87,1.025973
0.0,60,1.027414
0.0,173,1.031985
0.0,87,1.034329
0.0,338,1.042377
0.0,50,1.043576
0.0,10,1.043846
0.0,56,1.045179
0.0,588,1.059577
0.0,75,1.061425
0.0,517,1.073802
0.0,21,1.074334
0.0,28,1.075021
0.0,244,1.081249
0.0,252,1.087443
0.0,11,1.087756
0.0,133,1.091015
0.0,26,1.091783
0.0,132,1.095026
0.0,26,1.095685
0.0,102,1.098146
0.0,54,1.099451
0.0,65,1.101019
0.0,544,1.114228
0.0,11,1.114534
0.0,67,1.116146
0.0,52,1.117433
0.0,185,1.121837
0.0,8,1.122065
1.0,111,1.124743
0.0,201,1.129993
0.0,224,1.13536
0.0,6,1.135542
0.0,268,1.142058
0.0,110,1.144771
0.0,142,1.148201
0.0,351,1.157253
0.0,6,1.157433
1.0,118,1.160251
0.0,175,1.164453
0.0,259,1.17065
0.0,11,1.170952
0.0,49,1.172203
0.0,389,1.181789
0.0,338,1.190139
0.0,194,1.194816
0.0,41,1.195818
0.0,451,1.206796
0.0,95,1.209381
0.0,128,1.212588
0.0,165,1.216466
0.0,52,1.217743
0.0,15,1.218132
0.0,20,1.218638
0.0,4,1.218765
0.0,59,1.220228
0.0,91,1.222428
0.0,17,1.22286
0.0,148,1.226608
0.0,180,1.231178
0.0,897,1.252875
0.0,45,1.254013
0.0,52,1.255272
0.0,43,1.256318
0.0,30,1.257056
0.0,29,1.257844
0.0,141,1.261159
0.0,24,1.261764
0.0,252,1.267814
0.0,70,1.269578
0.0,20,1.270271
0.0,204,1.275047
0.0,502,1.287889
0.0,567,1.301869
0.0,85,1.304174
0.0,16,1.304603
0.0,475,1.315878
0.0,23,1.31646
0.0,20,1.316962
0.0,102,1.319438
0.0,157,1.323175
0.0,25,1.3238
0.0,116,1.326904
0.0,90,1.329068
0.0,67,1.330691
0.0,24,1.33129
0.0,35,1.332145
0.0,4,1.332274
1.0,60,1.333732
0.0,49,1.334933
0.0,230,1.34061
0.0,486,1.352245
0.0,18,1.352712
0.0,27,1.353433
0.0,11,1.353732
0.0,37,1.354633
0.0,539,1.367912
0.0,6,1.3681
0.0,421,1.378222
0.0,125,1.381274
0.0,142,1.384623
0.0,413,1.394432
0.0,12,1.39476
0.0,125,1.397996
0.0,38,1.399266
0.0,91,1.40147
0.0,196,1.406218
0.0,232,1.411812
0.0,25,1.41244
0.0,241,1.41819
0.0,122,1.421142
0.0,19,1.421626
0.0,45,1.422723
0.0,106,1.42538
0.0,38,1.426312
0.0,26,1.426953
0.0,182,1.431255
0.0,135,1.43478
0.0,217,1.440045
0.0,38,1.440983
0.0,49,1.442168
0.0,10,1.442439
1.0,124,1.445424
0.0,58,1.446866
0.0,118,1.450004
0.0,52,1.451268
0.0,435,1.461844
0.0,94,1.464111
0.0,63,1.465632
0.0,684,1.482234
0.0,180,1.486512
0.0,82,1.48848
0.0,170,1.492784
1.0,64,1.494385
0.0,76,1.496223
0.0,67,1.498069
0.0,8,1.498301
0.0,6,1.498478
0.0,84,1.500479
0.0,123,1.503418
1.0,203,1.508331
0.0,177,1.512736
0.0,17,1.513191
0.0,107,1.515781
0.0,17,1.516222
0.0,188,1.52068
1.0,63,1.522396
0.0,9,1.522651
0.0,80,1.524558
0.0,28,1.525288
0.0,173,1.529708
0.0,83,1.531694
0.0,132,1.534836
0.0,119,1.537678
0.0,194,1.542378
0.0,100,1.544745
0.0,53,1.54627
0.0,46,1.547414
0.0,167,1.551595
0.0,316,1.559209
0.0,24,1.559827
0.0,299,1.566915
0.0,54,1.568231
0.0,26,1.568884
0.0,73,1.571134
0.0,31,1.57196
0.0,133,1.575176
0.0,8,1.575404
0.0,154,1.579045
0.0,843,1.599709
0.0,263,1.606305
0.0,249,1.612269
0.0,13,1.612616
0.0,85,1.614643
0.0,59,1.616077
0.0,44,1.617166
0.0,4,1.617298
0.0,9,1.617544
1.0,143,1.621257
0.0,72,1.62304
0.0,46,1.624152
0.0,89,1.62628
0.0,259,1.632409
0.0,260,1.638676
0.0,106,1.641178
0.0,48,1.64251
0.0,139,1.646163
0.0,211,1.651136
1.0,88,1.653239
0.0,114,1.655947
0.0,489,1.667538
0.0,317,1.67524
0.0,17,1.67569
0.0,85,1.67771
0.0,39,1.678669
0.0,210,1.683867
0.0,54,1.685179
1.0,54,1.68651
0.0,10,1.686782
0.0,308,1.69445
0.0,114,1.69719
0.0,15,1.697581
0.0,34,1.698412
0.0,69,1.700267
0.0,99,1.702765
0.0,106,1.705442
0.0,94,1.707661
0.0,25,1.708323
0.0,66,1.70997
0.0,131,1.713099
0.0,482,1.724936
0.0,56,1.726336
0.0,40,1.727318
1.0,104,1.729826
0.0,8,1.730052
0.0,161,1.733915
0.0,200,1.738937
0.0,76,1.740762
0.0,177,1.745197
0.0,54,1.746514
0.0,180,1.750835
0.0,35,1.751695
0.0,95,1.754025
0.0,27,1.75473
0.0,157,1.758701
0.0,37,1.759662
0.0,165,1.763609
0.0,91,1.765796
0.0,27,1.766586
0.0,21,1.767193
0.0,30,1.767934
0.0,35,1.768781
0.0,51,1.770434
0.0,308,1.777744
0.0,53,1.779034
0.0,444,1.789956
0.0,251,1.796229
0.0,78,1.798193
0.0,22,1.798735
0.0,257,1.804766
1.0,185,1.809185
0.0,89,1.811304
0.0,15,1.811692
0.0,56,1.813053
0.0,137,1.816552
0.0,166,1.820572
0.0,103,1.823054
0.0,86,1.825119
1.0,38,1.826065
0.0,56,1.827426
0.0,87,1.829523
0.0,365,1.838537
0.0,234,1.844274
0.0,19,1.844762
0.0,10,1.845031
0.0,426,1.855489
0.0,18,1.855954
0.0,752,1.874045
0.0,6,1.874233
0.0,13,1.874577
0.0,13,1.874919
0.0,233,1.880518
0.0,211,1.885491
0.0,51,1.886746
1.0,96,1.889488
0.0,201,1.894216
0.0,15,1.894604
0.0,150,1.898153
0.0,72,1.899888
0.0,62,1.901393
0.0,170,1.905391
0.0,4,1.905522
1.0,133,1.908814
0.0,70,1.910552
0.0,191,1.91536
0.0,106,1.917904
0.0,132,1.921041
0.0,369,1.930014
0.0,131,1.933144
0.0,20,1.933655
0.0,159,1.937538
0.0,14,1.938076
0.0,353,1.9467
0.0,108,1.949356
0.0,79,1.951249
0.0,6,1.951427
0.0,8,1.951647
0.0,117,1.954478
0.0,797,1.973572
0.0,59,1.975025
0.0,355,1.983587
0.0,33,1.984402
0.0,137,1.98798
0.0,138,1.991288
0.0,9,1.991541
0.0,316,1.999053
0.0,328,2.007126
1.0,73,2.008901
0.0,563,2.022435
0.0,196,2.027113
1.0,169,2.031307
0.0,172,2.035659
0.0,555,2.048976
0.0,236,2.054572
0.0,516,2.066953
0.0,104,2.069448
0.0,549,2.082803
0.0,553,2.096696
0.0,38,2.097746
0.0,389,2.106925
0.0,36,2.10804
0.0,62,2.109533
0.0,29,2.110264
0.0,10,2.110536
0.0,2,2.110614
0.0,119,2.113456
0.0,350,2.121867
1.0,219,2.127116
0.0,43,2.128177
0.0,34,2.129012
0.0,19,2.129547
1.0,204,2.13483
0.0,251,2.140909
0.0,47,2.142065
0.0,12,2.142381
0.0,247,2.14816
0.0,29,2.148883
0.0,55,2.150214
0.0,127,2.153438
0.0,829,2.173386
0.0,54,2.174701
0.0,623,2.189769
0.0,21,2.190448
0.0,80,2.192483
0.0,50,2.193717
0.0,20,2.194226
1.0,36,2.195111
0.0,210,2.20006
0.0,282,2.207007
0.0,22,2.207574
0.0,6,2.207748
0.0,82,2.209749
0.0,123,2.212723
0.0,81,2.214705
1.0,476,2.225926
0.0,120,2.228955
0.0,175,2.23342
1.0,53,2.234719
0.0,81,2.236678
0.0,327,2.244529
0.0,33,2.245467
0.0,219,2.250982
0.0,266,2.257555
1.0,114,2.260316
0.0,385,2.269411
0.0,93,2.271971
1.0,109,2.274751
0.0,185,2.279342
0.0,6,2.279525
0.0,50,2.280753
0.0,221,2.286689
0.0,67,2.28827
0.0,724,2.305712
0.0,67,2.307341
1.0,57,2.308723
0.0,435,2.319067
0.0,68,2.320743
0.0,403,2.330706
0.0,20,2.331215
0.0,83,2.333191
0.0,39,2.334135
0.0,294,2.34129
0.0,13,2.341711
0.0,162,2.345636
0.0,123,2.348624
0.0,382,2.357885
1.0,191,2.362523
1.0,120,2.365454
1.0,89,2.367648
0.0,19,2.368124
0.0,14,2.36849
0.0,170,2.372546
1.0,121,2.375459
0.0,179,2.380171
0.0,8,2.3804
0.0,55,2.381731
0.0,52,2.383002
0.0,21,2.383536
1.0,438,2.393881
0.0,73,2.395679
0.0,9,2.39593
0.0,17,2.396436
0.0,42,2.39754
0.0,61,2.399237
0.0,233,2.405034
0.0,77,2.406889
0.0,143,2.41034
0.0,417,2.420167
0.0,38,2.421107
0.0,437,2.431677
0.0,38,2.432613
0.0,59,2.434068
0.0,55,2.435537
0.0,40,2.436676
0.0,13,2.437027
1.0,67,2.43868
0.0,66,2.440296
0.0,13,2.440638
0.0,68,2.44226
0.0,403,2.452021
